imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901232.7929358,B177109,0.00262,-0.04266,-0.98535,0.16522,0.0208
1595901232.798091,B177114,0.00256,-0.04285,-0.98529,0.16528,0.0208
1595901232.803979,B177119,0.00250,-0.04291,-0.98529,0.16541,0.0208
1595901232.808048,B177124,0.00250,-0.04285,-0.98529,0.16553,0.0208
1595901232.813447,B177129,0.00250,-0.04266,-0.98529,0.16559,0.0208
1595901232.819267,B177135,0.00250,-0.04236,-0.98529,0.16571,0.0208
1595901232.823175,B177140,0.00250,-0.04199,-0.98529,0.16577,0.0208
1595901232.828824,B177145,0.00250,-0.04169,-0.98529,0.16589,0.0208
1595901232.83334,B177150,0.00244,-0.04138,-0.98529,0.16595,0.0208
1595901232.8390532,B177155,0.00238,-0.04114,-0.98523,0.16602,0.0208
1595901232.844028,B177160,0.00238,-0.04102,-0.98523,0.16608,0.0208
1595901232.848781,B177165,0.00232,-0.04083,-0.98523,0.16614,0.0208
1595901232.853933,B177170,0.00232,-0.04071,-0.98523,0.16620,0.0208
1595901232.858738,B177175,0.00220,-0.04047,-0.98523,0.16626,0.0208
1595901232.864606,B177180,0.00208,-0.04022,-0.98523,0.16632,0.0208
1595901232.8692842,B177185,0.00189,-0.03992,-0.98523,0.16638,0.0208
1595901232.874243,B177190,0.00165,-0.03979,-0.98523,0.16650,0.0208
1595901232.879276,B177196,0.00140,-0.03973,-0.98523,0.16656,0.0208
1595901232.885112,B177201,0.00116,-0.03986,-0.98523,0.16663,0.0208
1595901232.8909702,B177207,0.00085,-0.04010,-0.98517,0.16681,0.0208
1595901232.8959832,B177212,0.00055,-0.04047,-0.98517,0.16687,0.0208
1595901232.901189,B177217,0.00031,-0.04095,-0.98511,0.16705,0.0208
1595901232.90599,B177222,0.00000,-0.04150,-0.98505,0.16724,0.0208
1595901232.912309,B177228,-0.00018,-0.04211,-0.98499,0.16748,0.0208
1595901232.916503,B177233,-0.00043,-0.04266,-0.98492,0.16766,0.0208
1595901232.922209,B177238,-0.00055,-0.04315,-0.98486,0.16791,0.0208
1595901232.927701,B177244,-0.00067,-0.04364,-0.98480,0.16821,0.0208
1595901232.933774,B177249,-0.00067,-0.04395,-0.98474,0.16852,0.0208
1595901232.9381409,B177254,-0.00067,-0.04419,-0.98468,0.16882,0.0208
1595901232.9429271,B177259,-0.00043,-0.04443,-0.98456,0.16943,0.0208
1595901232.947967,B177264,-0.00031,-0.04449,-0.98450,0.16974,0.0208
1595901232.9534872,B177269,-0.00012,-0.04462,-0.98444,0.17004,0.0208
1595901232.959931,B177274,0.00000,-0.04474,-0.98437,0.17035,0.0208
1595901232.962888,B177279,0.00018,-0.04492,-0.98431,0.17065,0.0208
1595901232.968191,B177284,0.00031,-0.04517,-0.98425,0.17096,0.0208
1595901232.973313,B177289,0.00043,-0.04541,-0.98419,0.17114,0.0208
1595901232.978715,B177295,0.00055,-0.04584,-0.98413,0.17145,0.0208
1595901232.983555,B177300,0.00067,-0.04626,-0.98407,0.17169,0.0208
1595901232.988008,B177305,0.00079,-0.04675,-0.98401,0.17188,0.0208
1595901232.992917,B177309,0.00085,-0.04718,-0.98395,0.17206,0.0208
1595901232.998166,B177314,0.00104,-0.04773,-0.98389,0.17230,0.0208
1595901233.002846,B177319,0.00116,-0.04822,-0.98383,0.17249,0.0208
1595901233.0090702,B177324,0.00128,-0.04871,-0.98376,0.17261,0.0208
1595901233.0137448,B177329,0.00146,-0.04919,-0.98370,0.17279,0.0208
1595901233.0178869,B177334,0.00165,-0.04968,-0.98370,0.17291,0.0208
1595901233.0244281,B177340,0.00183,-0.05005,-0.98364,0.17297,0.0208
1595901233.0278049,B177344,0.00201,-0.05042,-0.98364,0.17303,0.0208
1595901233.033155,B177349,0.00220,-0.05072,-0.98358,0.17310,0.0208
1595901233.037977,B177354,0.00238,-0.05096,-0.98358,0.17310,0.0208
1595901233.043168,B177359,0.00250,-0.05109,-0.98358,0.17310,0.0208
1595901233.047958,B177364,0.00269,-0.05109,-0.98358,0.17310,0.0208
1595901233.053107,B177369,0.00281,-0.05109,-0.98358,0.17303,0.0208
1595901233.058914,B177374,0.00299,-0.05096,-0.98358,0.17297,0.0208
1595901233.062745,B177379,0.00311,-0.05084,-0.98364,0.17285,0.0208
1595901233.067843,B177384,0.00323,-0.05066,-0.98364,0.17273,0.0208
1595901233.0732129,B177389,0.00330,-0.05042,-0.98370,0.17261,0.0208
1595901233.0782888,B177394,0.00342,-0.05017,-0.98376,0.17242,0.0208
1595901233.083421,B177400,0.00354,-0.04993,-0.98376,0.17224,0.0208
1595901233.089041,B177404,0.00366,-0.04968,-0.98383,0.17206,0.0208
1595901233.092853,B177409,0.00372,-0.04944,-0.98389,0.17188,0.0208
1595901233.098104,B177414,0.00385,-0.04913,-0.98389,0.17169,0.0208
1595901233.103241,B177420,0.00391,-0.04889,-0.98395,0.17151,0.0208
1595901233.108494,B177424,0.00403,-0.04852,-0.98401,0.17133,0.0208
1595901233.113565,B177430,0.00409,-0.04822,-0.98407,0.17114,0.0208
1595901233.118531,B177435,0.00421,-0.04791,-0.98413,0.17090,0.0208
1595901233.123273,B177440,0.00427,-0.04755,-0.98419,0.17072,0.0208
1595901233.128769,B177445,0.00439,-0.04724,-0.98419,0.17053,0.0208
1595901233.133591,B177450,0.00452,-0.04694,-0.98425,0.17035,0.0208
1595901233.1384299,B177455,0.00470,-0.04657,-0.98431,0.17017,0.0208
1595901233.143453,B177460,0.00482,-0.04633,-0.98437,0.16998,0.0208
1595901233.1489549,B177465,0.00500,-0.04602,-0.98437,0.16980,0.0208
1595901233.154598,B177470,0.00513,-0.04578,-0.98444,0.16962,0.0208
1595901233.158462,B177475,0.00537,-0.04547,-0.98450,0.16949,0.0208
1595901233.1639738,B177480,0.00562,-0.04523,-0.98450,0.16931,0.0208
1595901233.171438,B177485,0.00586,-0.04498,-0.98456,0.16919,0.0208
1595901233.17396,B177490,0.00610,-0.04480,-0.98456,0.16907,0.0208
1595901233.17886,B177495,0.00641,-0.04456,-0.98462,0.16888,0.0208
1595901233.1845062,B177501,0.00671,-0.04437,-0.98462,0.16876,0.0208
1595901233.190592,B177507,0.00702,-0.04419,-0.98468,0.16864,0.0208
1595901233.195755,B177512,0.00732,-0.04401,-0.98468,0.16858,0.0208
1595901233.200802,B177517,0.00757,-0.04382,-0.98468,0.16846,0.0208
1595901233.206375,B177523,0.00787,-0.04370,-0.98474,0.16833,0.0208
1595901233.21193,B177528,0.00818,-0.04352,-0.98474,0.16821,0.0208
1595901233.2174778,B177533,0.00842,-0.04340,-0.98480,0.16809,0.0208
1595901233.222375,B177539,0.00873,-0.04327,-0.98480,0.16797,0.0208
1595901233.227296,B177544,0.00897,-0.04309,-0.98480,0.16791,0.0208
1595901233.2328231,B177549,0.00922,-0.04291,-0.98486,0.16779,0.0208
1595901233.236984,B177554,0.00940,-0.04279,-0.98486,0.16766,0.0208
1595901233.242253,B177559,0.00964,-0.04260,-0.98492,0.16754,0.0208
1595901233.248443,B177564,0.00983,-0.04242,-0.98492,0.16748,0.0208
1595901233.252081,B177569,0.01007,-0.04224,-0.98492,0.16736,0.0208
1595901233.257188,B177574,0.01019,-0.04205,-0.98492,0.16730,0.0208
1595901233.26274,B177579,0.01044,-0.04187,-0.98499,0.16724,0.0208
1595901233.267875,B177584,0.01074,-0.04169,-0.98499,0.16718,0.0208
1595901233.272884,B177589,0.01093,-0.04163,-0.98499,0.16718,0.0208
1595901233.278537,B177594,0.01111,-0.04163,-0.98499,0.16718,0.0208
1595901233.283324,B177599,0.01123,-0.04163,-0.98499,0.16718,0.0208
1595901233.288762,B177605,0.01135,-0.04163,-0.98499,0.16724,0.0208
1595901233.293812,B177610,0.01147,-0.04169,-0.98499,0.16724,0.0208
1595901233.2980402,B177615,0.01160,-0.04175,-0.98499,0.16730,0.0208
1595901233.303288,B177620,0.01166,-0.04181,-0.98492,0.16736,0.0208
1595901233.308021,B177625,0.01178,-0.04187,-0.98492,0.16742,0.0208
1595901233.313215,B177630,0.01190,-0.04193,-0.98492,0.16748,0.0208
1595901233.319157,B177635,0.01196,-0.04205,-0.98486,0.16760,0.0208
1595901233.322932,B177640,0.01208,-0.04218,-0.98486,0.16766,0.0208
1595901233.327958,B177645,0.01215,-0.04230,-0.98486,0.16779,0.0208
1595901233.333521,B177650,0.01221,-0.04248,-0.98480,0.16791,0.0208
1595901233.3389819,B177655,0.01227,-0.04266,-0.98480,0.16803,0.0208
1595901233.34336,B177660,0.01227,-0.04291,-0.98474,0.16821,0.0208
1595901233.3491561,B177665,0.01227,-0.04315,-0.98468,0.16840,0.0208
1595901233.354235,B177670,0.01227,-0.04340,-0.98468,0.16852,0.0208
1595901233.359879,B177676,0.01221,-0.04370,-0.98462,0.16876,0.0208
1595901233.3655381,B177682,0.01215,-0.04401,-0.98456,0.16895,0.0208
1595901233.370662,B177687,0.01208,-0.04431,-0.98450,0.16913,0.0208
1595901233.3774211,B177693,0.01202,-0.04462,-0.98450,0.16937,0.0208
1595901233.381189,B177698,0.01196,-0.04492,-0.98444,0.16956,0.0208
1595901233.3870258,B177703,0.01190,-0.04529,-0.98437,0.16980,0.0208
1595901233.391587,B177708,0.01184,-0.04559,-0.98431,0.17004,0.0208
1595901233.3967738,B177713,0.01178,-0.04596,-0.98425,0.17029,0.0208
1595901233.401848,B177718,0.01172,-0.04633,-0.98419,0.17059,0.0208
1595901233.406949,B177723,0.01172,-0.04669,-0.98413,0.17084,0.0208
1595901233.413515,B177729,0.01166,-0.04700,-0.98407,0.17108,0.0208
1595901233.41749,B177734,0.01160,-0.04724,-0.98401,0.17133,0.0208
1595901233.4217758,B177738,0.01160,-0.04736,-0.98395,0.17157,0.0208
1595901233.427775,B177744,0.01160,-0.04742,-0.98389,0.17181,0.0208
1595901233.4329112,B177749,0.01154,-0.04730,-0.98389,0.17212,0.0208
1595901233.437288,B177754,0.01147,-0.04712,-0.98383,0.17236,0.0208
1595901233.442583,B177759,0.01141,-0.04681,-0.98376,0.17273,0.0208
1595901233.447781,B177764,0.01123,-0.04639,-0.98370,0.17340,0.0208
1595901233.4530098,B177769,0.01117,-0.04626,-0.98364,0.17371,0.0208
1595901233.4589171,B177774,0.01111,-0.04620,-0.98358,0.17407,0.0208
1595901233.462859,B177780,0.01105,-0.04620,-0.98352,0.17450,0.0208
1595901233.468886,B177785,0.01093,-0.04614,-0.98346,0.17487,0.0208
1595901233.4737742,B177790,0.01080,-0.04614,-0.98340,0.17523,0.0208
1595901233.4780328,B177795,0.01068,-0.04614,-0.98334,0.17560,0.0208
1595901233.483253,B177800,0.01050,-0.04620,-0.98328,0.17603,0.0208
1595901233.488361,B177805,0.01031,-0.04633,-0.98315,0.17639,0.0208
1595901233.4940548,B177810,0.01007,-0.04657,-0.98309,0.17676,0.0208
1595901233.500874,B177816,0.00983,-0.04700,-0.98303,0.17712,0.0208
1595901233.506151,B177822,0.00952,-0.04755,-0.98291,0.17755,0.0208
1595901233.510135,B177827,0.00922,-0.04810,-0.98285,0.17792,0.0208
1595901233.5166268,B177832,0.00897,-0.04865,-0.98273,0.17828,0.0208
1595901233.521817,B177838,0.00867,-0.04919,-0.98267,0.17865,0.0208
1595901233.526359,B177843,0.00836,-0.04974,-0.98254,0.17902,0.0208
1595901233.532628,B177848,0.00806,-0.05023,-0.98248,0.17938,0.0208
1595901233.5374541,B177854,0.00775,-0.05060,-0.98236,0.17969,0.0208
1595901233.542938,B177859,0.00732,-0.05103,-0.98230,0.18011,0.0208
1595901233.547887,B177864,0.00696,-0.05133,-0.98224,0.18042,0.0208
1595901233.552978,B177869,0.00659,-0.05164,-0.98218,0.18073,0.0208
1595901233.557227,B177874,0.00629,-0.05188,-0.98206,0.18103,0.0208
1595901233.56225,B177879,0.00586,-0.05212,-0.98199,0.18140,0.0208
1595901233.5685718,B177884,0.00555,-0.05237,-0.98193,0.18170,0.0208
1595901233.573897,B177889,0.00519,-0.05249,-0.98187,0.18201,0.0208
1595901233.577953,B177894,0.00482,-0.05267,-0.98181,0.18237,0.0208
1595901233.5824692,B177899,0.00446,-0.05286,-0.98175,0.18274,0.0208
1595901233.588306,B177904,0.00409,-0.05304,-0.98169,0.18304,0.0208
1595901233.593379,B177909,0.00348,-0.05359,-0.98151,0.18372,0.0208
1595901233.597953,B177914,0.00311,-0.05389,-0.98145,0.18408,0.0208
1595901233.603565,B177919,0.00287,-0.05426,-0.98132,0.18439,0.0208
1595901233.607845,B177924,0.00262,-0.05469,-0.98126,0.18475,0.0208
1595901233.612844,B177929,0.00244,-0.05499,-0.98120,0.18512,0.0208
1595901233.617968,B177935,0.00226,-0.05536,-0.98108,0.18555,0.0208
1595901233.6233332,B177940,0.00208,-0.05566,-0.98102,0.18591,0.0208
1595901233.6292071,B177945,0.00195,-0.05585,-0.98090,0.18634,0.0208
1595901233.6330822,B177950,0.00183,-0.05597,-0.98083,0.18671,0.0208
1595901233.6383822,B177955,0.00177,-0.05591,-0.98071,0.18719,0.0208
1595901233.643831,B177960,0.00165,-0.05573,-0.98065,0.18762,0.0208
1595901233.648688,B177965,0.00165,-0.05548,-0.98059,0.18805,0.0208
1595901233.654189,B177971,0.00159,-0.05505,-0.98053,0.18848,0.0208
1595901233.660608,B177976,0.00159,-0.05457,-0.98047,0.18890,0.0208
1595901233.6656451,B177982,0.00159,-0.05389,-0.98041,0.18933,0.0208
1595901233.670642,B177987,0.00159,-0.05322,-0.98041,0.18976,0.0208
1595901233.677124,B177993,0.00159,-0.05249,-0.98035,0.19019,0.0208
1595901233.680974,B177998,0.00165,-0.05176,-0.98029,0.19055,0.0208
1595901233.686069,B178003,0.00165,-0.05084,-0.98029,0.19104,0.0208
1595901233.691783,B178008,0.00165,-0.05005,-0.98022,0.19141,0.0208
1595901233.697155,B178013,0.00165,-0.04932,-0.98016,0.19183,0.0208
1595901233.7020009,B178019,0.00165,-0.04852,-0.98016,0.19220,0.0208
1595901233.70718,B178024,0.00159,-0.04785,-0.98010,0.19250,0.0208
1595901233.7125819,B178029,0.00159,-0.04718,-0.98010,0.19287,0.0208
1595901233.716925,B178034,0.00153,-0.04669,-0.98004,0.19318,0.0208
1595901233.72256,B178039,0.00146,-0.04608,-0.98004,0.19348,0.0208
1595901233.728114,B178044,0.00134,-0.04565,-0.97998,0.19373,0.0208
1595901233.733984,B178049,0.00128,-0.04523,-0.97998,0.19403,0.0208
1595901233.737372,B178054,0.00116,-0.04492,-0.97992,0.19421,0.0208
1595901233.741863,B178059,0.00104,-0.04462,-0.97992,0.19446,0.0208
1595901233.746884,B178064,0.00085,-0.04437,-0.97986,0.19464,0.0208
1595901233.753073,B178069,0.00073,-0.04425,-0.97986,0.19482,0.0208
1595901233.757001,B178074,0.00055,-0.04413,-0.97980,0.19495,0.0208
1595901233.76262,B178079,0.00037,-0.04401,-0.97980,0.19507,0.0208
1595901233.7681322,B178084,0.00018,-0.04395,-0.97980,0.19513,0.0208
1595901233.772987,B178089,-0.00018,-0.04382,-0.97980,0.19525,0.0208
1595901233.7777169,B178094,-0.00037,-0.04382,-0.97980,0.19525,0.0208
1595901233.783629,B178100,-0.00055,-0.04382,-0.97980,0.19519,0.0208
1595901233.788675,B178105,-0.00073,-0.04388,-0.97980,0.19513,0.0208
1595901233.7935061,B178110,-0.00092,-0.04395,-0.97980,0.19507,0.0208
1595901233.7979689,B178115,-0.00110,-0.04407,-0.97980,0.19495,0.0208
1595901233.804917,B178120,-0.00122,-0.04413,-0.97986,0.19482,0.0208
1595901233.808473,B178125,-0.00140,-0.04425,-0.97986,0.19470,0.0208
1595901233.813409,B178130,-0.00159,-0.04431,-0.97992,0.19452,0.0208
1595901233.819121,B178136,-0.00177,-0.04443,-0.97992,0.19434,0.0208
1595901233.824482,B178141,-0.00195,-0.04449,-0.97998,0.19409,0.0208
1595901233.830025,B178147,-0.00220,-0.04456,-0.98004,0.19385,0.0208
1595901233.8368251,B178152,-0.00232,-0.04462,-0.98004,0.19360,0.0208
1595901233.840884,B178157,-0.00250,-0.04468,-0.98010,0.19336,0.0208
1595901233.8475652,B178163,-0.00262,-0.04474,-0.98016,0.19305,0.0208
1595901233.852973,B178168,-0.00281,-0.04480,-0.98022,0.19269,0.0208
1595901233.856728,B178173,-0.00293,-0.04486,-0.98029,0.19238,0.0208
1595901233.861762,B178179,-0.00299,-0.04486,-0.98035,0.19208,0.0208
1595901233.867279,B178184,-0.00305,-0.04486,-0.98041,0.19165,0.0208
1595901233.8726761,B178189,-0.00311,-0.04474,-0.98053,0.19128,0.0208
1595901233.877672,B178194,-0.00317,-0.04462,-0.98059,0.19092,0.0208
1595901233.882284,B178199,-0.00317,-0.04431,-0.98071,0.19049,0.0208
1595901233.887722,B178204,-0.00323,-0.04407,-0.98077,0.19006,0.0208
1595901233.8926,B178209,-0.00330,-0.04346,-0.98096,0.18927,0.0208
1595901233.898438,B178214,-0.00330,-0.04303,-0.98108,0.18878,0.0208
1595901233.9030972,B178219,-0.00336,-0.04266,-0.98114,0.18842,0.0208
1595901233.908138,B178225,-0.00342,-0.04236,-0.98126,0.18793,0.0208
1595901233.913365,B178230,-0.00348,-0.04205,-0.98132,0.18756,0.0208
1595901233.918005,B178235,-0.00354,-0.04175,-0.98145,0.18713,0.0208
1595901233.9230359,B178240,-0.00366,-0.04150,-0.98151,0.18677,0.0208
1595901233.929003,B178245,-0.00372,-0.04132,-0.98163,0.18634,0.0208
1595901233.933162,B178250,-0.00385,-0.04126,-0.98169,0.18604,0.0208
1595901233.938841,B178255,-0.00397,-0.04120,-0.98175,0.18567,0.0208
1595901233.944138,B178261,-0.00409,-0.04120,-0.98181,0.18530,0.0208
1595901233.949543,B178266,-0.00421,-0.04132,-0.98187,0.18500,0.0208
1595901233.9550562,B178272,-0.00433,-0.04138,-0.98193,0.18469,0.0208
1595901233.9603782,B178277,-0.00446,-0.04150,-0.98199,0.18439,0.0208
1595901233.966989,B178282,-0.00464,-0.04163,-0.98199,0.18414,0.0208
1595901233.9729862,B178288,-0.00482,-0.04175,-0.98206,0.18384,0.0208
1595901233.976853,B178293,-0.00500,-0.04187,-0.98212,0.18359,0.0208
1595901233.982293,B178298,-0.00525,-0.04199,-0.98212,0.18329,0.0208
1595901233.9865642,B178303,-0.00543,-0.04211,-0.98218,0.18304,0.0208
1595901233.9918048,B178308,-0.00562,-0.04224,-0.98224,0.18280,0.0208
1595901233.99718,B178314,-0.00586,-0.04236,-0.98224,0.18256,0.0208
1595901234.004985,B178319,-0.00604,-0.04248,-0.98230,0.18231,0.0208
1595901234.0078762,B178324,-0.00641,-0.04272,-0.98236,0.18188,0.0208
1595901234.0129678,B178329,-0.00653,-0.04279,-0.98242,0.18164,0.0208
1595901234.0177898,B178334,-0.00665,-0.04285,-0.98242,0.18140,0.0208
1595901234.022815,B178340,-0.00677,-0.04285,-0.98248,0.18115,0.0208
1595901234.0279932,B178345,-0.00684,-0.04285,-0.98254,0.18091,0.0208
1595901234.0339708,B178350,-0.00690,-0.04272,-0.98260,0.18066,0.0208
1595901234.040909,B178356,-0.00690,-0.04260,-0.98267,0.18036,0.0208
1595901234.045287,B178362,-0.00696,-0.04242,-0.98273,0.18005,0.0208
1595901234.0500648,B178367,-0.00696,-0.04236,-0.98279,0.17969,0.0208
1595901234.056021,B178372,-0.00702,-0.04230,-0.98285,0.17938,0.0208
1595901234.0625,B178378,-0.00702,-0.04236,-0.98291,0.17902,0.0208
1595901234.067891,B178383,-0.00702,-0.04242,-0.98297,0.17865,0.0208
1595901234.071525,B178388,-0.00696,-0.04248,-0.98303,0.17822,0.0208
1595901234.076618,B178393,-0.00702,-0.04254,-0.98309,0.17786,0.0208
1595901234.082036,B178398,-0.00702,-0.04254,-0.98322,0.17743,0.0208
1595901234.086905,B178404,-0.00714,-0.04260,-0.98328,0.17700,0.0208
1595901234.092306,B178409,-0.00726,-0.04266,-0.98334,0.17664,0.0208
1595901234.0969129,B178414,-0.00751,-0.04279,-0.98340,0.17627,0.0208
1595901234.102759,B178419,-0.00775,-0.04309,-0.98346,0.17590,0.0208
1595901234.107092,B178424,-0.00800,-0.04346,-0.98346,0.17560,0.0208
1595901234.11214,B178429,-0.00830,-0.04401,-0.98352,0.17529,0.0208
1595901234.11709,B178434,-0.00861,-0.04456,-0.98352,0.17499,0.0208
1595901234.123065,B178439,-0.00897,-0.04535,-0.98352,0.17474,0.0208
1595901234.1276228,B178444,-0.00928,-0.04614,-0.98352,0.17456,0.0208
1595901234.1334689,B178449,-0.00983,-0.04773,-0.98346,0.17432,0.0208
1595901234.137441,B178454,-0.01007,-0.04852,-0.98346,0.17426,0.0208
1595901234.1429791,B178460,-0.01031,-0.04932,-0.98340,0.17426,0.0208
1595901234.1489642,B178465,-0.01050,-0.04993,-0.98340,0.17426,0.0208
1595901234.153687,B178470,-0.01074,-0.05066,-0.98334,0.17432,0.0208
1595901234.158319,B178475,-0.01093,-0.05139,-0.98328,0.17444,0.0208
1595901234.1645539,B178480,-0.01105,-0.05206,-0.98322,0.17456,0.0208
1595901234.168428,B178485,-0.01117,-0.05280,-0.98315,0.17474,0.0208
1595901234.175191,B178491,-0.01129,-0.05334,-0.98309,0.17493,0.0208
1595901234.181092,B178496,-0.01141,-0.05408,-0.98297,0.17517,0.0208
1595901234.1851141,B178502,-0.01147,-0.05463,-0.98291,0.17548,0.0208
1595901234.1905658,B178507,-0.01154,-0.05530,-0.98279,0.17578,0.0208
1595901234.196029,B178513,-0.01160,-0.05585,-0.98273,0.17609,0.0208
1595901234.202034,B178518,-0.01160,-0.05652,-0.98260,0.17645,0.0208
1595901234.2067919,B178523,-0.01154,-0.05725,-0.98248,0.17682,0.0208
1595901234.2112482,B178528,-0.01147,-0.05786,-0.98242,0.17725,0.0208
1595901234.216734,B178533,-0.01135,-0.05853,-0.98230,0.17767,0.0208
1595901234.2231302,B178538,-0.01117,-0.05914,-0.98218,0.17804,0.0208
1595901234.227672,B178543,-0.01099,-0.05988,-0.98206,0.17853,0.0208
1595901234.2334452,B178549,-0.01068,-0.06049,-0.98193,0.17902,0.0208
1595901234.237252,B178554,-0.01044,-0.06110,-0.98181,0.17944,0.0208
1595901234.242885,B178559,-0.00964,-0.06226,-0.98157,0.18036,0.0208
1595901234.248629,B178564,-0.00922,-0.06274,-0.98145,0.18085,0.0208
1595901234.2534468,B178569,-0.00879,-0.06311,-0.98138,0.18121,0.0208
1595901234.257911,B178574,-0.00830,-0.06348,-0.98126,0.18164,0.0208
1595901234.263007,B178580,-0.00781,-0.06378,-0.98120,0.18201,0.0208
1595901234.267894,B178585,-0.00732,-0.06396,-0.98114,0.18237,0.0208
1595901234.273134,B178590,-0.00690,-0.06409,-0.98108,0.18268,0.0208
1595901234.277865,B178595,-0.00641,-0.06421,-0.98096,0.18304,0.0208
1595901234.28417,B178600,-0.00592,-0.06427,-0.98096,0.18335,0.0208
1595901234.2885382,B178605,-0.00549,-0.06427,-0.98090,0.18359,0.0208
1595901234.293646,B178610,-0.00513,-0.06421,-0.98083,0.18378,0.0208
1595901234.300396,B178616,-0.00464,-0.06415,-0.98083,0.18402,0.0208
1595901234.304373,B178621,-0.00427,-0.06403,-0.98077,0.18427,0.0208
1595901234.310136,B178627,-0.00391,-0.06384,-0.98077,0.18445,0.0208
1595901234.316656,B178632,-0.00354,-0.06372,-0.98071,0.18463,0.0208
1595901234.320603,B178637,-0.00317,-0.06360,-0.98071,0.18475,0.0208
1595901234.3259258,B178643,-0.00281,-0.06342,-0.98071,0.18494,0.0208
1595901234.330766,B178648,-0.00250,-0.06329,-0.98071,0.18506,0.0208
1595901234.3359518,B178653,-0.00214,-0.06317,-0.98065,0.18518,0.0208
1595901234.341414,B178658,-0.00183,-0.06305,-0.98065,0.18530,0.0208
1595901234.3463511,B178663,-0.00153,-0.06305,-0.98065,0.18542,0.0208
1595901234.351486,B178668,-0.00122,-0.06305,-0.98059,0.18555,0.0208
1595901234.356454,B178674,-0.00098,-0.06305,-0.98059,0.18567,0.0208
1595901234.361996,B178678,-0.00067,-0.06311,-0.98059,0.18579,0.0208
1595901234.366615,B178684,-0.00043,-0.06323,-0.98053,0.18585,0.0208
1595901234.3733702,B178689,-0.00012,-0.06335,-0.98053,0.18597,0.0208
1595901234.3780322,B178694,0.00012,-0.06348,-0.98047,0.18610,0.0208
1595901234.3833852,B178699,0.00043,-0.06360,-0.98047,0.18622,0.0208
1595901234.3891609,B178704,0.00098,-0.06378,-0.98041,0.18640,0.0208
1595901234.39377,B178709,0.00122,-0.06384,-0.98041,0.18646,0.0208
1595901234.397738,B178714,0.00153,-0.06390,-0.98035,0.18658,0.0208
1595901234.4052851,B178720,0.00183,-0.06396,-0.98035,0.18665,0.0208
1595901234.4092128,B178725,0.00214,-0.06403,-0.98029,0.18677,0.0208
1595901234.413237,B178730,0.00238,-0.06409,-0.98029,0.18683,0.0208
1595901234.420104,B178736,0.00269,-0.06421,-0.98029,0.18695,0.0208
1595901234.426526,B178742,0.00299,-0.06427,-0.98022,0.18707,0.0208
1595901234.430846,B178747,0.00330,-0.06433,-0.98022,0.18719,0.0208
1595901234.435512,B178752,0.00360,-0.06439,-0.98016,0.18726,0.0208
1595901234.441462,B178758,0.00397,-0.06445,-0.98016,0.18738,0.0208
1595901234.445926,B178763,0.00427,-0.06451,-0.98010,0.18750,0.0208
1595901234.452589,B178768,0.00464,-0.06451,-0.98010,0.18762,0.0208
1595901234.456445,B178773,0.00494,-0.06445,-0.98010,0.18774,0.0208
1595901234.4609861,B178778,0.00531,-0.06439,-0.98004,0.18793,0.0208
1595901234.4660852,B178783,0.00568,-0.06427,-0.98004,0.18811,0.0208
1595901234.471242,B178788,0.00598,-0.06409,-0.97998,0.18823,0.0208
1595901234.477526,B178793,0.00623,-0.06396,-0.97998,0.18842,0.0208
1595901234.481429,B178798,0.00653,-0.06378,-0.97992,0.18866,0.0208
1595901234.486745,B178804,0.00684,-0.06360,-0.97992,0.18884,0.0208
1595901234.491932,B178809,0.00708,-0.06348,-0.97986,0.18909,0.0208
1595901234.4970298,B178814,0.00732,-0.06329,-0.97986,0.18933,0.0208
1595901234.501976,B178819,0.00757,-0.06317,-0.97980,0.18964,0.0208
1595901234.507512,B178824,0.00781,-0.06305,-0.97974,0.18988,0.0208
1595901234.5150878,B178829,0.00830,-0.06287,-0.97961,0.19049,0.0208
1595901234.517787,B178834,0.00848,-0.06274,-0.97955,0.19086,0.0208
1595901234.522463,B178840,0.00873,-0.06268,-0.97949,0.19122,0.0208
1595901234.527976,B178845,0.00891,-0.06256,-0.97943,0.19159,0.0208
1595901234.5326772,B178850,0.00909,-0.06244,-0.97937,0.19196,0.0208
1595901234.5389178,B178856,0.00928,-0.06238,-0.97931,0.19232,0.0208
1595901234.5440168,B178861,0.00940,-0.06232,-0.97925,0.19269,0.0208
1595901234.549443,B178867,0.00958,-0.06226,-0.97913,0.19312,0.0208
1595901234.555252,B178872,0.00970,-0.06219,-0.97906,0.19348,0.0208
1595901234.561089,B178877,0.00983,-0.06213,-0.97900,0.19385,0.0208
1595901234.565811,B178883,0.00989,-0.06207,-0.97894,0.19427,0.0208
1595901234.5710342,B178888,0.00995,-0.06195,-0.97888,0.19470,0.0208
1595901234.577773,B178893,0.01001,-0.06189,-0.97876,0.19513,0.0208
1595901234.581703,B178898,0.01007,-0.06183,-0.97870,0.19556,0.0208
1595901234.5873249,B178903,0.01007,-0.06177,-0.97864,0.19598,0.0208
1595901234.59314,B178909,0.01013,-0.06177,-0.97852,0.19635,0.0208
1595901234.597607,B178914,0.01013,-0.06171,-0.97845,0.19678,0.0208
1595901234.603081,B178919,0.01013,-0.06183,-0.97827,0.19769,0.0208
1595901234.608442,B178924,0.01013,-0.06189,-0.97815,0.19806,0.0208
