imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902276.9197,B1221552,0.00427,-0.04449,-0.99591,0.07886,0.0208
1595902276.9247339,B1221557,0.00421,-0.04413,-0.99591,0.07892,0.0208
1595902276.92941,B1221562,0.00421,-0.04370,-0.99591,0.07898,0.0208
1595902276.935408,B1221567,0.00415,-0.04327,-0.99591,0.07904,0.0208
1595902276.9565172,B1221572,0.00409,-0.04297,-0.99591,0.07904,0.0208
1595902276.9565299,B1221578,0.00409,-0.04266,-0.99597,0.07904,0.0208
1595902276.956537,B1221583,0.00403,-0.04236,-0.99597,0.07898,0.0208
1595902276.956543,B1221588,0.00397,-0.04205,-0.99597,0.07892,0.0208
1595902276.9597352,B1221593,0.00391,-0.04181,-0.99597,0.07892,0.0208
1595902276.964749,B1221598,0.00378,-0.04150,-0.99603,0.07886,0.0208
1595902276.969974,B1221603,0.00372,-0.04126,-0.99603,0.07880,0.0208
1595902276.975542,B1221609,0.00360,-0.04095,-0.99603,0.07874,0.0208
1595902276.980646,B1221614,0.00348,-0.04065,-0.99609,0.07867,0.0208
1595902276.9861262,B1221619,0.00330,-0.04034,-0.99609,0.07861,0.0208
1595902276.9930198,B1221625,0.00311,-0.04004,-0.99609,0.07855,0.0208
1595902276.997343,B1221630,0.00293,-0.03979,-0.99609,0.07849,0.0208
1595902277.004759,B1221636,0.00269,-0.03967,-0.99615,0.07837,0.0208
1595902277.0084329,B1221641,0.00250,-0.03955,-0.99615,0.07831,0.0208
1595902277.013288,B1221647,0.00220,-0.03955,-0.99615,0.07825,0.0208
1595902277.01865,B1221652,0.00195,-0.03955,-0.99615,0.07819,0.0208
1595902277.026428,B1221657,0.00165,-0.03955,-0.99615,0.07813,0.0208
1595902277.028678,B1221662,0.00140,-0.03961,-0.99615,0.07806,0.0208
1595902277.034382,B1221667,0.00110,-0.03967,-0.99615,0.07800,0.0208
1595902277.041218,B1221672,0.00061,-0.03967,-0.99615,0.07794,0.0208
1595902277.044102,B1221677,0.00043,-0.03961,-0.99615,0.07788,0.0208
1595902277.049716,B1221682,0.00031,-0.03949,-0.99615,0.07788,0.0208
1595902277.054519,B1221687,0.00018,-0.03925,-0.99622,0.07782,0.0208
1595902277.0605838,B1221692,0.00012,-0.03894,-0.99622,0.07782,0.0208
1595902277.0659158,B1221697,0.00012,-0.03864,-0.99622,0.07776,0.0208
1595902277.069652,B1221703,0.00012,-0.03827,-0.99622,0.07770,0.0208
1595902277.0742779,B1221708,0.00012,-0.03796,-0.99628,0.07764,0.0208
1595902277.0792189,B1221713,0.00012,-0.03778,-0.99628,0.07751,0.0208
1595902277.085355,B1221717,0.00012,-0.03772,-0.99628,0.07739,0.0208
1595902277.089462,B1221723,0.00018,-0.03778,-0.99628,0.07727,0.0208
1595902277.0966358,B1221728,0.00024,-0.03778,-0.99628,0.07715,0.0208
1595902277.0992498,B1221733,0.00031,-0.03778,-0.99634,0.07703,0.0208
1595902277.1073458,B1221738,0.00037,-0.03772,-0.99634,0.07690,0.0208
1595902277.111284,B1221743,0.00043,-0.03766,-0.99634,0.07678,0.0208
1595902277.116874,B1221748,0.00049,-0.03766,-0.99634,0.07660,0.0208
1595902277.1259232,B1221753,0.00055,-0.03766,-0.99634,0.07648,0.0208
1595902277.12594,B1221758,0.00061,-0.03772,-0.99634,0.07635,0.0208
1595902277.129237,B1221763,0.00061,-0.03790,-0.99640,0.07617,0.0208
1595902277.135753,B1221768,0.00055,-0.03802,-0.99640,0.07605,0.0208
1595902277.139866,B1221772,0.00049,-0.03827,-0.99640,0.07593,0.0208
1595902277.1445088,B1221777,0.00037,-0.03845,-0.99640,0.07581,0.0208
1595902277.1507561,B1221783,0.00031,-0.03870,-0.99640,0.07574,0.0208
1595902277.154207,B1221787,0.00024,-0.03888,-0.99640,0.07568,0.0208
1595902277.160058,B1221793,0.00018,-0.03894,-0.99640,0.07568,0.0208
1595902277.166799,B1221797,0.00012,-0.03888,-0.99640,0.07568,0.0208
1595902277.1693928,B1221802,0.00018,-0.03876,-0.99640,0.07568,0.0208
1595902277.177546,B1221807,0.00018,-0.03851,-0.99640,0.07568,0.0208
1595902277.1795971,B1221812,0.00031,-0.03815,-0.99640,0.07568,0.0208
1595902277.1842198,B1221818,0.00037,-0.03778,-0.99640,0.07574,0.0208
1595902277.1900458,B1221823,0.00055,-0.03735,-0.99640,0.07574,0.0208
1595902277.198743,B1221828,0.00073,-0.03687,-0.99646,0.07581,0.0208
1595902277.1997812,B1221833,0.00098,-0.03632,-0.99646,0.07581,0.0208
1595902277.216085,B1221838,0.00122,-0.03583,-0.99646,0.07581,0.0208
1595902277.2161238,B1221843,0.00146,-0.03528,-0.99652,0.07581,0.0208
1595902277.216136,B1221848,0.00171,-0.03491,-0.99652,0.07581,0.0208
1595902277.222431,B1221853,0.00195,-0.03455,-0.99652,0.07581,0.0208
1595902277.226472,B1221858,0.00214,-0.03430,-0.99652,0.07574,0.0208
1595902277.229435,B1221863,0.00232,-0.03424,-0.99652,0.07574,0.0208
1595902277.234594,B1221868,0.00244,-0.03424,-0.99652,0.07568,0.0208
1595902277.239312,B1221872,0.00256,-0.03436,-0.99652,0.07562,0.0208
1595902277.247514,B1221878,0.00262,-0.03461,-0.99652,0.07556,0.0208
1595902277.249286,B1221883,0.00269,-0.03485,-0.99652,0.07550,0.0208
1595902277.254566,B1221888,0.00275,-0.03522,-0.99652,0.07538,0.0208
1595902277.260561,B1221893,0.00275,-0.03552,-0.99652,0.07532,0.0208
1595902277.264816,B1221898,0.00281,-0.03577,-0.99652,0.07526,0.0208
1595902277.269251,B1221903,0.00281,-0.03595,-0.99652,0.07520,0.0208
1595902277.2742348,B1221908,0.00281,-0.03607,-0.99652,0.07513,0.0208
1595902277.280239,B1221912,0.00281,-0.03607,-0.99652,0.07501,0.0208
1595902277.284607,B1221918,0.00281,-0.03595,-0.99652,0.07495,0.0208
1595902277.290428,B1221923,0.00281,-0.03571,-0.99652,0.07483,0.0208
1595902277.297879,B1221928,0.00281,-0.03546,-0.99658,0.07477,0.0208
1595902277.300361,B1221933,0.00281,-0.03503,-0.99658,0.07471,0.0208
1595902277.304616,B1221938,0.00281,-0.03461,-0.99658,0.07465,0.0208
1595902277.309709,B1221943,0.00281,-0.03406,-0.99664,0.07452,0.0208
1595902277.3147619,B1221948,0.00281,-0.03345,-0.99664,0.07446,0.0208
1595902277.3202891,B1221953,0.00281,-0.03284,-0.99670,0.07434,0.0208
1595902277.3251882,B1221958,0.00281,-0.03223,-0.99670,0.07428,0.0208
1595902277.330813,B1221963,0.00281,-0.03156,-0.99677,0.07422,0.0208
1595902277.339113,B1221969,0.00287,-0.03094,-0.99677,0.07410,0.0208
1595902277.343982,B1221974,0.00287,-0.03033,-0.99677,0.07404,0.0208
1595902277.346733,B1221980,0.00287,-0.02979,-0.99683,0.07397,0.0208
1595902277.352423,B1221985,0.00293,-0.02917,-0.99683,0.07385,0.0208
1595902277.35696,B1221990,0.00299,-0.02869,-0.99689,0.07379,0.0208
1595902277.3634272,B1221996,0.00311,-0.02820,-0.99689,0.07367,0.0208
1595902277.367879,B1222001,0.00323,-0.02771,-0.99689,0.07361,0.0208
1595902277.3728871,B1222006,0.00336,-0.02722,-0.99695,0.07349,0.0208
1595902277.380734,B1222011,0.00354,-0.02679,-0.99695,0.07343,0.0208
1595902277.3832781,B1222017,0.00372,-0.02643,-0.99695,0.07336,0.0208
1595902277.3902102,B1222022,0.00391,-0.02612,-0.99695,0.07330,0.0208
1595902277.393445,B1222027,0.00409,-0.02588,-0.99695,0.07318,0.0208
1595902277.398465,B1222032,0.00433,-0.02563,-0.99701,0.07318,0.0208
1595902277.4053671,B1222037,0.00458,-0.02539,-0.99701,0.07312,0.0208
1595902277.4090931,B1222042,0.00482,-0.02527,-0.99701,0.07306,0.0208
1595902277.414646,B1222047,0.00507,-0.02509,-0.99701,0.07300,0.0208
1595902277.420368,B1222052,0.00531,-0.02502,-0.99701,0.07300,0.0208
1595902277.4238122,B1222057,0.00555,-0.02496,-0.99701,0.07300,0.0208
1595902277.429593,B1222062,0.00586,-0.02502,-0.99701,0.07300,0.0208
1595902277.435138,B1222067,0.00635,-0.02527,-0.99701,0.07300,0.0208
1595902277.439063,B1222072,0.00665,-0.02557,-0.99701,0.07306,0.0208
1595902277.4450939,B1222077,0.00684,-0.02588,-0.99695,0.07306,0.0208
1595902277.449868,B1222082,0.00708,-0.02637,-0.99695,0.07312,0.0208
1595902277.454421,B1222087,0.00732,-0.02692,-0.99695,0.07318,0.0208
1595902277.4603899,B1222092,0.00751,-0.02759,-0.99689,0.07324,0.0208
1595902277.46452,B1222097,0.00763,-0.02820,-0.99689,0.07330,0.0208
1595902277.473108,B1222102,0.00781,-0.02905,-0.99683,0.07343,0.0208
1595902277.477504,B1222108,0.00793,-0.02985,-0.99683,0.07349,0.0208
1595902277.481838,B1222113,0.00800,-0.03070,-0.99677,0.07361,0.0208
1595902277.4854279,B1222118,0.00806,-0.03156,-0.99677,0.07367,0.0208
1595902277.4928021,B1222123,0.00812,-0.03259,-0.99670,0.07379,0.0208
1595902277.4944,B1222128,0.00818,-0.03357,-0.99664,0.07391,0.0208
1595902277.503401,B1222133,0.00818,-0.03455,-0.99664,0.07404,0.0208
1595902277.528042,B1222138,0.00818,-0.03540,-0.99658,0.07416,0.0208
1595902277.537925,B1222143,0.00812,-0.03644,-0.99652,0.07434,0.0208
1595902277.537945,B1222148,0.00812,-0.03735,-0.99652,0.07446,0.0208
1595902277.537952,B1222153,0.00812,-0.03821,-0.99646,0.07458,0.0208
1595902277.5379589,B1222158,0.00806,-0.03912,-0.99640,0.07471,0.0208
1595902277.538047,B1222163,0.00806,-0.03998,-0.99634,0.07483,0.0208
1595902277.538055,B1222168,0.00800,-0.04083,-0.99634,0.07495,0.0208
1595902277.542651,B1222173,0.00793,-0.04163,-0.99628,0.07507,0.0208
1595902277.5443451,B1222178,0.00781,-0.04248,-0.99622,0.07513,0.0208
1595902277.5508008,B1222183,0.00775,-0.04333,-0.99622,0.07526,0.0208
1595902277.5556989,B1222188,0.00763,-0.04413,-0.99615,0.07532,0.0208
1595902277.560451,B1222193,0.00751,-0.04498,-0.99609,0.07544,0.0208
1595902277.564349,B1222198,0.00739,-0.04565,-0.99609,0.07550,0.0208
1595902277.569313,B1222203,0.00726,-0.04639,-0.99603,0.07556,0.0208
1595902277.5746298,B1222208,0.00714,-0.04700,-0.99597,0.07562,0.0208
1595902277.582338,B1222212,0.00702,-0.04767,-0.99597,0.07574,0.0208
1595902277.586682,B1222217,0.00690,-0.04822,-0.99591,0.07574,0.0208
1595902277.593785,B1222223,0.00671,-0.04889,-0.99591,0.07587,0.0208
1595902277.59428,B1222228,0.00659,-0.04950,-0.99585,0.07587,0.0208
1595902277.601055,B1222233,0.00647,-0.05017,-0.99585,0.07599,0.0208
1595902277.6041741,B1222238,0.00641,-0.05072,-0.99579,0.07605,0.0208
1595902277.63284,B1222243,0.00629,-0.05139,-0.99573,0.07611,0.0208
1595902277.6329339,B1222248,0.00623,-0.05206,-0.99573,0.07617,0.0208
1595902277.6329448,B1222253,0.00623,-0.05273,-0.99567,0.07623,0.0208
1595902277.632952,B1222258,0.00616,-0.05328,-0.99567,0.07629,0.0208
1595902277.632959,B1222263,0.00616,-0.05389,-0.99561,0.07642,0.0208
1595902277.6358058,B1222268,0.00623,-0.05457,-0.99554,0.07648,0.0208
1595902277.6443882,B1222273,0.00629,-0.05518,-0.99554,0.07654,0.0208
1595902277.6444008,B1222278,0.00641,-0.05566,-0.99548,0.07666,0.0208
1595902277.6616719,B1222283,0.00653,-0.05615,-0.99542,0.07672,0.0208
1595902277.661772,B1222288,0.00671,-0.05652,-0.99542,0.07684,0.0208
1595902277.661783,B1222293,0.00690,-0.05676,-0.99542,0.07690,0.0208
1595902277.670156,B1222298,0.00708,-0.05682,-0.99536,0.07703,0.0208
1595902277.670172,B1222303,0.00732,-0.05676,-0.99536,0.07715,0.0208
1595902277.675746,B1222308,0.00751,-0.05658,-0.99536,0.07727,0.0208
1595902277.6839528,B1222313,0.00769,-0.05634,-0.99536,0.07739,0.0208
1595902277.6847942,B1222318,0.00787,-0.05609,-0.99536,0.07758,0.0208
1595902277.6914759,B1222323,0.00812,-0.05591,-0.99536,0.07770,0.0208
1595902277.69591,B1222329,0.00836,-0.05566,-0.99536,0.07788,0.0208
1595902277.706505,B1222335,0.00861,-0.05536,-0.99536,0.07806,0.0208
1595902277.709732,B1222340,0.00885,-0.05505,-0.99536,0.07819,0.0208
1595902277.7176902,B1222345,0.00909,-0.05463,-0.99536,0.07837,0.0208
1595902277.717729,B1222351,0.00934,-0.05420,-0.99542,0.07849,0.0208
1595902277.722671,B1222356,0.00958,-0.05371,-0.99542,0.07867,0.0208
1595902277.728572,B1222361,0.00983,-0.05334,-0.99542,0.07880,0.0208
1595902277.73277,B1222366,0.01001,-0.05292,-0.99542,0.07892,0.0208
1595902277.738013,B1222371,0.01025,-0.05261,-0.99542,0.07898,0.0208
1595902277.7431722,B1222376,0.01044,-0.05237,-0.99542,0.07904,0.0208
1595902277.750293,B1222382,0.01068,-0.05212,-0.99542,0.07910,0.0208
1595902277.7538218,B1222387,0.01086,-0.05194,-0.99542,0.07916,0.0208
1595902277.761645,B1222392,0.01117,-0.05182,-0.99542,0.07916,0.0208
1595902277.765975,B1222397,0.01141,-0.05157,-0.99548,0.07916,0.0208
1595902277.768439,B1222402,0.01178,-0.05139,-0.99548,0.07916,0.0208
1595902277.77383,B1222407,0.01221,-0.05109,-0.99548,0.07910,0.0208
1595902277.78108,B1222412,0.01306,-0.05042,-0.99554,0.07892,0.0208
1595902277.7860951,B1222417,0.01349,-0.05017,-0.99554,0.07874,0.0208
1595902277.7905018,B1222422,0.01398,-0.04993,-0.99554,0.07849,0.0208
1595902277.7942421,B1222427,0.01447,-0.04974,-0.99561,0.07825,0.0208
1595902277.7991738,B1222433,0.01495,-0.04968,-0.99561,0.07800,0.0208
1595902277.8050141,B1222438,0.01538,-0.04962,-0.99561,0.07770,0.0208
1595902277.8092191,B1222443,0.01587,-0.04962,-0.99567,0.07739,0.0208
1595902277.814442,B1222448,0.01642,-0.04974,-0.99567,0.07697,0.0208
1595902277.819545,B1222453,0.01691,-0.04987,-0.99567,0.07660,0.0208
1595902277.8288,B1222458,0.01733,-0.05011,-0.99567,0.07617,0.0208
1595902277.830691,B1222464,0.01782,-0.05048,-0.99567,0.07568,0.0208
1595902277.838293,B1222469,0.01831,-0.05096,-0.99573,0.07520,0.0208
1595902277.841171,B1222475,0.01874,-0.05145,-0.99573,0.07465,0.0208
1595902277.8472269,B1222480,0.01910,-0.05200,-0.99573,0.07416,0.0208
1595902277.852555,B1222486,0.01953,-0.05261,-0.99573,0.07361,0.0208
1595902277.857422,B1222491,0.01996,-0.05328,-0.99573,0.07306,0.0208
1595902277.862745,B1222496,0.02045,-0.05402,-0.99567,0.07251,0.0208
1595902277.876492,B1222501,0.02081,-0.05457,-0.99567,0.07196,0.0208
1595902277.87651,B1222506,0.02130,-0.05518,-0.99567,0.07141,0.0208
1595902277.878774,B1222511,0.02173,-0.05560,-0.99567,0.07092,0.0208
1595902277.885521,B1222517,0.02209,-0.05591,-0.99573,0.07043,0.0208
1595902277.889078,B1222522,0.02252,-0.05603,-0.99573,0.07007,0.0208
1595902277.893158,B1222527,0.02295,-0.05591,-0.99573,0.06964,0.0208
1595902277.901128,B1222531,0.02338,-0.05573,-0.99579,0.06921,0.0208
1595902277.903166,B1222537,0.02374,-0.05536,-0.99579,0.06885,0.0208
1595902277.908162,B1222542,0.02411,-0.05487,-0.99585,0.06854,0.0208
1595902277.9149911,B1222547,0.02441,-0.05426,-0.99591,0.06818,0.0208
1595902277.918957,B1222552,0.02472,-0.05359,-0.99597,0.06787,0.0208
1595902277.924621,B1222557,0.02509,-0.05219,-0.99603,0.06738,0.0208
1595902277.9290838,B1222562,0.02521,-0.05133,-0.99609,0.06714,0.0208
1595902277.935335,B1222567,0.02533,-0.05060,-0.99615,0.06689,0.0208
1595902277.939214,B1222572,0.02533,-0.04980,-0.99622,0.06671,0.0208
1595902277.9480052,B1222577,0.02533,-0.04907,-0.99628,0.06653,0.0208
1595902277.949059,B1222582,0.02527,-0.04834,-0.99628,0.06635,0.0208
1595902277.9547882,B1222587,0.02515,-0.04773,-0.99634,0.06622,0.0208
1595902277.961756,B1222593,0.02502,-0.04706,-0.99640,0.06610,0.0208
1595902277.967416,B1222598,0.02484,-0.04651,-0.99640,0.06598,0.0208
1595902277.970421,B1222603,0.02466,-0.04596,-0.99646,0.06592,0.0208
1595902277.975882,B1222609,0.02441,-0.04559,-0.99646,0.06586,0.0208
1595902277.981309,B1222615,0.02411,-0.04517,-0.99652,0.06586,0.0208
1595902277.986655,B1222620,0.02380,-0.04486,-0.99652,0.06580,0.0208
1595902277.9917388,B1222625,0.02344,-0.04456,-0.99658,0.06580,0.0208
1595902277.996923,B1222630,0.02307,-0.04431,-0.99658,0.06586,0.0208
1595902278.0019379,B1222635,0.02264,-0.04407,-0.99658,0.06592,0.0208
1595902278.007145,B1222641,0.02222,-0.04388,-0.99658,0.06598,0.0208
1595902278.012253,B1222646,0.02173,-0.04376,-0.99664,0.06604,0.0208
1595902278.017735,B1222651,0.02124,-0.04364,-0.99664,0.06616,0.0208
1595902278.0258691,B1222656,0.02069,-0.04358,-0.99664,0.06622,0.0208
1595902278.027499,B1222661,0.02020,-0.04352,-0.99664,0.06635,0.0208
1595902278.0339699,B1222666,0.01971,-0.04352,-0.99664,0.06647,0.0208
1595902278.0379672,B1222671,0.01910,-0.04352,-0.99664,0.06665,0.0208
1595902278.044535,B1222676,0.01862,-0.04352,-0.99664,0.06683,0.0208
1595902278.0487978,B1222681,0.01813,-0.04358,-0.99664,0.06702,0.0208
1595902278.0531142,B1222686,0.01758,-0.04364,-0.99664,0.06720,0.0208
1595902278.05823,B1222692,0.01703,-0.04376,-0.99664,0.06738,0.0208
1595902278.063295,B1222697,0.01648,-0.04388,-0.99658,0.06763,0.0208
1595902278.069518,B1222702,0.01605,-0.04401,-0.99658,0.06781,0.0208
1595902278.073261,B1222707,0.01556,-0.04419,-0.99658,0.06799,0.0208
1595902278.0783858,B1222712,0.01514,-0.04437,-0.99658,0.06824,0.0208
1595902278.0849211,B1222717,0.01477,-0.04456,-0.99658,0.06842,0.0208
1595902278.089695,B1222722,0.01440,-0.04474,-0.99652,0.06866,0.0208
1595902278.094074,B1222727,0.01404,-0.04498,-0.99652,0.06891,0.0208
1595902278.099016,B1222732,0.01373,-0.04523,-0.99646,0.06915,0.0208
1595902278.1043699,B1222737,0.01312,-0.04578,-0.99646,0.06958,0.0208
1595902278.110164,B1222743,0.01288,-0.04608,-0.99640,0.06976,0.0208
1595902278.115186,B1222748,0.01263,-0.04645,-0.99640,0.07001,0.0208
1595902278.119127,B1222753,0.01239,-0.04687,-0.99634,0.07025,0.0208
1595902278.124597,B1222758,0.01215,-0.04718,-0.99634,0.07043,0.0208
1595902278.1295428,B1222763,0.01196,-0.04755,-0.99628,0.07062,0.0208
1595902278.135225,B1222768,0.01178,-0.04791,-0.99628,0.07080,0.0208
1595902278.139519,B1222773,0.01160,-0.04834,-0.99622,0.07098,0.0208
1595902278.144846,B1222778,0.01147,-0.04871,-0.99622,0.07111,0.0208
1595902278.149916,B1222783,0.01129,-0.04913,-0.99615,0.07129,0.0208
1595902278.1557498,B1222789,0.01117,-0.04944,-0.99615,0.07135,0.0208
1595902278.162003,B1222795,0.01099,-0.04987,-0.99615,0.07153,0.0208
1595902278.166123,B1222800,0.01086,-0.05011,-0.99609,0.07159,0.0208
1595902278.171694,B1222805,0.01074,-0.05042,-0.99609,0.07172,0.0208
1595902278.177069,B1222810,0.01062,-0.05066,-0.99609,0.07178,0.0208
1595902278.181818,B1222815,0.01056,-0.05090,-0.99609,0.07178,0.0208
1595902278.187124,B1222820,0.01044,-0.05109,-0.99603,0.07184,0.0208
1595902278.193233,B1222826,0.01038,-0.05127,-0.99603,0.07184,0.0208
1595902278.197165,B1222831,0.01019,-0.05145,-0.99603,0.07178,0.0208
1595902278.202236,B1222836,0.01007,-0.05164,-0.99603,0.07178,0.0208
1595902278.207375,B1222841,0.00995,-0.05182,-0.99603,0.07172,0.0208
1595902278.2133389,B1222846,0.00977,-0.05206,-0.99603,0.07166,0.0208
1595902278.218613,B1222851,0.00958,-0.05243,-0.99603,0.07153,0.0208
1595902278.222919,B1222856,0.00934,-0.05280,-0.99603,0.07147,0.0208
1595902278.2297559,B1222861,0.00909,-0.05316,-0.99597,0.07135,0.0208
1595902278.233621,B1222866,0.00879,-0.05365,-0.99597,0.07123,0.0208
1595902278.2380722,B1222871,0.00842,-0.05408,-0.99597,0.07111,0.0208
1595902278.2456589,B1222876,0.00812,-0.05457,-0.99597,0.07098,0.0208
1595902278.2484338,B1222881,0.00781,-0.05499,-0.99591,0.07086,0.0208
1595902278.255153,B1222886,0.00745,-0.05542,-0.99591,0.07068,0.0208
1595902278.258145,B1222891,0.00714,-0.05579,-0.99591,0.07056,0.0208
1595902278.263309,B1222896,0.00690,-0.05597,-0.99591,0.07043,0.0208
1595902278.268805,B1222901,0.00665,-0.05603,-0.99591,0.07025,0.0208
1595902278.273223,B1222907,0.00647,-0.05597,-0.99597,0.07007,0.0208
1595902278.278676,B1222912,0.00629,-0.05579,-0.99597,0.06989,0.0208
1595902278.285439,B1222917,0.00598,-0.05530,-0.99603,0.06946,0.0208
1595902278.2888,B1222922,0.00580,-0.05518,-0.99603,0.06915,0.0208
1595902278.293886,B1222927,0.00562,-0.05511,-0.99609,0.06891,0.0208
1595902278.2998521,B1222932,0.00549,-0.05518,-0.99609,0.06860,0.0208
1595902278.304427,B1222937,0.00543,-0.05518,-0.99615,0.06830,0.0208
1595902278.30953,B1222942,0.00531,-0.05505,-0.99615,0.06793,0.0208
1595902278.315093,B1222947,0.00525,-0.05493,-0.99622,0.06763,0.0208
1595902278.319354,B1222952,0.00513,-0.05469,-0.99622,0.06726,0.0208
1595902278.324003,B1222957,0.00500,-0.05457,-0.99628,0.06689,0.0208
1595902278.33102,B1222963,0.00482,-0.05444,-0.99628,0.06647,0.0208
1595902278.3366919,B1222969,0.00464,-0.05438,-0.99634,0.06616,0.0208
1595902278.341624,B1222974,0.00433,-0.05444,-0.99634,0.06573,0.0208
1595902278.346426,B1222980,0.00409,-0.05457,-0.99634,0.06543,0.0208
1595902278.352923,B1222985,0.00378,-0.05481,-0.99634,0.06512,0.0208
1595902278.357832,B1222990,0.00348,-0.05511,-0.99634,0.06482,0.0208
1595902278.3620968,B1222995,0.00323,-0.05542,-0.99640,0.06458,0.0208
1595902278.36747,B1223001,0.00299,-0.05573,-0.99634,0.06433,0.0208
1595902278.3724968,B1223006,0.00287,-0.05597,-0.99640,0.06409,0.0208
1595902278.378355,B1223011,0.00275,-0.05615,-0.99640,0.06390,0.0208
1595902278.383796,B1223016,0.00269,-0.05621,-0.99640,0.06372,0.0208
1595902278.390234,B1223021,0.00281,-0.05627,-0.99640,0.06360,0.0208
1595902278.392886,B1223026,0.00293,-0.05627,-0.99640,0.06348,0.0208
1595902278.399044,B1223031,0.00311,-0.05615,-0.99640,0.06335,0.0208
1595902278.403848,B1223036,0.00336,-0.05609,-0.99640,0.06323,0.0208
1595902278.408055,B1223041,0.00354,-0.05597,-0.99640,0.06311,0.0208
1595902278.4130912,B1223046,0.00378,-0.05591,-0.99646,0.06299,0.0208
1595902278.4184792,B1223052,0.00403,-0.05591,-0.99646,0.06287,0.0208
1595902278.423145,B1223057,0.00427,-0.05597,-0.99646,0.06274,0.0208
1595902278.4289742,B1223062,0.00446,-0.05615,-0.99646,0.06262,0.0208
1595902278.433155,B1223067,0.00464,-0.05652,-0.99646,0.06250,0.0208
1595902278.438488,B1223072,0.00476,-0.05688,-0.99640,0.06244,0.0208
1595902278.443525,B1223077,0.00488,-0.05737,-0.99640,0.06232,0.0208
1595902278.4488451,B1223082,0.00500,-0.05786,-0.99640,0.06219,0.0208
1595902278.4537191,B1223087,0.00513,-0.05847,-0.99634,0.06207,0.0208
1595902278.462101,B1223092,0.00531,-0.05945,-0.99628,0.06189,0.0208
1595902278.463904,B1223097,0.00549,-0.05988,-0.99628,0.06177,0.0208
1595902278.469059,B1223102,0.00568,-0.06018,-0.99628,0.06171,0.0208
1595902278.475199,B1223108,0.00586,-0.06042,-0.99628,0.06158,0.0208
1595902278.4810271,B1223114,0.00610,-0.06055,-0.99628,0.06146,0.0208
1595902278.48586,B1223119,0.00635,-0.06061,-0.99628,0.06134,0.0208
1595902278.4912288,B1223124,0.00665,-0.06049,-0.99628,0.06122,0.0208
1595902278.4967911,B1223130,0.00690,-0.06030,-0.99628,0.06110,0.0208
1595902278.501843,B1223135,0.00726,-0.06000,-0.99634,0.06091,0.0208
1595902278.508472,B1223141,0.00757,-0.05963,-0.99634,0.06073,0.0208
1595902278.5130649,B1223146,0.00800,-0.05902,-0.99640,0.06055,0.0208
1595902278.518135,B1223151,0.00830,-0.05847,-0.99640,0.06036,0.0208
1595902278.5227919,B1223156,0.00873,-0.05774,-0.99646,0.06018,0.0208
1595902278.5281,B1223161,0.00909,-0.05701,-0.99652,0.06000,0.0208
1595902278.53341,B1223167,0.00946,-0.05609,-0.99658,0.05975,0.0208
1595902278.538165,B1223172,0.01019,-0.05426,-0.99670,0.05933,0.0208
1595902278.544121,B1223177,0.01050,-0.05341,-0.99677,0.05908,0.0208
1595902278.548801,B1223182,0.01093,-0.05243,-0.99683,0.05884,0.0208
1595902278.5541482,B1223187,0.01129,-0.05145,-0.99689,0.05859,0.0208
1595902278.559173,B1223192,0.01166,-0.05054,-0.99695,0.05835,0.0208
1595902278.5641541,B1223197,0.01202,-0.04974,-0.99701,0.05811,0.0208
1595902278.569016,B1223202,0.01245,-0.04889,-0.99707,0.05786,0.0208
1595902278.574135,B1223207,0.01288,-0.04810,-0.99707,0.05756,0.0208
1595902278.578906,B1223212,0.01331,-0.04736,-0.99713,0.05725,0.0208
1595902278.584084,B1223217,0.01367,-0.04675,-0.99719,0.05701,0.0208
1595902278.5896058,B1223222,0.01416,-0.04620,-0.99719,0.05670,0.0208
1595902278.5964632,B1223227,0.01453,-0.04578,-0.99725,0.05640,0.0208
1595902278.600039,B1223232,0.01495,-0.04541,-0.99725,0.05615,0.0208
1595902278.60494,B1223238,0.01526,-0.04523,-0.99731,0.05591,0.0208
1595902278.60915,B1223243,0.01569,-0.04504,-0.99731,0.05560,0.0208
1595902278.614447,B1223248,0.01605,-0.04498,-0.99731,0.05536,0.0208
1595902278.619245,B1223253,0.01636,-0.04498,-0.99731,0.05511,0.0208
1595902278.624707,B1223258,0.01666,-0.04504,-0.99731,0.05487,0.0208
1595902278.6294558,B1223263,0.01697,-0.04523,-0.99731,0.05463,0.0208
1595902278.635481,B1223268,0.01727,-0.04541,-0.99731,0.05444,0.0208
1595902278.641261,B1223274,0.01752,-0.04559,-0.99731,0.05432,0.0208
1595902278.648639,B1223280,0.01776,-0.04578,-0.99731,0.05414,0.0208
1595902278.653397,B1223286,0.01801,-0.04596,-0.99731,0.05402,0.0208
1595902278.657331,B1223291,0.01831,-0.04620,-0.99731,0.05389,0.0208
1595902278.664656,B1223296,0.01855,-0.04639,-0.99731,0.05383,0.0208
1595902278.6680791,B1223301,0.01880,-0.04657,-0.99731,0.05377,0.0208
1595902278.672883,B1223306,0.01904,-0.04669,-0.99725,0.05377,0.0208
1595902278.679109,B1223311,0.01929,-0.04687,-0.99725,0.05377,0.0208
1595902278.6835048,B1223317,0.01953,-0.04700,-0.99725,0.05383,0.0208
1595902278.690437,B1223322,0.01971,-0.04712,-0.99725,0.05389,0.0208
