imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901171.345919,B115646,0.02454,0.00653,-0.99744,0.06708,0.0208
1595901171.3506172,B115651,0.02448,0.00641,-0.99744,0.06726,0.0208
1595901171.356417,B115656,0.02441,0.00629,-0.99738,0.06744,0.0208
1595901171.3617501,B115661,0.02429,0.00616,-0.99738,0.06763,0.0209
1595901171.3656142,B115666,0.02423,0.00592,-0.99738,0.06781,0.0209
1595901171.371028,B115671,0.02405,0.00574,-0.99738,0.06799,0.0209
1595901171.3757691,B115676,0.02393,0.00543,-0.99738,0.06812,0.0210
1595901171.380943,B115681,0.02374,0.00525,-0.99738,0.06824,0.0210
1595901171.387234,B115686,0.02356,0.00500,-0.99738,0.06830,0.0210
1595901171.391888,B115692,0.02338,0.00482,-0.99738,0.06836,0.0210
1595901171.3984692,B115697,0.02307,0.00458,-0.99738,0.06842,0.0210
1595901171.403082,B115703,0.02289,0.00439,-0.99738,0.06848,0.0210
1595901171.409045,B115708,0.02264,0.00415,-0.99738,0.06848,0.0210
1595901171.414892,B115714,0.02240,0.00397,-0.99738,0.06854,0.0210
1595901171.418844,B115719,0.02222,0.00378,-0.99738,0.06854,0.0210
1595901171.42516,B115724,0.02197,0.00360,-0.99738,0.06860,0.0210
1595901171.429538,B115730,0.02179,0.00342,-0.99738,0.06860,0.0210
1595901171.435741,B115735,0.02161,0.00323,-0.99744,0.06860,0.0210
1595901171.439965,B115740,0.02142,0.00311,-0.99744,0.06854,0.0210
1595901171.446891,B115745,0.02130,0.00311,-0.99744,0.06848,0.0210
1595901171.44943,B115750,0.02118,0.00311,-0.99744,0.06842,0.0210
1595901171.455035,B115755,0.02106,0.00317,-0.99744,0.06830,0.0209
1595901171.459594,B115760,0.02100,0.00330,-0.99744,0.06812,0.0209
1595901171.465188,B115765,0.02087,0.00342,-0.99744,0.06793,0.0209
1595901171.470138,B115770,0.02075,0.00354,-0.99750,0.06775,0.0209
1595901171.474964,B115775,0.02063,0.00360,-0.99750,0.06750,0.0209
1595901171.4801228,B115780,0.02045,0.00360,-0.99750,0.06726,0.0209
1595901171.485604,B115785,0.02020,0.00348,-0.99756,0.06665,0.0209
1595901171.490987,B115790,0.02002,0.00342,-0.99762,0.06628,0.0209
1595901171.497592,B115795,0.01990,0.00336,-0.99762,0.06592,0.0209
1595901171.5003688,B115800,0.01978,0.00330,-0.99768,0.06549,0.0209
1595901171.5051908,B115805,0.01965,0.00330,-0.99768,0.06512,0.0209
1595901171.51036,B115810,0.01947,0.00330,-0.99774,0.06464,0.0209
1595901171.515009,B115815,0.01935,0.00330,-0.99774,0.06421,0.0209
1595901171.5200472,B115820,0.01910,0.00317,-0.99780,0.06378,0.0209
1595901171.525137,B115825,0.01886,0.00299,-0.99780,0.06335,0.0209
1595901171.530087,B115830,0.01855,0.00262,-0.99786,0.06287,0.0209
1595901171.535211,B115835,0.01825,0.00226,-0.99786,0.06244,0.0209
1595901171.5407512,B115840,0.01788,0.00177,-0.99792,0.06195,0.0209
1595901171.545613,B115845,0.01758,0.00128,-0.99792,0.06152,0.0209
1595901171.550503,B115850,0.01721,0.00073,-0.99799,0.06110,0.0209
1595901171.55553,B115855,0.01685,0.00018,-0.99799,0.06073,0.0209
1595901171.560106,B115860,0.01648,-0.00037,-0.99805,0.06042,0.0209
1595901171.566066,B115865,0.01617,-0.00079,-0.99805,0.06012,0.0209
1595901171.5705001,B115870,0.01587,-0.00128,-0.99811,0.05981,0.0209
1595901171.575136,B115875,0.01556,-0.00183,-0.99811,0.05951,0.0209
1595901171.5800278,B115880,0.01532,-0.00232,-0.99811,0.05927,0.0209
1595901171.585063,B115885,0.01520,-0.00269,-0.99811,0.05908,0.0209
1595901171.591118,B115890,0.01508,-0.00311,-0.99817,0.05890,0.0209
1595901171.595125,B115895,0.01501,-0.00348,-0.99817,0.05878,0.0209
1595901171.601471,B115900,0.01501,-0.00378,-0.99817,0.05859,0.0209
1595901171.6049972,B115905,0.01495,-0.00415,-0.99817,0.05847,0.0209
1595901171.611742,B115910,0.01495,-0.00452,-0.99817,0.05841,0.0209
1595901171.615968,B115915,0.01495,-0.00488,-0.99817,0.05829,0.0209
1595901171.620414,B115920,0.01489,-0.00531,-0.99817,0.05823,0.0209
1595901171.626358,B115925,0.01489,-0.00574,-0.99817,0.05811,0.0209
1595901171.630281,B115930,0.01483,-0.00629,-0.99817,0.05804,0.0209
1595901171.635082,B115935,0.01483,-0.00677,-0.99817,0.05798,0.0209
1595901171.6400452,B115940,0.01489,-0.00726,-0.99817,0.05792,0.0209
1595901171.645077,B115945,0.01489,-0.00769,-0.99817,0.05786,0.0209
1595901171.650843,B115950,0.01501,-0.00824,-0.99817,0.05780,0.0209
1595901171.655041,B115955,0.01514,-0.00867,-0.99817,0.05774,0.0209
1595901171.6604888,B115960,0.01526,-0.00903,-0.99817,0.05762,0.0209
1595901171.6667662,B115965,0.01550,-0.00934,-0.99817,0.05756,0.0209
1595901171.6704252,B115970,0.01575,-0.00964,-0.99817,0.05737,0.0209
1595901171.674958,B115975,0.01605,-0.00977,-0.99817,0.05725,0.0209
1595901171.682108,B115980,0.01636,-0.00983,-0.99817,0.05707,0.0209
1595901171.685291,B115985,0.01672,-0.00977,-0.99817,0.05688,0.0209
1595901171.689953,B115990,0.01709,-0.00964,-0.99823,0.05664,0.0209
1595901171.6954181,B115995,0.01746,-0.00940,-0.99823,0.05640,0.0209
1595901171.700572,B116000,0.01782,-0.00909,-0.99823,0.05615,0.0209
1595901171.706214,B116005,0.01819,-0.00873,-0.99823,0.05591,0.0209
1595901171.7107809,B116010,0.01855,-0.00824,-0.99823,0.05566,0.0209
1595901171.715224,B116015,0.01886,-0.00775,-0.99823,0.05542,0.0209
1595901171.721326,B116020,0.01917,-0.00714,-0.99829,0.05511,0.0209
1595901171.725379,B116025,0.01941,-0.00665,-0.99829,0.05487,0.0209
1595901171.729975,B116030,0.01965,-0.00604,-0.99829,0.05457,0.0209
1595901171.7351968,B116035,0.01996,-0.00543,-0.99829,0.05432,0.0209
1595901171.741235,B116040,0.02020,-0.00482,-0.99835,0.05402,0.0209
1595901171.745224,B116045,0.02051,-0.00427,-0.99835,0.05377,0.0209
1595901171.7509482,B116050,0.02075,-0.00366,-0.99835,0.05347,0.0209
1595901171.7550862,B116055,0.02106,-0.00311,-0.99835,0.05322,0.0209
1595901171.7604759,B116060,0.02136,-0.00256,-0.99835,0.05292,0.0209
1595901171.765054,B116065,0.02167,-0.00214,-0.99835,0.05261,0.0209
1595901171.771389,B116070,0.02197,-0.00171,-0.99841,0.05231,0.0209
1595901171.775038,B116075,0.02222,-0.00128,-0.99841,0.05206,0.0209
1595901171.7802129,B116080,0.02246,-0.00092,-0.99841,0.05176,0.0209
1595901171.7851589,B116085,0.02271,-0.00061,-0.99841,0.05151,0.0209
1595901171.790056,B116090,0.02289,-0.00031,-0.99841,0.05121,0.0209
1595901171.795157,B116095,0.02307,-0.00006,-0.99841,0.05096,0.0209
1595901171.8005729,B116100,0.02325,0.00012,-0.99841,0.05072,0.0209
1595901171.805056,B116105,0.02338,0.00031,-0.99847,0.05054,0.0209
1595901171.810685,B116110,0.02350,0.00055,-0.99847,0.05029,0.0209
1595901171.817031,B116115,0.02356,0.00073,-0.99847,0.05011,0.0209
1595901171.820147,B116120,0.02368,0.00092,-0.99847,0.04993,0.0209
1595901171.8250308,B116125,0.02380,0.00110,-0.99847,0.04980,0.0209
1595901171.830306,B116130,0.02386,0.00128,-0.99847,0.04962,0.0209
1595901171.8355122,B116135,0.02399,0.00140,-0.99847,0.04950,0.0209
1595901171.84038,B116140,0.02405,0.00153,-0.99847,0.04944,0.0209
1595901171.846118,B116145,0.02417,0.00165,-0.99847,0.04932,0.0209
1595901171.851018,B116150,0.02435,0.00171,-0.99847,0.04926,0.0209
1595901171.855105,B116155,0.02448,0.00177,-0.99847,0.04919,0.0209
1595901171.8604531,B116160,0.02466,0.00189,-0.99847,0.04919,0.0209
1595901171.865418,B116165,0.02484,0.00195,-0.99847,0.04913,0.0209
1595901171.870134,B116170,0.02502,0.00208,-0.99847,0.04913,0.0209
1595901171.876907,B116175,0.02521,0.00214,-0.99847,0.04913,0.0209
1595901171.880127,B116180,0.02539,0.00226,-0.99847,0.04907,0.0209
1595901171.886797,B116185,0.02551,0.00238,-0.99847,0.04907,0.0209
1595901171.8908968,B116190,0.02570,0.00244,-0.99847,0.04913,0.0209
1595901171.8958359,B116195,0.02582,0.00256,-0.99847,0.04913,0.0209
1595901171.900361,B116200,0.02594,0.00262,-0.99847,0.04913,0.0209
1595901171.904935,B116205,0.02600,0.00269,-0.99847,0.04913,0.0209
1595901171.911655,B116210,0.02600,0.00269,-0.99847,0.04919,0.0209
1595901171.9151208,B116215,0.02606,0.00262,-0.99847,0.04919,0.0209
1595901171.920274,B116220,0.02600,0.00256,-0.99841,0.04926,0.0209
1595901171.927209,B116225,0.02600,0.00244,-0.99841,0.04932,0.0209
1595901171.931608,B116230,0.02594,0.00232,-0.99841,0.04938,0.0209
1595901171.935359,B116235,0.02588,0.00214,-0.99841,0.04950,0.0209
1595901171.940141,B116240,0.02588,0.00201,-0.99841,0.04962,0.0209
1595901171.945199,B116245,0.02582,0.00183,-0.99841,0.04968,0.0209
1595901171.950144,B116250,0.02582,0.00171,-0.99841,0.04980,0.0209
1595901171.9555042,B116255,0.02576,0.00153,-0.99841,0.04999,0.0209
1595901171.961356,B116260,0.02576,0.00134,-0.99841,0.05011,0.0209
1595901171.964948,B116265,0.02576,0.00122,-0.99841,0.05029,0.0209
1595901171.9713001,B116270,0.02570,0.00104,-0.99841,0.05048,0.0209
1595901171.9762712,B116275,0.02570,0.00092,-0.99841,0.05066,0.0209
1595901171.9803982,B116280,0.02563,0.00073,-0.99835,0.05090,0.0209
1595901171.986688,B116285,0.02557,0.00055,-0.99835,0.05109,0.0209
1595901171.9900942,B116290,0.02545,0.00031,-0.99835,0.05133,0.0209
1595901171.9950862,B116295,0.02539,0.00006,-0.99835,0.05157,0.0209
1595901172.000191,B116300,0.02533,-0.00018,-0.99835,0.05176,0.0209
1595901172.0049942,B116305,0.02521,-0.00043,-0.99835,0.05200,0.0209
1595901172.011169,B116310,0.02515,-0.00079,-0.99829,0.05225,0.0209
1595901172.016112,B116315,0.02509,-0.00116,-0.99829,0.05249,0.0209
1595901172.020004,B116320,0.02509,-0.00153,-0.99829,0.05273,0.0209
1595901172.025376,B116325,0.02502,-0.00195,-0.99829,0.05298,0.0209
1595901172.031209,B116330,0.02502,-0.00244,-0.99829,0.05322,0.0209
1595901172.03563,B116335,0.02502,-0.00293,-0.99823,0.05347,0.0209
1595901172.0399628,B116340,0.02502,-0.00342,-0.99823,0.05365,0.0209
1595901172.045673,B116345,0.02502,-0.00391,-0.99823,0.05389,0.0209
1595901172.050016,B116350,0.02509,-0.00433,-0.99823,0.05408,0.0209
1595901172.055676,B116355,0.02509,-0.00476,-0.99817,0.05426,0.0209
1595901172.061113,B116360,0.02509,-0.00513,-0.99817,0.05450,0.0209
1595901172.064938,B116365,0.02515,-0.00531,-0.99817,0.05469,0.0209
1595901172.072031,B116370,0.02515,-0.00549,-0.99817,0.05493,0.0209
1595901172.0754912,B116375,0.02521,-0.00549,-0.99817,0.05511,0.0209
1595901172.081258,B116380,0.02527,-0.00537,-0.99811,0.05542,0.0209
1595901172.085011,B116385,0.02527,-0.00525,-0.99811,0.05560,0.0209
1595901172.089988,B116390,0.02527,-0.00513,-0.99811,0.05591,0.0208
1595901172.09516,B116395,0.02527,-0.00500,-0.99811,0.05615,0.0209
1595901172.100893,B116400,0.02539,-0.00488,-0.99805,0.05646,0.0208
1595901172.105939,B116405,0.02545,-0.00482,-0.99805,0.05670,0.0209
1595901172.110862,B116410,0.02551,-0.00476,-0.99805,0.05701,0.0208
1595901172.115909,B116415,0.02557,-0.00470,-0.99805,0.05731,0.0209
1595901172.1200058,B116420,0.02563,-0.00464,-0.99799,0.05756,0.0209
1595901172.1267421,B116425,0.02570,-0.00464,-0.99799,0.05780,0.0209
1595901172.130541,B116430,0.02570,-0.00464,-0.99799,0.05804,0.0208
1595901172.135092,B116435,0.02576,-0.00482,-0.99799,0.05829,0.0208
1595901172.140741,B116440,0.02576,-0.00507,-0.99792,0.05847,0.0208
1595901172.145013,B116445,0.02576,-0.00537,-0.99792,0.05865,0.0208
1595901172.1501079,B116450,0.02570,-0.00586,-0.99792,0.05884,0.0208
1595901172.155354,B116455,0.02570,-0.00629,-0.99792,0.05902,0.0209
1595901172.1609821,B116460,0.02563,-0.00684,-0.99792,0.05914,0.0208
1595901172.166028,B116465,0.02563,-0.00739,-0.99786,0.05933,0.0208
1595901172.169991,B116470,0.02557,-0.00793,-0.99786,0.05945,0.0208
1595901172.176246,B116475,0.02551,-0.00842,-0.99786,0.05951,0.0209
1595901172.1802151,B116480,0.02539,-0.00891,-0.99786,0.05957,0.0208
1595901172.185081,B116485,0.02533,-0.00934,-0.99786,0.05957,0.0209
1595901172.1916711,B116490,0.02527,-0.00989,-0.99786,0.05957,0.0208
1595901172.195182,B116495,0.02515,-0.01038,-0.99786,0.05957,0.0209
1595901172.200373,B116500,0.02502,-0.01093,-0.99786,0.05951,0.0209
1595901172.205323,B116505,0.02490,-0.01141,-0.99786,0.05945,0.0209
1595901172.21105,B116510,0.02478,-0.01202,-0.99786,0.05933,0.0208
1595901172.2153358,B116515,0.02472,-0.01257,-0.99786,0.05920,0.0209
1595901172.2205288,B116520,0.02460,-0.01306,-0.99786,0.05908,0.0209
1595901172.225426,B116525,0.02448,-0.01367,-0.99786,0.05896,0.0208
1595901172.2301419,B116530,0.02435,-0.01428,-0.99786,0.05878,0.0209
1595901172.2364302,B116535,0.02429,-0.01489,-0.99786,0.05859,0.0209
1595901172.2403998,B116540,0.02417,-0.01544,-0.99786,0.05847,0.0209
1595901172.2451708,B116545,0.02411,-0.01617,-0.99786,0.05835,0.0209
1595901172.25071,B116550,0.02405,-0.01685,-0.99786,0.05817,0.0209
1595901172.255007,B116555,0.02399,-0.01746,-0.99786,0.05804,0.0209
1595901172.2603562,B116560,0.02393,-0.01813,-0.99786,0.05792,0.0209
1595901172.2667892,B116565,0.02393,-0.01868,-0.99786,0.05780,0.0209
1595901172.271745,B116570,0.02393,-0.01935,-0.99786,0.05768,0.0209
1595901172.275157,B116576,0.02399,-0.01978,-0.99786,0.05762,0.0209
1595901172.280046,B116581,0.02405,-0.02014,-0.99786,0.05756,0.0209
1595901172.2861109,B116585,0.02417,-0.02039,-0.99786,0.05750,0.0209
1595901172.291975,B116590,0.02423,-0.02045,-0.99786,0.05743,0.0209
1595901172.295167,B116595,0.02435,-0.02039,-0.99786,0.05743,0.0209
1595901172.300014,B116600,0.02448,-0.02020,-0.99786,0.05743,0.0209
1595901172.30504,B116605,0.02454,-0.01990,-0.99786,0.05750,0.0209
1595901172.311521,B116611,0.02466,-0.01941,-0.99786,0.05750,0.0209
1595901172.315402,B116616,0.02478,-0.01880,-0.99786,0.05756,0.0209
1595901172.320093,B116621,0.02484,-0.01819,-0.99786,0.05762,0.0209
1595901172.3257458,B116626,0.02490,-0.01746,-0.99786,0.05768,0.0209
1595901172.331659,B116632,0.02496,-0.01666,-0.99786,0.05780,0.0209
1595901172.3383849,B116638,0.02509,-0.01575,-0.99786,0.05792,0.0209
1595901172.342104,B116643,0.02515,-0.01483,-0.99786,0.05798,0.0209
1595901172.3476539,B116648,0.02515,-0.01398,-0.99792,0.05811,0.0209
1595901172.3548968,B116654,0.02521,-0.01306,-0.99792,0.05823,0.0209
1595901172.359354,B116659,0.02521,-0.01215,-0.99792,0.05835,0.0209
1595901172.364295,B116664,0.02521,-0.01117,-0.99792,0.05853,0.0209
1595901172.368872,B116669,0.02515,-0.01031,-0.99792,0.05865,0.0209
1595901172.3741062,B116674,0.02515,-0.00934,-0.99792,0.05884,0.0209
1595901172.379272,B116680,0.02509,-0.00854,-0.99792,0.05902,0.0209
1595901172.384119,B116684,0.02502,-0.00775,-0.99792,0.05914,0.0209
1595901172.389058,B116690,0.02496,-0.00708,-0.99792,0.05927,0.0209
1595901172.395539,B116695,0.02490,-0.00635,-0.99792,0.05945,0.0209
1595901172.399387,B116700,0.02478,-0.00574,-0.99792,0.05957,0.0209
1595901172.4041522,B116704,0.02472,-0.00513,-0.99792,0.05969,0.0209
1595901172.409673,B116710,0.02460,-0.00458,-0.99792,0.05988,0.0209
1595901172.414836,B116715,0.02441,-0.00409,-0.99786,0.06000,0.0209
1595901172.419701,B116720,0.02423,-0.00366,-0.99786,0.06006,0.0209
1595901172.426232,B116725,0.02386,-0.00299,-0.99792,0.06024,0.0209
1595901172.429738,B116730,0.02362,-0.00269,-0.99792,0.06030,0.0209
1595901172.434768,B116735,0.02344,-0.00244,-0.99792,0.06030,0.0209
1595901172.4402869,B116740,0.02319,-0.00226,-0.99792,0.06036,0.0209
1595901172.444572,B116745,0.02301,-0.00208,-0.99792,0.06036,0.0209
1595901172.450171,B116750,0.02283,-0.00183,-0.99792,0.06030,0.0209
1595901172.454657,B116755,0.02264,-0.00165,-0.99792,0.06024,0.0209
1595901172.46006,B116760,0.02246,-0.00140,-0.99792,0.06018,0.0209
1595901172.4647622,B116765,0.02228,-0.00116,-0.99792,0.06006,0.0209
1595901172.4696488,B116770,0.02216,-0.00085,-0.99799,0.05994,0.0209
1595901172.4751308,B116775,0.02197,-0.00055,-0.99799,0.05975,0.0209
1595901172.480083,B116780,0.02179,-0.00024,-0.99799,0.05951,0.0209
1595901172.4849238,B116785,0.02161,0.00006,-0.99799,0.05933,0.0209
1595901172.490925,B116790,0.02148,0.00037,-0.99805,0.05908,0.0209
1595901172.49498,B116795,0.02130,0.00067,-0.99805,0.05878,0.0209
1595901172.500505,B116800,0.02112,0.00085,-0.99805,0.05847,0.0209
1595901172.5067499,B116806,0.02094,0.00110,-0.99811,0.05817,0.0209
1595901172.511041,B116811,0.02081,0.00128,-0.99811,0.05786,0.0209
1595901172.516469,B116817,0.02063,0.00153,-0.99811,0.05743,0.0209
1595901172.522145,B116822,0.02045,0.00171,-0.99817,0.05701,0.0209
1595901172.5282261,B116828,0.02032,0.00189,-0.99817,0.05658,0.0209
1595901172.534386,B116833,0.02014,0.00201,-0.99823,0.05615,0.0209
1595901172.538481,B116839,0.01996,0.00220,-0.99823,0.05573,0.0209
1595901172.543639,B116844,0.01978,0.00238,-0.99829,0.05524,0.0209
1595901172.548269,B116849,0.01959,0.00250,-0.99829,0.05481,0.0209
1595901172.553961,B116854,0.01941,0.00262,-0.99835,0.05432,0.0209
1595901172.558478,B116859,0.01923,0.00275,-0.99835,0.05383,0.0209
1595901172.565239,B116864,0.01904,0.00287,-0.99841,0.05334,0.0209
1595901172.569742,B116869,0.01886,0.00293,-0.99841,0.05286,0.0209
1595901172.575132,B116874,0.01868,0.00305,-0.99847,0.05237,0.0209
1595901172.579165,B116879,0.01849,0.00305,-0.99847,0.05188,0.0209
1595901172.584976,B116885,0.01837,0.00311,-0.99847,0.05145,0.0209
1595901172.588964,B116890,0.01831,0.00311,-0.99854,0.05096,0.0209
1595901172.5948958,B116895,0.01819,0.00311,-0.99854,0.05048,0.0209
1595901172.599712,B116900,0.01813,0.00317,-0.99860,0.04999,0.0209
1595901172.606436,B116905,0.01801,0.00311,-0.99866,0.04907,0.0209
1595901172.609577,B116910,0.01794,0.00305,-0.99866,0.04858,0.0209
1595901172.615752,B116915,0.01782,0.00299,-0.99866,0.04810,0.0209
1595901172.619638,B116920,0.01770,0.00293,-0.99872,0.04767,0.0209
1595901172.625391,B116925,0.01758,0.00281,-0.99872,0.04724,0.0209
1595901172.629659,B116930,0.01740,0.00269,-0.99872,0.04681,0.0209
1595901172.635621,B116935,0.01721,0.00256,-0.99878,0.04645,0.0209
1595901172.639798,B116940,0.01697,0.00238,-0.99878,0.04602,0.0209
1595901172.645461,B116945,0.01672,0.00220,-0.99884,0.04565,0.0209
1595901172.650701,B116950,0.01642,0.00195,-0.99884,0.04529,0.0209
1595901172.655169,B116955,0.01617,0.00177,-0.99884,0.04498,0.0209
1595901172.660853,B116961,0.01587,0.00153,-0.99890,0.04468,0.0209
1595901172.665107,B116966,0.01569,0.00134,-0.99890,0.04437,0.0209
1595901172.669996,B116971,0.01544,0.00116,-0.99890,0.04407,0.0209
1595901172.67519,B116976,0.01526,0.00098,-0.99890,0.04376,0.0209
1595901172.680087,B116981,0.01508,0.00085,-0.99896,0.04346,0.0209
1595901172.686293,B116986,0.01495,0.00085,-0.99896,0.04321,0.0209
1595901172.691537,B116992,0.01495,0.00085,-0.99896,0.04297,0.0209
1595901172.6990678,B116997,0.01495,0.00092,-0.99896,0.04272,0.0209
1595901172.702902,B117003,0.01495,0.00104,-0.99896,0.04248,0.0210
1595901172.708443,B117008,0.01495,0.00110,-0.99902,0.04224,0.0210
1595901172.7144861,B117014,0.01495,0.00116,-0.99902,0.04193,0.0210
1595901172.718674,B117019,0.01495,0.00110,-0.99902,0.04169,0.0210
1595901172.724025,B117024,0.01495,0.00098,-0.99902,0.04144,0.0210
1595901172.730408,B117029,0.01495,0.00085,-0.99902,0.04120,0.0210
1595901172.7352252,B117034,0.01501,0.00073,-0.99902,0.04095,0.0210
1595901172.738869,B117039,0.01508,0.00067,-0.99908,0.04065,0.0210
1595901172.7438452,B117044,0.01520,0.00067,-0.99908,0.04047,0.0210
1595901172.7487218,B117049,0.01526,0.00067,-0.99908,0.04022,0.0210
1595901172.753673,B117054,0.01538,0.00067,-0.99908,0.04004,0.0210
1595901172.759289,B117059,0.01550,0.00061,-0.99908,0.03986,0.0210
1595901172.763595,B117064,0.01563,0.00049,-0.99908,0.03973,0.0211
1595901172.769006,B117069,0.01575,0.00031,-0.99908,0.03967,0.0211
1595901172.773684,B117074,0.01581,0.00000,-0.99908,0.03955,0.0211
1595901172.779691,B117079,0.01587,-0.00031,-0.99908,0.03949,0.0211
1595901172.7840881,B117084,0.01593,-0.00067,-0.99908,0.03949,0.0211
1595901172.788942,B117089,0.01599,-0.00110,-0.99908,0.03949,0.0211
1595901172.7943208,B117095,0.01611,-0.00146,-0.99908,0.03961,0.0212
1595901172.799457,B117100,0.01617,-0.00183,-0.99908,0.03967,0.0212
1595901172.8045802,B117105,0.01648,-0.00244,-0.99908,0.03992,0.0212
1595901172.810128,B117110,0.01666,-0.00269,-0.99902,0.04010,0.0213
1595901172.8164768,B117115,0.01691,-0.00287,-0.99902,0.04034,0.0213
1595901172.8198771,B117120,0.01715,-0.00299,-0.99902,0.04059,0.0213
1595901172.8244421,B117125,0.01746,-0.00311,-0.99902,0.04083,0.0213
1595901172.830812,B117130,0.01782,-0.00317,-0.99896,0.04108,0.0213
1595901172.834686,B117135,0.01813,-0.00323,-0.99896,0.04132,0.0213
1595901172.839898,B117140,0.01849,-0.00336,-0.99896,0.04163,0.0213
1595901172.84489,B117145,0.01874,-0.00342,-0.99896,0.04187,0.0213
1595901172.850809,B117151,0.01898,-0.00360,-0.99890,0.04218,0.0213
1595901172.855721,B117156,0.01929,-0.00385,-0.99890,0.04242,0.0213
1595901172.8606348,B117161,0.01953,-0.00409,-0.99890,0.04266,0.0213
1595901172.865818,B117166,0.01978,-0.00446,-0.99884,0.04297,0.0213
1595901172.871535,B117172,0.02002,-0.00488,-0.99884,0.04321,0.0213
1595901172.8771682,B117177,0.02032,-0.00543,-0.99884,0.04346,0.0213
1595901172.883213,B117183,0.02051,-0.00592,-0.99884,0.04370,0.0213
1595901172.88814,B117188,0.02075,-0.00647,-0.99878,0.04388,0.0213
1595901172.8947918,B117193,0.02100,-0.00708,-0.99878,0.04407,0.0213
1595901172.898201,B117199,0.02130,-0.00763,-0.99878,0.04425,0.0213
1595901172.904129,B117204,0.02167,-0.00818,-0.99872,0.04437,0.0213
1595901172.909037,B117209,0.02191,-0.00861,-0.99872,0.04449,0.0213
1595901172.913955,B117214,0.02228,-0.00897,-0.99872,0.04456,0.0213
1595901172.9188259,B117219,0.02258,-0.00922,-0.99872,0.04462,0.0213
1595901172.9242911,B117224,0.02289,-0.00934,-0.99872,0.04468,0.0213
1595901172.9289432,B117229,0.02319,-0.00940,-0.99872,0.04468,0.0213
1595901172.9350789,B117235,0.02350,-0.00934,-0.99866,0.04462,0.0212
1595901172.939593,B117240,0.02380,-0.00916,-0.99866,0.04456,0.0213
1595901172.9445279,B117245,0.02405,-0.00897,-0.99866,0.04443,0.0212
1595901172.949277,B117250,0.02429,-0.00873,-0.99866,0.04437,0.0212
1595901172.9550998,B117255,0.02454,-0.00836,-0.99866,0.04419,0.0212
1595901172.959842,B117260,0.02490,-0.00757,-0.99872,0.04388,0.0212
1595901172.964975,B117266,0.02509,-0.00708,-0.99872,0.04370,0.0212
1595901172.971319,B117271,0.02533,-0.00653,-0.99872,0.04352,0.0212
1595901172.975772,B117276,0.02545,-0.00604,-0.99872,0.04333,0.0212
1595901172.9831219,B117282,0.02563,-0.00549,-0.99872,0.04315,0.0212
1595901172.987669,B117287,0.02576,-0.00482,-0.99872,0.04291,0.0212
1595901172.9919171,B117293,0.02594,-0.00415,-0.99872,0.04272,0.0212
1595901172.997474,B117298,0.02606,-0.00354,-0.99872,0.04254,0.0212
1595901173.00332,B117303,0.02618,-0.00287,-0.99878,0.04236,0.0212
1595901173.009151,B117308,0.02631,-0.00220,-0.99878,0.04218,0.0212
1595901173.013518,B117314,0.02637,-0.00153,-0.99878,0.04199,0.0212
1595901173.018058,B117319,0.02649,-0.00092,-0.99878,0.04187,0.0212
1595901173.023124,B117324,0.02655,-0.00024,-0.99878,0.04169,0.0212
1595901173.028281,B117329,0.02667,0.00031,-0.99878,0.04156,0.0212
1595901173.033528,B117334,0.02679,0.00092,-0.99878,0.04144,0.0212
1595901173.0448189,B117339,0.02686,0.00153,-0.99878,0.04132,0.0212
1595901173.044836,B117344,0.02692,0.00195,-0.99878,0.04126,0.0212
1595901173.0489879,B117349,0.02704,0.00244,-0.99878,0.04114,0.0212
1595901173.055493,B117355,0.02710,0.00287,-0.99878,0.04108,0.0212
1595901173.059581,B117360,0.02722,0.00330,-0.99878,0.04095,0.0212
1595901173.064419,B117365,0.02728,0.00366,-0.99878,0.04089,0.0212
1595901173.070608,B117370,0.02740,0.00403,-0.99878,0.04083,0.0212
1595901173.0762,B117375,0.02759,0.00464,-0.99878,0.04065,0.0212
1595901173.079828,B117380,0.02765,0.00488,-0.99878,0.04059,0.0212
1595901173.085394,B117385,0.02771,0.00507,-0.99878,0.04059,0.0212
1595901173.091896,B117390,0.02777,0.00531,-0.99878,0.04053,0.0212
1595901173.095198,B117395,0.02783,0.00549,-0.99878,0.04047,0.0212
1595901173.099922,B117400,0.02789,0.00574,-0.99878,0.04047,0.0212
1595901173.104836,B117405,0.02789,0.00592,-0.99878,0.04047,0.0212
1595901173.110851,B117410,0.02795,0.00616,-0.99878,0.04047,0.0212
1595901173.11653,B117416,0.02795,0.00641,-0.99878,0.04047,0.0212
1595901173.120757,B117421,0.02802,0.00665,-0.99878,0.04047,0.0212
1595901173.125335,B117426,0.02802,0.00690,-0.99878,0.04053,0.0212
1595901173.130124,B117431,0.02808,0.00720,-0.99878,0.04059,0.0212
1595901173.1358879,B117437,0.02814,0.00745,-0.99878,0.04065,0.0212
1595901173.143048,B117442,0.02814,0.00769,-0.99872,0.04071,0.0212
1595901173.147155,B117448,0.02820,0.00793,-0.99872,0.04083,0.0212
1595901173.1522691,B117453,0.02820,0.00818,-0.99872,0.04089,0.0211
1595901173.1574311,B117458,0.02826,0.00836,-0.99872,0.04108,0.0211
1595901173.163832,B117463,0.02832,0.00854,-0.99872,0.04120,0.0211
1595901173.1678982,B117469,0.02838,0.00867,-0.99872,0.04132,0.0211
