imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902236.262689,B1180891,-0.00732,-0.04291,-0.98529,0.16528,0.0208
1595902236.2674031,B1180896,-0.00739,-0.04297,-0.98535,0.16498,0.0208
1595902236.273097,B1180902,-0.00745,-0.04309,-0.98541,0.16467,0.0208
1595902236.278348,B1180907,-0.00751,-0.04315,-0.98541,0.16437,0.0208
1595902236.283898,B1180912,-0.00763,-0.04321,-0.98547,0.16412,0.0208
1595902236.290076,B1180918,-0.00769,-0.04327,-0.98547,0.16388,0.0208
1595902236.294652,B1180923,-0.00781,-0.04340,-0.98553,0.16364,0.0208
1595902236.29938,B1180928,-0.00793,-0.04352,-0.98553,0.16345,0.0208
1595902236.304908,B1180933,-0.00806,-0.04370,-0.98560,0.16327,0.0208
1595902236.311077,B1180939,-0.00818,-0.04382,-0.98560,0.16309,0.0208
1595902236.316111,B1180944,-0.00830,-0.04401,-0.98560,0.16296,0.0208
1595902236.320837,B1180949,-0.00842,-0.04407,-0.98560,0.16290,0.0208
1595902236.326159,B1180954,-0.00854,-0.04419,-0.98566,0.16284,0.0208
1595902236.330091,B1180959,-0.00867,-0.04425,-0.98566,0.16278,0.0208
1595902236.335049,B1180964,-0.00879,-0.04431,-0.98566,0.16272,0.0208
1595902236.3410408,B1180969,-0.00891,-0.04437,-0.98566,0.16272,0.0208
1595902236.346108,B1180974,-0.00909,-0.04443,-0.98566,0.16272,0.0208
1595902236.35236,B1180979,-0.00922,-0.04449,-0.98560,0.16272,0.0208
1595902236.3558981,B1180985,-0.00940,-0.04462,-0.98560,0.16278,0.0208
1595902236.361527,B1180990,-0.00958,-0.04468,-0.98560,0.16284,0.0208
1595902236.368109,B1180995,-0.00970,-0.04474,-0.98560,0.16296,0.0208
1595902236.3714418,B1181000,-0.00983,-0.04480,-0.98553,0.16302,0.0208
1595902236.378077,B1181005,-0.01007,-0.04492,-0.98553,0.16321,0.0208
1595902236.381981,B1181010,-0.01019,-0.04492,-0.98547,0.16333,0.0208
1595902236.3869922,B1181016,-0.01025,-0.04486,-0.98547,0.16345,0.0208
1595902236.392777,B1181022,-0.01025,-0.04480,-0.98547,0.16357,0.0208
1595902236.399223,B1181027,-0.01025,-0.04462,-0.98541,0.16376,0.0208
1595902236.403712,B1181032,-0.01019,-0.04437,-0.98541,0.16388,0.0208
1595902236.4091399,B1181038,-0.01007,-0.04413,-0.98541,0.16400,0.0208
1595902236.415366,B1181043,-0.00995,-0.04376,-0.98541,0.16412,0.0208
1595902236.4200408,B1181049,-0.00977,-0.04340,-0.98541,0.16431,0.0208
1595902236.426568,B1181054,-0.00952,-0.04303,-0.98541,0.16443,0.0208
1595902236.4305122,B1181059,-0.00928,-0.04272,-0.98541,0.16461,0.0208
1595902236.4354072,B1181064,-0.00897,-0.04242,-0.98541,0.16473,0.0208
1595902236.4403799,B1181069,-0.00867,-0.04218,-0.98535,0.16492,0.0208
1595902236.445405,B1181074,-0.00830,-0.04199,-0.98535,0.16504,0.0208
1595902236.45189,B1181079,-0.00806,-0.04187,-0.98535,0.16516,0.0208
1595902236.456156,B1181085,-0.00769,-0.04175,-0.98535,0.16528,0.0208
1595902236.4611788,B1181090,-0.00739,-0.04175,-0.98535,0.16534,0.0208
1595902236.466094,B1181095,-0.00690,-0.04187,-0.98529,0.16553,0.0208
1595902236.471137,B1181100,-0.00665,-0.04199,-0.98529,0.16559,0.0208
1595902236.477136,B1181105,-0.00641,-0.04224,-0.98523,0.16565,0.0208
1595902236.481618,B1181110,-0.00629,-0.04254,-0.98523,0.16571,0.0208
1595902236.48686,B1181115,-0.00610,-0.04291,-0.98523,0.16577,0.0208
1595902236.4937851,B1181121,-0.00604,-0.04333,-0.98517,0.16577,0.0208
1595902236.496961,B1181126,-0.00592,-0.04376,-0.98517,0.16577,0.0208
1595902236.502265,B1181131,-0.00586,-0.04419,-0.98517,0.16577,0.0208
1595902236.508489,B1181137,-0.00580,-0.04456,-0.98517,0.16571,0.0208
1595902236.513238,B1181142,-0.00580,-0.04486,-0.98517,0.16571,0.0208
1595902236.5186298,B1181147,-0.00574,-0.04510,-0.98511,0.16565,0.0208
1595902236.524587,B1181153,-0.00574,-0.04529,-0.98511,0.16559,0.0208
1595902236.5305102,B1181159,-0.00568,-0.04541,-0.98517,0.16553,0.0208
1595902236.535108,B1181164,-0.00568,-0.04541,-0.98517,0.16541,0.0208
1595902236.540189,B1181169,-0.00568,-0.04535,-0.98517,0.16528,0.0208
1595902236.545548,B1181174,-0.00568,-0.04523,-0.98523,0.16516,0.0208
1595902236.550716,B1181179,-0.00568,-0.04504,-0.98523,0.16504,0.0208
1595902236.555361,B1181184,-0.00574,-0.04480,-0.98529,0.16486,0.0208
1595902236.560739,B1181189,-0.00574,-0.04449,-0.98535,0.16467,0.0208
1595902236.565301,B1181194,-0.00574,-0.04419,-0.98535,0.16449,0.0208
1595902236.571122,B1181199,-0.00580,-0.04395,-0.98541,0.16431,0.0208
1595902236.575563,B1181204,-0.00580,-0.04327,-0.98553,0.16388,0.0208
1595902236.5807831,B1181210,-0.00580,-0.04297,-0.98560,0.16364,0.0208
1595902236.585988,B1181215,-0.00574,-0.04260,-0.98560,0.16339,0.0208
1595902236.5909429,B1181220,-0.00568,-0.04224,-0.98566,0.16315,0.0208
1595902236.595962,B1181225,-0.00562,-0.04181,-0.98578,0.16284,0.0208
1595902236.602106,B1181230,-0.00549,-0.04138,-0.98584,0.16254,0.0208
1595902236.607208,B1181235,-0.00537,-0.04095,-0.98590,0.16223,0.0208
1595902236.611434,B1181240,-0.00525,-0.04053,-0.98596,0.16187,0.0208
1595902236.6163971,B1181245,-0.00513,-0.04004,-0.98602,0.16156,0.0208
1595902236.6220942,B1181251,-0.00500,-0.03961,-0.98608,0.16125,0.0208
1595902236.626919,B1181256,-0.00482,-0.03918,-0.98621,0.16089,0.0208
1595902236.632937,B1181262,-0.00464,-0.03876,-0.98627,0.16052,0.0208
1595902236.6380649,B1181267,-0.00452,-0.03833,-0.98633,0.16016,0.0208
1595902236.6437728,B1181272,-0.00433,-0.03784,-0.98639,0.15985,0.0208
1595902236.649371,B1181278,-0.00415,-0.03741,-0.98645,0.15948,0.0208
1595902236.6556869,B1181283,-0.00397,-0.03693,-0.98657,0.15912,0.0208
1595902236.6601,B1181289,-0.00378,-0.03644,-0.98663,0.15875,0.0208
1595902236.665396,B1181294,-0.00360,-0.03607,-0.98669,0.15839,0.0208
1595902236.670433,B1181299,-0.00342,-0.03571,-0.98676,0.15802,0.0208
1595902236.675519,B1181304,-0.00330,-0.03534,-0.98688,0.15765,0.0208
1595902236.680656,B1181309,-0.00311,-0.03510,-0.98694,0.15729,0.0208
1595902236.68689,B1181314,-0.00299,-0.03491,-0.98700,0.15692,0.0208
1595902236.690938,B1181319,-0.00287,-0.03485,-0.98706,0.15668,0.0208
1595902236.6958568,B1181325,-0.00269,-0.03485,-0.98706,0.15631,0.0208
1595902236.701422,B1181330,-0.00244,-0.03497,-0.98718,0.15570,0.0208
1595902236.707103,B1181335,-0.00232,-0.03516,-0.98724,0.15546,0.0208
1595902236.7118468,B1181341,-0.00220,-0.03534,-0.98724,0.15515,0.0208
1595902236.7179751,B1181347,-0.00214,-0.03558,-0.98730,0.15491,0.0208
1595902236.7237499,B1181352,-0.00201,-0.03589,-0.98730,0.15460,0.0208
1595902236.7300758,B1181358,-0.00195,-0.03613,-0.98737,0.15436,0.0208
1595902236.7350311,B1181364,-0.00189,-0.03638,-0.98737,0.15417,0.0208
1595902236.740169,B1181369,-0.00183,-0.03668,-0.98743,0.15387,0.0208
1595902236.74611,B1181374,-0.00177,-0.03693,-0.98743,0.15369,0.0208
1595902236.750893,B1181379,-0.00177,-0.03717,-0.98743,0.15344,0.0208
1595902236.7571032,B1181385,-0.00171,-0.03760,-0.98749,0.15308,0.0208
1595902236.762154,B1181390,-0.00171,-0.03784,-0.98749,0.15295,0.0208
1595902236.766834,B1181395,-0.00171,-0.03802,-0.98755,0.15277,0.0208
1595902236.771225,B1181400,-0.00171,-0.03821,-0.98755,0.15265,0.0208
1595902236.775875,B1181405,-0.00171,-0.03845,-0.98755,0.15253,0.0208
1595902236.781214,B1181410,-0.00171,-0.03870,-0.98755,0.15240,0.0208
1595902236.786368,B1181415,-0.00165,-0.03900,-0.98755,0.15234,0.0208
1595902236.7918432,B1181420,-0.00165,-0.03931,-0.98755,0.15222,0.0208
1595902236.7971048,B1181425,-0.00159,-0.03961,-0.98755,0.15216,0.0208
1595902236.8011541,B1181430,-0.00153,-0.03992,-0.98755,0.15204,0.0208
1595902236.806069,B1181435,-0.00146,-0.04022,-0.98755,0.15198,0.0208
1595902236.811181,B1181440,-0.00140,-0.04053,-0.98755,0.15192,0.0208
1595902236.81631,B1181445,-0.00134,-0.04089,-0.98755,0.15192,0.0208
1595902236.821544,B1181450,-0.00128,-0.04120,-0.98755,0.15186,0.0208
1595902236.8267589,B1181455,-0.00128,-0.04156,-0.98755,0.15186,0.0208
1595902236.8323321,B1181461,-0.00128,-0.04193,-0.98749,0.15186,0.0208
1595902236.839372,B1181466,-0.00128,-0.04224,-0.98749,0.15186,0.0208
1595902236.842672,B1181472,-0.00128,-0.04248,-0.98749,0.15186,0.0208
1595902236.848032,B1181477,-0.00134,-0.04272,-0.98749,0.15192,0.0208
1595902236.8542132,B1181482,-0.00134,-0.04303,-0.98743,0.15204,0.0208
1595902236.858817,B1181487,-0.00140,-0.04321,-0.98743,0.15216,0.0208
1595902236.8641138,B1181493,-0.00140,-0.04346,-0.98737,0.15228,0.0208
1595902236.86916,B1181498,-0.00146,-0.04370,-0.98737,0.15247,0.0208
1595902236.87435,B1181503,-0.00153,-0.04401,-0.98730,0.15271,0.0208
1595902236.882112,B1181509,-0.00153,-0.04431,-0.98724,0.15289,0.0208
1595902236.8853939,B1181514,-0.00159,-0.04462,-0.98718,0.15320,0.0208
1595902236.890018,B1181519,-0.00159,-0.04492,-0.98712,0.15344,0.0208
1595902236.895607,B1181524,-0.00165,-0.04535,-0.98706,0.15381,0.0208
1595902236.902091,B1181529,-0.00165,-0.04602,-0.98694,0.15448,0.0208
1595902236.90591,B1181535,-0.00165,-0.04626,-0.98688,0.15485,0.0208
1595902236.910648,B1181540,-0.00171,-0.04657,-0.98676,0.15527,0.0208
1595902236.916018,B1181545,-0.00171,-0.04675,-0.98669,0.15564,0.0208
1595902236.921178,B1181550,-0.00177,-0.04681,-0.98663,0.15607,0.0208
1595902236.92611,B1181555,-0.00183,-0.04681,-0.98657,0.15649,0.0208
1595902236.931743,B1181560,-0.00189,-0.04663,-0.98651,0.15692,0.0208
1595902236.936096,B1181565,-0.00201,-0.04639,-0.98645,0.15741,0.0208
1595902236.9421508,B1181570,-0.00214,-0.04602,-0.98639,0.15790,0.0208
1595902236.9467762,B1181576,-0.00226,-0.04578,-0.98633,0.15833,0.0208
1595902236.9528909,B1181582,-0.00244,-0.04541,-0.98627,0.15875,0.0208
1595902236.959035,B1181587,-0.00256,-0.04510,-0.98621,0.15924,0.0208
1595902236.963576,B1181592,-0.00275,-0.04474,-0.98615,0.15967,0.0208
1595902236.9689338,B1181598,-0.00287,-0.04443,-0.98608,0.16010,0.0208
1595902236.9749708,B1181603,-0.00305,-0.04413,-0.98602,0.16052,0.0208
1595902236.979458,B1181608,-0.00323,-0.04376,-0.98602,0.16089,0.0208
1595902236.986294,B1181614,-0.00348,-0.04352,-0.98596,0.16132,0.0208
1595902236.991075,B1181619,-0.00366,-0.04333,-0.98590,0.16156,0.0208
1595902236.996772,B1181624,-0.00391,-0.04315,-0.98584,0.16193,0.0208
1595902237.0003278,B1181629,-0.00415,-0.04303,-0.98584,0.16217,0.0208
1595902237.0054889,B1181634,-0.00439,-0.04297,-0.98578,0.16241,0.0208
1595902237.0107598,B1181639,-0.00458,-0.04291,-0.98578,0.16260,0.0208
1595902237.0155141,B1181644,-0.00470,-0.04285,-0.98572,0.16272,0.0208
1595902237.020596,B1181650,-0.00482,-0.04272,-0.98572,0.16278,0.0208
1595902237.027536,B1181655,-0.00500,-0.04230,-0.98572,0.16284,0.0208
1595902237.031382,B1181660,-0.00500,-0.04205,-0.98578,0.16272,0.0208
1595902237.037188,B1181666,-0.00507,-0.04175,-0.98578,0.16260,0.0208
1595902237.0432909,B1181672,-0.00507,-0.04156,-0.98584,0.16241,0.0208
1595902237.048331,B1181677,-0.00507,-0.04138,-0.98590,0.16217,0.0208
1595902237.054014,B1181682,-0.00500,-0.04120,-0.98596,0.16187,0.0208
1595902237.0591612,B1181687,-0.00500,-0.04114,-0.98602,0.16156,0.0208
1595902237.063979,B1181693,-0.00494,-0.04102,-0.98608,0.16119,0.0208
1595902237.0693219,B1181698,-0.00488,-0.04095,-0.98615,0.16077,0.0208
1595902237.077974,B1181704,-0.00476,-0.04089,-0.98621,0.16028,0.0208
1595902237.079807,B1181709,-0.00464,-0.04089,-0.98627,0.15985,0.0208
1595902237.084922,B1181714,-0.00452,-0.04089,-0.98639,0.15930,0.0208
1595902237.091925,B1181719,-0.00439,-0.04089,-0.98645,0.15881,0.0208
1595902237.096766,B1181724,-0.00421,-0.04095,-0.98657,0.15820,0.0208
1595902237.100956,B1181729,-0.00403,-0.04108,-0.98663,0.15759,0.0208
1595902237.105359,B1181734,-0.00385,-0.04120,-0.98676,0.15704,0.0208
1595902237.1119208,B1181740,-0.00360,-0.04132,-0.98682,0.15643,0.0208
1595902237.115693,B1181745,-0.00311,-0.04150,-0.98700,0.15521,0.0208
1595902237.121066,B1181750,-0.00281,-0.04150,-0.98712,0.15460,0.0208
1595902237.1273339,B1181756,-0.00256,-0.04144,-0.98718,0.15405,0.0208
1595902237.1332061,B1181761,-0.00226,-0.04120,-0.98730,0.15344,0.0208
1595902237.138782,B1181767,-0.00189,-0.04083,-0.98743,0.15277,0.0208
1595902237.143873,B1181772,-0.00165,-0.04041,-0.98755,0.15222,0.0208
1595902237.149048,B1181778,-0.00134,-0.03986,-0.98761,0.15167,0.0208
1595902237.1542358,B1181783,-0.00110,-0.03925,-0.98773,0.15106,0.0208
1595902237.1596081,B1181788,-0.00079,-0.03851,-0.98785,0.15051,0.0208
1595902237.16462,B1181794,-0.00055,-0.03784,-0.98798,0.14990,0.0208
1595902237.1699111,B1181799,-0.00037,-0.03717,-0.98810,0.14941,0.0208
1595902237.178255,B1181804,-0.00012,-0.03644,-0.98822,0.14880,0.0208
1595902237.179979,B1181809,0.00000,-0.03571,-0.98828,0.14832,0.0208
1595902237.1849961,B1181814,0.00012,-0.03503,-0.98840,0.14783,0.0208
1595902237.1913831,B1181819,0.00018,-0.03442,-0.98846,0.14740,0.0208
1595902237.195849,B1181824,0.00024,-0.03375,-0.98859,0.14685,0.0208
1595902237.2005372,B1181829,0.00024,-0.03314,-0.98865,0.14642,0.0208
1595902237.2055418,B1181835,0.00018,-0.03204,-0.98883,0.14563,0.0208
1595902237.210758,B1181840,0.00012,-0.03156,-0.98889,0.14526,0.0208
1595902237.21566,B1181845,0.00000,-0.03107,-0.98895,0.14490,0.0208
1595902237.220843,B1181850,-0.00012,-0.03070,-0.98901,0.14459,0.0208
1595902237.226845,B1181855,-0.00031,-0.03033,-0.98907,0.14423,0.0208
1595902237.231748,B1181860,-0.00049,-0.03003,-0.98914,0.14392,0.0208
1595902237.2360609,B1181865,-0.00073,-0.02985,-0.98920,0.14368,0.0208
1595902237.2419431,B1181870,-0.00098,-0.02966,-0.98920,0.14343,0.0208
1595902237.246571,B1181875,-0.00122,-0.02954,-0.98926,0.14319,0.0208
1595902237.252416,B1181881,-0.00159,-0.02954,-0.98926,0.14301,0.0208
1595902237.2574432,B1181886,-0.00189,-0.02948,-0.98932,0.14288,0.0208
1595902237.263283,B1181892,-0.00226,-0.02954,-0.98932,0.14276,0.0208
1595902237.2681239,B1181897,-0.00256,-0.02954,-0.98932,0.14264,0.0208
1595902237.2750971,B1181903,-0.00293,-0.02954,-0.98932,0.14258,0.0208
1595902237.2792609,B1181908,-0.00336,-0.02960,-0.98932,0.14252,0.0208
1595902237.284658,B1181914,-0.00372,-0.02960,-0.98932,0.14252,0.0208
1595902237.290387,B1181919,-0.00409,-0.02960,-0.98932,0.14252,0.0208
1595902237.29583,B1181924,-0.00452,-0.02960,-0.98932,0.14258,0.0208
1595902237.3011782,B1181929,-0.00488,-0.02966,-0.98932,0.14264,0.0208
1595902237.305093,B1181934,-0.00531,-0.02966,-0.98932,0.14276,0.0208
1595902237.3109279,B1181939,-0.00568,-0.02972,-0.98926,0.14288,0.0208
1595902237.3155599,B1181944,-0.00647,-0.02979,-0.98920,0.14319,0.0208
1595902237.32112,B1181950,-0.00690,-0.02979,-0.98920,0.14343,0.0208
1595902237.326965,B1181955,-0.00720,-0.02985,-0.98914,0.14362,0.0208
1595902237.3318841,B1181960,-0.00757,-0.02985,-0.98914,0.14386,0.0208
1595902237.336638,B1181965,-0.00793,-0.02991,-0.98907,0.14410,0.0208
1595902237.341517,B1181970,-0.00824,-0.02991,-0.98901,0.14441,0.0208
1595902237.3466399,B1181975,-0.00854,-0.02997,-0.98901,0.14465,0.0208
1595902237.351731,B1181980,-0.00885,-0.03003,-0.98895,0.14496,0.0208
1595902237.356352,B1181985,-0.00909,-0.03009,-0.98889,0.14526,0.0208
1595902237.361495,B1181990,-0.00940,-0.03021,-0.98883,0.14557,0.0208
1595902237.3671958,B1181996,-0.00958,-0.03033,-0.98877,0.14587,0.0208
1595902237.3730948,B1182001,-0.00983,-0.03046,-0.98871,0.14618,0.0208
1595902237.378347,B1182007,-0.01007,-0.03064,-0.98871,0.14648,0.0208
1595902237.383421,B1182012,-0.01025,-0.03082,-0.98865,0.14679,0.0208
1595902237.389597,B1182018,-0.01044,-0.03101,-0.98859,0.14703,0.0208
1595902237.3954198,B1182023,-0.01062,-0.03119,-0.98853,0.14734,0.0208
1595902237.399953,B1182028,-0.01080,-0.03143,-0.98846,0.14764,0.0208
1595902237.4048698,B1182034,-0.01093,-0.03168,-0.98840,0.14795,0.0208
1595902237.412301,B1182039,-0.01111,-0.03192,-0.98840,0.14825,0.0208
1595902237.415206,B1182044,-0.01129,-0.03217,-0.98834,0.14856,0.0208
1595902237.420189,B1182049,-0.01141,-0.03241,-0.98828,0.14880,0.0208
1595902237.425656,B1182054,-0.01160,-0.03265,-0.98822,0.14911,0.0208
1595902237.431194,B1182060,-0.01184,-0.03314,-0.98810,0.14966,0.0208
1595902237.4359412,B1182065,-0.01196,-0.03333,-0.98810,0.14984,0.0208
1595902237.442358,B1182070,-0.01208,-0.03357,-0.98804,0.15009,0.0208
1595902237.446667,B1182075,-0.01221,-0.03375,-0.98798,0.15033,0.0208
1595902237.451487,B1182080,-0.01233,-0.03400,-0.98792,0.15051,0.0208
1595902237.4573052,B1182086,-0.01245,-0.03424,-0.98792,0.15070,0.0208
1595902237.463037,B1182092,-0.01263,-0.03448,-0.98785,0.15088,0.0208
1595902237.467974,B1182097,-0.01276,-0.03479,-0.98785,0.15106,0.0208
1595902237.47359,B1182103,-0.01294,-0.03510,-0.98779,0.15118,0.0208
1595902237.481642,B1182108,-0.01312,-0.03540,-0.98773,0.15137,0.0208
1595902237.484334,B1182113,-0.01331,-0.03577,-0.98773,0.15155,0.0208
1595902237.489616,B1182119,-0.01349,-0.03607,-0.98767,0.15173,0.0208
1595902237.495599,B1182124,-0.01373,-0.03638,-0.98761,0.15186,0.0208
1595902237.499928,B1182129,-0.01398,-0.03674,-0.98761,0.15204,0.0208
1595902237.505693,B1182134,-0.01422,-0.03711,-0.98755,0.15222,0.0208
1595902237.511235,B1182139,-0.01440,-0.03735,-0.98749,0.15234,0.0208
1595902237.516608,B1182145,-0.01489,-0.03784,-0.98743,0.15265,0.0208
1595902237.520993,B1182150,-0.01508,-0.03796,-0.98743,0.15283,0.0208
1595902237.527125,B1182155,-0.01520,-0.03790,-0.98737,0.15295,0.0208
1595902237.530992,B1182160,-0.01532,-0.03766,-0.98737,0.15308,0.0208
1595902237.536049,B1182165,-0.01544,-0.03729,-0.98737,0.15314,0.0208
1595902237.541434,B1182170,-0.01550,-0.03687,-0.98737,0.15320,0.0208
1595902237.546821,B1182175,-0.01563,-0.03638,-0.98737,0.15326,0.0208
1595902237.5512938,B1182180,-0.01575,-0.03589,-0.98743,0.15326,0.0208
1595902237.556997,B1182186,-0.01593,-0.03552,-0.98743,0.15326,0.0208
1595902237.563073,B1182191,-0.01605,-0.03522,-0.98743,0.15326,0.0208
1595902237.567777,B1182197,-0.01617,-0.03497,-0.98743,0.15326,0.0208
1595902237.573324,B1182202,-0.01630,-0.03467,-0.98743,0.15326,0.0208
1595902237.578631,B1182207,-0.01648,-0.03436,-0.98743,0.15320,0.0208
1595902237.583945,B1182213,-0.01672,-0.03400,-0.98749,0.15320,0.0208
1595902237.5890281,B1182218,-0.01703,-0.03363,-0.98749,0.15320,0.0208
1595902237.5951,B1182223,-0.01733,-0.03326,-0.98749,0.15326,0.0208
1595902237.599475,B1182228,-0.01770,-0.03308,-0.98749,0.15326,0.0208
1595902237.604672,B1182234,-0.01801,-0.03296,-0.98749,0.15332,0.0208
1595902237.6113029,B1182239,-0.01843,-0.03296,-0.98743,0.15338,0.0208
1595902237.615762,B1182244,-0.01886,-0.03308,-0.98743,0.15350,0.0208
1595902237.6214058,B1182249,-0.01929,-0.03333,-0.98737,0.15356,0.0208
1595902237.6255481,B1182254,-0.01965,-0.03357,-0.98737,0.15375,0.0208
1595902237.631371,B1182259,-0.01996,-0.03394,-0.98730,0.15387,0.0208
1595902237.635988,B1182264,-0.02026,-0.03424,-0.98724,0.15405,0.0208
1595902237.640696,B1182270,-0.02063,-0.03473,-0.98718,0.15448,0.0208
1595902237.6474082,B1182275,-0.02069,-0.03485,-0.98712,0.15460,0.0208
1595902237.651965,B1182280,-0.02075,-0.03491,-0.98712,0.15485,0.0208
1595902237.65594,B1182285,-0.02075,-0.03491,-0.98706,0.15509,0.0208
1595902237.6611578,B1182290,-0.02069,-0.03491,-0.98706,0.15527,0.0208
1595902237.66658,B1182296,-0.02063,-0.03485,-0.98700,0.15540,0.0208
1595902237.672912,B1182301,-0.02057,-0.03485,-0.98700,0.15558,0.0208
1595902237.678706,B1182307,-0.02051,-0.03479,-0.98694,0.15582,0.0208
1595902237.684107,B1182312,-0.02051,-0.03485,-0.98694,0.15594,0.0208
1595902237.6886752,B1182318,-0.02045,-0.03491,-0.98694,0.15613,0.0208
1595902237.694398,B1182323,-0.02045,-0.03503,-0.98688,0.15631,0.0208
1595902237.699137,B1182328,-0.02039,-0.03522,-0.98682,0.15643,0.0208
1595902237.7060668,B1182334,-0.02039,-0.03546,-0.98682,0.15662,0.0208
1595902237.71062,B1182339,-0.02039,-0.03577,-0.98676,0.15674,0.0208
1595902237.716009,B1182344,-0.02032,-0.03613,-0.98676,0.15686,0.0208
1595902237.721805,B1182349,-0.02026,-0.03644,-0.98669,0.15698,0.0208
1595902237.72535,B1182354,-0.02020,-0.03674,-0.98669,0.15710,0.0208
1595902237.730444,B1182359,-0.02014,-0.03711,-0.98669,0.15717,0.0208
1595902237.7356029,B1182365,-0.01984,-0.03772,-0.98663,0.15729,0.0208
1595902237.7438731,B1182370,-0.01971,-0.03796,-0.98663,0.15735,0.0208
1595902237.747355,B1182375,-0.01953,-0.03815,-0.98663,0.15735,0.0208
1595902237.753587,B1182380,-0.01935,-0.03827,-0.98663,0.15735,0.0208
1595902237.756939,B1182386,-0.01917,-0.03833,-0.98663,0.15729,0.0208
1595902237.7621062,B1182391,-0.01904,-0.03833,-0.98663,0.15729,0.0208
1595902237.767755,B1182397,-0.01886,-0.03827,-0.98663,0.15717,0.0208
1595902237.7742999,B1182402,-0.01868,-0.03809,-0.98669,0.15710,0.0208
1595902237.778368,B1182407,-0.01855,-0.03790,-0.98669,0.15698,0.0208
1595902237.7836428,B1182413,-0.01837,-0.03766,-0.98676,0.15680,0.0208
1595902237.789013,B1182418,-0.01819,-0.03735,-0.98676,0.15662,0.0208
1595902237.795192,B1182423,-0.01801,-0.03693,-0.98682,0.15643,0.0208
1595902237.800174,B1182429,-0.01788,-0.03656,-0.98688,0.15625,0.0208
1595902237.804775,B1182434,-0.01770,-0.03613,-0.98694,0.15607,0.0208
1595902237.809611,B1182439,-0.01758,-0.03571,-0.98700,0.15582,0.0208
1595902237.8152761,B1182444,-0.01740,-0.03528,-0.98706,0.15558,0.0208
1595902237.8204632,B1182449,-0.01697,-0.03448,-0.98718,0.15503,0.0208
1595902237.826672,B1182454,-0.01678,-0.03406,-0.98724,0.15472,0.0208
1595902237.83123,B1182460,-0.01654,-0.03357,-0.98730,0.15442,0.0208
1595902237.837006,B1182465,-0.01630,-0.03302,-0.98737,0.15411,0.0208
1595902237.840974,B1182470,-0.01605,-0.03259,-0.98743,0.15381,0.0208
1595902237.845818,B1182475,-0.01587,-0.03210,-0.98749,0.15350,0.0208
1595902237.850881,B1182480,-0.01563,-0.03168,-0.98755,0.15320,0.0208
1595902237.8564658,B1182485,-0.01538,-0.03119,-0.98767,0.15283,0.0208
1595902237.862123,B1182490,-0.01514,-0.03076,-0.98773,0.15253,0.0208
1595902237.868329,B1182496,-0.01489,-0.03040,-0.98779,0.15222,0.0208
1595902237.872294,B1182501,-0.01465,-0.03003,-0.98785,0.15192,0.0208
1595902237.877696,B1182507,-0.01440,-0.02972,-0.98792,0.15161,0.0208
1595902237.882795,B1182512,-0.01416,-0.02948,-0.98798,0.15131,0.0208
1595902237.88898,B1182518,-0.01398,-0.02930,-0.98798,0.15106,0.0208
1595902237.894225,B1182523,-0.01373,-0.02917,-0.98804,0.15076,0.0208
1595902237.899586,B1182528,-0.01343,-0.02899,-0.98810,0.15051,0.0208
1595902237.9046621,B1182533,-0.01318,-0.02893,-0.98816,0.15027,0.0208
1595902237.9097059,B1182538,-0.01294,-0.02887,-0.98816,0.15009,0.0208
1595902237.915502,B1182543,-0.01270,-0.02887,-0.98822,0.14990,0.0208
1595902237.919539,B1182549,-0.01245,-0.02887,-0.98822,0.14972,0.0208
1595902237.924664,B1182554,-0.01221,-0.02893,-0.98828,0.14954,0.0208
1595902237.93085,B1182559,-0.01196,-0.02899,-0.98828,0.14935,0.0208
1595902237.9355562,B1182564,-0.01166,-0.02911,-0.98828,0.14923,0.0208
1595902237.940646,B1182569,-0.01141,-0.02917,-0.98834,0.14911,0.0208
1595902237.947156,B1182575,-0.01086,-0.02936,-0.98834,0.14893,0.0208
1595902237.950634,B1182580,-0.01056,-0.02942,-0.98834,0.14886,0.0208
1595902237.956537,B1182585,-0.01031,-0.02948,-0.98840,0.14880,0.0208
1595902237.961556,B1182590,-0.01007,-0.02954,-0.98840,0.14874,0.0208
1595902237.967433,B1182596,-0.00977,-0.02954,-0.98840,0.14868,0.0208
1595902237.972982,B1182602,-0.00946,-0.02954,-0.98840,0.14862,0.0208
1595902237.9782028,B1182607,-0.00916,-0.02954,-0.98840,0.14862,0.0208
1595902237.983871,B1182613,-0.00885,-0.02954,-0.98840,0.14862,0.0208
1595902237.989551,B1182618,-0.00854,-0.02954,-0.98840,0.14862,0.0208
1595902237.994713,B1182623,-0.00818,-0.02960,-0.98840,0.14862,0.0208
1595902238.002132,B1182628,-0.00793,-0.02966,-0.98840,0.14862,0.0208
1595902238.0047731,B1182633,-0.00757,-0.02979,-0.98840,0.14862,0.0208
1595902238.0097752,B1182639,-0.00726,-0.02991,-0.98840,0.14862,0.0208
1595902238.015937,B1182644,-0.00696,-0.03009,-0.98840,0.14868,0.0208
1595902238.020121,B1182649,-0.00647,-0.03046,-0.98840,0.14874,0.0208
1595902238.027841,B1182654,-0.00623,-0.03070,-0.98840,0.14880,0.0208
1595902238.0304482,B1182659,-0.00598,-0.03094,-0.98834,0.14880,0.0208
