imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901507.393623,B451806,0.01617,-0.04639,-0.98456,0.16809,0.0208
1595901507.398785,B451811,0.01587,-0.04633,-0.98456,0.16815,0.0208
1595901507.4042828,B451817,0.01563,-0.04639,-0.98456,0.16815,0.0208
1595901507.409927,B451822,0.01526,-0.04645,-0.98456,0.16815,0.0208
1595901507.414932,B451827,0.01495,-0.04651,-0.98456,0.16815,0.0208
1595901507.4194582,B451832,0.01459,-0.04657,-0.98456,0.16815,0.0208
1595901507.4240088,B451837,0.01428,-0.04669,-0.98456,0.16821,0.0208
1595901507.429502,B451842,0.01392,-0.04675,-0.98456,0.16821,0.0208
1595901507.435093,B451847,0.01331,-0.04706,-0.98456,0.16827,0.0208
1595901507.4410958,B451852,0.01306,-0.04724,-0.98450,0.16827,0.0208
1595901507.444829,B451858,0.01282,-0.04742,-0.98450,0.16827,0.0208
1595901507.450922,B451863,0.01257,-0.04767,-0.98450,0.16827,0.0208
1595901507.4552152,B451868,0.01233,-0.04791,-0.98450,0.16827,0.0208
1595901507.462394,B451873,0.01215,-0.04822,-0.98450,0.16827,0.0208
1595901507.467984,B451879,0.01196,-0.04852,-0.98444,0.16833,0.0208
1595901507.4720151,B451885,0.01184,-0.04889,-0.98444,0.16833,0.0208
1595901507.476605,B451890,0.01178,-0.04932,-0.98444,0.16840,0.0208
1595901507.4824378,B451895,0.01172,-0.04968,-0.98437,0.16840,0.0208
1595901507.4883342,B451900,0.01172,-0.05011,-0.98437,0.16840,0.0208
1595901507.493408,B451906,0.01178,-0.05060,-0.98437,0.16840,0.0208
1595901507.4985092,B451911,0.01184,-0.05109,-0.98431,0.16846,0.0208
1595901507.5044658,B451916,0.01202,-0.05157,-0.98431,0.16846,0.0208
1595901507.509228,B451921,0.01221,-0.05219,-0.98425,0.16846,0.0208
1595901507.513682,B451926,0.01251,-0.05267,-0.98425,0.16840,0.0208
1595901507.5187662,B451931,0.01276,-0.05334,-0.98419,0.16833,0.0208
1595901507.525049,B451937,0.01306,-0.05402,-0.98419,0.16827,0.0208
1595901507.530206,B451942,0.01331,-0.05457,-0.98413,0.16815,0.0208
1595901507.534587,B451947,0.01361,-0.05524,-0.98413,0.16803,0.0208
1595901507.5399349,B451952,0.01428,-0.05646,-0.98413,0.16766,0.0208
1595901507.5470998,B451957,0.01459,-0.05713,-0.98413,0.16748,0.0208
1595901507.5514219,B451963,0.01489,-0.05768,-0.98413,0.16724,0.0208
1595901507.557624,B451969,0.01520,-0.05835,-0.98413,0.16699,0.0208
1595901507.561672,B451974,0.01556,-0.05902,-0.98413,0.16675,0.0208
1595901507.566825,B451979,0.01593,-0.05963,-0.98413,0.16644,0.0208
1595901507.572171,B451985,0.01624,-0.06018,-0.98413,0.16620,0.0208
1595901507.577982,B451990,0.01654,-0.06073,-0.98413,0.16589,0.0208
1595901507.582933,B451996,0.01691,-0.06134,-0.98413,0.16559,0.0208
1595901507.589568,B452001,0.01721,-0.06189,-0.98413,0.16522,0.0208
1595901507.593823,B452006,0.01740,-0.06244,-0.98419,0.16492,0.0208
1595901507.5987148,B452011,0.01764,-0.06299,-0.98419,0.16449,0.0208
1595901507.603702,B452017,0.01782,-0.06354,-0.98425,0.16412,0.0208
1595901507.609185,B452022,0.01794,-0.06403,-0.98425,0.16376,0.0208
1595901507.6142652,B452027,0.01801,-0.06451,-0.98431,0.16339,0.0208
1595901507.6206431,B452032,0.01807,-0.06506,-0.98431,0.16296,0.0208
1595901507.625351,B452037,0.01807,-0.06604,-0.98437,0.16223,0.0208
1595901507.6308649,B452042,0.01801,-0.06653,-0.98437,0.16187,0.0208
1595901507.635455,B452048,0.01794,-0.06702,-0.98444,0.16144,0.0208
1595901507.642672,B452053,0.01782,-0.06757,-0.98444,0.16113,0.0208
1595901507.646179,B452059,0.01770,-0.06805,-0.98450,0.16077,0.0208
1595901507.6522188,B452064,0.01752,-0.06866,-0.98450,0.16040,0.0208
1595901507.656932,B452070,0.01733,-0.06927,-0.98450,0.16010,0.0208
1595901507.662845,B452075,0.01721,-0.06989,-0.98450,0.15985,0.0208
1595901507.6691132,B452080,0.01703,-0.07050,-0.98450,0.15955,0.0208
1595901507.67304,B452086,0.01678,-0.07104,-0.98450,0.15930,0.0208
1595901507.6786392,B452091,0.01660,-0.07166,-0.98450,0.15912,0.0208
1595901507.683404,B452096,0.01636,-0.07214,-0.98450,0.15894,0.0208
1595901507.688807,B452101,0.01617,-0.07257,-0.98450,0.15875,0.0208
1595901507.693922,B452106,0.01599,-0.07294,-0.98450,0.15863,0.0208
1595901507.6987982,B452112,0.01581,-0.07318,-0.98450,0.15851,0.0208
1595901507.705268,B452117,0.01569,-0.07324,-0.98450,0.15845,0.0208
1595901507.7093902,B452122,0.01569,-0.07312,-0.98456,0.15839,0.0208
1595901507.714606,B452127,0.01563,-0.07288,-0.98456,0.15833,0.0208
1595901507.7207649,B452132,0.01569,-0.07202,-0.98462,0.15826,0.0208
1595901507.725133,B452137,0.01569,-0.07153,-0.98468,0.15820,0.0208
1595901507.729345,B452142,0.01569,-0.07111,-0.98474,0.15814,0.0208
1595901507.7341151,B452147,0.01569,-0.07074,-0.98474,0.15814,0.0208
1595901507.739373,B452152,0.01563,-0.07037,-0.98480,0.15808,0.0208
1595901507.745748,B452157,0.01563,-0.07007,-0.98480,0.15808,0.0208
1595901507.749703,B452162,0.01569,-0.06970,-0.98480,0.15814,0.0208
1595901507.754543,B452167,0.01569,-0.06921,-0.98486,0.15826,0.0208
1595901507.760854,B452172,0.01569,-0.06873,-0.98486,0.15833,0.0208
1595901507.765223,B452177,0.01556,-0.06824,-0.98486,0.15845,0.0208
1595901507.769803,B452182,0.01544,-0.06781,-0.98492,0.15857,0.0208
1595901507.7754939,B452188,0.01532,-0.06738,-0.98492,0.15875,0.0208
1595901507.781583,B452193,0.01514,-0.06714,-0.98486,0.15894,0.0208
1595901507.786078,B452199,0.01489,-0.06702,-0.98486,0.15912,0.0208
1595901507.7915251,B452204,0.01471,-0.06702,-0.98486,0.15936,0.0208
1595901507.796905,B452210,0.01453,-0.06708,-0.98480,0.15967,0.0208
1595901507.8026628,B452215,0.01434,-0.06720,-0.98474,0.15997,0.0208
1595901507.809004,B452221,0.01422,-0.06732,-0.98468,0.16028,0.0208
1595901507.81291,B452226,0.01410,-0.06750,-0.98462,0.16071,0.0208
1595901507.818455,B452231,0.01404,-0.06757,-0.98450,0.16107,0.0208
1595901507.8236248,B452236,0.01404,-0.06763,-0.98444,0.16150,0.0208
1595901507.830176,B452241,0.01404,-0.06763,-0.98437,0.16187,0.0208
1595901507.834254,B452246,0.01416,-0.06757,-0.98431,0.16235,0.0208
1595901507.8385532,B452251,0.01428,-0.06750,-0.98425,0.16278,0.0208
1595901507.847014,B452256,0.01447,-0.06744,-0.98419,0.16321,0.0208
1595901507.849078,B452262,0.01465,-0.06744,-0.98413,0.16357,0.0208
1595901507.853823,B452267,0.01483,-0.06738,-0.98407,0.16394,0.0208
1595901507.859143,B452272,0.01501,-0.06744,-0.98401,0.16431,0.0208
1595901507.864367,B452277,0.01520,-0.06763,-0.98389,0.16498,0.0208
1595901507.8696132,B452282,0.01526,-0.06781,-0.98383,0.16522,0.0208
1595901507.8744352,B452287,0.01526,-0.06805,-0.98376,0.16547,0.0208
1595901507.881047,B452292,0.01526,-0.06836,-0.98370,0.16565,0.0208
1595901507.885632,B452297,0.01526,-0.06866,-0.98364,0.16583,0.0208
1595901507.8901691,B452303,0.01526,-0.06897,-0.98358,0.16595,0.0208
1595901507.895262,B452308,0.01526,-0.06940,-0.98352,0.16608,0.0208
1595901507.900312,B452313,0.01526,-0.06976,-0.98352,0.16620,0.0208
1595901507.90493,B452318,0.01520,-0.07013,-0.98346,0.16620,0.0208
1595901507.9104042,B452323,0.01520,-0.07043,-0.98346,0.16620,0.0208
1595901507.916903,B452329,0.01520,-0.07074,-0.98346,0.16620,0.0208
1595901507.9225442,B452335,0.01520,-0.07092,-0.98340,0.16620,0.0208
1595901507.927449,B452340,0.01520,-0.07104,-0.98346,0.16608,0.0208
1595901507.932503,B452345,0.01520,-0.07104,-0.98346,0.16602,0.0208
1595901507.9379041,B452350,0.01520,-0.07098,-0.98346,0.16589,0.0208
1595901507.943467,B452356,0.01520,-0.07080,-0.98352,0.16571,0.0208
1595901507.948113,B452361,0.01520,-0.07056,-0.98358,0.16553,0.0208
1595901507.9538822,B452366,0.01526,-0.07019,-0.98364,0.16534,0.0208
1595901507.959145,B452371,0.01526,-0.06976,-0.98370,0.16510,0.0208
1595901507.963495,B452376,0.01526,-0.06940,-0.98376,0.16486,0.0208
1595901507.9696681,B452381,0.01526,-0.06891,-0.98383,0.16461,0.0208
1595901507.973889,B452387,0.01526,-0.06854,-0.98389,0.16437,0.0208
1595901507.9789271,B452392,0.01526,-0.06805,-0.98401,0.16406,0.0208
1595901507.984292,B452397,0.01532,-0.06769,-0.98407,0.16376,0.0208
1595901507.9897358,B452402,0.01538,-0.06732,-0.98413,0.16345,0.0208
1595901507.9946601,B452407,0.01556,-0.06671,-0.98425,0.16290,0.0208
1595901507.999315,B452412,0.01569,-0.06641,-0.98431,0.16260,0.0208
1595901508.005345,B452417,0.01587,-0.06610,-0.98437,0.16229,0.0208
1595901508.0100238,B452422,0.01611,-0.06580,-0.98444,0.16199,0.0208
1595901508.016316,B452428,0.01636,-0.06543,-0.98456,0.16174,0.0208
1595901508.0208051,B452433,0.01666,-0.06512,-0.98462,0.16144,0.0208
1595901508.025275,B452438,0.01691,-0.06476,-0.98468,0.16119,0.0208
1595901508.031739,B452444,0.01727,-0.06433,-0.98474,0.16089,0.0208
1595901508.036887,B452449,0.01764,-0.06390,-0.98480,0.16064,0.0208
1595901508.041604,B452455,0.01807,-0.06348,-0.98486,0.16040,0.0208
1595901508.047242,B452460,0.01849,-0.06305,-0.98492,0.16016,0.0208
1595901508.052311,B452465,0.01886,-0.06262,-0.98499,0.15991,0.0208
1595901508.057462,B452470,0.01929,-0.06219,-0.98505,0.15967,0.0208
1595901508.063597,B452476,0.01978,-0.06177,-0.98505,0.15942,0.0208
1595901508.067761,B452481,0.02026,-0.06128,-0.98511,0.15918,0.0208
1595901508.073112,B452486,0.02069,-0.06085,-0.98517,0.15900,0.0208
1595901508.0807092,B452491,0.02118,-0.06042,-0.98523,0.15875,0.0208
1595901508.083319,B452496,0.02161,-0.06006,-0.98529,0.15851,0.0208
1595901508.089349,B452501,0.02203,-0.05969,-0.98535,0.15826,0.0208
1595901508.093407,B452506,0.02240,-0.05939,-0.98541,0.15802,0.0208
1595901508.0986822,B452511,0.02277,-0.05914,-0.98541,0.15784,0.0208
1595901508.1055071,B452516,0.02313,-0.05884,-0.98547,0.15759,0.0208
1595901508.10955,B452522,0.02350,-0.05859,-0.98553,0.15735,0.0208
1595901508.115032,B452527,0.02380,-0.05835,-0.98553,0.15717,0.0208
1595901508.121443,B452532,0.02441,-0.05786,-0.98566,0.15668,0.0208
1595901508.1247182,B452537,0.02466,-0.05768,-0.98566,0.15649,0.0208
1595901508.1303449,B452542,0.02484,-0.05750,-0.98572,0.15631,0.0208
1595901508.13506,B452547,0.02509,-0.05725,-0.98578,0.15607,0.0208
1595901508.1403189,B452552,0.02521,-0.05701,-0.98578,0.15588,0.0208
1595901508.145857,B452558,0.02539,-0.05682,-0.98584,0.15570,0.0208
1595901508.1510699,B452563,0.02551,-0.05658,-0.98590,0.15558,0.0208
1595901508.15473,B452568,0.02563,-0.05634,-0.98590,0.15540,0.0208
1595901508.1604328,B452573,0.02576,-0.05615,-0.98596,0.15527,0.0208
1595901508.166682,B452579,0.02588,-0.05591,-0.98596,0.15515,0.0208
1595901508.171742,B452584,0.02594,-0.05579,-0.98596,0.15509,0.0208
1595901508.176544,B452590,0.02600,-0.05560,-0.98602,0.15503,0.0208
1595901508.183699,B452595,0.02606,-0.05554,-0.98602,0.15497,0.0208
1595901508.18751,B452600,0.02612,-0.05548,-0.98602,0.15491,0.0208
1595901508.1925561,B452606,0.02612,-0.05548,-0.98602,0.15491,0.0208
1595901508.198387,B452611,0.02618,-0.05554,-0.98602,0.15491,0.0208
1595901508.2030878,B452616,0.02618,-0.05554,-0.98602,0.15491,0.0208
1595901508.209437,B452621,0.02625,-0.05560,-0.98602,0.15497,0.0208
1595901508.213488,B452626,0.02631,-0.05566,-0.98602,0.15503,0.0208
1595901508.218378,B452631,0.02631,-0.05566,-0.98596,0.15509,0.0208
1595901508.223465,B452636,0.02637,-0.05566,-0.98596,0.15515,0.0208
1595901508.228239,B452641,0.02643,-0.05560,-0.98596,0.15527,0.0208
1595901508.233498,B452646,0.02649,-0.05554,-0.98596,0.15540,0.0208
1595901508.238894,B452652,0.02661,-0.05542,-0.98590,0.15552,0.0208
1595901508.244262,B452657,0.02679,-0.05524,-0.98590,0.15576,0.0208
1595901508.249412,B452662,0.02686,-0.05511,-0.98584,0.15588,0.0208
1595901508.254385,B452667,0.02692,-0.05505,-0.98584,0.15607,0.0208
1595901508.2591841,B452672,0.02704,-0.05505,-0.98584,0.15619,0.0208
1595901508.2644951,B452677,0.02710,-0.05505,-0.98578,0.15631,0.0208
1595901508.269803,B452682,0.02716,-0.05511,-0.98578,0.15643,0.0208
1595901508.275376,B452687,0.02716,-0.05518,-0.98578,0.15656,0.0208
1595901508.280821,B452692,0.02716,-0.05524,-0.98572,0.15668,0.0208
1595901508.285268,B452697,0.02716,-0.05542,-0.98572,0.15680,0.0208
1595901508.2903428,B452703,0.02716,-0.05554,-0.98566,0.15692,0.0208
1595901508.297379,B452709,0.02710,-0.05579,-0.98566,0.15704,0.0208
1595901508.302433,B452714,0.02704,-0.05603,-0.98560,0.15717,0.0208
1595901508.307355,B452720,0.02692,-0.05627,-0.98560,0.15729,0.0208
1595901508.312563,B452725,0.02686,-0.05652,-0.98553,0.15741,0.0208
1595901508.318048,B452730,0.02679,-0.05670,-0.98553,0.15753,0.0208
1595901508.323568,B452736,0.02667,-0.05688,-0.98547,0.15765,0.0208
1595901508.328939,B452741,0.02655,-0.05695,-0.98547,0.15778,0.0208
1595901508.333476,B452746,0.02643,-0.05695,-0.98547,0.15790,0.0208
1595901508.3392189,B452751,0.02625,-0.05676,-0.98541,0.15814,0.0208
1595901508.343241,B452756,0.02612,-0.05652,-0.98541,0.15826,0.0208
1595901508.349579,B452761,0.02594,-0.05621,-0.98541,0.15851,0.0208
1595901508.353663,B452766,0.02576,-0.05591,-0.98541,0.15869,0.0208
1595901508.3586628,B452771,0.02551,-0.05554,-0.98541,0.15894,0.0208
1595901508.365792,B452777,0.02527,-0.05530,-0.98535,0.15918,0.0208
1595901508.369886,B452782,0.02509,-0.05511,-0.98535,0.15942,0.0208
1595901508.3742158,B452787,0.02460,-0.05481,-0.98529,0.16003,0.0208
1595901508.3792799,B452792,0.02435,-0.05463,-0.98523,0.16034,0.0208
1595901508.385571,B452797,0.02411,-0.05450,-0.98523,0.16058,0.0208
1595901508.389534,B452802,0.02380,-0.05444,-0.98517,0.16089,0.0208
1595901508.394241,B452807,0.02350,-0.05438,-0.98517,0.16119,0.0208
1595901508.399381,B452812,0.02325,-0.05444,-0.98511,0.16144,0.0208
1595901508.405955,B452817,0.02295,-0.05450,-0.98505,0.16174,0.0208
1595901508.409508,B452822,0.02264,-0.05469,-0.98505,0.16199,0.0208
1595901508.4144719,B452827,0.02228,-0.05487,-0.98499,0.16223,0.0208
1595901508.419768,B452832,0.02197,-0.05505,-0.98492,0.16248,0.0208
1595901508.42493,B452838,0.02167,-0.05530,-0.98486,0.16272,0.0208
1595901508.4297879,B452843,0.02136,-0.05548,-0.98486,0.16296,0.0208
1595901508.4353101,B452848,0.02100,-0.05566,-0.98480,0.16321,0.0208
1595901508.4415529,B452854,0.02069,-0.05579,-0.98474,0.16339,0.0208
1595901508.4463859,B452859,0.02039,-0.05591,-0.98474,0.16364,0.0208
1595901508.451572,B452864,0.02008,-0.05597,-0.98468,0.16382,0.0208
1595901508.457449,B452870,0.01971,-0.05609,-0.98468,0.16400,0.0208
1595901508.462189,B452875,0.01941,-0.05627,-0.98462,0.16412,0.0208
1595901508.467027,B452880,0.01904,-0.05640,-0.98462,0.16431,0.0208
1595901508.4724789,B452885,0.01868,-0.05664,-0.98456,0.16443,0.0208
1595901508.477658,B452891,0.01825,-0.05682,-0.98456,0.16455,0.0208
1595901508.483278,B452896,0.01788,-0.05707,-0.98456,0.16467,0.0208
1595901508.4908018,B452901,0.01746,-0.05731,-0.98450,0.16479,0.0208
1595901508.494115,B452906,0.01715,-0.05762,-0.98450,0.16492,0.0208
1595901508.49833,B452911,0.01672,-0.05792,-0.98444,0.16504,0.0208
1595901508.503566,B452916,0.01642,-0.05823,-0.98444,0.16516,0.0208
1595901508.509204,B452922,0.01611,-0.05865,-0.98437,0.16528,0.0208
1595901508.51425,B452927,0.01550,-0.05951,-0.98425,0.16559,0.0208
1595901508.5197198,B452932,0.01520,-0.06000,-0.98425,0.16577,0.0208
1595901508.525422,B452937,0.01501,-0.06049,-0.98419,0.16595,0.0208
1595901508.5293272,B452942,0.01483,-0.06085,-0.98413,0.16614,0.0208
1595901508.534587,B452947,0.01459,-0.06128,-0.98407,0.16638,0.0208
1595901508.539264,B452952,0.01447,-0.06158,-0.98401,0.16663,0.0208
1595901508.545187,B452957,0.01434,-0.06183,-0.98395,0.16693,0.0208
1595901508.549727,B452963,0.01428,-0.06189,-0.98389,0.16718,0.0208
1595901508.554965,B452968,0.01416,-0.06189,-0.98383,0.16754,0.0208
1595901508.5603049,B452973,0.01410,-0.06177,-0.98376,0.16785,0.0208
1595901508.5658271,B452979,0.01410,-0.06152,-0.98376,0.16815,0.0208
1595901508.5711539,B452984,0.01404,-0.06116,-0.98370,0.16858,0.0208
1595901508.577302,B452989,0.01398,-0.06067,-0.98364,0.16895,0.0208
1595901508.581679,B452995,0.01398,-0.06012,-0.98364,0.16931,0.0208
1595901508.587283,B453000,0.01392,-0.05951,-0.98358,0.16968,0.0208
1595901508.59336,B453006,0.01392,-0.05884,-0.98358,0.17010,0.0208
1595901508.597727,B453011,0.01385,-0.05804,-0.98352,0.17053,0.0208
1595901508.602889,B453016,0.01385,-0.05737,-0.98352,0.17084,0.0208
1595901508.609459,B453021,0.01385,-0.05664,-0.98352,0.17126,0.0208
1595901508.613458,B453026,0.01385,-0.05603,-0.98346,0.17157,0.0208
1595901508.618813,B453032,0.01379,-0.05536,-0.98346,0.17200,0.0208
1595901508.624941,B453037,0.01379,-0.05420,-0.98340,0.17267,0.0208
1595901508.628798,B453042,0.01379,-0.05371,-0.98334,0.17297,0.0208
1595901508.6342242,B453047,0.01373,-0.05322,-0.98334,0.17328,0.0208
1595901508.641408,B453052,0.01373,-0.05280,-0.98334,0.17352,0.0208
1595901508.6439722,B453057,0.01367,-0.05243,-0.98328,0.17383,0.0208
1595901508.64926,B453062,0.01367,-0.05219,-0.98328,0.17401,0.0208
1595901508.654033,B453067,0.01361,-0.05188,-0.98322,0.17426,0.0208
1595901508.6592681,B453072,0.01355,-0.05170,-0.98322,0.17444,0.0208
1595901508.665256,B453077,0.01349,-0.05151,-0.98322,0.17462,0.0208
1595901508.669817,B453083,0.01337,-0.05139,-0.98315,0.17480,0.0208
1595901508.677056,B453089,0.01331,-0.05127,-0.98315,0.17493,0.0208
1595901508.68106,B453094,0.01318,-0.05121,-0.98315,0.17505,0.0208
1595901508.68699,B453099,0.01312,-0.05115,-0.98315,0.17511,0.0208
1595901508.692078,B453105,0.01300,-0.05115,-0.98309,0.17517,0.0208
1595901508.697087,B453110,0.01288,-0.05115,-0.98309,0.17523,0.0208
1595901508.7025201,B453115,0.01276,-0.05115,-0.98309,0.17523,0.0208
1595901508.707634,B453121,0.01257,-0.05115,-0.98309,0.17529,0.0208
1595901508.712973,B453126,0.01251,-0.05115,-0.98309,0.17529,0.0208
1595901508.7182138,B453131,0.01239,-0.05121,-0.98309,0.17529,0.0208
1595901508.723028,B453136,0.01227,-0.05121,-0.98309,0.17523,0.0208
1595901508.728114,B453141,0.01215,-0.05127,-0.98315,0.17517,0.0208
1595901508.733382,B453146,0.01208,-0.05127,-0.98315,0.17511,0.0208
1595901508.741764,B453151,0.01196,-0.05121,-0.98315,0.17499,0.0208
1595901508.744368,B453157,0.01190,-0.05121,-0.98322,0.17487,0.0208
1595901508.748747,B453162,0.01178,-0.05103,-0.98322,0.17462,0.0208
1595901508.7544472,B453167,0.01172,-0.05090,-0.98328,0.17444,0.0208
1595901508.759003,B453172,0.01166,-0.05084,-0.98334,0.17426,0.0208
1595901508.764252,B453177,0.01160,-0.05078,-0.98334,0.17413,0.0208
1595901508.7693062,B453182,0.01154,-0.05072,-0.98340,0.17389,0.0208
1595901508.774333,B453187,0.01147,-0.05072,-0.98346,0.17365,0.0208
1595901508.779232,B453193,0.01141,-0.05072,-0.98346,0.17340,0.0208
1595901508.787158,B453197,0.01135,-0.05078,-0.98352,0.17316,0.0208
1595901508.789406,B453203,0.01129,-0.05084,-0.98358,0.17291,0.0208
1595901508.795252,B453208,0.01129,-0.05090,-0.98358,0.17261,0.0208
1595901508.801805,B453214,0.01123,-0.05090,-0.98364,0.17236,0.0208
1595901508.807441,B453219,0.01117,-0.05090,-0.98370,0.17206,0.0208
1595901508.811507,B453224,0.01111,-0.05090,-0.98376,0.17175,0.0208
1595901508.8172631,B453230,0.01105,-0.05084,-0.98383,0.17145,0.0208
1595901508.822029,B453235,0.01099,-0.05078,-0.98389,0.17114,0.0208
1595901508.826973,B453240,0.01086,-0.05078,-0.98395,0.17090,0.0208
1595901508.8336372,B453245,0.01074,-0.05066,-0.98401,0.17059,0.0208
1595901508.837162,B453250,0.01062,-0.05054,-0.98401,0.17029,0.0208
1595901508.8422668,B453255,0.01050,-0.05042,-0.98407,0.17004,0.0208
1595901508.847605,B453260,0.01038,-0.05029,-0.98413,0.16974,0.0208
1595901508.8522198,B453265,0.01025,-0.05017,-0.98419,0.16949,0.0208
1595901508.857603,B453270,0.01019,-0.05011,-0.98425,0.16925,0.0208
1595901508.863012,B453276,0.01007,-0.04999,-0.98431,0.16901,0.0208
1595901508.868011,B453281,0.00995,-0.04999,-0.98431,0.16876,0.0208
1595901508.873065,B453286,0.00989,-0.04999,-0.98437,0.16852,0.0208
1595901508.878218,B453291,0.00977,-0.04999,-0.98444,0.16827,0.0208
1595901508.883379,B453296,0.00964,-0.05011,-0.98444,0.16803,0.0208
1595901508.888721,B453301,0.00952,-0.05023,-0.98450,0.16779,0.0208
1595901508.893358,B453306,0.00934,-0.05048,-0.98450,0.16754,0.0208
1595901508.898768,B453311,0.00916,-0.05072,-0.98456,0.16730,0.0208
1595901508.903039,B453316,0.00897,-0.05096,-0.98456,0.16705,0.0208
1595901508.909218,B453321,0.00879,-0.05127,-0.98462,0.16681,0.0208
1595901508.914013,B453326,0.00861,-0.05151,-0.98462,0.16663,0.0208
1595901508.918994,B453331,0.00836,-0.05182,-0.98468,0.16638,0.0208
1595901508.9238038,B453337,0.00818,-0.05206,-0.98468,0.16614,0.0208
1595901508.929497,B453342,0.00787,-0.05231,-0.98474,0.16571,0.0208
1595901508.9348428,B453347,0.00775,-0.05237,-0.98480,0.16541,0.0208
1595901508.9389582,B453352,0.00763,-0.05231,-0.98486,0.16516,0.0208
1595901508.94509,B453357,0.00751,-0.05225,-0.98486,0.16492,0.0208
1595901508.9503732,B453362,0.00745,-0.05212,-0.98492,0.16461,0.0208
1595901508.9542542,B453367,0.00739,-0.05188,-0.98499,0.16431,0.0208
1595901508.9608161,B453372,0.00726,-0.05170,-0.98511,0.16400,0.0208
1595901508.9647412,B453377,0.00720,-0.05151,-0.98517,0.16364,0.0208
1595901508.969436,B453382,0.00708,-0.05145,-0.98523,0.16327,0.0208
1595901508.9749918,B453388,0.00702,-0.05139,-0.98529,0.16290,0.0208
1595901508.9812841,B453394,0.00696,-0.05139,-0.98535,0.16254,0.0208
1595901508.987103,B453399,0.00690,-0.05133,-0.98541,0.16217,0.0208
1595901508.991047,B453404,0.00684,-0.05127,-0.98547,0.16180,0.0208
1595901508.99776,B453410,0.00671,-0.05115,-0.98553,0.16138,0.0208
1595901509.001896,B453415,0.00665,-0.05096,-0.98560,0.16101,0.0208
1595901509.0068722,B453420,0.00647,-0.05084,-0.98566,0.16064,0.0208
1595901509.013066,B453425,0.00629,-0.05078,-0.98572,0.16028,0.0208
1595901509.0170271,B453430,0.00604,-0.05084,-0.98578,0.15991,0.0208
1595901509.022906,B453436,0.00580,-0.05096,-0.98584,0.15955,0.0208
1595901509.028875,B453441,0.00555,-0.05121,-0.98590,0.15924,0.0208
1595901509.032982,B453446,0.00531,-0.05145,-0.98596,0.15894,0.0208
1595901509.037985,B453451,0.00507,-0.05182,-0.98596,0.15869,0.0208
1595901509.0439758,B453456,0.00482,-0.05225,-0.98596,0.15845,0.0208
1595901509.047751,B453461,0.00458,-0.05267,-0.98596,0.15820,0.0208
1595901509.053084,B453466,0.00439,-0.05310,-0.98596,0.15808,0.0208
1595901509.058252,B453471,0.00421,-0.05347,-0.98596,0.15796,0.0208
1595901509.064328,B453476,0.00415,-0.05377,-0.98596,0.15784,0.0208
1595901509.069416,B453481,0.00409,-0.05402,-0.98596,0.15778,0.0208
1595901509.073696,B453486,0.00409,-0.05414,-0.98596,0.15778,0.0208
1595901509.078293,B453491,0.00409,-0.05426,-0.98596,0.15778,0.0208
1595901509.083238,B453496,0.00415,-0.05432,-0.98596,0.15778,0.0208
1595901509.088248,B453502,0.00421,-0.05444,-0.98596,0.15784,0.0208
1595901509.094126,B453507,0.00427,-0.05457,-0.98596,0.15790,0.0208
1595901509.098832,B453512,0.00458,-0.05505,-0.98590,0.15802,0.0208
1595901509.103819,B453517,0.00470,-0.05536,-0.98584,0.15808,0.0208
1595901509.109437,B453522,0.00482,-0.05573,-0.98584,0.15814,0.0208
1595901509.113805,B453527,0.00488,-0.05621,-0.98578,0.15820,0.0208
1595901509.118986,B453532,0.00494,-0.05670,-0.98578,0.15826,0.0208
1595901509.124217,B453537,0.00500,-0.05719,-0.98572,0.15833,0.0208
1595901509.129215,B453542,0.00513,-0.05774,-0.98566,0.15839,0.0208
1595901509.134219,B453547,0.00513,-0.05829,-0.98566,0.15839,0.0208
1595901509.13929,B453553,0.00519,-0.05884,-0.98560,0.15845,0.0208
1595901509.145049,B453558,0.00519,-0.05933,-0.98553,0.15845,0.0208
1595901509.149568,B453563,0.00519,-0.05975,-0.98553,0.15851,0.0208
1595901509.15504,B453568,0.00525,-0.06018,-0.98553,0.15851,0.0208
1595901509.160218,B453574,0.00525,-0.06049,-0.98547,0.15857,0.0208
1595901509.1658702,B453579,0.00531,-0.06073,-0.98547,0.15857,0.0208
1595901509.171436,B453584,0.00531,-0.06091,-0.98547,0.15857,0.0208
1595901509.176903,B453590,0.00531,-0.06104,-0.98547,0.15857,0.0208
1595901509.182307,B453595,0.00531,-0.06104,-0.98547,0.15857,0.0208
1595901509.189352,B453601,0.00537,-0.06097,-0.98547,0.15851,0.0208
1595901509.193132,B453606,0.00543,-0.06079,-0.98547,0.15851,0.0208
1595901509.1978261,B453611,0.00549,-0.06049,-0.98547,0.15845,0.0208
1595901509.202969,B453616,0.00549,-0.06012,-0.98553,0.15845,0.0208
1595901509.208469,B453621,0.00555,-0.05975,-0.98553,0.15839,0.0208
1595901509.213547,B453626,0.00562,-0.05933,-0.98560,0.15839,0.0208
1595901509.2181919,B453631,0.00562,-0.05841,-0.98566,0.15833,0.0208
1595901509.223205,B453637,0.00568,-0.05792,-0.98566,0.15826,0.0208
1595901509.229867,B453642,0.00568,-0.05756,-0.98572,0.15826,0.0208
1595901509.233547,B453647,0.00568,-0.05707,-0.98572,0.15826,0.0208
