imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901929.2943249,B873852,0.00732,0.02386,-0.99084,0.13263,0.0208
1595901929.298801,B873857,0.00751,0.02393,-0.99084,0.13287,0.0208
1595901929.304039,B873862,0.00769,0.02399,-0.99078,0.13312,0.0208
1595901929.309061,B873867,0.00787,0.02393,-0.99072,0.13330,0.0208
1595901929.3137789,B873872,0.00806,0.02386,-0.99072,0.13354,0.0208
1595901929.321253,B873877,0.00830,0.02374,-0.99072,0.13373,0.0208
1595901929.324277,B873882,0.00848,0.02362,-0.99066,0.13391,0.0208
1595901929.329376,B873887,0.00867,0.02338,-0.99066,0.13409,0.0208
1595901929.3344991,B873892,0.00885,0.02319,-0.99060,0.13428,0.0208
1595901929.339513,B873898,0.00903,0.02295,-0.99060,0.13446,0.0208
1595901929.344403,B873902,0.00922,0.02264,-0.99060,0.13464,0.0208
1595901929.3499022,B873907,0.00940,0.02240,-0.99060,0.13477,0.0208
1595901929.354814,B873913,0.00952,0.02216,-0.99054,0.13495,0.0208
1595901929.360904,B873919,0.00970,0.02191,-0.99054,0.13507,0.0208
1595901929.366333,B873924,0.00983,0.02161,-0.99054,0.13525,0.0208
1595901929.371181,B873929,0.00995,0.02136,-0.99054,0.13538,0.0208
1595901929.376891,B873935,0.01001,0.02106,-0.99048,0.13550,0.0208
1595901929.3818061,B873940,0.01013,0.02069,-0.99048,0.13568,0.0208
1595901929.386837,B873945,0.01025,0.02032,-0.99048,0.13580,0.0208
1595901929.392129,B873950,0.01031,0.01996,-0.99048,0.13593,0.0208
1595901929.396857,B873955,0.01044,0.01959,-0.99048,0.13611,0.0208
1595901929.404066,B873960,0.01050,0.01917,-0.99042,0.13623,0.0208
1595901929.407477,B873965,0.01056,0.01880,-0.99042,0.13635,0.0208
1595901929.4136488,B873971,0.01062,0.01837,-0.99042,0.13647,0.0208
1595901929.4183848,B873976,0.01068,0.01801,-0.99042,0.13660,0.0208
1595901929.422949,B873981,0.01074,0.01752,-0.99042,0.13672,0.0208
1595901929.42825,B873986,0.01080,0.01709,-0.99042,0.13684,0.0208
1595901929.433038,B873991,0.01080,0.01666,-0.99036,0.13690,0.0208
1595901929.438339,B873996,0.01086,0.01581,-0.99036,0.13708,0.0208
1595901929.4435399,B874001,0.01093,0.01544,-0.99036,0.13715,0.0208
1595901929.447826,B874006,0.01093,0.01520,-0.99036,0.13721,0.0208
1595901929.452943,B874011,0.01093,0.01489,-0.99036,0.13721,0.0208
1595901929.458137,B874016,0.01093,0.01471,-0.99036,0.13727,0.0208
1595901929.462937,B874021,0.01099,0.01453,-0.99036,0.13727,0.0208
1595901929.4684072,B874026,0.01099,0.01447,-0.99036,0.13721,0.0208
1595901929.473857,B874031,0.01093,0.01434,-0.99036,0.13721,0.0208
1595901929.478642,B874036,0.01093,0.01428,-0.99036,0.13715,0.0208
1595901929.483139,B874041,0.01086,0.01416,-0.99042,0.13708,0.0208
1595901929.488363,B874046,0.01080,0.01410,-0.99042,0.13702,0.0208
1595901929.493759,B874051,0.01074,0.01398,-0.99042,0.13696,0.0208
1595901929.498338,B874056,0.01068,0.01385,-0.99042,0.13690,0.0208
1595901929.504163,B874061,0.01068,0.01367,-0.99042,0.13684,0.0208
1595901929.5085561,B874066,0.01056,0.01337,-0.99048,0.13672,0.0208
1595901929.514293,B874072,0.01050,0.01306,-0.99048,0.13666,0.0208
1595901929.518684,B874076,0.01038,0.01270,-0.99048,0.13660,0.0208
1595901929.52439,B874081,0.01031,0.01227,-0.99054,0.13647,0.0208
1595901929.528785,B874087,0.01025,0.01190,-0.99054,0.13641,0.0208
1595901929.5340412,B874092,0.01019,0.01141,-0.99054,0.13629,0.0208
1595901929.538346,B874097,0.01019,0.01105,-0.99054,0.13623,0.0208
1595901929.543246,B874101,0.01013,0.01068,-0.99060,0.13617,0.0208
1595901929.548417,B874107,0.01013,0.01038,-0.99060,0.13611,0.0208
1595901929.553869,B874111,0.01013,0.01013,-0.99060,0.13599,0.0208
1595901929.55856,B874117,0.01013,0.01001,-0.99060,0.13593,0.0208
1595901929.564481,B874121,0.01013,0.01007,-0.99060,0.13593,0.0208
1595901929.569664,B874126,0.01013,0.01019,-0.99060,0.13586,0.0208
1595901929.573417,B874131,0.01013,0.01044,-0.99060,0.13586,0.0208
1595901929.578912,B874136,0.01013,0.01080,-0.99060,0.13586,0.0208
1595901929.5837288,B874142,0.01013,0.01111,-0.99060,0.13586,0.0208
1595901929.588403,B874146,0.01013,0.01135,-0.99060,0.13586,0.0208
1595901929.5939891,B874152,0.01013,0.01166,-0.99060,0.13593,0.0208
1595901929.59878,B874157,0.01019,0.01196,-0.99060,0.13593,0.0208
1595901929.6039538,B874161,0.01019,0.01227,-0.99060,0.13599,0.0208
1595901929.6095638,B874167,0.01025,0.01257,-0.99054,0.13605,0.0208
1595901929.614199,B874172,0.01038,0.01294,-0.99054,0.13611,0.0208
1595901929.618942,B874177,0.01044,0.01343,-0.99054,0.13617,0.0208
1595901929.623927,B874182,0.01050,0.01379,-0.99054,0.13623,0.0208
1595901929.629993,B874187,0.01056,0.01410,-0.99054,0.13629,0.0208
1595901929.633825,B874192,0.01056,0.01440,-0.99048,0.13635,0.0208
1595901929.6398878,B874197,0.01062,0.01459,-0.99048,0.13641,0.0208
1595901929.643897,B874202,0.01068,0.01471,-0.99048,0.13641,0.0208
1595901929.649906,B874207,0.01068,0.01471,-0.99048,0.13641,0.0208
1595901929.654036,B874212,0.01068,0.01465,-0.99048,0.13641,0.0208
1595901929.658614,B874217,0.01068,0.01447,-0.99048,0.13641,0.0208
1595901929.6648939,B874222,0.01068,0.01428,-0.99048,0.13641,0.0208
1595901929.670135,B874227,0.01074,0.01410,-0.99048,0.13641,0.0208
1595901929.674363,B874232,0.01074,0.01385,-0.99048,0.13635,0.0208
1595901929.6801322,B874237,0.01080,0.01367,-0.99054,0.13629,0.0208
1595901929.685662,B874242,0.01080,0.01343,-0.99054,0.13617,0.0208
1595901929.6886778,B874247,0.01074,0.01318,-0.99054,0.13605,0.0208
1595901929.693861,B874252,0.01068,0.01282,-0.99060,0.13593,0.0208
1595901929.701198,B874257,0.01056,0.01245,-0.99060,0.13574,0.0208
1595901929.704418,B874263,0.01050,0.01215,-0.99066,0.13556,0.0208
1595901929.7102542,B874268,0.01031,0.01178,-0.99066,0.13538,0.0208
1595901929.714783,B874273,0.01019,0.01147,-0.99072,0.13519,0.0208
1595901929.720723,B874279,0.01001,0.01117,-0.99072,0.13501,0.0208
1595901929.726528,B874284,0.00977,0.01086,-0.99078,0.13483,0.0208
1595901929.7319622,B874289,0.00958,0.01050,-0.99078,0.13464,0.0208
1595901929.736654,B874295,0.00928,0.01013,-0.99084,0.13446,0.0208
1595901929.741794,B874300,0.00897,0.00964,-0.99084,0.13428,0.0208
1595901929.7470741,B874305,0.00867,0.00916,-0.99091,0.13416,0.0208
1595901929.751978,B874310,0.00842,0.00867,-0.99091,0.13403,0.0208
1595901929.757484,B874315,0.00812,0.00812,-0.99091,0.13391,0.0208
1595901929.76251,B874321,0.00781,0.00757,-0.99097,0.13385,0.0208
1595901929.767728,B874326,0.00757,0.00708,-0.99097,0.13379,0.0208
1595901929.772743,B874331,0.00726,0.00665,-0.99097,0.13379,0.0208
1595901929.778403,B874336,0.00702,0.00635,-0.99097,0.13379,0.0208
1595901929.782919,B874341,0.00684,0.00604,-0.99097,0.13385,0.0208
1595901929.787741,B874346,0.00665,0.00592,-0.99097,0.13397,0.0208
1595901929.793749,B874351,0.00653,0.00586,-0.99097,0.13403,0.0208
1595901929.798814,B874356,0.00623,0.00616,-0.99091,0.13434,0.0208
1595901929.80355,B874361,0.00610,0.00647,-0.99084,0.13452,0.0208
1595901929.808405,B874366,0.00604,0.00690,-0.99084,0.13470,0.0208
1595901929.813966,B874371,0.00598,0.00739,-0.99078,0.13495,0.0208
1595901929.818173,B874376,0.00586,0.00787,-0.99078,0.13519,0.0208
1595901929.82291,B874381,0.00580,0.00842,-0.99072,0.13544,0.0208
1595901929.8288698,B874386,0.00568,0.00897,-0.99072,0.13568,0.0208
1595901929.83287,B874391,0.00562,0.00958,-0.99066,0.13605,0.0208
1595901929.8385391,B874396,0.00549,0.01013,-0.99060,0.13635,0.0208
1595901929.843324,B874401,0.00537,0.01068,-0.99054,0.13666,0.0208
1595901929.8504121,B874406,0.00531,0.01117,-0.99048,0.13696,0.0208
1595901929.8533142,B874411,0.00519,0.01178,-0.99042,0.13733,0.0208
1595901929.858667,B874416,0.00507,0.01227,-0.99036,0.13770,0.0208
1595901929.862933,B874421,0.00494,0.01270,-0.99036,0.13806,0.0208
1595901929.8681312,B874426,0.00482,0.01318,-0.99030,0.13843,0.0208
1595901929.873455,B874431,0.00470,0.01361,-0.99023,0.13879,0.0208
1595901929.8779159,B874436,0.00452,0.01404,-0.99017,0.13922,0.0208
1595901929.883542,B874441,0.00446,0.01440,-0.99011,0.13959,0.0208
1595901929.888062,B874446,0.00427,0.01483,-0.99005,0.13995,0.0208
1595901929.893097,B874451,0.00415,0.01526,-0.98999,0.14038,0.0208
1595901929.898349,B874456,0.00403,0.01563,-0.98993,0.14075,0.0208
1595901929.90343,B874461,0.00385,0.01605,-0.98987,0.14117,0.0208
1595901929.9087381,B874466,0.00372,0.01636,-0.98981,0.14148,0.0208
1595901929.913877,B874471,0.00360,0.01672,-0.98975,0.14185,0.0208
1595901929.91815,B874476,0.00342,0.01703,-0.98969,0.14215,0.0208
1595901929.9239502,B874482,0.00323,0.01727,-0.98962,0.14258,0.0208
1595901929.928672,B874486,0.00311,0.01752,-0.98956,0.14288,0.0208
1595901929.933857,B874492,0.00293,0.01782,-0.98950,0.14319,0.0208
1595901929.9385338,B874497,0.00281,0.01801,-0.98950,0.14349,0.0208
1595901929.943962,B874502,0.00262,0.01819,-0.98944,0.14380,0.0208
1595901929.949992,B874507,0.00250,0.01831,-0.98938,0.14410,0.0208
1595901929.9542341,B874512,0.00238,0.01843,-0.98932,0.14441,0.0208
1595901929.961136,B874517,0.00226,0.01855,-0.98932,0.14465,0.0208
1595901929.963794,B874522,0.00208,0.01862,-0.98926,0.14496,0.0208
1595901929.969729,B874527,0.00195,0.01868,-0.98920,0.14520,0.0208
1595901929.974675,B874532,0.00189,0.01874,-0.98920,0.14545,0.0208
1595901929.9788,B874537,0.00183,0.01880,-0.98914,0.14569,0.0208
1595901929.984738,B874542,0.00177,0.01886,-0.98914,0.14587,0.0208
1595901929.990179,B874547,0.00177,0.01892,-0.98907,0.14600,0.0208
1595901929.994424,B874552,0.00183,0.01898,-0.98907,0.14618,0.0208
1595901929.9992142,B874557,0.00183,0.01904,-0.98907,0.14630,0.0208
1595901930.005492,B874562,0.00195,0.01910,-0.98901,0.14642,0.0208
1595901930.010277,B874567,0.00201,0.01917,-0.98901,0.14648,0.0208
1595901930.014198,B874572,0.00214,0.01917,-0.98901,0.14655,0.0208
1595901930.018846,B874577,0.00226,0.01910,-0.98901,0.14661,0.0208
1595901930.025368,B874583,0.00244,0.01904,-0.98901,0.14661,0.0208
1595901930.0303779,B874588,0.00256,0.01898,-0.98901,0.14655,0.0208
1595901930.0357828,B874594,0.00275,0.01892,-0.98901,0.14655,0.0208
1595901930.041874,B874600,0.00299,0.01880,-0.98901,0.14648,0.0208
1595901930.0468218,B874605,0.00311,0.01868,-0.98907,0.14636,0.0208
1595901930.052376,B874610,0.00336,0.01855,-0.98907,0.14630,0.0208
1595901930.058057,B874615,0.00354,0.01843,-0.98907,0.14618,0.0208
1595901930.0621471,B874620,0.00366,0.01837,-0.98907,0.14600,0.0208
1595901930.068238,B874626,0.00385,0.01831,-0.98914,0.14587,0.0208
1595901930.074134,B874631,0.00403,0.01825,-0.98914,0.14569,0.0208
1595901930.07777,B874636,0.00415,0.01819,-0.98920,0.14551,0.0208
1595901930.082906,B874641,0.00427,0.01813,-0.98920,0.14532,0.0208
1595901930.0874162,B874646,0.00439,0.01813,-0.98926,0.14514,0.0208
1595901930.094095,B874651,0.00452,0.01813,-0.98926,0.14496,0.0208
1595901930.098141,B874656,0.00458,0.01813,-0.98932,0.14471,0.0208
1595901930.1024761,B874661,0.00470,0.01813,-0.98932,0.14453,0.0208
1595901930.107878,B874666,0.00476,0.01819,-0.98938,0.14429,0.0208
1595901930.113764,B874671,0.00482,0.01819,-0.98938,0.14404,0.0208
1595901930.1182709,B874676,0.00494,0.01819,-0.98944,0.14374,0.0208
1595901930.123397,B874681,0.00500,0.01801,-0.98950,0.14319,0.0208
1595901930.127856,B874686,0.00500,0.01782,-0.98956,0.14294,0.0208
1595901930.1335979,B874691,0.00507,0.01758,-0.98962,0.14264,0.0208
1595901930.1386728,B874696,0.00507,0.01733,-0.98962,0.14240,0.0208
1595901930.143979,B874701,0.00500,0.01703,-0.98969,0.14209,0.0208
1595901930.149886,B874706,0.00494,0.01666,-0.98975,0.14185,0.0208
1595901930.154133,B874711,0.00494,0.01630,-0.98981,0.14160,0.0208
1595901930.158227,B874717,0.00482,0.01593,-0.98981,0.14130,0.0208
1595901930.1636,B874722,0.00476,0.01563,-0.98987,0.14105,0.0208
1595901930.168342,B874727,0.00476,0.01538,-0.98993,0.14081,0.0208
1595901930.173811,B874732,0.00470,0.01514,-0.98993,0.14056,0.0208
1595901930.178881,B874737,0.00470,0.01501,-0.98999,0.14032,0.0208
1595901930.183888,B874742,0.00470,0.01501,-0.98999,0.14008,0.0208
1595901930.188406,B874747,0.00470,0.01508,-0.99005,0.13989,0.0208
1595901930.193503,B874752,0.00476,0.01526,-0.99005,0.13959,0.0208
1595901930.198538,B874757,0.00482,0.01550,-0.99011,0.13934,0.0208
1595901930.203316,B874762,0.00482,0.01575,-0.99011,0.13910,0.0208
1595901930.208816,B874767,0.00482,0.01587,-0.99017,0.13885,0.0208
1595901930.213828,B874772,0.00488,0.01599,-0.99023,0.13855,0.0208
1595901930.218251,B874777,0.00494,0.01611,-0.99023,0.13831,0.0208
1595901930.22334,B874782,0.00507,0.01617,-0.99030,0.13806,0.0208
1595901930.2309,B874787,0.00519,0.01630,-0.99030,0.13782,0.0208
1595901930.235303,B874792,0.00531,0.01660,-0.99036,0.13757,0.0208
1595901930.23855,B874797,0.00537,0.01685,-0.99036,0.13727,0.0208
1595901930.244164,B874802,0.00543,0.01715,-0.99042,0.13708,0.0208
1595901930.248801,B874807,0.00549,0.01740,-0.99042,0.13684,0.0208
1595901930.254304,B874812,0.00555,0.01758,-0.99048,0.13654,0.0208
1595901930.258868,B874817,0.00555,0.01764,-0.99048,0.13635,0.0208
1595901930.263923,B874822,0.00562,0.01764,-0.99054,0.13611,0.0208
1595901930.269755,B874828,0.00555,0.01758,-0.99054,0.13593,0.0208
1595901930.2754529,B874833,0.00555,0.01740,-0.99060,0.13574,0.0208
1595901930.282073,B874839,0.00555,0.01715,-0.99060,0.13556,0.0208
1595901930.28789,B874845,0.00549,0.01678,-0.99060,0.13544,0.0208
1595901930.291859,B874850,0.00549,0.01648,-0.99066,0.13531,0.0208
1595901930.297778,B874855,0.00555,0.01605,-0.99066,0.13525,0.0208
1595901930.302869,B874860,0.00562,0.01575,-0.99066,0.13519,0.0208
1595901930.3079581,B874865,0.00568,0.01544,-0.99066,0.13513,0.0208
1595901930.3127801,B874871,0.00586,0.01520,-0.99072,0.13513,0.0208
1595901930.317983,B874876,0.00598,0.01501,-0.99072,0.13507,0.0208
1595901930.3222458,B874881,0.00616,0.01489,-0.99072,0.13507,0.0208
1595901930.327599,B874886,0.00635,0.01477,-0.99072,0.13501,0.0208
1595901930.33283,B874891,0.00653,0.01465,-0.99072,0.13501,0.0208
1595901930.339623,B874896,0.00684,0.01434,-0.99072,0.13495,0.0208
1595901930.3446121,B874901,0.00696,0.01416,-0.99072,0.13495,0.0208
1595901930.347996,B874906,0.00708,0.01398,-0.99072,0.13495,0.0208
1595901930.353087,B874911,0.00720,0.01373,-0.99072,0.13495,0.0208
1595901930.358457,B874916,0.00726,0.01343,-0.99072,0.13495,0.0208
1595901930.363971,B874921,0.00732,0.01300,-0.99072,0.13495,0.0208
1595901930.368939,B874926,0.00732,0.01257,-0.99072,0.13495,0.0208
1595901930.374172,B874931,0.00732,0.01196,-0.99078,0.13489,0.0208
1595901930.3783848,B874936,0.00732,0.01135,-0.99078,0.13489,0.0208
1595901930.3851311,B874941,0.00726,0.01068,-0.99078,0.13489,0.0208
1595901930.3887548,B874946,0.00720,0.01007,-0.99078,0.13489,0.0208
1595901930.394729,B874952,0.00720,0.00934,-0.99078,0.13483,0.0208
1595901930.399252,B874957,0.00714,0.00873,-0.99078,0.13483,0.0208
1595901930.403579,B874962,0.00708,0.00812,-0.99078,0.13483,0.0208
1595901930.4099169,B874967,0.00702,0.00769,-0.99084,0.13477,0.0208
1595901930.4145432,B874972,0.00696,0.00726,-0.99084,0.13470,0.0208
1595901930.418466,B874977,0.00690,0.00690,-0.99084,0.13464,0.0208
1595901930.423223,B874982,0.00684,0.00671,-0.99084,0.13458,0.0208
1595901930.4283671,B874987,0.00677,0.00659,-0.99084,0.13452,0.0208
1595901930.4338958,B874992,0.00671,0.00665,-0.99091,0.13446,0.0208
1595901930.438972,B874997,0.00671,0.00671,-0.99091,0.13434,0.0208
1595901930.444088,B875002,0.00665,0.00696,-0.99091,0.13422,0.0208
1595901930.4501271,B875008,0.00659,0.00720,-0.99091,0.13416,0.0208
1595901930.456171,B875014,0.00659,0.00757,-0.99091,0.13397,0.0208
1595901930.460886,B875019,0.00653,0.00800,-0.99097,0.13385,0.0208
1595901930.466283,B875025,0.00653,0.00842,-0.99097,0.13379,0.0208
1595901930.471933,B875030,0.00653,0.00891,-0.99097,0.13367,0.0208
1595901930.476811,B875035,0.00653,0.00946,-0.99097,0.13348,0.0208
1595901930.4826,B875040,0.00659,0.00995,-0.99097,0.13342,0.0208
1595901930.487113,B875045,0.00665,0.01050,-0.99103,0.13330,0.0208
1595901930.492307,B875051,0.00671,0.01099,-0.99103,0.13318,0.0208
1595901930.4971578,B875056,0.00677,0.01147,-0.99103,0.13306,0.0208
1595901930.5024772,B875061,0.00696,0.01196,-0.99103,0.13287,0.0208
1595901930.507353,B875066,0.00708,0.01239,-0.99103,0.13275,0.0208
1595901930.5126579,B875071,0.00726,0.01282,-0.99103,0.13269,0.0208
1595901930.518931,B875076,0.00769,0.01355,-0.99109,0.13245,0.0208
1595901930.5228019,B875081,0.00793,0.01385,-0.99109,0.13232,0.0208
1595901930.52772,B875086,0.00824,0.01416,-0.99109,0.13226,0.0208
1595901930.534165,B875091,0.00848,0.01447,-0.99109,0.13214,0.0208
1595901930.537787,B875096,0.00885,0.01477,-0.99109,0.13208,0.0208
1595901930.5436642,B875101,0.00916,0.01508,-0.99109,0.13202,0.0208
1595901930.548927,B875106,0.00946,0.01532,-0.99109,0.13196,0.0208
1595901930.552733,B875111,0.00989,0.01556,-0.99109,0.13190,0.0208
1595901930.557761,B875116,0.01019,0.01581,-0.99109,0.13184,0.0208
1595901930.5633972,B875121,0.01056,0.01605,-0.99109,0.13177,0.0208
1595901930.568074,B875126,0.01086,0.01624,-0.99109,0.13171,0.0208
1595901930.574096,B875131,0.01129,0.01642,-0.99109,0.13171,0.0208
1595901930.578751,B875136,0.01160,0.01654,-0.99109,0.13165,0.0208
1595901930.582945,B875141,0.01196,0.01666,-0.99109,0.13165,0.0208
1595901930.58846,B875146,0.01221,0.01678,-0.99109,0.13165,0.0208
1595901930.5935209,B875151,0.01257,0.01691,-0.99109,0.13165,0.0208
1595901930.598259,B875157,0.01288,0.01703,-0.99109,0.13165,0.0208
1595901930.604712,B875162,0.01318,0.01715,-0.99109,0.13165,0.0208
1595901930.611207,B875167,0.01349,0.01727,-0.99103,0.13165,0.0208
1595901930.614618,B875172,0.01379,0.01733,-0.99103,0.13165,0.0208
1595901930.619159,B875177,0.01404,0.01746,-0.99103,0.13165,0.0208
1595901930.625289,B875183,0.01428,0.01764,-0.99103,0.13165,0.0208
1595901930.630371,B875189,0.01453,0.01776,-0.99103,0.13171,0.0208
1595901930.6356559,B875194,0.01471,0.01788,-0.99103,0.13177,0.0208
1595901930.640775,B875199,0.01489,0.01801,-0.99103,0.13177,0.0208
1595901930.646267,B875205,0.01508,0.01813,-0.99097,0.13184,0.0208
1595901930.6516852,B875210,0.01526,0.01819,-0.99097,0.13190,0.0208
1595901930.656755,B875215,0.01538,0.01831,-0.99097,0.13196,0.0208
1595901930.662108,B875220,0.01550,0.01837,-0.99097,0.13202,0.0208
1595901930.667379,B875225,0.01563,0.01843,-0.99097,0.13214,0.0208
1595901930.673067,B875230,0.01569,0.01849,-0.99091,0.13220,0.0208
1595901930.678547,B875236,0.01575,0.01849,-0.99091,0.13232,0.0208
1595901930.682522,B875241,0.01581,0.01843,-0.99091,0.13257,0.0208
1595901930.69029,B875246,0.01587,0.01837,-0.99084,0.13263,0.0208
1595901930.6939032,B875251,0.01587,0.01825,-0.99084,0.13275,0.0208
1595901930.697547,B875256,0.01581,0.01813,-0.99084,0.13287,0.0208
1595901930.7036622,B875261,0.01581,0.01801,-0.99084,0.13300,0.0208
1595901930.7080781,B875266,0.01575,0.01788,-0.99084,0.13312,0.0208
1595901930.713239,B875271,0.01569,0.01782,-0.99078,0.13324,0.0208
1595901930.718223,B875276,0.01556,0.01770,-0.99078,0.13336,0.0208
1595901930.7226932,B875281,0.01550,0.01764,-0.99078,0.13348,0.0208
1595901930.727767,B875286,0.01538,0.01758,-0.99078,0.13354,0.0208
1595901930.733109,B875291,0.01526,0.01752,-0.99072,0.13373,0.0208
1595901930.738645,B875296,0.01514,0.01740,-0.99072,0.13379,0.0208
1595901930.742819,B875301,0.01501,0.01733,-0.99072,0.13391,0.0208
1595901930.747821,B875306,0.01483,0.01721,-0.99072,0.13403,0.0208
1595901930.752882,B875311,0.01465,0.01709,-0.99072,0.13416,0.0208
1595901930.7592,B875316,0.01447,0.01691,-0.99066,0.13434,0.0208
1595901930.7630699,B875321,0.01428,0.01672,-0.99066,0.13446,0.0208
1595901930.769262,B875326,0.01410,0.01654,-0.99066,0.13458,0.0208
1595901930.7739332,B875331,0.01392,0.01624,-0.99066,0.13470,0.0208
1595901930.779043,B875336,0.01379,0.01599,-0.99066,0.13489,0.0208
1595901930.7829561,B875342,0.01367,0.01569,-0.99060,0.13501,0.0208
1595901930.788856,B875346,0.01355,0.01538,-0.99060,0.13513,0.0208
1595901930.7939992,B875352,0.01343,0.01501,-0.99060,0.13531,0.0208
1595901930.799167,B875357,0.01331,0.01471,-0.99060,0.13550,0.0208
1595901930.8033102,B875362,0.01324,0.01447,-0.99054,0.13562,0.0208
1595901930.80815,B875367,0.01318,0.01422,-0.99054,0.13574,0.0208
1595901930.813399,B875372,0.01312,0.01410,-0.99054,0.13593,0.0208
1595901930.818527,B875377,0.01300,0.01410,-0.99048,0.13611,0.0208
1595901930.825307,B875382,0.01294,0.01416,-0.99048,0.13629,0.0208
1595901930.830362,B875387,0.01294,0.01440,-0.99048,0.13647,0.0208
1595901930.8345191,B875393,0.01282,0.01471,-0.99042,0.13666,0.0208
1595901930.839999,B875398,0.01276,0.01508,-0.99042,0.13684,0.0208
1595901930.8463051,B875404,0.01263,0.01544,-0.99036,0.13702,0.0208
1595901930.850294,B875409,0.01257,0.01569,-0.99036,0.13721,0.0208
1595901930.856273,B875414,0.01251,0.01593,-0.99030,0.13739,0.0208
1595901930.863023,B875420,0.01245,0.01624,-0.99030,0.13763,0.0208
1595901930.866434,B875425,0.01245,0.01648,-0.99023,0.13782,0.0208
1595901930.871409,B875430,0.01245,0.01672,-0.99023,0.13794,0.0208
1595901930.876656,B875435,0.01239,0.01703,-0.99017,0.13812,0.0208
1595901930.8824909,B875441,0.01233,0.01727,-0.99017,0.13824,0.0208
1595901930.887004,B875446,0.01227,0.01746,-0.99017,0.13837,0.0208
1595901930.892263,B875451,0.01221,0.01752,-0.99011,0.13849,0.0208
1595901930.898232,B875456,0.01215,0.01746,-0.99011,0.13861,0.0208
1595901930.902248,B875461,0.01208,0.01727,-0.99011,0.13867,0.0208
1595901930.90752,B875466,0.01208,0.01709,-0.99011,0.13867,0.0208
1595901930.914369,B875471,0.01196,0.01678,-0.99011,0.13867,0.0208
1595901930.917699,B875476,0.01190,0.01648,-0.99011,0.13867,0.0208
1595901930.92304,B875481,0.01178,0.01611,-0.99011,0.13861,0.0208
1595901930.931471,B875486,0.01172,0.01587,-0.99017,0.13855,0.0208
1595901930.933385,B875491,0.01154,0.01556,-0.99017,0.13849,0.0208
1595901930.9393651,B875496,0.01141,0.01532,-0.99017,0.13837,0.0208
1595901930.943817,B875501,0.01129,0.01508,-0.99023,0.13824,0.0208
1595901930.94839,B875506,0.01111,0.01477,-0.99023,0.13812,0.0208
1595901930.954324,B875511,0.01086,0.01447,-0.99030,0.13788,0.0208
1595901930.957837,B875516,0.01068,0.01410,-0.99030,0.13770,0.0208
1595901930.9630919,B875521,0.01050,0.01373,-0.99036,0.13745,0.0208
1595901930.9681122,B875526,0.01031,0.01337,-0.99042,0.13727,0.0208
1595901930.9727738,B875531,0.01007,0.01288,-0.99042,0.13702,0.0208
1595901930.977939,B875536,0.00983,0.01245,-0.99048,0.13678,0.0208
1595901930.983048,B875542,0.00958,0.01208,-0.99054,0.13654,0.0208
1595901930.99014,B875547,0.00934,0.01160,-0.99054,0.13635,0.0208
1595901930.993301,B875552,0.00909,0.01111,-0.99060,0.13611,0.0208
1595901930.9989948,B875557,0.00891,0.01068,-0.99060,0.13593,0.0208
1595901931.002778,B875561,0.00873,0.01025,-0.99066,0.13574,0.0208
1595901931.007978,B875567,0.00848,0.00977,-0.99066,0.13556,0.0208
1595901931.012898,B875571,0.00830,0.00934,-0.99072,0.13538,0.0208
1595901931.018135,B875577,0.00818,0.00897,-0.99072,0.13531,0.0208
1595901931.023235,B875581,0.00800,0.00861,-0.99072,0.13519,0.0208
1595901931.030134,B875587,0.00793,0.00836,-0.99078,0.13513,0.0208
1595901931.0329442,B875591,0.00781,0.00812,-0.99078,0.13513,0.0208
1595901931.038222,B875597,0.00781,0.00806,-0.99078,0.13513,0.0208
1595901931.0429819,B875602,0.00775,0.00806,-0.99078,0.13513,0.0208
1595901931.0484989,B875607,0.00781,0.00812,-0.99078,0.13519,0.0208
1595901931.054548,B875612,0.00787,0.00836,-0.99072,0.13519,0.0208
1595901931.0583968,B875617,0.00793,0.00867,-0.99072,0.13525,0.0208
1595901931.063481,B875622,0.00806,0.00897,-0.99072,0.13538,0.0208
1595901931.0702431,B875627,0.00818,0.00940,-0.99072,0.13544,0.0208
1595901931.0746722,B875632,0.00830,0.00977,-0.99066,0.13556,0.0208
1595901931.0788102,B875637,0.00842,0.01031,-0.99066,0.13562,0.0208
1595901931.083648,B875642,0.00861,0.01080,-0.99066,0.13574,0.0208
1595901931.090077,B875647,0.00873,0.01123,-0.99060,0.13586,0.0208
1595901931.094601,B875653,0.00885,0.01172,-0.99060,0.13599,0.0208
1595901931.10046,B875659,0.00897,0.01221,-0.99060,0.13617,0.0208
1595901931.104716,B875664,0.00909,0.01270,-0.99054,0.13629,0.0208
1595901931.110184,B875669,0.00922,0.01312,-0.99054,0.13641,0.0208
1595901931.115746,B875675,0.00928,0.01361,-0.99048,0.13654,0.0208
1595901931.120959,B875679,0.00934,0.01404,-0.99048,0.13672,0.0208
1595901931.126153,B875685,0.00940,0.01447,-0.99042,0.13690,0.0208
1595901931.131328,B875690,0.00946,0.01489,-0.99042,0.13702,0.0208
1595901931.138004,B875695,0.00952,0.01532,-0.99036,0.13721,0.0208
1595901931.142426,B875700,0.00952,0.01575,-0.99036,0.13739,0.0208
1595901931.146415,B875705,0.00952,0.01611,-0.99030,0.13757,0.0208
