eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902017.569082,"{'circle_3d': {'center': [2.6539871138137, 8.447650707025563, 63.90145729844366], 'normal': [-0.17902844865158915, 0.5435025378789896, -0.8200937787183261], 'radius': 2.373342540987597}, 'confidence': 0.9979406051477817, 'timestamp': 321319.46295, 'diameter_3d': 4.746685081975194, 'ellipse': {'center': [185.88740879119362, 201.61848013662032], 'axes': [34.73211759337752, 46.178865521725115], 'angle': -76.37717688560474}, 'location': [185.88740879119362, 201.61848013662032], 'diameter': 46.178865521725115, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8411965674874455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454004578151817, 'phi': -1.7857268367923316, 'norm_pos': [0.5808981524724801, 0.1599229994307486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.5782259,"{'circle_3d': {'center': [2.526700422649556, 8.260943112262494, 63.80854010607813], 'normal': [-0.1896356729152678, 0.5279435716487338, -0.8278368780821206], 'radius': 2.6253606489732833}, 'confidence': 0.9976416909716603, 'timestamp': 321322.470141, 'diameter_3d': 5.2507212979465665, 'ellipse': {'center': [184.72879871424232, 199.85183518057173], 'axes': [39.05490700169235, 51.159747100731295], 'angle': -75.03069011507391}, 'location': [184.72879871424232, 199.85183518057173], 'diameter': 51.159747100731295, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7805216095775669, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126973684572353, 'phi': -1.7959847949619931, 'norm_pos': [0.5772774959820073, 0.1672840200809511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.586637,"{'circle_3d': {'center': [2.5180038477019595, 8.247273782579137, 63.80183028023538], 'normal': [-0.19036038749423417, 0.5268044608417876, -0.828396030235683], 'radius': 2.597628666794729}, 'confidence': 0.9989227081007256, 'timestamp': 321322.478541, 'diameter_3d': 5.195257333589458, 'ellipse': {'center': [184.64381194544208, 199.7365877892312], 'axes': [38.68701326230173, 50.624392350754604], 'angle': -74.9346174578273}, 'location': [184.64381194544208, 199.7365877892312], 'diameter': 50.624392350754604, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.780339467969493, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125632975506711, 'phi': -1.7966689986874114, 'norm_pos': [0.5770119123295065, 0.16776421754486992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.593642,"{'circle_3d': {'center': [2.5610061079651785, 8.25074246914336, 63.79425097942182], 'normal': [-0.1867768658056326, 0.5270935180554727, -0.8290276386368127], 'radius': 2.577113080402228}, 'confidence': 0.9988442777089962, 'timestamp': 321322.486941, 'diameter_3d': 5.154226160804456, 'ellipse': {'center': [185.05922208160206, 199.78543915915637], 'axes': [38.41294373637525, 50.23009587396029], 'angle': -75.29443069569032}, 'location': [185.05922208160206, 199.78543915915637], 'diameter': 50.23009587396029, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7806170479787822, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125973084068473, 'phi': -1.7923927809899731, 'norm_pos': [0.5783100690050065, 0.16756067017018184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.6020548,"{'circle_3d': {'center': [2.5627988976938703, 8.256449467057315, 63.797477886107885], 'normal': [-0.18662746666157495, 0.527569101214969, -0.8287587297463072], 'radius': 2.5825844397560824}, 'confidence': 0.9974255687566984, 'timestamp': 321322.495341, 'diameter_3d': 5.165168879512165, 'ellipse': {'center': [185.07593907913582, 199.83500711073788], 'axes': [38.47386798392788, 50.33424988702124], 'angle': -75.31922170313662}, 'location': [185.07593907913582, 199.83500711073788], 'diameter': 50.33424988702124, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7803649226081011, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1265328177420675, 'phi': -1.792290789221023, 'norm_pos': [0.5783623096222994, 0.16735413703859214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.609865,"{'circle_3d': {'center': [2.5544492808919688, 8.233421720417343, 63.78473751130926], 'normal': [-0.1873232680617334, 0.5256501223283048, -0.8298204276461927], 'radius': 2.581141851394868}, 'confidence': 0.9982484696510625, 'timestamp': 321322.503741, 'diameter_3d': 5.162283702789736, 'ellipse': {'center': [185.0003083712972, 199.62820159564356], 'axes': [38.53456308407053, 50.316160197694906], 'angle': -75.20983913918701}, 'location': [185.0003083712972, 199.62820159564356], 'diameter': 50.316160197694906, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7800486653451788, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1242754792835377, 'phi': -1.7928145468333079, 'norm_pos': [0.5781259636603038, 0.1682158266848185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.617582,"{'circle_3d': {'center': [2.567128869168709, 8.248870179101921, 63.79168353864287], 'normal': [-0.1862666357053384, 0.5269374938853528, -0.8292415920350585], 'radius': 2.581867304576935}, 'confidence': 0.9974270495301949, 'timestamp': 321322.512141, 'diameter_3d': 5.16373460915387, 'ellipse': {'center': [185.11999867683508, 199.76891661426336], 'axes': [38.497676750816055, 50.324793300021675], 'angle': -75.34161254824306}, 'location': [185.11999867683508, 199.76891661426336], 'diameter': 50.324793300021675, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7794915849650197, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1257894950468748, 'phi': -1.7917517931682687, 'norm_pos': [0.5784999958651096, 0.16762951410723603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.6297688,"{'circle_3d': {'center': [2.5743975534108565, 8.25446519655869, 63.793610566433806], 'normal': [-0.18566091201849277, 0.5274037453400837, -0.8290810063858136], 'radius': 2.5819957343516466}, 'confidence': 0.9995085705373327, 'timestamp': 321322.520541, 'diameter_3d': 5.163991468703293, 'ellipse': {'center': [185.1894008835317, 199.8206107925438], 'axes': [38.485026190002664, 50.32574896090018], 'angle': -75.41127053512749}, 'location': [185.1894008835317, 199.8206107925438], 'diameter': 50.32574896090018, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.779720945137008, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1263381814574878, 'phi': -1.791097610340563, 'norm_pos': [0.5787168777610365, 0.16741412169773418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.637759,"{'circle_3d': {'center': [2.5644908263235244, 8.244315896282835, 63.78938376442023], 'normal': [-0.18648647260910378, 0.5265579703170957, -0.8294332398869452], 'radius': 2.5928246214393287}, 'confidence': 0.9977926582978299, 'timestamp': 321322.528941, 'diameter_3d': 5.185649242878657, 'ellipse': {'center': [185.09691204514132, 199.72423889612702], 'axes': [38.67653595091495, 50.5403068306368], 'angle': -75.31193352624682}, 'location': [185.09691204514132, 199.72423889612702], 'diameter': 50.5403068306368, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7797513888952334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12534300810215, 'phi': -1.7919546898400454, 'norm_pos': [0.5784278501410667, 0.1678156712661374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.6457422,"{'circle_3d': {'center': [2.590669680424522, 8.236496282914922, 63.77857697241495], 'normal': [-0.18430490143402062, 0.5259063358697696, -0.8303338058873847], 'radius': 2.591013430419762}, 'confidence': 0.9980108507533177, 'timestamp': 321322.537341, 'diameter_3d': 5.182026860839524, 'ellipse': {'center': [185.35383031692348, 199.6620706903126], 'axes': [38.707669667704096, 50.51336953057206], 'angle': -75.51441978170705}, 'location': [185.35383031692348, 199.6620706903126], 'diameter': 50.51336953057206, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7803446453579332, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1245766866799203, 'phi': -1.7892199789300363, 'norm_pos': [0.5792307197403859, 0.16807470545703085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.653579,"{'circle_3d': {'center': [2.6017245456681386, 8.245208742580008, 63.78165178483732], 'normal': [-0.18338366266371928, 0.5266323741751935, -0.830077571518854], 'radius': 2.5820463234616393}, 'confidence': 0.9967036836955319, 'timestamp': 321322.545741, 'diameter_3d': 5.164092646923279, 'ellipse': {'center': [185.45813467109434, 199.74536841599695], 'axes': [38.55050982134386, 50.33598874682393], 'angle': -75.62076975391642}, 'location': [185.45813467109434, 199.74536841599695], 'diameter': 50.33598874682393, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7796216660747257, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1254305300898952, 'phi': -1.7882273502631103, 'norm_pos': [0.5795566708471698, 0.1677276316000127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.662056,"{'circle_3d': {'center': [2.6242155199940678, 8.247071812824872, 63.777891276702746], 'normal': [-0.18150941480322516, 0.5267876300289321, -0.8303909471967356], 'radius': 2.5817903474349815}, 'confidence': 0.9979469186076738, 'timestamp': 321322.554141, 'diameter_3d': 5.163580694869963, 'ellipse': {'center': [185.67681915819196, 199.76788277097026], 'axes': [38.562131345707634, 50.3338331295422], 'angle': -75.80991252676633}, 'location': [185.67681915819196, 199.76788277097026], 'diameter': 50.3338331295422, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7792346238875147, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125613174357557, 'phi': -1.7859947281233615, 'norm_pos': [0.5802400598693499, 0.16763382178762387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.6703339,"{'circle_3d': {'center': [2.6262992058474723, 8.245470247885306, 63.776420264452696], 'normal': [-0.18133577431544146, 0.5266541662839683, -0.8305135315509059], 'radius': 2.62105800807595}, 'confidence': 0.9958796353546457, 'timestamp': 321322.56254, 'diameter_3d': 5.2421160161519, 'ellipse': {'center': [185.70264293701467, 199.74177219353925], 'axes': [39.157797229781096, 51.10094908453245], 'angle': -75.82463062054124}, 'location': [185.70264293701467, 199.74177219353925], 'diameter': 51.10094908453245, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.778540166517594, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1254561652595685, 'phi': -1.7857643825007368, 'norm_pos': [0.5803207591781708, 0.16774261586025319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.678337,"{'circle_3d': {'center': [2.6515009653034523, 8.274234870019669, 63.78923981946373], 'normal': [-0.1792356276941098, 0.5290512181284984, -0.8294452352999867], 'radius': 2.5808405190621277}, 'confidence': 0.9978678936283794, 'timestamp': 321322.57094, 'diameter_3d': 5.1616810381242555, 'ellipse': {'center': [185.93541016170644, 200.0170042212007], 'axes': [38.467698944262516, 50.306251953970744], 'angle': -76.0807425864666}, 'location': [185.93541016170644, 200.0170042212007], 'diameter': 50.306251953970744, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7782904779351618, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1282784331692, 'phi': -1.7836150233289172, 'norm_pos': [0.5810481567553326, 0.16659581574499716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.685397,"{'circle_3d': {'center': [2.6532827280186555, 8.314509759971068, 63.81465772689178], 'normal': [-0.17908714746784285, 0.5324074589577817, -0.8273270763476492], 'radius': 2.603216907511811}, 'confidence': 0.9974042325185706, 'timestamp': 321322.57934, 'diameter_3d': 5.206433815023622, 'ellipse': {'center': [185.9448195189675, 200.36849448033487], 'axes': [38.64165989822657, 50.72252232890971], 'angle': -76.16129390676316}, 'location': [185.9448195189675, 200.36849448033487], 'diameter': 50.72252232890971, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7779143488737983, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132238411680728, 'phi': -1.7839720965810848, 'norm_pos': [0.5810775609967734, 0.16513127299860464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.693797,"{'circle_3d': {'center': [2.6571049108664417, 8.310031253190257, 63.81095075616997], 'normal': [-0.17876863223052733, 0.5320342500593808, -0.8276359905744667], 'radius': 2.5876121900925044}, 'confidence': 0.9944745466808523, 'timestamp': 321322.58774, 'diameter_3d': 5.175224380185009, 'ellipse': {'center': [185.98126794902532, 200.33461565840093], 'axes': [38.43150893613399, 50.421205445279455], 'angle': -76.18538185961975}, 'location': [185.98126794902532, 200.33461565840093], 'diameter': 50.421205445279455, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7771559768219083, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1317975819415738, 'phi': -1.7835272512284468, 'norm_pos': [0.5811914623407042, 0.16527243475666276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.7017238,"{'circle_3d': {'center': [2.6737549811162866, 8.30843782823922, 63.80634519726276], 'normal': [-0.1773811263763736, 0.5319014646467944, -0.828019787150068], 'radius': 2.5699848890370283}, 'confidence': 0.9970828882594718, 'timestamp': 321322.59614, 'diameter_3d': 5.1399697780740565, 'ellipse': {'center': [186.1416794736151, 200.33025315557734], 'axes': [38.19208120050598, 50.08105545283648], 'angle': -76.31972676358372}, 'location': [186.1416794736151, 200.33025315557734], 'diameter': 50.08105545283648, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7766620208237152, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1316407669056936, 'phi': -1.7818299794592092, 'norm_pos': [0.5816927483550473, 0.16529061185176108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.7140028,"{'circle_3d': {'center': [2.6808721110950464, 8.312043048976868, 63.80713969046333], 'normal': [-0.17678803221147696, 0.5322018997082651, -0.8279535793833537], 'radius': 2.6010586296230342}, 'confidence': 0.9977224543783063, 'timestamp': 321322.60454, 'diameter_3d': 5.2021172592460685, 'ellipse': {'center': [186.21395038646787, 200.35431603108864], 'axes': [38.64684504859075, 50.68623707505583], 'angle': -76.38421856787971}, 'location': [186.21395038646787, 200.35431603108864], 'diameter': 50.68623707505583, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7763794386180023, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1319955925223653, 'phi': -1.7811613566211946, 'norm_pos': [0.5819185949577121, 0.165190349870464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.722982,"{'circle_3d': {'center': [2.678184922512342, 8.293614484487621, 63.79589155841825], 'normal': [-0.177011964593369, 0.5306661860008279, -0.8288909237204438], 'radius': 2.604608993695488}, 'confidence': 0.9982461141942595, 'timestamp': 321322.61294, 'diameter_3d': 5.209217987390976, 'ellipse': {'center': [186.19321982077093, 200.18869281633664], 'axes': [38.77112082133467, 50.76437954982497], 'angle': -76.33261706791562}, 'location': [186.19321982077093, 200.18869281633664], 'diameter': 50.76437954982497, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7763478800840495, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1301826840621683, 'phi': -1.78118880226346, 'norm_pos': [0.5818538119399091, 0.16588044659859735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.73209,"{'circle_3d': {'center': [2.67405107939083, 8.287419264897238, 63.79281136144212], 'normal': [-0.17735645152016166, 0.5301499177016293, -0.8291476068017878], 'radius': 2.599827900365416}, 'confidence': 0.9981242687241484, 'timestamp': 321322.62134, 'diameter_3d': 5.199655800730832, 'ellipse': {'center': [186.15401156669543, 200.13406320352993], 'axes': [38.72062778731357, 50.67360382036204], 'angle': -76.28850637296266}, 'location': [186.15401156669543, 200.13406320352993], 'diameter': 50.67360382036204, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7759665979632402, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12957369214103, 'phi': -1.7815229014427347, 'norm_pos': [0.5817312861459232, 0.16610806998529193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.7374249,"{'circle_3d': {'center': [2.6788340484138224, 8.281844491918186, 63.78822757896799], 'normal': [-0.17695787076824562, 0.5296853532867082, -0.8295295886746319], 'radius': 2.570360226242367}, 'confidence': 0.9980326049005444, 'timestamp': 321322.62974, 'diameter_3d': 5.140720452484734, 'ellipse': {'center': [186.19840273398512, 200.09495583448523], 'axes': [38.30800862436919, 50.10250559114011], 'angle': -76.31889141757554}, 'location': [186.19840273398512, 200.09495583448523], 'diameter': 50.10250559114011, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7760488354752404, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1290258884585334, 'phi': -1.780969180180049, 'norm_pos': [0.5818700085437035, 0.16627101735631156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.745832,"{'circle_3d': {'center': [2.704215111410764, 8.277943481324776, 63.78035850310337], 'normal': [-0.17484278218516713, 0.5293602690705907, -0.8301853449966833], 'radius': 2.5771261216125714}, 'confidence': 0.9975975421785548, 'timestamp': 321322.63814, 'diameter_3d': 5.154252243225143, 'ellipse': {'center': [186.44764978005617, 200.0645123708411], 'axes': [38.44890219042602, 50.2404836523497], 'angle': -76.52265467758588}, 'location': [186.44764978005617, 200.0645123708411], 'diameter': 50.2404836523497, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7758239134001199, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1286426680544595, 'phi': -1.7783697395235654, 'norm_pos': [0.5826489055626756, 0.16639786512149546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.75362,"{'circle_3d': {'center': [2.6728162908740236, 8.232111266003287, 63.75792697260671], 'normal': [-0.17745935056322887, 0.5255409177938, -0.8320546392047384], 'radius': 2.5932480899008583}, 'confidence': 0.997024223837468, 'timestamp': 321322.64654, 'diameter_3d': 5.186496179801717, 'ellipse': {'center': [186.1559779394163, 199.64339510067998], 'axes': [38.841111027116355, 50.57281856534976], 'angle': -76.18814517389885}, 'location': [186.1559779394163, 199.64339510067998], 'diameter': 50.57281856534976, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.775083390486142, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124147114297035, 'phi': -1.7809264494141763, 'norm_pos': [0.5817374310606759, 0.16815252041383344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.7619898,"{'circle_3d': {'center': [2.669201231068545, 8.259464818013669, 63.77602952354073], 'normal': [-0.17776060554701875, 0.5278203804613318, -0.8305460932935703], 'radius': 2.5916443717586617}, 'confidence': 0.9984247788867471, 'timestamp': 321322.65494, 'diameter_3d': 5.183288743517323, 'ellipse': {'center': [186.11322795713284, 199.8866545589562], 'axes': [38.705148046112164, 50.527269569967125], 'angle': -76.20297613326831}, 'location': [186.11322795713284, 199.8866545589562], 'diameter': 50.527269569967125, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7749266434511348, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126828637339515, 'phi': -1.781643806874044, 'norm_pos': [0.5816038373660402, 0.16713893933768253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.7709079,"{'circle_3d': {'center': [2.683089296907054, 8.287601558216084, 63.79099889596368], 'normal': [-0.176603266727143, 0.530165108811533, -0.8292986455916571], 'radius': 2.5761865284050893}, 'confidence': 0.997666598205669, 'timestamp': 321322.66334, 'diameter_3d': 5.152373056810179, 'ellipse': {'center': [186.2390445840144, 200.1454217857867], 'axes': [38.37623692719114, 50.213937733587024], 'angle': -76.36332837830636}, 'location': [186.2390445840144, 200.1454217857867], 'diameter': 50.213937733587024, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7744946439235179, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1295916083159128, 'phi': -1.7806169906673075, 'norm_pos': [0.581997014325045, 0.1660607425592221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.7776341,"{'circle_3d': {'center': [2.699595449227692, 8.317714927391092, 63.80680691118995], 'normal': [-0.1752277540337565, 0.5326745562427838, -0.8279813109894684], 'radius': 2.5982342045640654}, 'confidence': 0.9973560966339508, 'timestamp': 321322.67174, 'diameter_3d': 5.196468409128131, 'ellipse': {'center': [186.39443144377748, 200.41034549905913], 'axes': [38.600294284848914, 50.63132621101362], 'angle': -76.54734113305769}, 'location': [186.39443144377748, 200.41034549905913], 'diameter': 50.63132621101362, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7738741324589293, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1325539787424357, 'phi': -1.7793515531968498, 'norm_pos': [0.5824825982618046, 0.1649568937539203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.7866418,"{'circle_3d': {'center': [2.7179761168073813, 8.351950181107352, 63.82503461943665], 'normal': [-0.17369603173544904, 0.5355274940524721, -0.8264623353022431], 'radius': 2.5949230656957076}, 'confidence': 0.8778556306845734, 'timestamp': 321322.68014, 'diameter_3d': 5.189846131391415, 'ellipse': {'center': [186.56361122733304, 200.720018480644], 'axes': [38.43085068630114, 50.55229093005784], 'angle': -76.75153104253039}, 'location': [186.56361122733304, 200.720018480644], 'diameter': 50.55229093005784, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7733211761960401, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135928560076997, 'phi': -1.7779495305425816, 'norm_pos': [0.5830112850854158, 0.1636665896639833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
