eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902603.8957498,"{'circle_3d': {'center': [2.941115024337697, 8.987233620748917, 68.07054469342086], 'normal': [-0.19972020292478548, 0.5225351089824295, -0.8288961939980198], 'radius': 2.624644526853317}, 'confidence': 0.9982880465423837, 'timestamp': 321905.777028, 'diameter_3d': 5.249289053706634, 'ellipse': {'center': [186.9533912694942, 201.49618205953195], 'axes': [36.65567470949532, 47.96142703236234], 'angle': -74.26551370954093}, 'location': [186.9533912694942, 201.49618205953195], 'diameter': 47.96142703236234, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9211220193087954, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120617901863874, 'phi': -1.8072367114282732, 'norm_pos': [0.5842293477171694, 0.16043257475195027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.003509,"{'circle_3d': {'center': [3.1123447961366946, 9.143376696178134, 68.13060044672719], 'normal': [-0.185451055274869, 0.5355470319348641, -0.8238915478891595], 'radius': 2.66489685659368}, 'confidence': 0.9991989885285063, 'timestamp': 321911.883824, 'diameter_3d': 5.32979371318736, 'ellipse': {'center': [188.48179428897453, 202.82844110618086], 'axes': [36.798056846061215, 48.65294397729516], 'angle': -75.92436918235889}, 'location': [188.48179428897453, 202.82844110618086], 'diameter': 48.65294397729516, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9119633418286477, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1359516952031794, 'phi': -1.792197940385127, 'norm_pos': [0.5890056071530454, 0.15488149539091312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.011461,"{'circle_3d': {'center': [3.143133509232466, 9.191145231058098, 68.1549139659034], 'normal': [-0.1828853291835547, 0.5395277431748611, -0.8218654212911406], 'radius': 2.6585122159569323}, 'confidence': 0.9993767011465423, 'timestamp': 321911.892224, 'diameter_3d': 5.317024431913865, 'ellipse': {'center': [188.7488321841485, 203.23393919200103], 'axes': [36.55480081496961, 48.5187562354473], 'angle': -76.2474873145998}, 'location': [188.7488321841485, 203.23393919200103], 'diameter': 48.5187562354473, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9120421292991843, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.140672438806579, 'phi': -1.7897534662758814, 'norm_pos': [0.5898401005754641, 0.15319192003332904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.019218,"{'circle_3d': {'center': [3.1482211405516236, 9.225306190630501, 68.17629103681479], 'normal': [-0.18246135990695825, 0.5423744898058949, -0.8200839987151919], 'radius': 2.6967766562193742}, 'confidence': 0.9994018404936778, 'timestamp': 321911.900624, 'diameter_3d': 5.3935533124387485, 'ellipse': {'center': [188.7900553831421, 203.50688001104726], 'axes': [36.95152454344996, 49.202016915934884], 'angle': -76.34087648177616}, 'location': [188.7900553831421, 203.50688001104726], 'diameter': 49.202016915934884, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9122296525236218, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1440571793326213, 'phi': -1.7897214466935527, 'norm_pos': [0.5899689230723191, 0.15205466662063638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.027552,"{'circle_3d': {'center': [3.1685765129747785, 9.268913802089703, 68.20075074322646], 'normal': [-0.18076507887169535, 0.5460084574274948, -0.8180456898475521], 'radius': 2.6977843510437873}, 'confidence': 0.9997020272980915, 'timestamp': 321911.909024, 'diameter_3d': 5.395568702087575, 'ellipse': {'center': [188.9633720992699, 203.872022208678], 'axes': [36.811532369415545, 49.202610456534146], 'angle': -76.56896052793414}, 'location': [188.9633720992699, 203.872022208678], 'diameter': 49.202610456534146, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9126202876743483, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.148388696340511, 'phi': -1.7882734374315685, 'norm_pos': [0.5905105378102184, 0.150533240797175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.03536,"{'circle_3d': {'center': [3.1788178236640694, 9.245594397808183, 68.18297219452892], 'normal': [-0.17991163631425444, 0.5440651737373683, -0.819527235572348], 'radius': 2.6981813062339173}, 'confidence': 0.9986697011987997, 'timestamp': 321911.917424, 'diameter_3d': 5.3963626124678346, 'ellipse': {'center': [189.0636607631069, 203.68197206997044], 'axes': [36.91958099418717, 49.22254146277705], 'angle': -76.61617662740149}, 'location': [189.0636607631069, 203.68197206997044], 'diameter': 49.22254146277705, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9124577617829921, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.146070880735695, 'phi': -1.7868992426447272, 'norm_pos': [0.590823939884709, 0.15132511637512314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.047014,"{'circle_3d': {'center': [3.1703229287111423, 9.20960583420159, 68.16103908947842], 'normal': [-0.18061954422699836, 0.5410661267701522, -0.8213549943265561], 'radius': 2.715353140559519}, 'confidence': 0.9991891229478642, 'timestamp': 321911.925824, 'diameter_3d': 5.430706281119038, 'ellipse': {'center': [188.99853717781238, 203.37732644193505], 'axes': [37.29015688352066, 49.551944797295484], 'angle': -76.49435236456533}, 'location': [188.99853717781238, 203.37732644193505], 'diameter': 49.551944797295484, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9126328448142651, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1425006394190422, 'phi': -1.7872554050623102, 'norm_pos': [0.5906204286806637, 0.15259447315860397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.055819,"{'circle_3d': {'center': [3.209663966138446, 9.202337143669057, 68.14768982173567], 'normal': [-0.17734112444138972, 0.5404604025591078, -0.8224674333051191], 'radius': 2.669868325439506}, 'confidence': 0.9997760922283381, 'timestamp': 321911.934224, 'diameter_3d': 5.339736650879012, 'ellipse': {'center': [189.35454119622753, 203.340202519126], 'axes': [36.729877389422015, 48.73059560618456], 'angle': -76.79975685949228}, 'location': [189.35454119622753, 203.340202519126], 'diameter': 48.73059560618456, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9127923050251896, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141780546258793, 'phi': -1.783165827191026, 'norm_pos': [0.5917329412382111, 0.15274915617030838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.06371,"{'circle_3d': {'center': [3.214318024706929, 9.147147714989073, 68.11064511685143], 'normal': [-0.1769532862273495, 0.5358612835024424, -0.8255544920454716], 'radius': 2.680236931687521}, 'confidence': 0.9994843792510311, 'timestamp': 321911.942624, 'diameter_3d': 5.360473863375042, 'ellipse': {'center': [189.41416672601906, 202.88112983123298], 'axes': [37.09206309159493, 48.94641883149888], 'angle': -76.75556289635205}, 'location': [189.41416672601906, 202.88112983123298], 'diameter': 48.94641883149888, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9130391972835383, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1363238522792507, 'phi': -1.781946120630239, 'norm_pos': [0.5919192710188096, 0.15466195903652924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.072347,"{'circle_3d': {'center': [3.2244645650019157, 9.143390073420209, 68.10603818177162], 'normal': [-0.17610774120276726, 0.535548146705037, -0.8259384033021223], 'radius': 2.6657540500466097}, 'confidence': 0.9990523505678831, 'timestamp': 321911.951024, 'diameter_3d': 5.331508100093219, 'ellipse': {'center': [189.5062846600039, 202.8565982331673], 'axes': [36.915156264481645, 48.684980650599904], 'angle': -76.83228739747702}, 'location': [189.5062846600039, 202.8565982331673], 'diameter': 48.684980650599904, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9129491564853542, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1359530152310144, 'phi': -1.7808718484438069, 'norm_pos': [0.5922071395625121, 0.15476417402846965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.079353,"{'circle_3d': {'center': [3.2418172573025794, 9.191542092887687, 68.13373139902515], 'normal': [-0.17466168351104527, 0.5395608149939936, -0.8236306351976624], 'radius': 2.6615752285917864}, 'confidence': 0.9997354499246609, 'timestamp': 321911.959424, 'diameter_3d': 5.323150457183573, 'ellipse': {'center': [189.65038826158974, 203.26115776654655], 'axes': [36.68675802095295, 48.588746191918396], 'angle': -77.04342381869012}, 'location': [189.65038826158974, 203.26115776654655], 'diameter': 48.588746191918396, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9131006613348758, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1407117184969295, 'phi': -1.7797636796460425, 'norm_pos': [0.5926574633174679, 0.15307850930605604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.087878,"{'circle_3d': {'center': [3.2479887418298627, 9.184495968380498, 68.12781294575484], 'normal': [-0.17414739313377167, 0.5389736379517278, -0.8241238396368542], 'radius': 2.661262039135173}, 'confidence': 0.9996960668199192, 'timestamp': 321911.967824, 'diameter_3d': 5.322524078270346, 'ellipse': {'center': [189.7087778908818, 203.20439871979147], 'axes': [36.71528271026939, 48.587169844546764], 'angle': -77.08316489802299}, 'location': [189.7087778908818, 203.20439871979147], 'diameter': 48.587169844546764, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133907903517313, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1400144701036363, 'phi': -1.7790449318247101, 'norm_pos': [0.5928399309090057, 0.15331500533420217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.09505,"{'circle_3d': {'center': [3.2469288473214144, 9.179208124692787, 68.1245806847991], 'normal': [-0.17423571767614235, 0.5385329843110852, -0.8243931947164993], 'radius': 2.7055034452963884}, 'confidence': 0.9994988062256072, 'timestamp': 321911.976224, 'diameter_3d': 5.411006890592777, 'ellipse': {'center': [189.705683187451, 203.1476067149697], 'axes': [37.34611598448412, 49.39765190800949], 'angle': -77.0671441669867}, 'location': [189.705683187451, 203.1476067149697], 'diameter': 49.39765190800949, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9134475792066832, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1394914164469574, 'phi': -1.7790813996885475, 'norm_pos': [0.5928302599607844, 0.15355163868762622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.104644,"{'circle_3d': {'center': [3.2581680085128952, 9.169307653061235, 68.11575310161356], 'normal': [-0.17329912091018562, 0.5377079450084559, -0.8251288266486272], 'radius': 2.6895289811551484}, 'confidence': 0.999308474885236, 'timestamp': 321911.984624, 'diameter_3d': 5.379057962310297, 'ellipse': {'center': [189.80939498152622, 203.0729146307531], 'axes': [37.174197410533836, 49.11206443562214], 'angle': -77.14389390364865}, 'location': [189.80939498152622, 203.0729146307531], 'diameter': 49.11206443562214, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133879256109645, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1385125687105884, 'phi': -1.7778141353613484, 'norm_pos': [0.5931543593172695, 0.15386285570519542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.1116421,"{'circle_3d': {'center': [3.2563009014929003, 9.18265619880953, 68.12485738946322], 'normal': [-0.17345471316185185, 0.5388203238208139, -0.8243701359944895], 'radius': 2.676454027345298}, 'confidence': 0.9991542317454553, 'timestamp': 321911.993024, 'diameter_3d': 5.352908054690596, 'ellipse': {'center': [189.78695766744121, 203.18683606236777], 'axes': [36.939690684879906, 48.86669806810142], 'angle': -77.14786976066608}, 'location': [189.78695766744121, 203.18683606236777], 'diameter': 48.86669806810142, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9132525496412081, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1398324671524698, 'phi': -1.7781800013797544, 'norm_pos': [0.5930842427107538, 0.15338818307346758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.120846,"{'circle_3d': {'center': [3.2178861632160842, 9.105234235590911, 68.08280300871922], 'normal': [-0.17665594135158652, 0.5323684935525956, -0.8278746677231553], 'radius': 2.7011969882963367}, 'confidence': 0.9988417697589895, 'timestamp': 321912.001424, 'diameter_3d': 5.402393976592673, 'ellipse': {'center': [189.4611903246572, 202.5280803725916], 'axes': [37.54895143873159, 49.34945827086373], 'angle': -76.72167347364329}, 'location': [189.4611903246572, 202.5280803725916], 'diameter': 49.34945827086373, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.913058787153298, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132192380512813, 'phi': -1.781028221236303, 'norm_pos': [0.5920662197645538, 0.15613299844753503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.134351,"{'circle_3d': {'center': [3.2446435539918204, 9.122309570002585, 68.08812589022163], 'normal': [-0.17442615878694187, 0.5337914380869018, -0.8274310942646221], 'radius': 2.684115889987324}, 'confidence': 0.9988147592888331, 'timestamp': 321912.009824, 'diameter_3d': 5.368231779974648, 'ellipse': {'center': [189.69883740300938, 202.68131351396235], 'axes': [37.269627781586806, 49.0331386581645], 'angle': -76.96540381292587}, 'location': [189.69883740300938, 202.68131351396235], 'diameter': 49.0331386581645, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133460905127899, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1338742195375935, 'phi': -1.7785588707670914, 'norm_pos': [0.5928088668844043, 0.15549452702515687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.1402209,"{'circle_3d': {'center': [3.197451940115478, 9.077309114887218, 68.06927546308962], 'normal': [-0.17835879327663706, 0.5300414001606212, -0.8290019631922894], 'radius': 2.708782709700828}, 'confidence': 0.9991625404964535, 'timestamp': 321912.018224, 'diameter_3d': 5.417565419401656, 'ellipse': {'center': [189.28324553904747, 202.2888037043731], 'axes': [37.743928805055255, 49.4981330712302], 'angle': -76.51200598750565}, 'location': [189.28324553904747, 202.2888037043731], 'diameter': 49.4981330712302, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9134036132709134, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1294457139624967, 'phi': -1.7827147261841803, 'norm_pos': [0.5915101423095234, 0.15712998456511207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.1478798,"{'circle_3d': {'center': [3.171235670428412, 9.00612051049455, 68.02976750784576], 'normal': [-0.18054348241722587, 0.5241090164612322, -0.8322942927959441], 'radius': 2.673933337237793}, 'confidence': 0.9985236313644372, 'timestamp': 321912.026624, 'diameter_3d': 5.347866674475586, 'ellipse': {'center': [189.0592817643193, 201.69965883017815], 'axes': [37.50401300465626, 48.8895726673597], 'angle': -76.18400284117425}, 'location': [189.0592817643193, 201.69965883017815], 'diameter': 48.8895726673597, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9131238241252726, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1224649190601284, 'phi': -1.7844094598369191, 'norm_pos': [0.5908102555134979, 0.15958475487425772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.1553411,"{'circle_3d': {'center': [3.1385517662339644, 8.915881676301032, 67.9806146412108], 'normal': [-0.18326714110009654, 0.5165891136117723, -0.8363903650155237], 'radius': 2.680815771030939}, 'confidence': 0.9993061243324737, 'timestamp': 321912.035024, 'diameter_3d': 5.361631542061878, 'ellipse': {'center': [188.78560856748106, 200.93626914504634], 'axes': [37.908699176635444, 49.051142875957815], 'angle': -75.76378859011952}, 'location': [188.78560856748106, 200.93626914504634], 'diameter': 49.051142875957815, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9132953959814616, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113658874212815, 'phi': -1.786504004498045, 'norm_pos': [0.5899550267733783, 0.16276554522897357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.163559,"{'circle_3d': {'center': [3.1470402034777516, 8.854052550200294, 67.94083931697479], 'normal': [-0.18255977132978093, 0.5114366864367108, -0.8397049753685252], 'radius': 2.6796336614165077}, 'confidence': 0.9992573216328399, 'timestamp': 321912.043424, 'diameter_3d': 5.359267322833015, 'ellipse': {'center': [188.8796823005197, 200.421123491816], 'axes': [38.129053122205185, 49.058046005454045], 'angle': -75.72884855080193}, 'location': [188.8796823005197, 200.421123491816], 'diameter': 49.058046005454045, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133027841821906, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1076521725828923, 'phi': -1.784874308070199, 'norm_pos': [0.5902490071891241, 0.16491198545076668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.171626,"{'circle_3d': {'center': [3.129502342537587, 8.784150120170473, 67.90240795565212], 'normal': [-0.18402125974146127, 0.5056114839342258, -0.8429075888120807], 'radius': 2.699951389474925}, 'confidence': 0.9998000000099787, 'timestamp': 321912.051824, 'diameter_3d': 5.39990277894985, 'ellipse': {'center': [188.73991060812824, 199.82466440316227], 'axes': [38.65948844475042, 49.458272137355095], 'angle': -75.45831381743136}, 'location': [188.73991060812824, 199.82466440316227], 'diameter': 49.458272137355095, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9134430559969875, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1008868972197363, 'phi': -1.7857409933327317, 'norm_pos': [0.5898122206504007, 0.16739723165349052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.179488,"{'circle_3d': {'center': [3.1245728008282656, 8.734157734173099, 67.87366221063192], 'normal': [-0.18443205488390477, 0.501445451767778, -0.8453030675637639], 'radius': 2.6608007822347064}, 'confidence': 0.9002329001540845, 'timestamp': 321912.060224, 'diameter_3d': 5.321601564469413, 'ellipse': {'center': [188.7029187044974, 199.4141589742118], 'axes': [38.27352860474074, 48.76141932658173], 'angle': -75.32603553103935}, 'location': [188.7029187044974, 199.4141589742118], 'diameter': 48.76141932658173, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133670758774359, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0960649720639526, 'phi': -1.7856143184752646, 'norm_pos': [0.5896966209515544, 0.16910767094078416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.187984,"{'circle_3d': {'center': [3.1272675320615484, 8.76763519399881, 67.89300760207918], 'normal': [-0.18420749394779787, 0.5042352400865873, -0.843690951609826], 'radius': 2.697765220249098}, 'confidence': 0.9998772591363412, 'timestamp': 321912.068624, 'diameter_3d': 5.395530440498196, 'ellipse': {'center': [188.72346443680067, 199.68598602580067], 'axes': [38.6864106341287, 49.42505388696607], 'angle': -75.40975183853676}, 'location': [188.72346443680067, 199.68598602580067], 'diameter': 49.42505388696607, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9134787575508896, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.099292479636324, 'phi': -1.7857582039754933, 'norm_pos': [0.589760826365002, 0.16797505822583048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.196526,"{'circle_3d': {'center': [3.1284332914675823, 8.737991907014333, 67.87509595613679], 'normal': [-0.18411034733062837, 0.5017649661712141, -0.8451835887716915], 'radius': 2.7153219317057555}, 'confidence': 0.9988702904236728, 'timestamp': 321912.077024, 'diameter_3d': 5.430643863411511, 'ellipse': {'center': [188.74397975910475, 199.43205972709978], 'axes': [39.0481923293398, 49.759936778015955], 'angle': -75.36615183551713}, 'location': [188.74397975910475, 199.43205972709978], 'diameter': 49.759936778015955, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133877713297767, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.096434311613445, 'phi': -1.7852803963998922, 'norm_pos': [0.5898249367472024, 0.16903308447041754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.2038348,"{'circle_3d': {'center': [3.1167647420293676, 8.75031571191849, 67.88497312434936], 'normal': [-0.18508272645047957, 0.5027919499132271, -0.8443604914206442], 'radius': 2.7006622286883575}, 'confidence': 0.9996320723649722, 'timestamp': 321912.085424, 'diameter_3d': 5.401324457376715, 'ellipse': {'center': [188.63206892421297, 199.53702885112986], 'axes': [38.781087443972666, 49.484100015994485], 'angle': -75.28924829932916}, 'location': [188.63206892421297, 199.53702885112986], 'diameter': 49.484100015994485, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9135531377469697, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0976219799574, 'phi': -1.7865822008373629, 'norm_pos': [0.5894752153881655, 0.1685957131202922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.215723,"{'circle_3d': {'center': [3.127138626674168, 8.765747603862634, 67.89190785746113], 'normal': [-0.1842182360634129, 0.5040779409085725, -0.8437825969946633], 'radius': 2.6947330936783347}, 'confidence': 0.9995274506944907, 'timestamp': 321912.093824, 'diameter_3d': 5.389466187356669, 'ellipse': {'center': [188.72240189358754, 199.6709453209748], 'axes': [38.649650700093616, 49.37027641138069], 'angle': -75.40524608014572}, 'location': [188.72240189358754, 199.6709453209748], 'diameter': 49.37027641138069, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9137081718531448, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0991103386616126, 'phi': -1.7857477206460708, 'norm_pos': [0.5897575059174611, 0.16803772782927173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
