imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902449.34289,B1394006,0.01678,-0.00909,-0.98431,0.17535,0.0208
1595902449.347797,B1394011,0.01678,-0.00922,-0.98431,0.17535,0.0208
1595902449.355357,B1394016,0.01678,-0.00934,-0.98431,0.17529,0.0208
1595902449.3586628,B1394022,0.01672,-0.00952,-0.98431,0.17523,0.0208
1595902449.363709,B1394027,0.01672,-0.00970,-0.98437,0.17511,0.0208
1595902449.368881,B1394032,0.01666,-0.00989,-0.98437,0.17505,0.0208
1595902449.3745291,B1394038,0.01660,-0.01013,-0.98437,0.17493,0.0208
1595902449.381591,B1394043,0.01654,-0.01050,-0.98437,0.17480,0.0208
1595902449.3854568,B1394049,0.01642,-0.01093,-0.98444,0.17474,0.0208
1595902449.390791,B1394054,0.01636,-0.01135,-0.98444,0.17462,0.0208
1595902449.396279,B1394060,0.01624,-0.01190,-0.98444,0.17456,0.0208
1595902449.401495,B1394065,0.01611,-0.01257,-0.98444,0.17444,0.0208
1595902449.4079201,B1394070,0.01605,-0.01312,-0.98450,0.17432,0.0208
1595902449.41189,B1394075,0.01599,-0.01379,-0.98450,0.17419,0.0208
1595902449.417568,B1394080,0.01599,-0.01440,-0.98450,0.17413,0.0208
1595902449.4217868,B1394085,0.01599,-0.01501,-0.98450,0.17401,0.0208
1595902449.428548,B1394091,0.01599,-0.01587,-0.98450,0.17389,0.0208
1595902449.431892,B1394096,0.01605,-0.01605,-0.98450,0.17383,0.0208
1595902449.437272,B1394101,0.01611,-0.01617,-0.98450,0.17383,0.0208
1595902449.442313,B1394106,0.01617,-0.01617,-0.98450,0.17377,0.0208
1595902449.447414,B1394111,0.01630,-0.01605,-0.98450,0.17377,0.0208
1595902449.4526029,B1394116,0.01636,-0.01587,-0.98450,0.17377,0.0208
1595902449.4582322,B1394121,0.01648,-0.01563,-0.98456,0.17377,0.0208
1595902449.4635231,B1394126,0.01654,-0.01526,-0.98456,0.17377,0.0208
1595902449.468426,B1394131,0.01660,-0.01483,-0.98456,0.17377,0.0208
1595902449.473324,B1394136,0.01666,-0.01447,-0.98456,0.17383,0.0208
1595902449.477947,B1394141,0.01666,-0.01404,-0.98450,0.17389,0.0208
1595902449.48289,B1394146,0.01666,-0.01361,-0.98450,0.17395,0.0208
1595902449.489494,B1394151,0.01666,-0.01318,-0.98450,0.17401,0.0208
1595902449.492908,B1394156,0.01666,-0.01276,-0.98450,0.17407,0.0208
1595902449.497864,B1394161,0.01666,-0.01227,-0.98450,0.17413,0.0208
1595902449.502848,B1394166,0.01660,-0.01190,-0.98450,0.17426,0.0208
1595902449.509345,B1394172,0.01654,-0.01147,-0.98450,0.17432,0.0208
1595902449.512974,B1394177,0.01648,-0.01117,-0.98450,0.17438,0.0208
1595902449.518551,B1394182,0.01636,-0.01080,-0.98444,0.17450,0.0208
1595902449.5254881,B1394187,0.01624,-0.01050,-0.98444,0.17462,0.0208
1595902449.530915,B1394193,0.01605,-0.01019,-0.98444,0.17474,0.0208
1595902449.535816,B1394199,0.01587,-0.00995,-0.98444,0.17480,0.0208
1595902449.5421739,B1394204,0.01569,-0.00970,-0.98444,0.17493,0.0208
1595902449.54793,B1394209,0.01544,-0.00952,-0.98437,0.17505,0.0208
1595902449.550666,B1394214,0.01520,-0.00934,-0.98437,0.17517,0.0208
1595902449.558242,B1394219,0.01495,-0.00922,-0.98437,0.17535,0.0208
1595902449.561134,B1394225,0.01459,-0.00909,-0.98431,0.17554,0.0208
1595902449.5665941,B1394230,0.01434,-0.00903,-0.98431,0.17566,0.0208
1595902449.571332,B1394235,0.01404,-0.00903,-0.98425,0.17584,0.0208
1595902449.576824,B1394240,0.01379,-0.00903,-0.98425,0.17596,0.0208
1595902449.581548,B1394245,0.01355,-0.00903,-0.98425,0.17615,0.0208
1595902449.586677,B1394250,0.01331,-0.00909,-0.98419,0.17627,0.0208
1595902449.591626,B1394255,0.01312,-0.00922,-0.98419,0.17639,0.0208
1595902449.597471,B1394260,0.01288,-0.00928,-0.98419,0.17651,0.0208
1595902449.6030478,B1394266,0.01270,-0.00940,-0.98413,0.17664,0.0208
1595902449.607827,B1394271,0.01227,-0.00964,-0.98413,0.17682,0.0208
1595902449.6123798,B1394276,0.01208,-0.00970,-0.98413,0.17694,0.0208
1595902449.6178482,B1394281,0.01190,-0.00983,-0.98407,0.17700,0.0208
1595902449.6223009,B1394286,0.01172,-0.00995,-0.98407,0.17706,0.0208
1595902449.627479,B1394291,0.01154,-0.01001,-0.98407,0.17712,0.0208
1595902449.633876,B1394296,0.01141,-0.01007,-0.98407,0.17712,0.0208
1595902449.638667,B1394301,0.01129,-0.01007,-0.98407,0.17712,0.0208
1595902449.643473,B1394306,0.01111,-0.01013,-0.98407,0.17712,0.0208
1595902449.653664,B1394311,0.01099,-0.01013,-0.98407,0.17712,0.0208
1595902449.654092,B1394317,0.01086,-0.01019,-0.98407,0.17706,0.0208
1595902449.6589189,B1394323,0.01074,-0.01025,-0.98413,0.17700,0.0208
1595902449.664564,B1394328,0.01062,-0.01031,-0.98413,0.17688,0.0208
1595902449.6702778,B1394333,0.01056,-0.01038,-0.98413,0.17682,0.0208
1595902449.675466,B1394339,0.01050,-0.01044,-0.98413,0.17670,0.0208
1595902449.681243,B1394344,0.01044,-0.01050,-0.98419,0.17651,0.0208
1595902449.6857421,B1394349,0.01038,-0.01056,-0.98419,0.17639,0.0208
1595902449.691187,B1394355,0.01031,-0.01062,-0.98425,0.17621,0.0208
1595902449.696337,B1394360,0.01025,-0.01068,-0.98425,0.17603,0.0208
1595902449.701649,B1394365,0.01019,-0.01074,-0.98431,0.17584,0.0208
1595902449.7067509,B1394370,0.01013,-0.01080,-0.98437,0.17560,0.0208
1595902449.712811,B1394375,0.01007,-0.01086,-0.98437,0.17542,0.0208
1595902449.718441,B1394380,0.01001,-0.01093,-0.98444,0.17517,0.0208
1595902449.721601,B1394385,0.00989,-0.01099,-0.98450,0.17493,0.0208
1595902449.726486,B1394390,0.00977,-0.01099,-0.98450,0.17474,0.0208
1595902449.732476,B1394395,0.00964,-0.01105,-0.98456,0.17450,0.0208
1595902449.7366998,B1394400,0.00952,-0.01111,-0.98462,0.17426,0.0208
1595902449.7414348,B1394405,0.00940,-0.01111,-0.98462,0.17401,0.0208
1595902449.747137,B1394410,0.00922,-0.01117,-0.98468,0.17377,0.0208
1595902449.7520058,B1394416,0.00879,-0.01141,-0.98474,0.17334,0.0208
1595902449.7595289,B1394421,0.00861,-0.01160,-0.98480,0.17310,0.0208
1595902449.7625222,B1394426,0.00836,-0.01184,-0.98480,0.17291,0.0208
1595902449.767474,B1394431,0.00806,-0.01215,-0.98486,0.17273,0.0208
1595902449.772477,B1394436,0.00781,-0.01245,-0.98486,0.17255,0.0208
1595902449.777408,B1394441,0.00745,-0.01288,-0.98492,0.17242,0.0208
1595902449.7827032,B1394446,0.00714,-0.01324,-0.98492,0.17230,0.0208
1595902449.787568,B1394451,0.00677,-0.01367,-0.98492,0.17218,0.0208
1595902449.793761,B1394456,0.00647,-0.01410,-0.98499,0.17212,0.0208
1595902449.7975318,B1394461,0.00610,-0.01459,-0.98499,0.17206,0.0208
1595902449.802729,B1394466,0.00574,-0.01501,-0.98499,0.17200,0.0208
1595902449.807749,B1394471,0.00543,-0.01532,-0.98499,0.17194,0.0208
1595902449.81491,B1394477,0.00519,-0.01563,-0.98499,0.17188,0.0208
1595902449.8206599,B1394483,0.00494,-0.01569,-0.98499,0.17188,0.0208
1595902449.82564,B1394488,0.00470,-0.01569,-0.98499,0.17181,0.0208
1595902449.829738,B1394493,0.00446,-0.01563,-0.98499,0.17175,0.0208
1595902449.838101,B1394499,0.00427,-0.01550,-0.98505,0.17169,0.0208
1595902449.841492,B1394504,0.00403,-0.01538,-0.98505,0.17163,0.0208
1595902449.8463628,B1394510,0.00378,-0.01544,-0.98505,0.17157,0.0208
1595902449.852017,B1394515,0.00360,-0.01556,-0.98505,0.17145,0.0208
1595902449.856444,B1394520,0.00348,-0.01569,-0.98511,0.17133,0.0208
1595902449.8616471,B1394525,0.00336,-0.01581,-0.98511,0.17120,0.0208
1595902449.8669991,B1394530,0.00323,-0.01581,-0.98511,0.17102,0.0208
1595902449.8720372,B1394535,0.00311,-0.01563,-0.98517,0.17090,0.0208
1595902449.877564,B1394540,0.00299,-0.01544,-0.98517,0.17072,0.0208
1595902449.8823192,B1394545,0.00287,-0.01520,-0.98523,0.17053,0.0208
1595902449.887229,B1394550,0.00275,-0.01501,-0.98529,0.17029,0.0208
1595902449.894022,B1394555,0.00256,-0.01489,-0.98529,0.17010,0.0208
1595902449.89647,B1394560,0.00244,-0.01483,-0.98535,0.16986,0.0208
1595902449.902121,B1394565,0.00226,-0.01483,-0.98541,0.16962,0.0208
1595902449.906893,B1394571,0.00208,-0.01495,-0.98541,0.16937,0.0208
1595902449.9142559,B1394576,0.00171,-0.01520,-0.98553,0.16895,0.0208
1595902449.917186,B1394581,0.00159,-0.01526,-0.98553,0.16876,0.0208
1595902449.922313,B1394586,0.00146,-0.01532,-0.98560,0.16852,0.0208
1595902449.9271932,B1394591,0.00134,-0.01526,-0.98560,0.16833,0.0208
1595902449.9326248,B1394596,0.00122,-0.01520,-0.98566,0.16821,0.0208
1595902449.938045,B1394601,0.00110,-0.01508,-0.98566,0.16803,0.0208
1595902449.942417,B1394606,0.00098,-0.01489,-0.98572,0.16791,0.0208
1595902449.949661,B1394611,0.00092,-0.01483,-0.98572,0.16779,0.0208
1595902449.952481,B1394616,0.00085,-0.01471,-0.98572,0.16766,0.0208
1595902449.959845,B1394622,0.00079,-0.01465,-0.98578,0.16754,0.0208
1595902449.9642,B1394628,0.00073,-0.01465,-0.98578,0.16742,0.0208
1595902449.969919,B1394633,0.00067,-0.01459,-0.98578,0.16736,0.0208
1595902449.97533,B1394638,0.00061,-0.01459,-0.98578,0.16724,0.0208
1595902449.979994,B1394644,0.00055,-0.01465,-0.98584,0.16718,0.0208
1595902449.985769,B1394649,0.00049,-0.01471,-0.98584,0.16711,0.0208
1595902449.992196,B1394654,0.00037,-0.01489,-0.98584,0.16711,0.0208
1595902449.996136,B1394659,0.00024,-0.01520,-0.98584,0.16705,0.0208
1595902450.001602,B1394664,0.00018,-0.01556,-0.98584,0.16705,0.0208
1595902450.006272,B1394670,0.00006,-0.01611,-0.98584,0.16705,0.0208
1595902450.013506,B1394675,-0.00006,-0.01672,-0.98578,0.16705,0.0208
1595902450.016923,B1394680,-0.00018,-0.01733,-0.98578,0.16711,0.0208
1595902450.022349,B1394685,-0.00037,-0.01880,-0.98572,0.16724,0.0208
1595902450.0281012,B1394691,-0.00043,-0.01953,-0.98572,0.16730,0.0208
1595902450.032316,B1394696,-0.00049,-0.02020,-0.98566,0.16736,0.0208
1595902450.03885,B1394701,-0.00049,-0.02094,-0.98566,0.16748,0.0208
1595902450.0434089,B1394706,-0.00049,-0.02161,-0.98560,0.16754,0.0208
1595902450.0476,B1394711,-0.00049,-0.02222,-0.98560,0.16766,0.0208
1595902450.053066,B1394716,-0.00037,-0.02264,-0.98560,0.16772,0.0208
1595902450.057965,B1394722,-0.00024,-0.02313,-0.98553,0.16779,0.0208
1595902450.066117,B1394727,-0.00006,-0.02344,-0.98553,0.16785,0.0208
1595902450.0691562,B1394733,0.00012,-0.02362,-0.98553,0.16791,0.0208
1595902450.074559,B1394738,0.00037,-0.02368,-0.98553,0.16791,0.0208
1595902450.080692,B1394744,0.00067,-0.02368,-0.98553,0.16797,0.0208
1595902450.085569,B1394749,0.00098,-0.02356,-0.98553,0.16791,0.0208
1595902450.09043,B1394754,0.00128,-0.02338,-0.98553,0.16791,0.0208
1595902450.097715,B1394759,0.00165,-0.02307,-0.98553,0.16785,0.0208
1595902450.100798,B1394764,0.00208,-0.02271,-0.98553,0.16785,0.0208
1595902450.1061509,B1394770,0.00250,-0.02228,-0.98560,0.16779,0.0208
1595902450.112594,B1394775,0.00287,-0.02191,-0.98560,0.16772,0.0208
1595902450.1164439,B1394780,0.00336,-0.02142,-0.98560,0.16760,0.0208
1595902450.124437,B1394785,0.00385,-0.02087,-0.98566,0.16754,0.0208
1595902450.1275032,B1394790,0.00427,-0.02032,-0.98566,0.16742,0.0208
1595902450.131532,B1394795,0.00482,-0.01971,-0.98572,0.16724,0.0208
1595902450.1369941,B1394800,0.00525,-0.01923,-0.98572,0.16711,0.0208
1595902450.142786,B1394806,0.00580,-0.01862,-0.98578,0.16699,0.0208
1595902450.147298,B1394811,0.00684,-0.01758,-0.98584,0.16663,0.0208
1595902450.153787,B1394816,0.00732,-0.01715,-0.98590,0.16644,0.0208
1595902450.1584089,B1394821,0.00787,-0.01672,-0.98590,0.16620,0.0208
1595902450.16242,B1394826,0.00836,-0.01648,-0.98596,0.16602,0.0208
1595902450.16727,B1394831,0.00891,-0.01630,-0.98602,0.16571,0.0208
1595902450.173389,B1394836,0.00934,-0.01624,-0.98602,0.16547,0.0208
1595902450.1784692,B1394841,0.00989,-0.01630,-0.98608,0.16522,0.0208
1595902450.183029,B1394846,0.01038,-0.01642,-0.98608,0.16498,0.0208
1595902450.1877499,B1394851,0.01080,-0.01660,-0.98615,0.16467,0.0208
1595902450.1939058,B1394857,0.01117,-0.01685,-0.98621,0.16443,0.0208
1595902450.200489,B1394862,0.01154,-0.01715,-0.98621,0.16418,0.0208
1595902450.205906,B1394868,0.01196,-0.01758,-0.98627,0.16388,0.0208
1595902450.20974,B1394873,0.01227,-0.01794,-0.98627,0.16364,0.0208
1595902450.215766,B1394879,0.01251,-0.01837,-0.98633,0.16333,0.0208
1595902450.222944,B1394884,0.01276,-0.01874,-0.98633,0.16309,0.0208
1595902450.22808,B1394889,0.01300,-0.01923,-0.98639,0.16284,0.0208
1595902450.231076,B1394895,0.01324,-0.01959,-0.98639,0.16266,0.0208
1595902450.235966,B1394900,0.01343,-0.01996,-0.98645,0.16248,0.0208
1595902450.242486,B1394905,0.01367,-0.02026,-0.98645,0.16229,0.0208
1595902450.251955,B1394910,0.01392,-0.02051,-0.98645,0.16211,0.0208
1595902450.251971,B1394915,0.01410,-0.02075,-0.98645,0.16199,0.0208
1595902450.256505,B1394920,0.01434,-0.02087,-0.98651,0.16187,0.0208
1595902450.26134,B1394925,0.01459,-0.02094,-0.98651,0.16174,0.0208
1595902450.267319,B1394930,0.01483,-0.02094,-0.98651,0.16162,0.0208
1595902450.2786062,B1394936,0.01501,-0.02094,-0.98651,0.16156,0.0208
1595902450.278622,B1394941,0.01556,-0.02075,-0.98651,0.16156,0.0208
1595902450.286405,B1394946,0.01581,-0.02063,-0.98651,0.16156,0.0208
1595902450.287395,B1394951,0.01605,-0.02057,-0.98651,0.16156,0.0208
1595902450.29262,B1394956,0.01630,-0.02045,-0.98651,0.16162,0.0208
1595902450.308956,B1394961,0.01660,-0.02032,-0.98651,0.16168,0.0208
1595902450.308974,B1394966,0.01691,-0.02020,-0.98645,0.16174,0.0208
1595902450.308981,B1394971,0.01727,-0.02014,-0.98645,0.16187,0.0208
1595902450.31526,B1394976,0.01752,-0.02008,-0.98645,0.16193,0.0208
1595902450.3186328,B1394982,0.01776,-0.02002,-0.98639,0.16205,0.0208
1595902450.3239849,B1394988,0.01807,-0.02002,-0.98639,0.16217,0.0208
1595902450.329395,B1394993,0.01831,-0.02002,-0.98639,0.16235,0.0208
1595902450.336041,B1394998,0.01855,-0.02008,-0.98633,0.16248,0.0208
1595902450.343065,B1395004,0.01880,-0.02014,-0.98627,0.16266,0.0208
1595902450.345149,B1395009,0.01898,-0.02020,-0.98627,0.16284,0.0208
1595902450.350097,B1395014,0.01917,-0.02032,-0.98621,0.16309,0.0208
1595902450.358994,B1395019,0.01935,-0.02039,-0.98621,0.16327,0.0208
1595902450.361612,B1395025,0.01947,-0.02051,-0.98615,0.16351,0.0208
1595902450.366268,B1395030,0.01965,-0.02057,-0.98608,0.16370,0.0208
1595902450.3728352,B1395035,0.01971,-0.02063,-0.98608,0.16394,0.0208
1595902450.376662,B1395040,0.01984,-0.02075,-0.98602,0.16412,0.0208
1595902450.382068,B1395045,0.01990,-0.02087,-0.98596,0.16437,0.0208
1595902450.388629,B1395050,0.01996,-0.02100,-0.98596,0.16461,0.0208
1595902450.391855,B1395055,0.02002,-0.02118,-0.98590,0.16479,0.0208
1595902450.397324,B1395060,0.02008,-0.02130,-0.98584,0.16498,0.0208
1595902450.401759,B1395065,0.02020,-0.02167,-0.98578,0.16541,0.0208
1595902450.406677,B1395070,0.02032,-0.02179,-0.98578,0.16559,0.0208
1595902450.413099,B1395075,0.02039,-0.02191,-0.98572,0.16571,0.0208
1595902450.416963,B1395080,0.02045,-0.02203,-0.98572,0.16589,0.0208
1595902450.421663,B1395085,0.02045,-0.02209,-0.98566,0.16602,0.0208
1595902450.426508,B1395090,0.02051,-0.02216,-0.98566,0.16614,0.0208
1595902450.432748,B1395095,0.02057,-0.02209,-0.98560,0.16626,0.0208
1595902450.437309,B1395101,0.02057,-0.02197,-0.98560,0.16638,0.0208
1595902450.442318,B1395106,0.02057,-0.02173,-0.98560,0.16650,0.0208
1595902450.447139,B1395111,0.02057,-0.02148,-0.98560,0.16663,0.0208
1595902450.452205,B1395116,0.02057,-0.02112,-0.98553,0.16675,0.0208
1595902450.457333,B1395121,0.02051,-0.02057,-0.98553,0.16687,0.0208
1595902450.463518,B1395127,0.02051,-0.02002,-0.98553,0.16699,0.0208
1595902450.468958,B1395132,0.02045,-0.01947,-0.98553,0.16711,0.0208
1595902450.474847,B1395138,0.02032,-0.01892,-0.98553,0.16724,0.0208
1595902450.481793,B1395143,0.02026,-0.01837,-0.98553,0.16736,0.0208
1595902450.484697,B1395148,0.02020,-0.01794,-0.98553,0.16748,0.0208
1595902450.4919019,B1395154,0.02014,-0.01746,-0.98547,0.16760,0.0208
1595902450.495789,B1395159,0.02002,-0.01691,-0.98547,0.16772,0.0208
1595902450.5016398,B1395164,0.01996,-0.01636,-0.98547,0.16785,0.0208
1595902450.507307,B1395170,0.01984,-0.01581,-0.98547,0.16797,0.0208
1595902450.512735,B1395175,0.01971,-0.01532,-0.98547,0.16809,0.0208
1595902450.5174122,B1395180,0.01959,-0.01489,-0.98547,0.16815,0.0208
1595902450.5217988,B1395185,0.01947,-0.01453,-0.98541,0.16827,0.0208
1595902450.526722,B1395190,0.01917,-0.01385,-0.98541,0.16840,0.0208
1595902450.5316858,B1395195,0.01904,-0.01367,-0.98541,0.16846,0.0208
1595902450.536711,B1395200,0.01880,-0.01343,-0.98541,0.16846,0.0208
1595902450.542633,B1395206,0.01862,-0.01318,-0.98541,0.16852,0.0208
1595902450.549901,B1395211,0.01843,-0.01300,-0.98541,0.16852,0.0208
1595902450.552586,B1395216,0.01825,-0.01288,-0.98547,0.16852,0.0208
1595902450.557788,B1395221,0.01807,-0.01270,-0.98547,0.16846,0.0208
1595902450.562329,B1395226,0.01788,-0.01245,-0.98547,0.16846,0.0208
1595902450.567529,B1395231,0.01764,-0.01227,-0.98547,0.16840,0.0208
1595902450.5733602,B1395237,0.01746,-0.01221,-0.98547,0.16833,0.0208
1595902450.581652,B1395242,0.01715,-0.01215,-0.98553,0.16821,0.0208
1595902450.5846488,B1395248,0.01685,-0.01227,-0.98553,0.16815,0.0208
1595902450.589132,B1395253,0.01660,-0.01245,-0.98553,0.16803,0.0208
1595902450.5949912,B1395259,0.01630,-0.01263,-0.98560,0.16791,0.0208
1595902450.601423,B1395264,0.01599,-0.01300,-0.98560,0.16779,0.0208
1595902450.605469,B1395269,0.01563,-0.01337,-0.98566,0.16766,0.0208
1595902450.611972,B1395274,0.01526,-0.01392,-0.98566,0.16754,0.0208
1595902450.617285,B1395280,0.01489,-0.01453,-0.98566,0.16742,0.0208
1595902450.621391,B1395285,0.01447,-0.01532,-0.98566,0.16730,0.0208
1595902450.626128,B1395290,0.01404,-0.01617,-0.98572,0.16718,0.0208
1595902450.631445,B1395295,0.01367,-0.01715,-0.98572,0.16705,0.0208
1595902450.636192,B1395300,0.01331,-0.01813,-0.98572,0.16693,0.0208
1595902450.6426508,B1395305,0.01294,-0.01941,-0.98572,0.16681,0.0208
1595902450.6474109,B1395311,0.01257,-0.02063,-0.98572,0.16669,0.0208
1595902450.652724,B1395316,0.01202,-0.02301,-0.98572,0.16650,0.0208
1595902450.658346,B1395321,0.01178,-0.02417,-0.98566,0.16644,0.0208
1595902450.6639612,B1395326,0.01154,-0.02521,-0.98566,0.16638,0.0208
1595902450.668582,B1395332,0.01141,-0.02606,-0.98566,0.16632,0.0208
1595902450.674457,B1395338,0.01129,-0.02692,-0.98566,0.16632,0.0208
1595902450.681796,B1395344,0.01117,-0.02759,-0.98566,0.16632,0.0208
1595902450.686007,B1395349,0.01111,-0.02802,-0.98560,0.16626,0.0208
1595902450.690874,B1395355,0.01105,-0.02838,-0.98560,0.16632,0.0208
1595902450.696613,B1395360,0.01105,-0.02850,-0.98560,0.16632,0.0208
1595902450.7014961,B1395365,0.01099,-0.02856,-0.98560,0.16638,0.0208
1595902450.7064278,B1395370,0.01099,-0.02844,-0.98560,0.16644,0.0208
1595902450.7114,B1395375,0.01093,-0.02826,-0.98560,0.16650,0.0208
1595902450.716803,B1395380,0.01086,-0.02795,-0.98560,0.16656,0.0208
1595902450.7212899,B1395385,0.01080,-0.02759,-0.98553,0.16669,0.0208
1595902450.728152,B1395390,0.01074,-0.02716,-0.98553,0.16681,0.0208
1595902450.7320142,B1395395,0.01068,-0.02679,-0.98553,0.16693,0.0208
1595902450.73667,B1395400,0.01062,-0.02637,-0.98553,0.16705,0.0208
1595902450.742389,B1395406,0.01044,-0.02545,-0.98553,0.16730,0.0208
1595902450.7486038,B1395411,0.01031,-0.02502,-0.98553,0.16748,0.0208
1595902450.7527301,B1395416,0.01019,-0.02466,-0.98547,0.16760,0.0208
1595902450.7587898,B1395422,0.01007,-0.02435,-0.98547,0.16772,0.0208
1595902450.76508,B1395428,0.00995,-0.02399,-0.98547,0.16791,0.0208
1595902450.7696588,B1395433,0.00983,-0.02374,-0.98547,0.16803,0.0208
1595902450.7779179,B1395438,0.00977,-0.02356,-0.98541,0.16815,0.0208
1595902450.780308,B1395444,0.00964,-0.02338,-0.98541,0.16827,0.0208
1595902450.78598,B1395449,0.00946,-0.02325,-0.98541,0.16840,0.0208
1595902450.790893,B1395454,0.00928,-0.02313,-0.98541,0.16846,0.0208
1595902450.795813,B1395460,0.00916,-0.02313,-0.98535,0.16858,0.0208
1595902450.801698,B1395465,0.00897,-0.02313,-0.98535,0.16864,0.0208
1595902450.805946,B1395470,0.00873,-0.02313,-0.98535,0.16870,0.0208
1595902450.811978,B1395475,0.00854,-0.02313,-0.98535,0.16876,0.0208
1595902450.816711,B1395480,0.00830,-0.02319,-0.98535,0.16882,0.0208
1595902450.821526,B1395485,0.00800,-0.02325,-0.98535,0.16888,0.0208
1595902450.8262458,B1395490,0.00769,-0.02332,-0.98535,0.16895,0.0208
1595902450.8320482,B1395495,0.00745,-0.02344,-0.98529,0.16895,0.0208
1595902450.836664,B1395500,0.00677,-0.02356,-0.98529,0.16895,0.0208
1595902450.841793,B1395505,0.00641,-0.02368,-0.98535,0.16895,0.0208
1595902450.848038,B1395510,0.00610,-0.02374,-0.98535,0.16888,0.0208
1595902450.852557,B1395515,0.00580,-0.02380,-0.98535,0.16888,0.0208
1595902450.857847,B1395520,0.00543,-0.02386,-0.98535,0.16882,0.0208
1595902450.863182,B1395525,0.00513,-0.02393,-0.98535,0.16876,0.0208
1595902450.8667378,B1395530,0.00482,-0.02399,-0.98535,0.16864,0.0208
1595902450.872558,B1395535,0.00458,-0.02405,-0.98541,0.16858,0.0208
1595902450.878321,B1395540,0.00427,-0.02405,-0.98541,0.16846,0.0208
1595902450.8817668,B1395546,0.00403,-0.02405,-0.98541,0.16833,0.0208
1595902450.887467,B1395551,0.00378,-0.02405,-0.98547,0.16821,0.0208
1595902450.893892,B1395556,0.00354,-0.02399,-0.98547,0.16809,0.0208
1595902450.8977358,B1395561,0.00330,-0.02393,-0.98547,0.16791,0.0208
1595902450.903369,B1395567,0.00311,-0.02386,-0.98553,0.16779,0.0208
1595902450.909556,B1395573,0.00287,-0.02380,-0.98553,0.16760,0.0208
1595902450.914915,B1395579,0.00269,-0.02368,-0.98560,0.16742,0.0208
1595902450.919991,B1395584,0.00250,-0.02356,-0.98566,0.16724,0.0208
1595902450.92551,B1395589,0.00232,-0.02338,-0.98566,0.16699,0.0208
1595902450.930646,B1395594,0.00220,-0.02313,-0.98572,0.16675,0.0208
1595902450.935877,B1395599,0.00208,-0.02295,-0.98578,0.16650,0.0208
1595902450.941375,B1395605,0.00195,-0.02271,-0.98584,0.16632,0.0208
1595902450.946508,B1395610,0.00177,-0.02246,-0.98584,0.16602,0.0208
1595902450.95232,B1395615,0.00165,-0.02222,-0.98590,0.16577,0.0208
1595902450.957197,B1395620,0.00153,-0.02197,-0.98596,0.16547,0.0208
1595902450.962368,B1395625,0.00122,-0.02148,-0.98608,0.16492,0.0208
1595902450.967633,B1395630,0.00104,-0.02124,-0.98615,0.16461,0.0208
1595902450.9719,B1395635,0.00085,-0.02100,-0.98621,0.16437,0.0208
1595902450.976923,B1395640,0.00061,-0.02069,-0.98621,0.16406,0.0208
1595902450.98194,B1395645,0.00037,-0.02045,-0.98627,0.16382,0.0208
1595902450.986615,B1395650,0.00012,-0.02014,-0.98633,0.16351,0.0208
1595902450.9938781,B1395655,-0.00006,-0.01990,-0.98639,0.16333,0.0208
1595902450.99735,B1395660,-0.00037,-0.01959,-0.98639,0.16309,0.0208
1595902451.0028422,B1395666,-0.00061,-0.01935,-0.98645,0.16290,0.0208
1595902451.008862,B1395671,-0.00085,-0.01910,-0.98651,0.16272,0.0208
1595902451.014993,B1395676,-0.00116,-0.01892,-0.98651,0.16254,0.0208
1595902451.01921,B1395682,-0.00140,-0.01874,-0.98657,0.16235,0.0208
1595902451.023839,B1395687,-0.00165,-0.01855,-0.98657,0.16223,0.0208
1595902451.028942,B1395693,-0.00189,-0.01837,-0.98657,0.16217,0.0208
1595902451.034689,B1395698,-0.00220,-0.01825,-0.98663,0.16205,0.0208
1595902451.0402088,B1395704,-0.00244,-0.01819,-0.98663,0.16199,0.0208
1595902451.048722,B1395709,-0.00269,-0.01807,-0.98663,0.16193,0.0208
1595902451.053031,B1395714,-0.00293,-0.01788,-0.98663,0.16187,0.0208
1595902451.0557299,B1395719,-0.00305,-0.01776,-0.98663,0.16180,0.0208
1595902451.060617,B1395724,-0.00323,-0.01758,-0.98663,0.16180,0.0208
1595902451.0657432,B1395730,-0.00336,-0.01727,-0.98669,0.16180,0.0208
1595902451.071532,B1395735,-0.00342,-0.01697,-0.98669,0.16174,0.0208
1595902451.0759869,B1395740,-0.00348,-0.01660,-0.98669,0.16174,0.0208
1595902451.0816262,B1395745,-0.00348,-0.01617,-0.98669,0.16174,0.0208
1595902451.0864372,B1395750,-0.00354,-0.01520,-0.98676,0.16162,0.0208
1595902451.0915022,B1395755,-0.00354,-0.01483,-0.98676,0.16162,0.0208
1595902451.096472,B1395760,-0.00354,-0.01447,-0.98676,0.16156,0.0208
1595902451.101584,B1395765,-0.00354,-0.01428,-0.98676,0.16150,0.0208
1595902451.106723,B1395770,-0.00348,-0.01422,-0.98676,0.16138,0.0208
1595902451.112031,B1395776,-0.00348,-0.01422,-0.98682,0.16132,0.0208
1595902451.117528,B1395781,-0.00348,-0.01422,-0.98682,0.16119,0.0208
1595902451.122415,B1395786,-0.00342,-0.01422,-0.98682,0.16107,0.0208
1595902451.127221,B1395791,-0.00342,-0.01422,-0.98688,0.16095,0.0208
1595902451.1330712,B1395796,-0.00342,-0.01428,-0.98688,0.16083,0.0208
