eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901345.482789,"{'circle_3d': {'center': [2.1442832254358226, 7.622754109333893, 58.9326078501482], 'normal': [-0.17139548400464566, 0.551479777191453, -0.8163906193800115], 'radius': 2.2035791344771867}, 'confidence': 0.9988501098295992, 'timestamp': 320647.39253, 'diameter_3d': 4.407158268954373, 'ellipse': {'center': [182.69078659781758, 199.84207877573766], 'axes': [34.77953120186114, 46.470758710186566], 'angle': -76.86778980356999}, 'location': [182.69078659781758, 199.84207877573766], 'diameter': 46.470758710186566, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8901776279846785, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1549334393983886, 'phi': -1.7777339140733919, 'norm_pos': [0.57090870811818, 0.16732467176775978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.217845,"{'circle_3d': {'center': [2.2940196411610034, 7.487139704794459, 58.81238354974098], 'normal': [-0.1589174493608806, 0.5401785768131669, -0.8264093110806131], 'radius': 2.3806505661754405}, 'confidence': 0.9968122623254048, 'timestamp': 320650.130938, 'diameter_3d': 4.761301132350881, 'ellipse': {'center': [184.32960565039915, 198.5166960131722], 'axes': [38.28188370560998, 50.30890800427956], 'angle': -77.90095743540876}, 'location': [184.32960565039915, 198.5166960131722], 'diameter': 50.30890800427956, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8191556866576133, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1414456215264077, 'phi': -1.7607759584578346, 'norm_pos': [0.5760300176574973, 0.17284709994511582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.2256231,"{'circle_3d': {'center': [2.2572394620902503, 7.415567094499592, 58.773077608114285], 'normal': [-0.16198246428344334, 0.534214192621928, -0.8296848062161707], 'radius': 2.395861947395057}, 'confidence': 0.9967482722679197, 'timestamp': 320650.139338, 'diameter_3d': 4.791723894790114, 'ellipse': {'center': [183.96260045463828, 197.81081105137906], 'axes': [38.78747924834352, 50.66421128534124], 'angle': -77.49021028120085}, 'location': [183.96260045463828, 197.81081105137906], 'diameter': 50.66421128534124, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8186057800189883, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13437423514469, 'phi': -1.7636047679732387, 'norm_pos': [0.5748831264207446, 0.17578828728592055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.233422,"{'circle_3d': {'center': [2.2276711225275525, 7.350063955802798, 58.736999193804714], 'normal': [-0.16444649258033484, 0.5287555977305285, -0.8326913407419686], 'radius': 2.406563326906347}, 'confidence': 0.997819023455877, 'timestamp': 320650.147738, 'diameter_3d': 4.813126653812694, 'ellipse': {'center': [183.6689450652936, 197.16527086531687], 'axes': [39.20060805538153, 50.921706297926356], 'angle': -77.14187784547738}, 'location': [183.6689450652936, 197.16527086531687], 'diameter': 50.921706297926356, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8186327375021341, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127930104358922, 'phi': -1.7657752758737055, 'norm_pos': [0.5739654533290425, 0.17847803806117968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.241601,"{'circle_3d': {'center': [2.1974281546388985, 7.304267551745175, 58.71406831070452], 'normal': [-0.16696673990438934, 0.5249392307257266, -0.8346022476669844], 'radius': 2.3912916603027448}, 'confidence': 0.997986194761784, 'timestamp': 320650.156138, 'diameter_3d': 4.7825833206054895, 'ellipse': {'center': [183.35914092918188, 196.71855342940208], 'axes': [39.10700925002664, 50.618045295570916], 'angle': -76.81323576057345}, 'location': [183.35914092918188, 196.71855342940208], 'diameter': 50.618045295570916, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8183441288833859, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1234400407879646, 'phi': -1.7682452168358298, 'norm_pos': [0.5729973154036934, 0.18033936071082468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.249027,"{'circle_3d': {'center': [2.178285422718239, 7.287976064079516, 58.70768465172395], 'normal': [-0.1685619675644443, 0.5235816067535883, -0.8351342192486989], 'radius': 2.3948936717415155}, 'confidence': 0.998735623961569, 'timestamp': 320650.164538, 'diameter_3d': 4.789787343483031, 'ellipse': {'center': [183.1613349197563, 196.55424290235123], 'axes': [39.21283195769344, 50.699809993232535], 'angle': -76.62416836245116}, 'location': [183.1613349197563, 196.55424290235123], 'diameter': 50.699809993232535, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8181691413599257, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1218457579645613, 'phi': -1.7699587371966776, 'norm_pos': [0.5723791716242385, 0.1810239879068699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.257345,"{'circle_3d': {'center': [2.2006173733217214, 7.324040545380652, 58.72589390520501], 'normal': [-0.16670097168082076, 0.5265869801953497, -0.8336167814586104], 'radius': 2.3922268594395963}, 'confidence': 0.997550975223739, 'timestamp': 320650.172938, 'diameter_3d': 4.784453718879193, 'ellipse': {'center': [183.3878784683449, 196.9110450744522], 'axes': [39.04611484526338, 50.62771728674407], 'angle': -76.87200248961203}, 'location': [183.3878784683449, 196.9110450744522], 'diameter': 50.62771728674407, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.817663011353309, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125377132142003, 'phi': -1.7681660668964838, 'norm_pos': [0.5730871202135778, 0.17953731218978253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.2651808,"{'circle_3d': {'center': [2.1747222147623027, 7.33806944284263, 58.73998743071044], 'normal': [-0.16885890156077232, 0.5277560549838478, -0.8324423209998247], 'radius': 2.4034359484832684}, 'confidence': 0.9988070784809644, 'timestamp': 320650.181338, 'diameter_3d': 4.806871896966537, 'ellipse': {'center': [183.11195631281348, 197.03683945828158], 'axes': [39.14774014335512, 50.85293808411396], 'angle': -76.67575737575605}, 'location': [183.11195631281348, 197.03683945828158], 'diameter': 50.85293808411396, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8176686094592656, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126752904710895, 'phi': -1.770928428846155, 'norm_pos': [0.5722248634775421, 0.1790131689238268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.273121,"{'circle_3d': {'center': [2.1779819412531936, 7.335344341509531, 58.73759971831488], 'normal': [-0.16858725768653143, 0.5275289632060896, -0.8326412970327879], 'radius': 2.377578699975589}, 'confidence': 0.9976300997202984, 'timestamp': 320650.189739, 'diameter_3d': 4.755157399951178, 'ellipse': {'center': [183.14374076886412, 197.02013716087072], 'axes': [38.74016539642769, 50.30759173070132], 'angle': -76.69873862210913}, 'location': [183.14374076886412, 197.02013716087072], 'diameter': 50.30759173070132, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8171586591107727, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1264855701289327, 'phi': -1.7705684938029365, 'norm_pos': [0.5723241899027004, 0.1790827618297054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.284705,"{'circle_3d': {'center': [2.1868797479157243, 7.336321120605029, 58.73642108216292], 'normal': [-0.1678457737979872, 0.5276103614640477, -0.832739516712118], 'radius': 2.393034747827245}, 'confidence': 0.9975105015630683, 'timestamp': 320650.198139, 'diameter_3d': 4.78606949565449, 'ellipse': {'center': [183.23956609744658, 197.0265287564611], 'axes': [38.996867814759526, 50.63580534500972], 'angle': -76.77551373591349}, 'location': [183.23956609744658, 197.0265287564611], 'diameter': 50.63580534500972, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8166608622800497, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126581387821722, 'phi': -1.769690047204964, 'norm_pos': [0.5726236440545206, 0.1790561301814121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.2937028,"{'circle_3d': {'center': [2.208298887963842, 7.3306631038317915, 58.72854670247392], 'normal': [-0.16606084546064404, 0.527138860066278, -0.8333957150195345], 'radius': 2.4256800901537807}, 'confidence': 0.9976700697480795, 'timestamp': 320650.206539, 'diameter_3d': 4.851360180307561, 'ellipse': {'center': [183.47172392182188, 196.96559597164207], 'axes': [39.57309598823173, 51.33376640377321], 'angle': -76.94771659136481}, 'location': [183.47172392182188, 196.96559597164207], 'diameter': 51.33376640377321, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.816409007718355, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126026440590444, 'phi': -1.7674784181318703, 'norm_pos': [0.5733491372556934, 0.17931001678482472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.3012311,"{'circle_3d': {'center': [2.17681578169622, 7.2986279895797965, 58.71466763375004], 'normal': [-0.16868443764961255, 0.524469267211945, -0.8345523040798578], 'radius': 2.388650929982479}, 'confidence': 0.9984900176125293, 'timestamp': 320650.214939, 'diameter_3d': 4.777301859964958, 'ellipse': {'center': [183.14225808633353, 196.65954297773544], 'axes': [39.066636569956124, 50.5616079917852], 'angle': -76.62914116286107}, 'location': [183.14225808633353, 196.65954297773544], 'diameter': 50.5616079917852, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8161977455781066, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122887976845143, 'phi': -1.770234955224362, 'norm_pos': [0.5723195565197923, 0.180585237592769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.3094988,"{'circle_3d': {'center': [2.176625167412255, 7.28756966152256, 58.70776510945066], 'normal': [-0.16870032217327627, 0.523547739873842, -0.8351275144381395], 'radius': 2.4128412366225205}, 'confidence': 0.9982215743930103, 'timestamp': 320650.223339, 'diameter_3d': 4.825682473245041, 'ellipse': {'center': [183.1462424031658, 196.5436686744447], 'axes': [39.50702082267527, 51.079885292465974], 'angle': -76.60947681271337}, 'location': [183.1462424031658, 196.5436686744447], 'diameter': 51.079885292465974, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.816045419365985, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1218060074494725, 'phi': -1.7701194729100025, 'norm_pos': [0.5723320075098931, 0.18106804718981384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.317875,"{'circle_3d': {'center': [2.153139086610042, 7.2437850590406025, 58.68520908173143], 'normal': [-0.1706574955734607, 0.5198990230003455, -0.8370071834147426], 'radius': 2.408218726922468}, 'confidence': 0.998289632992602, 'timestamp': 320650.231739, 'diameter_3d': 4.816437453844936, 'ellipse': {'center': [182.90826171415907, 196.11349361159705], 'axes': [39.58351983848526, 51.00144520581465], 'angle': -76.33627191939146}, 'location': [182.90826171415907, 196.11349361159705], 'diameter': 51.00144520581465, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8159780919117288, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1175290647127305, 'phi': -1.7719295736435143, 'norm_pos': [0.5715883178567471, 0.18286044328501228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.325509,"{'circle_3d': {'center': [2.1488379909879503, 7.210342964456033, 58.665389942642314], 'normal': [-0.171015920208635, 0.5171121817849648, -0.8386587783388351], 'radius': 2.403887437089454}, 'confidence': 0.9987133936583917, 'timestamp': 320650.240139, 'diameter_3d': 4.807774874178908, 'ellipse': {'center': [182.87050265841083, 195.78815625414944], 'axes': [39.64067587708638, 50.9267579146747], 'angle': -76.24228801996237}, 'location': [182.87050265841083, 195.78815625414944], 'diameter': 50.9267579146747, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8160903985895973, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1142698812303347, 'phi': -1.7719543934156283, 'norm_pos': [0.5714703208075338, 0.18421601560771061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.333398,"{'circle_3d': {'center': [2.151449345586478, 7.190813361928201, 58.65284271470431], 'normal': [-0.1707983073254244, 0.5154847149076454, -0.839704380667002], 'radius': 2.4027887115768864}, 'confidence': 0.997987218239213, 'timestamp': 320650.248539, 'diameter_3d': 4.805577423153773, 'ellipse': {'center': [182.90283099921186, 195.59876024829487], 'axes': [39.70215344259601, 50.914289162168124], 'angle': -76.23099393392552}, 'location': [182.90283099921186, 195.59876024829487], 'diameter': 50.914289162168124, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8156837354153179, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112369541669501, 'phi': -1.7714617557208852, 'norm_pos': [0.5715713468725371, 0.18500516563210467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.3422568,"{'circle_3d': {'center': [2.1311892569600017, 7.147294924817011, 58.63038757756681], 'normal': [-0.1724866480442974, 0.5118581784817129, -0.8415756420951271], 'radius': 2.391375716446866}, 'confidence': 0.9983212558739702, 'timestamp': 320650.256939, 'diameter_3d': 4.782751432893732, 'ellipse': {'center': [182.69747216954858, 195.17282807637946], 'axes': [39.66349317765569, 50.691608518031124], 'angle': -75.97997198406226}, 'location': [182.69747216954858, 195.17282807637946], 'diameter': 50.691608518031124, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8153795316488632, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1081427385302223, 'phi': -1.7729534627161208, 'norm_pos': [0.5709296005298393, 0.18677988301508563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.3494542,"{'circle_3d': {'center': [2.138456973328883, 7.122814195897203, 58.614053980617015], 'normal': [-0.1718810050135573, 0.5098181177383956, -0.8429367751742766], 'radius': 2.4090343142257984}, 'confidence': 0.9974034839186795, 'timestamp': 320650.265339, 'diameter_3d': 4.818068628451597, 'ellipse': {'center': [182.78276642445536, 194.92932584998], 'axes': [40.05957864389191, 51.08025446459302], 'angle': -75.99930277386113}, 'location': [182.78276642445536, 194.92932584998], 'diameter': 51.08025446459302, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8149189199055273, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1057696821997713, 'phi': -1.7719461164285513, 'norm_pos': [0.571196145076423, 0.18779447562508333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.3568928,"{'circle_3d': {'center': [2.1508659322211545, 7.145245694166306, 58.625129084176265], 'normal': [-0.170846925105868, 0.5116874092608208, -0.8420138498776722], 'radius': 2.415049887082322}, 'confidence': 0.9973945039502844, 'timestamp': 320650.273739, 'diameter_3d': 4.830099774164644, 'ellipse': {'center': [182.90951858199978, 195.14955579696402], 'axes': [40.08403319040084, 51.19826311014092], 'angle': -76.1465583854724}, 'location': [182.90951858199978, 195.14955579696402], 'diameter': 51.19826311014092, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8142236512798995, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107943966466143, 'phi': -1.7709814273403957, 'norm_pos': [0.5715922455687493, 0.18687685084598327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.369159,"{'circle_3d': {'center': [2.143906137631692, 7.142993136241807, 58.62517502613147], 'normal': [-0.1714269079883232, 0.5114996961004459, -0.8420100213814052], 'radius': 2.4120420980651978}, 'confidence': 0.9809335280791371, 'timestamp': 320650.282139, 'diameter_3d': 4.8240841961303955, 'ellipse': {'center': [182.83596699806358, 195.12686858525856], 'axes': [40.03605355058345, 51.13442561125881], 'angle': -76.08236530492086}, 'location': [182.83596699806358, 195.12686858525856], 'diameter': 51.13442561125881, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8143500398970382, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107725499129687, 'phi': -1.771643795312974, 'norm_pos': [0.5713623968689487, 0.18697138089475596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.3772328,"{'circle_3d': {'center': [2.1444356724345774, 7.158200118155282, 58.634320668379736], 'normal': [-0.17138278008808275, 0.5127669445932355, -0.8412478845273834], 'radius': 2.399487571305228}, 'confidence': 0.9980172797652026, 'timestamp': 320650.290539, 'diameter_3d': 4.798975142610456, 'ellipse': {'center': [182.83616479938632, 195.27985574994813], 'axes': [39.7685977427027, 50.8602600275143], 'angle': -76.1136841724514}, 'location': [182.83616479938632, 195.27985574994813], 'diameter': 50.8602600275143, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.814024179087447, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109200921093516, 'phi': -1.7717705300979798, 'norm_pos': [0.5713630149980823, 0.18633393437521617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.385461,"{'circle_3d': {'center': [2.143642075335472, 7.194728989593095, 58.65683907205521], 'normal': [-0.17144891317967487, 0.5158110172130532, -0.8393713508877603], 'radius': 2.4378215811783894}, 'confidence': 0.9981310813817473, 'timestamp': 320650.298939, 'diameter_3d': 4.875643162356779, 'ellipse': {'center': [182.82395854629644, 195.62287308279298], 'axes': [40.25817634604989, 51.653505865121446], 'angle': -76.17086454417702}, 'location': [182.82395854629644, 195.62287308279298], 'diameter': 51.653505865121446, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8138909422811258, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112750379763318, 'phi': -1.7722834307430042, 'norm_pos': [0.5713248704571764, 0.18490469548836264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.394527,"{'circle_3d': {'center': [2.1345439531260064, 7.214245422299446, 58.670723279265836], 'normal': [-0.1722070900304637, 0.5174373866052492, -0.8382143336202083], 'radius': 2.4323155043802167}, 'confidence': 0.9976271358584016, 'timestamp': 320650.307339, 'diameter_3d': 4.864631008760433, 'ellipse': {'center': [182.72211647325102, 195.8127664082481], 'axes': [40.08006075109254, 51.52466367349759], 'angle': -76.12672544904287}, 'location': [182.72211647325102, 195.8127664082481], 'diameter': 51.52466367349759, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8135348462574354, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1146498735920325, 'phi': -1.7734221067853337, 'norm_pos': [0.5710066139789094, 0.1841134732989662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.401181,"{'circle_3d': {'center': [2.127258143925177, 7.248893838491676, 58.693697450069536], 'normal': [-0.17281424079719948, 0.5203247546212683, -0.836299819386567], 'radius': 2.4232961326025357}, 'confidence': 0.9972992772594077, 'timestamp': 320650.315739, 'diameter_3d': 4.8465922652050715, 'ellipse': {'center': [182.63523967423623, 196.15147394252813], 'axes': [39.7853303328298, 51.31354154934772], 'angle': -76.12444261375117}, 'location': [182.63523967423623, 196.15147394252813], 'diameter': 51.31354154934772, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8133440586292728, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118027522223766, 'phi': -1.7745697023637084, 'norm_pos': [0.5707351239819882, 0.1827021919061328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.408556,"{'circle_3d': {'center': [2.1360499086947646, 7.2647804300890835, 58.70178462919887], 'normal': [-0.17208159373306714, 0.5216486372543856, -0.8356258877924558], 'radius': 2.4467923174430775}, 'confidence': 0.997973647849865, 'timestamp': 320650.324139, 'diameter_3d': 4.893584634886155, 'ellipse': {'center': [182.72746525122557, 196.3000468851527], 'axes': [40.11589321916629, 51.80424863385847], 'angle': -76.226604223324}, 'location': [182.72746525122557, 196.3000468851527], 'diameter': 51.80424863385847, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8130938861990566, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1195785268092373, 'phi': -1.7738885787379954, 'norm_pos': [0.5710233289100799, 0.18208313797853037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.4174132,"{'circle_3d': {'center': [2.139373453821384, 7.293262288662306, 58.718935988378746], 'normal': [-0.1718046316391822, 0.5240221254688208, -0.8341966078607994], 'radius': 2.4215993354068868}, 'confidence': 0.9988636564665028, 'timestamp': 320650.332539, 'diameter_3d': 4.8431986708137735, 'ellipse': {'center': [182.7520572711076, 196.58657020969537], 'axes': [39.59087271597391, 51.255698749966434], 'angle': -76.30297493243214}, 'location': [182.7520572711076, 196.58657020969537], 'diameter': 51.255698749966434, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8129835913382122, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1223628957593283, 'phi': -1.773908555699131, 'norm_pos': [0.5711001789722112, 0.18088929079293592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.425676,"{'circle_3d': {'center': [2.1483259266746133, 7.34455556416522, 58.74949546428125], 'normal': [-0.17105859223474643, 0.5282965650940636, -0.8316499848689234], 'radius': 2.45016115404339}, 'confidence': 0.9981592771569846, 'timestamp': 320650.340939, 'diameter_3d': 4.90032230808678, 'ellipse': {'center': [182.837549775218, 197.07671023695306], 'axes': [39.85656159698699, 51.83376398432165], 'angle': -76.46413877519755}, 'location': [182.837549775218, 197.07671023695306], 'diameter': 51.83376398432165, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.812867685185259, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1273893770392385, 'phi': -1.7736529761409507, 'norm_pos': [0.5713673430475563, 0.1788470406793622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
