imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902412.367182,B1357025,0.05188,-0.05066,-0.99414,0.08044,0.0207
1595902412.3722591,B1357030,0.05182,-0.05054,-0.99414,0.08032,0.0207
1595902412.377707,B1357035,0.05176,-0.05042,-0.99414,0.08020,0.0207
1595902412.3828979,B1357040,0.05170,-0.05042,-0.99420,0.08002,0.0207
1595902412.388323,B1357045,0.05157,-0.05048,-0.99420,0.07983,0.0207
1595902412.39254,B1357050,0.05151,-0.05060,-0.99420,0.07959,0.0207
1595902412.398006,B1357055,0.05145,-0.05072,-0.99420,0.07935,0.0207
1595902412.402585,B1357060,0.05139,-0.05090,-0.99426,0.07904,0.0207
1595902412.4086962,B1357065,0.05133,-0.05115,-0.99426,0.07874,0.0207
1595902412.4125068,B1357070,0.05127,-0.05139,-0.99426,0.07843,0.0207
1595902412.420547,B1357075,0.05115,-0.05176,-0.99426,0.07806,0.0207
1595902412.423427,B1357081,0.05103,-0.05219,-0.99432,0.07770,0.0207
1595902412.4295502,B1357086,0.05096,-0.05255,-0.99432,0.07733,0.0207
1595902412.436243,B1357092,0.05090,-0.05304,-0.99432,0.07690,0.0207
1595902412.439765,B1357097,0.05078,-0.05359,-0.99432,0.07654,0.0207
1595902412.4450932,B1357102,0.05072,-0.05408,-0.99432,0.07617,0.0207
1595902412.4505432,B1357108,0.05072,-0.05457,-0.99432,0.07581,0.0207
1595902412.456935,B1357113,0.05066,-0.05505,-0.99432,0.07544,0.0207
1595902412.46182,B1357118,0.05066,-0.05548,-0.99432,0.07507,0.0207
1595902412.467217,B1357123,0.05066,-0.05585,-0.99432,0.07471,0.0207
1595902412.473399,B1357129,0.05072,-0.05609,-0.99438,0.07434,0.0207
1595902412.476251,B1357134,0.05078,-0.05621,-0.99438,0.07410,0.0207
1595902412.481462,B1357139,0.05084,-0.05627,-0.99438,0.07379,0.0207
1595902412.486486,B1357144,0.05090,-0.05627,-0.99438,0.07355,0.0207
1595902412.491851,B1357149,0.05096,-0.05609,-0.99445,0.07324,0.0207
1595902412.49721,B1357154,0.05103,-0.05597,-0.99445,0.07306,0.0207
1595902412.505059,B1357159,0.05109,-0.05573,-0.99451,0.07281,0.0207
1595902412.5070689,B1357164,0.05115,-0.05548,-0.99451,0.07263,0.0207
1595902412.514956,B1357169,0.05121,-0.05524,-0.99451,0.07245,0.0207
1595902412.516746,B1357174,0.05121,-0.05499,-0.99457,0.07227,0.0207
1595902412.5214982,B1357179,0.05127,-0.05481,-0.99457,0.07214,0.0207
1595902412.526379,B1357184,0.05127,-0.05463,-0.99457,0.07202,0.0207
1595902412.5313978,B1357189,0.05127,-0.05438,-0.99463,0.07184,0.0207
1595902412.536844,B1357194,0.05121,-0.05426,-0.99463,0.07178,0.0207
1595902412.541783,B1357199,0.05115,-0.05396,-0.99469,0.07159,0.0207
1595902412.5491352,B1357204,0.05109,-0.05377,-0.99469,0.07153,0.0207
1595902412.552473,B1357209,0.05103,-0.05365,-0.99469,0.07147,0.0207
1595902412.557417,B1357214,0.05090,-0.05347,-0.99469,0.07141,0.0207
1595902412.562207,B1357219,0.05078,-0.05334,-0.99475,0.07141,0.0207
1595902412.567457,B1357224,0.05060,-0.05322,-0.99475,0.07141,0.0207
1595902412.572957,B1357229,0.05048,-0.05310,-0.99475,0.07141,0.0207
1595902412.578013,B1357235,0.05029,-0.05292,-0.99475,0.07147,0.0207
1595902412.582815,B1357240,0.05011,-0.05280,-0.99475,0.07153,0.0207
1595902412.587353,B1357245,0.04987,-0.05267,-0.99481,0.07159,0.0207
1595902412.592818,B1357250,0.04968,-0.05255,-0.99481,0.07166,0.0207
1595902412.59893,B1357255,0.04944,-0.05237,-0.99481,0.07178,0.0207
1595902412.6044369,B1357260,0.04919,-0.05219,-0.99481,0.07184,0.0207
1595902412.607994,B1357265,0.04901,-0.05206,-0.99481,0.07196,0.0207
1595902412.61283,B1357270,0.04871,-0.05200,-0.99487,0.07208,0.0207
1595902412.617402,B1357275,0.04846,-0.05188,-0.99487,0.07220,0.0207
1595902412.623373,B1357280,0.04822,-0.05182,-0.99487,0.07233,0.0207
1595902412.628341,B1357286,0.04797,-0.05176,-0.99487,0.07245,0.0207
1595902412.63401,B1357291,0.04767,-0.05170,-0.99487,0.07257,0.0207
1595902412.63936,B1357297,0.04742,-0.05170,-0.99487,0.07275,0.0207
1595902412.645563,B1357302,0.04718,-0.05164,-0.99487,0.07288,0.0207
1595902412.650375,B1357308,0.04687,-0.05164,-0.99487,0.07300,0.0207
1595902412.656374,B1357313,0.04663,-0.05157,-0.99487,0.07312,0.0207
1595902412.66154,B1357318,0.04639,-0.05145,-0.99493,0.07324,0.0207
1595902412.666309,B1357323,0.04614,-0.05133,-0.99493,0.07336,0.0207
1595902412.671811,B1357329,0.04590,-0.05115,-0.99493,0.07349,0.0207
1595902412.6762009,B1357334,0.04572,-0.05096,-0.99493,0.07361,0.0207
1595902412.682116,B1357339,0.04553,-0.05072,-0.99493,0.07373,0.0207
1595902412.687333,B1357344,0.04510,-0.05017,-0.99500,0.07391,0.0207
1595902412.691838,B1357349,0.04492,-0.04993,-0.99500,0.07404,0.0207
1595902412.696832,B1357354,0.04474,-0.04968,-0.99500,0.07410,0.0207
1595902412.7038798,B1357359,0.04449,-0.04938,-0.99500,0.07422,0.0207
1595902412.708149,B1357364,0.04431,-0.04913,-0.99506,0.07428,0.0207
1595902412.716446,B1357369,0.04413,-0.04889,-0.99506,0.07434,0.0207
1595902412.717634,B1357375,0.04395,-0.04871,-0.99506,0.07440,0.0207
1595902412.7226171,B1357380,0.04370,-0.04846,-0.99506,0.07446,0.0207
1595902412.727498,B1357385,0.04352,-0.04828,-0.99512,0.07452,0.0207
1595902412.7331,B1357390,0.04333,-0.04810,-0.99512,0.07458,0.0207
1595902412.737432,B1357395,0.04309,-0.04791,-0.99512,0.07465,0.0207
1595902412.7487,B1357400,0.04291,-0.04779,-0.99512,0.07465,0.0207
1595902412.749074,B1357405,0.04266,-0.04767,-0.99518,0.07471,0.0207
1595902412.752552,B1357410,0.04242,-0.04755,-0.99518,0.07477,0.0207
1595902412.757947,B1357415,0.04211,-0.04749,-0.99518,0.07483,0.0207
1595902412.76267,B1357420,0.04181,-0.04736,-0.99518,0.07489,0.0207
1595902412.767933,B1357425,0.04156,-0.04736,-0.99518,0.07495,0.0207
1595902412.773003,B1357430,0.04132,-0.04736,-0.99518,0.07501,0.0207
1595902412.779038,B1357435,0.04102,-0.04736,-0.99524,0.07507,0.0207
1595902412.783529,B1357441,0.04077,-0.04736,-0.99524,0.07513,0.0207
1595902412.789731,B1357447,0.04047,-0.04742,-0.99524,0.07520,0.0207
1595902412.7954628,B1357452,0.04016,-0.04755,-0.99524,0.07526,0.0207
1595902412.8009129,B1357457,0.03986,-0.04767,-0.99524,0.07532,0.0207
1595902412.805729,B1357463,0.03955,-0.04791,-0.99524,0.07538,0.0207
1595902412.810369,B1357468,0.03918,-0.04810,-0.99524,0.07544,0.0207
1595902412.817204,B1357473,0.03882,-0.04840,-0.99524,0.07550,0.0207
1595902412.8216891,B1357478,0.03845,-0.04865,-0.99524,0.07556,0.0207
1595902412.8264298,B1357483,0.03815,-0.04883,-0.99518,0.07568,0.0207
1595902412.831347,B1357488,0.03778,-0.04901,-0.99518,0.07574,0.0207
1595902412.836541,B1357494,0.03754,-0.04919,-0.99518,0.07587,0.0207
1595902412.8416,B1357499,0.03729,-0.04926,-0.99518,0.07593,0.0207
1595902412.846338,B1357504,0.03711,-0.04932,-0.99518,0.07599,0.0207
1595902412.85319,B1357509,0.03693,-0.04919,-0.99518,0.07605,0.0207
1595902412.8569868,B1357514,0.03687,-0.04901,-0.99524,0.07617,0.0207
1595902412.861737,B1357519,0.03680,-0.04871,-0.99524,0.07623,0.0207
1595902412.866883,B1357524,0.03674,-0.04816,-0.99524,0.07623,0.0207
1595902412.8725429,B1357529,0.03668,-0.04803,-0.99524,0.07623,0.0207
1595902412.8777118,B1357534,0.03662,-0.04791,-0.99524,0.07623,0.0207
1595902412.8820229,B1357539,0.03656,-0.04785,-0.99530,0.07623,0.0207
1595902412.887028,B1357544,0.03644,-0.04773,-0.99530,0.07617,0.0207
1595902412.894023,B1357549,0.03638,-0.04767,-0.99530,0.07611,0.0207
1595902412.897124,B1357555,0.03625,-0.04767,-0.99530,0.07605,0.0207
1595902412.902397,B1357560,0.03613,-0.04761,-0.99530,0.07599,0.0207
1595902412.9072168,B1357565,0.03595,-0.04767,-0.99530,0.07593,0.0207
1595902412.912993,B1357570,0.03577,-0.04773,-0.99536,0.07587,0.0207
1595902412.9193568,B1357576,0.03552,-0.04785,-0.99536,0.07581,0.0207
1595902412.924479,B1357582,0.03522,-0.04810,-0.99536,0.07581,0.0207
1595902412.929844,B1357587,0.03485,-0.04840,-0.99536,0.07574,0.0207
1595902412.935929,B1357592,0.03455,-0.04871,-0.99536,0.07574,0.0207
1595902412.940544,B1357598,0.03424,-0.04901,-0.99536,0.07574,0.0207
1595902412.946454,B1357603,0.03387,-0.04932,-0.99530,0.07581,0.0207
1595902412.950798,B1357608,0.03357,-0.04956,-0.99530,0.07593,0.0207
1595902412.955748,B1357613,0.03326,-0.04968,-0.99530,0.07605,0.0207
1595902412.960994,B1357618,0.03302,-0.04974,-0.99530,0.07623,0.0207
1595902412.966846,B1357623,0.03284,-0.04974,-0.99530,0.07635,0.0207
1595902412.971371,B1357628,0.03278,-0.04968,-0.99530,0.07654,0.0207
1595902412.9760692,B1357633,0.03278,-0.04962,-0.99530,0.07678,0.0207
1595902412.981365,B1357638,0.03278,-0.04950,-0.99524,0.07697,0.0207
1595902412.98738,B1357644,0.03284,-0.04944,-0.99524,0.07715,0.0207
1595902412.991425,B1357649,0.03290,-0.04938,-0.99524,0.07733,0.0207
1595902412.996268,B1357654,0.03296,-0.04944,-0.99524,0.07751,0.0207
1595902413.001548,B1357659,0.03308,-0.04950,-0.99518,0.07770,0.0207
1595902413.006477,B1357664,0.03314,-0.04974,-0.99518,0.07782,0.0207
1595902413.011494,B1357669,0.03314,-0.05005,-0.99518,0.07794,0.0207
1595902413.0174038,B1357674,0.03320,-0.05035,-0.99512,0.07800,0.0207
1595902413.0213919,B1357679,0.03320,-0.05084,-0.99512,0.07813,0.0207
1595902413.0263512,B1357684,0.03326,-0.05127,-0.99506,0.07819,0.0207
1595902413.033191,B1357689,0.03333,-0.05176,-0.99506,0.07819,0.0207
1595902413.03716,B1357694,0.03333,-0.05212,-0.99500,0.07825,0.0207
1595902413.042065,B1357699,0.03333,-0.05255,-0.99500,0.07825,0.0207
1595902413.046922,B1357704,0.03345,-0.05310,-0.99500,0.07813,0.0207
1595902413.052665,B1357709,0.03351,-0.05322,-0.99493,0.07813,0.0207
1595902413.056899,B1357714,0.03357,-0.05328,-0.99493,0.07800,0.0207
1595902413.0641751,B1357719,0.03369,-0.05322,-0.99500,0.07794,0.0207
1595902413.068223,B1357724,0.03375,-0.05310,-0.99500,0.07788,0.0207
1595902413.072434,B1357729,0.03381,-0.05292,-0.99500,0.07776,0.0207
1595902413.077303,B1357735,0.03394,-0.05261,-0.99500,0.07764,0.0207
1595902413.082357,B1357740,0.03406,-0.05225,-0.99506,0.07751,0.0207
1595902413.087808,B1357745,0.03418,-0.05182,-0.99506,0.07733,0.0207
1595902413.093827,B1357750,0.03424,-0.05133,-0.99512,0.07721,0.0207
1595902413.0988889,B1357756,0.03436,-0.05084,-0.99512,0.07703,0.0207
1595902413.105234,B1357762,0.03448,-0.05023,-0.99518,0.07684,0.0207
1595902413.109984,B1357767,0.03461,-0.04968,-0.99524,0.07666,0.0207
1595902413.115387,B1357773,0.03473,-0.04913,-0.99524,0.07648,0.0207
1595902413.120217,B1357778,0.03485,-0.04852,-0.99530,0.07629,0.0207
1595902413.1264079,B1357783,0.03503,-0.04785,-0.99536,0.07605,0.0207
1595902413.130402,B1357788,0.03522,-0.04724,-0.99536,0.07587,0.0207
1595902413.136445,B1357793,0.03540,-0.04663,-0.99542,0.07568,0.0208
1595902413.141471,B1357798,0.03564,-0.04596,-0.99542,0.07550,0.0207
1595902413.145671,B1357803,0.03589,-0.04535,-0.99548,0.07532,0.0208
1595902413.15236,B1357808,0.03613,-0.04474,-0.99554,0.07513,0.0208
1595902413.1572962,B1357813,0.03644,-0.04407,-0.99554,0.07489,0.0208
1595902413.161251,B1357818,0.03668,-0.04352,-0.99561,0.07471,0.0208
1595902413.1660469,B1357823,0.03699,-0.04303,-0.99561,0.07452,0.0208
1595902413.171346,B1357829,0.03723,-0.04254,-0.99561,0.07434,0.0208
1595902413.177284,B1357834,0.03760,-0.04211,-0.99567,0.07416,0.0208
1595902413.18164,B1357839,0.03790,-0.04175,-0.99567,0.07397,0.0208
1595902413.1867032,B1357844,0.03821,-0.04144,-0.99567,0.07379,0.0208
1595902413.191641,B1357849,0.03888,-0.04095,-0.99567,0.07349,0.0208
1595902413.196759,B1357854,0.03925,-0.04083,-0.99573,0.07330,0.0208
1595902413.202673,B1357859,0.03961,-0.04071,-0.99573,0.07312,0.0208
1595902413.207888,B1357864,0.03998,-0.04059,-0.99573,0.07294,0.0208
1595902413.212876,B1357869,0.04028,-0.04059,-0.99573,0.07281,0.0208
1595902413.2174249,B1357874,0.04071,-0.04053,-0.99573,0.07263,0.0208
1595902413.2221818,B1357879,0.04102,-0.04053,-0.99573,0.07251,0.0208
1595902413.2279081,B1357884,0.04138,-0.04053,-0.99573,0.07233,0.0208
1595902413.2324119,B1357890,0.04163,-0.04053,-0.99567,0.07220,0.0208
1595902413.2376661,B1357895,0.04199,-0.04059,-0.99567,0.07208,0.0208
1595902413.242823,B1357900,0.04230,-0.04065,-0.99567,0.07196,0.0208
1595902413.247932,B1357905,0.04260,-0.04065,-0.99567,0.07184,0.0208
1595902413.25338,B1357910,0.04285,-0.04071,-0.99567,0.07178,0.0208
1595902413.259812,B1357916,0.04309,-0.04077,-0.99567,0.07172,0.0208
1595902413.264629,B1357921,0.04340,-0.04077,-0.99567,0.07166,0.0208
1595902413.2698612,B1357927,0.04364,-0.04077,-0.99567,0.07166,0.0208
1595902413.2756648,B1357932,0.04388,-0.04077,-0.99561,0.07159,0.0208
1595902413.280134,B1357937,0.04413,-0.04077,-0.99561,0.07159,0.0208
1595902413.2857978,B1357943,0.04437,-0.04083,-0.99561,0.07166,0.0208
1595902413.290902,B1357948,0.04462,-0.04083,-0.99561,0.07166,0.0208
1595902413.2973728,B1357953,0.04480,-0.04083,-0.99561,0.07172,0.0208
1595902413.3016472,B1357958,0.04504,-0.04089,-0.99554,0.07178,0.0208
1595902413.306452,B1357963,0.04523,-0.04095,-0.99554,0.07184,0.0208
1595902413.311892,B1357968,0.04541,-0.04102,-0.99554,0.07190,0.0208
1595902413.31583,B1357973,0.04559,-0.04108,-0.99554,0.07196,0.0208
1595902413.321389,B1357978,0.04578,-0.04114,-0.99548,0.07202,0.0208
1595902413.325831,B1357983,0.04590,-0.04126,-0.99548,0.07208,0.0208
1595902413.331892,B1357988,0.04602,-0.04132,-0.99548,0.07214,0.0208
1595902413.3363898,B1357993,0.04614,-0.04144,-0.99548,0.07220,0.0208
1595902413.341181,B1357998,0.04626,-0.04156,-0.99542,0.07227,0.0208
1595902413.346177,B1358004,0.04639,-0.04175,-0.99542,0.07233,0.0208
1595902413.351207,B1358009,0.04651,-0.04187,-0.99542,0.07239,0.0208
1595902413.3562372,B1358014,0.04657,-0.04199,-0.99542,0.07239,0.0208
1595902413.3612502,B1358019,0.04669,-0.04218,-0.99536,0.07245,0.0208
1595902413.36783,B1358024,0.04675,-0.04230,-0.99536,0.07245,0.0208
1595902413.373597,B1358029,0.04687,-0.04266,-0.99536,0.07251,0.0208
1595902413.37713,B1358034,0.04694,-0.04285,-0.99536,0.07257,0.0208
1595902413.381975,B1358039,0.04694,-0.04309,-0.99530,0.07257,0.0208
1595902413.386873,B1358044,0.04694,-0.04340,-0.99530,0.07257,0.0208
1595902413.392218,B1358049,0.04694,-0.04370,-0.99530,0.07251,0.0208
1595902413.398389,B1358055,0.04694,-0.04413,-0.99530,0.07251,0.0208
1595902413.404792,B1358061,0.04694,-0.04449,-0.99524,0.07251,0.0208
1595902413.4098098,B1358066,0.04694,-0.04504,-0.99524,0.07251,0.0208
1595902413.414324,B1358072,0.04687,-0.04553,-0.99524,0.07251,0.0208
1595902413.420423,B1358077,0.04681,-0.04608,-0.99518,0.07251,0.0208
1595902413.425219,B1358083,0.04675,-0.04669,-0.99518,0.07257,0.0208
1595902413.430965,B1358088,0.04669,-0.04736,-0.99512,0.07257,0.0208
1595902413.4357278,B1358093,0.04663,-0.04803,-0.99512,0.07263,0.0208
1595902413.440927,B1358098,0.04657,-0.04871,-0.99506,0.07275,0.0208
1595902413.447297,B1358103,0.04651,-0.04932,-0.99506,0.07281,0.0208
1595902413.452163,B1358108,0.04651,-0.04987,-0.99500,0.07300,0.0208
1595902413.458684,B1358114,0.04651,-0.05029,-0.99500,0.07312,0.0208
1595902413.4613068,B1358119,0.04663,-0.05072,-0.99493,0.07355,0.0208
1595902413.466723,B1358124,0.04675,-0.05072,-0.99487,0.07379,0.0208
1595902413.4713101,B1358129,0.04687,-0.05060,-0.99487,0.07404,0.0208
1595902413.4764931,B1358134,0.04706,-0.05035,-0.99487,0.07440,0.0208
1595902413.482487,B1358139,0.04718,-0.05023,-0.99481,0.07471,0.0208
1595902413.486996,B1358144,0.04736,-0.05017,-0.99481,0.07507,0.0208
1595902413.4929721,B1358149,0.04749,-0.05011,-0.99475,0.07538,0.0208
1595902413.497212,B1358154,0.04761,-0.05005,-0.99475,0.07581,0.0208
1595902413.501733,B1358159,0.04779,-0.04999,-0.99469,0.07617,0.0208
1595902413.507099,B1358164,0.04791,-0.04987,-0.99469,0.07660,0.0208
1595902413.513314,B1358169,0.04803,-0.04980,-0.99463,0.07697,0.0208
1595902413.516969,B1358174,0.04810,-0.04968,-0.99457,0.07745,0.0208
1595902413.523461,B1358180,0.04816,-0.04968,-0.99457,0.07788,0.0208
1595902413.5310779,B1358185,0.04816,-0.04968,-0.99451,0.07825,0.0208
1595902413.533181,B1358190,0.04816,-0.04987,-0.99451,0.07867,0.0208
1595902413.537264,B1358195,0.04810,-0.05005,-0.99445,0.07904,0.0208
1595902413.5446458,B1358200,0.04797,-0.05035,-0.99438,0.07941,0.0208
1595902413.548838,B1358206,0.04785,-0.05072,-0.99438,0.07977,0.0208
1595902413.554378,B1358211,0.04773,-0.05121,-0.99432,0.08014,0.0208
1595902413.5589602,B1358216,0.04761,-0.05170,-0.99426,0.08051,0.0208
1595902413.566371,B1358222,0.04755,-0.05206,-0.99426,0.08075,0.0208
1595902413.5706282,B1358227,0.04755,-0.05249,-0.99420,0.08105,0.0208
1595902413.574856,B1358232,0.04755,-0.05280,-0.99414,0.08136,0.0208
1595902413.582145,B1358237,0.04761,-0.05310,-0.99408,0.08160,0.0208
1595902413.5852292,B1358243,0.04767,-0.05334,-0.99408,0.08179,0.0208
1595902413.591126,B1358248,0.04779,-0.05359,-0.99402,0.08197,0.0208
1595902413.596941,B1358253,0.04785,-0.05377,-0.99402,0.08209,0.0208
1595902413.601163,B1358259,0.04797,-0.05402,-0.99402,0.08221,0.0208
1595902413.606951,B1358264,0.04803,-0.05450,-0.99396,0.08228,0.0208
1595902413.611922,B1358269,0.04810,-0.05487,-0.99396,0.08221,0.0208
1595902413.6165912,B1358274,0.04810,-0.05530,-0.99390,0.08215,0.0208
1595902413.6215801,B1358279,0.04803,-0.05585,-0.99390,0.08203,0.0208
1595902413.626224,B1358284,0.04797,-0.05646,-0.99390,0.08191,0.0208
1595902413.632542,B1358289,0.04791,-0.05719,-0.99384,0.08179,0.0208
1595902413.6366541,B1358294,0.04785,-0.05792,-0.99384,0.08160,0.0208
1595902413.641383,B1358299,0.04779,-0.05884,-0.99377,0.08136,0.0208
1595902413.646226,B1358304,0.04773,-0.05969,-0.99377,0.08118,0.0208
1595902413.651266,B1358309,0.04773,-0.06049,-0.99371,0.08093,0.0208
1595902413.656273,B1358314,0.04773,-0.06134,-0.99371,0.08069,0.0208
1595902413.661401,B1358319,0.04773,-0.06207,-0.99365,0.08051,0.0208
1595902413.6663492,B1358324,0.04785,-0.06274,-0.99365,0.08026,0.0208
1595902413.6713321,B1358329,0.04791,-0.06323,-0.99365,0.08008,0.0208
1595902413.676647,B1358334,0.04810,-0.06366,-0.99359,0.07983,0.0208
1595902413.681636,B1358339,0.04822,-0.06396,-0.99359,0.07965,0.0208
1595902413.688368,B1358344,0.04840,-0.06409,-0.99359,0.07947,0.0208
1595902413.6915588,B1358349,0.04858,-0.06409,-0.99359,0.07928,0.0208
1595902413.697089,B1358354,0.04883,-0.06396,-0.99359,0.07904,0.0208
1595902413.701679,B1358359,0.04901,-0.06378,-0.99365,0.07892,0.0208
1595902413.707277,B1358364,0.04919,-0.06348,-0.99365,0.07874,0.0208
1595902413.711948,B1358369,0.04932,-0.06311,-0.99371,0.07855,0.0208
1595902413.717199,B1358374,0.04944,-0.06268,-0.99371,0.07843,0.0208
1595902413.725218,B1358380,0.04956,-0.06219,-0.99377,0.07825,0.0208
1595902413.729574,B1358386,0.04962,-0.06171,-0.99377,0.07813,0.0208
1595902413.734155,B1358391,0.04968,-0.06110,-0.99384,0.07800,0.0208
1595902413.738869,B1358396,0.04968,-0.06049,-0.99390,0.07782,0.0208
1595902413.7454221,B1358402,0.04968,-0.05994,-0.99396,0.07770,0.0208
1595902413.750249,B1358407,0.04968,-0.05933,-0.99396,0.07758,0.0208
1595902413.755295,B1358413,0.04956,-0.05872,-0.99402,0.07745,0.0208
1595902413.7620769,B1358418,0.04950,-0.05811,-0.99408,0.07733,0.0208
1595902413.765614,B1358423,0.04938,-0.05762,-0.99414,0.07721,0.0208
1595902413.771436,B1358428,0.04926,-0.05707,-0.99414,0.07709,0.0208
1595902413.775887,B1358433,0.04913,-0.05664,-0.99420,0.07697,0.0208
1595902413.781825,B1358439,0.04895,-0.05615,-0.99426,0.07684,0.0208
1595902413.786232,B1358444,0.04865,-0.05518,-0.99432,0.07660,0.0208
1595902413.791445,B1358449,0.04852,-0.05475,-0.99438,0.07654,0.0208
1595902413.7962,B1358454,0.04840,-0.05426,-0.99445,0.07635,0.0208
1595902413.801314,B1358459,0.04828,-0.05377,-0.99445,0.07623,0.0208
1595902413.8062348,B1358464,0.04810,-0.05334,-0.99451,0.07611,0.0208
1595902413.811472,B1358469,0.04791,-0.05304,-0.99457,0.07593,0.0208
1595902413.816403,B1358474,0.04773,-0.05267,-0.99457,0.07574,0.0208
1595902413.8230028,B1358479,0.04755,-0.05237,-0.99463,0.07556,0.0208
1595902413.827573,B1358484,0.04736,-0.05219,-0.99469,0.07538,0.0208
1595902413.831379,B1358489,0.04718,-0.05194,-0.99469,0.07520,0.0208
1595902413.837834,B1358494,0.04694,-0.05182,-0.99475,0.07495,0.0208
1595902413.842921,B1358499,0.04669,-0.05164,-0.99475,0.07471,0.0208
1595902413.8467221,B1358504,0.04645,-0.05157,-0.99481,0.07446,0.0208
1595902413.8519812,B1358509,0.04620,-0.05151,-0.99481,0.07422,0.0208
1595902413.856885,B1358514,0.04596,-0.05145,-0.99487,0.07391,0.0208
1595902413.862935,B1358519,0.04565,-0.05139,-0.99493,0.07367,0.0208
1595902413.867805,B1358525,0.04541,-0.05139,-0.99493,0.07336,0.0208
1595902413.872521,B1358530,0.04510,-0.05139,-0.99500,0.07306,0.0208
1595902413.8775418,B1358535,0.04480,-0.05139,-0.99500,0.07275,0.0208
1595902413.8831098,B1358540,0.04449,-0.05139,-0.99506,0.07245,0.0208
1595902413.889004,B1358546,0.04419,-0.05145,-0.99512,0.07208,0.0208
1595902413.895978,B1358552,0.04388,-0.05145,-0.99512,0.07178,0.0208
1595902413.900918,B1358557,0.04358,-0.05151,-0.99518,0.07147,0.0208
1595902413.904652,B1358562,0.04327,-0.05157,-0.99518,0.07111,0.0208
1595902413.910292,B1358567,0.04297,-0.05164,-0.99524,0.07080,0.0208
1595902413.9174678,B1358572,0.04266,-0.05170,-0.99524,0.07043,0.0208
1595902413.920429,B1358578,0.04230,-0.05170,-0.99530,0.07007,0.0208
1595902413.92551,B1358583,0.04199,-0.05164,-0.99536,0.06976,0.0208
1595902413.9321651,B1358588,0.04169,-0.05157,-0.99536,0.06940,0.0208
1595902413.935966,B1358593,0.04138,-0.05151,-0.99542,0.06909,0.0208
1595902413.9404988,B1358598,0.04108,-0.05139,-0.99548,0.06879,0.0208
1595902413.9454231,B1358603,0.04083,-0.05127,-0.99548,0.06854,0.0208
1595902413.9519732,B1358608,0.04053,-0.05109,-0.99554,0.06818,0.0208
1595902413.955383,B1358613,0.04022,-0.05090,-0.99561,0.06793,0.0208
1595902413.9613981,B1358618,0.03986,-0.05066,-0.99561,0.06763,0.0208
1595902413.9654138,B1358623,0.03955,-0.05048,-0.99567,0.06738,0.0208
1595902413.971647,B1358628,0.03925,-0.05029,-0.99573,0.06708,0.0208
1595902413.9755032,B1358633,0.03894,-0.05011,-0.99573,0.06677,0.0208
1595902413.981449,B1358638,0.03857,-0.04993,-0.99579,0.06653,0.0208
1595902413.986495,B1358643,0.03821,-0.04974,-0.99585,0.06622,0.0208
1595902413.991463,B1358648,0.03778,-0.04962,-0.99585,0.06598,0.0208
1595902413.99685,B1358654,0.03741,-0.04956,-0.99591,0.06567,0.0208
1595902414.001816,B1358659,0.03644,-0.04962,-0.99597,0.06512,0.0208
1595902414.006571,B1358664,0.03595,-0.04974,-0.99603,0.06488,0.0208
1595902414.011316,B1358669,0.03546,-0.04987,-0.99603,0.06458,0.0208
1595902414.016726,B1358674,0.03497,-0.04999,-0.99603,0.06433,0.0208
1595902414.021568,B1358679,0.03436,-0.05017,-0.99609,0.06409,0.0208
1595902414.0280828,B1358684,0.03387,-0.05035,-0.99609,0.06390,0.0208
1595902414.032473,B1358689,0.03339,-0.05048,-0.99615,0.06372,0.0208
1595902414.0370119,B1358694,0.03284,-0.05066,-0.99615,0.06360,0.0208
1595902414.0447931,B1358699,0.03241,-0.05078,-0.99615,0.06342,0.0208
1595902414.0471182,B1358704,0.03198,-0.05078,-0.99622,0.06329,0.0208
1595902414.053212,B1358709,0.03174,-0.05072,-0.99622,0.06311,0.0208
1595902414.0576699,B1358714,0.03149,-0.05048,-0.99622,0.06299,0.0208
1595902414.062877,B1358719,0.03143,-0.05017,-0.99628,0.06287,0.0208
1595902414.06993,B1358725,0.03137,-0.04974,-0.99628,0.06274,0.0208
1595902414.073241,B1358731,0.03143,-0.04926,-0.99634,0.06262,0.0208
1595902414.0792372,B1358736,0.03143,-0.04877,-0.99634,0.06238,0.0208
1595902414.0847108,B1358742,0.03143,-0.04840,-0.99640,0.06219,0.0208
1595902414.0898812,B1358747,0.03143,-0.04822,-0.99640,0.06201,0.0208
1595902414.0960221,B1358752,0.03137,-0.04810,-0.99646,0.06177,0.0208
1595902414.1002822,B1358757,0.03137,-0.04803,-0.99646,0.06158,0.0208
1595902414.105363,B1358763,0.03131,-0.04791,-0.99646,0.06134,0.0208
1595902414.1129448,B1358768,0.03137,-0.04773,-0.99652,0.06116,0.0208
1595902414.115781,B1358773,0.03137,-0.04742,-0.99652,0.06097,0.0208
1595902414.12039,B1358778,0.03137,-0.04706,-0.99652,0.06073,0.0208
1595902414.12542,B1358783,0.03125,-0.04681,-0.99658,0.06049,0.0208
1595902414.130655,B1358788,0.03113,-0.04663,-0.99658,0.06024,0.0208
1595902414.136429,B1358793,0.03094,-0.04663,-0.99664,0.06006,0.0208
1595902414.140915,B1358798,0.03076,-0.04669,-0.99664,0.05981,0.0208
1595902414.147496,B1358803,0.03021,-0.04718,-0.99664,0.05939,0.0208
