eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902445.778402,"{'circle_3d': {'center': [2.6954797030109763, 9.166172690680115, 67.85387227394901], 'normal': [-0.21796221673608812, 0.544465827348532, -0.8099687863894318], 'radius': 2.2023504534967113}, 'confidence': 0.9997065806206678, 'timestamp': 321747.648496, 'diameter_3d': 4.404700906993423, 'ellipse': {'center': [184.75363824949318, 203.49612266302927], 'axes': [29.910977987183156, 40.3713821710113], 'angle': -73.01276355228036}, 'location': [184.75363824949318, 203.49612266302927], 'diameter': 40.3713821710113, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9443855883656482, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1465484673357835, 'phi': -1.8336686817266878, 'norm_pos': [0.5773551195296662, 0.15209948890404468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.854544,"{'circle_3d': {'center': [2.961914915909119, 8.734063875843924, 67.51101273371145], 'normal': [-0.19575928232790954, 0.508456759445516, -0.8385404147425611], 'radius': 2.5729121709195124}, 'confidence': 0.9991291254655605, 'timestamp': 321752.722046, 'diameter_3d': 5.145824341839025, 'ellipse': {'center': [187.36091786478448, 199.861394342624], 'axes': [36.834329541477366, 47.40423039822864], 'angle': -74.3278424009761}, 'location': [187.36091786478448, 199.861394342624], 'diameter': 47.40423039822864, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9419861119019823, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1041879673833486, 'phi': -1.8001411872779056, 'norm_pos': [0.5855028683274515, 0.16724419023906667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.8633978,"{'circle_3d': {'center': [2.982750391193421, 8.722927965227953, 67.49943067758375], 'normal': [-0.19402299272088436, 0.507528766894185, -0.8395055860865368], 'radius': 2.5527754224699537}, 'confidence': 0.9998323374361278, 'timestamp': 321752.730445, 'diameter_3d': 5.105550844939907, 'ellipse': {'center': [187.55342265133095, 199.77823821427927], 'axes': [36.60556788099129, 47.04094310244711], 'angle': -74.48072715396468}, 'location': [187.55342265133095, 199.77823821427927], 'diameter': 47.04094310244711, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9419914060045942, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1031106115706684, 'phi': -1.7979241818853546, 'norm_pos': [0.5861044457854092, 0.16759067410716966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.870511,"{'circle_3d': {'center': [3.0260565714207597, 8.731617423849787, 67.4947731126616], 'normal': [-0.19041414436860615, 0.5082528884460047, -0.8398937164967152], 'radius': 2.490242111143703}, 'confidence': 0.9955881035992672, 'timestamp': 321752.738845, 'diameter_3d': 4.980484222287406, 'ellipse': {'center': [187.9432241635429, 199.87948673798346], 'axes': [35.71942234926457, 45.89094510264698], 'angle': -74.85999859367692}, 'location': [187.9432241635429, 199.87948673798346], 'diameter': 45.89094510264698, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9418674870177224, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1039512240246085, 'phi': -1.7937398580437391, 'norm_pos': [0.5873225755110716, 0.16716880525840228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.878964,"{'circle_3d': {'center': [3.040561008320239, 8.77086957537002, 67.51534567633973], 'normal': [-0.18920544129364955, 0.5115239010726906, -0.8381793361902042], 'radius': 2.4968375982370805}, 'confidence': 0.9994040429353591, 'timestamp': 321752.747245, 'diameter_3d': 4.993675196474161, 'ellipse': {'center': [188.067660315133, 200.21282697699866], 'axes': [35.69226057395037, 45.998422936786945], 'angle': -75.05359460437926}, 'location': [188.067660315133, 200.21282697699866], 'diameter': 45.998422936786945, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9416981338197905, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1077536681523346, 'phi': -1.7928091400304904, 'norm_pos': [0.5877114384847906, 0.16577988759583895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.8889751,"{'circle_3d': {'center': [3.014564131370791, 8.770468441547017, 67.52100444370969], 'normal': [-0.19137184770610352, 0.5114904732541071, -0.8377077722427084], 'radius': 2.5632440088582773}, 'confidence': 0.9042755175839983, 'timestamp': 321752.755645, 'diameter_3d': 5.126488017716555, 'ellipse': {'center': [187.8359203774249, 200.18493514517505], 'axes': [36.61869549437779, 47.21860819487072], 'angle': -74.8360066402498}, 'location': [187.8359203774249, 200.18493514517505], 'diameter': 47.21860819487072, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9415765802815002, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1077147659812803, 'phi': -1.7953892644181262, 'norm_pos': [0.5869872511794528, 0.16589610356177065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.8945851,"{'circle_3d': {'center': [2.97136653912186, 8.789403372214519, 67.54256793491811], 'normal': [-0.1949716470601811, 0.5130683841430655, -0.835910814642007], 'radius': 2.607032770526811}, 'confidence': 0.9994079876686498, 'timestamp': 321752.764045, 'diameter_3d': 5.214065541053622, 'ellipse': {'center': [187.43820896046492, 200.3213119807266], 'axes': [37.13299127985791, 48.01069775031316], 'angle': -74.51193273976381}, 'location': [187.43820896046492, 200.3213119807266], 'diameter': 48.01069775031316, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9414087113503999, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1095520700647707, 'phi': -1.7999440652274232, 'norm_pos': [0.5857444030014529, 0.16532786674697253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.903169,"{'circle_3d': {'center': [2.9693116020926196, 8.785089240005739, 67.540400666348], 'normal': [-0.19514289181261782, 0.5127088731256673, -0.8360914203561817], 'radius': 2.564381792727758}, 'confidence': 0.9992139489459466, 'timestamp': 321752.772445, 'diameter_3d': 5.128763585455516, 'ellipse': {'center': [187.4150829630438, 200.29610233041456], 'axes': [36.53831238218669, 47.22642406436336], 'angle': -74.48656441048682}, 'location': [187.4150829630438, 200.29610233041456], 'diameter': 47.22642406436336, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9414364144037402, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.109133281709449, 'phi': -1.8000905243500946, 'norm_pos': [0.5856721342595119, 0.16543290695660606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.910955,"{'circle_3d': {'center': [2.974490951087106, 8.79887312825402, 67.54765781211502], 'normal': [-0.19471127939641064, 0.5138575304796906, -0.8354866582089309], 'radius': 2.5914813405254544}, 'confidence': 0.9994725258128839, 'timestamp': 321752.780845, 'diameter_3d': 5.182962681050909, 'ellipse': {'center': [187.46263584657942, 200.40620799350643], 'axes': [36.8802472266077, 47.72056241226333], 'angle': -74.55553535467892}, 'location': [187.46263584657942, 200.40620799350643], 'diameter': 47.72056241226333, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9413379352766871, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.110471701319953, 'phi': -1.7997608036589776, 'norm_pos': [0.5858207370205607, 0.1649741333603899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.9187782,"{'circle_3d': {'center': [2.9716032084653126, 8.835465567563762, 67.57093081569843], 'normal': [-0.1949519246148934, 0.5169069004221692, -0.8335472412436469], 'radius': 2.605999060009611}, 'confidence': 0.999472295846793, 'timestamp': 321752.789245, 'diameter_3d': 5.211998120019222, 'ellipse': {'center': [187.4283824476546, 200.70949448570713], 'axes': [36.95070747176627, 47.97155803700787], 'angle': -74.5997907746521}, 'location': [187.4283824476546, 200.70949448570713], 'diameter': 47.97155803700787, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9413247160488081, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1140300608472438, 'phi': -1.8005487942378073, 'norm_pos': [0.5857136951489206, 0.163710439642887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.9310431,"{'circle_3d': {'center': [2.976839053281608, 8.844179573981176, 67.57511609503658], 'normal': [-0.19451560421353545, 0.5176330676236204, -0.8331984679654684], 'radius': 2.5555025957477655}, 'confidence': 0.9988712494920509, 'timestamp': 321752.797645, 'diameter_3d': 5.111005191495531, 'ellipse': {'center': [187.46814151396296, 200.79803956027808], 'axes': [36.20801156396997, 47.03864693769436], 'angle': -74.6588343609586}, 'location': [187.46814151396296, 200.79803956027808], 'diameter': 47.03864693769436, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9412902735159601, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114878563240425, 'phi': -1.8001450709698654, 'norm_pos': [0.5858379422311343, 0.16334150183217466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.940098,"{'circle_3d': {'center': [2.968784783754603, 8.856392720716155, 67.58459915945298], 'normal': [-0.19518679334078587, 0.5186508298515353, -0.8324082125974341], 'radius': 2.557053381546599}, 'confidence': 0.93525758488362, 'timestamp': 321752.806045, 'diameter_3d': 5.114106763093198, 'ellipse': {'center': [187.39094439764503, 200.8981769003497], 'axes': [36.178031034198746, 47.060682924055975], 'angle': -74.61498304503947}, 'location': [187.39094439764503, 200.8981769003497], 'diameter': 47.060682924055975, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9412066892665383, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1160685184987114, 'phi': -1.8011196753675998, 'norm_pos': [0.5855967012426407, 0.16292426291520956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.946848,"{'circle_3d': {'center': [2.93880262743644, 8.90792611872121, 67.62399417574201], 'normal': [-0.19768530636729945, 0.5229452796852898, -0.8291252945733479], 'radius': 2.580161768831925}, 'confidence': 0.999812779319183, 'timestamp': 321752.814445, 'diameter_3d': 5.16032353766385, 'ellipse': {'center': [187.1042216925247, 201.31657927602427], 'axes': [36.286536976328584, 47.45882173655682], 'angle': -74.46435244968015}, 'location': [187.1042216925247, 201.31657927602427], 'diameter': 47.45882173655682, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9411538639033101, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121099045017053, 'phi': -1.804852819760222, 'norm_pos': [0.5847006927891397, 0.16118091968323223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.954603,"{'circle_3d': {'center': [2.897426543985895, 8.950633048085232, 67.66104207198246], 'normal': [-0.20113331332151155, 0.526504190465625, -0.8260379698866436], 'radius': 2.6152874492701823}, 'confidence': 0.9988587640762568, 'timestamp': 321752.822845, 'diameter_3d': 5.230574898540365, 'ellipse': {'center': [186.71663517383254, 201.65343564986864], 'axes': [36.57787631794718, 48.079288417633606], 'angle': -74.20738939067907}, 'location': [186.71663517383254, 201.65343564986864], 'diameter': 48.079288417633606, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9408952255759329, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125279749289602, 'phi': -1.8096401262433712, 'norm_pos': [0.5834894849182267, 0.1597773514588806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.962715,"{'circle_3d': {'center': [2.920205600520224, 8.925905497944504, 67.63981433978401], 'normal': [-0.19923505861031748, 0.524443561287231, -0.8278069475698484], 'radius': 2.595954560905445}, 'confidence': 0.9988801991354247, 'timestamp': 321752.831244, 'diameter_3d': 5.19190912181089, 'ellipse': {'center': [186.93028801902508, 201.45792075566894], 'axes': [36.42302201694525, 47.738458760105004], 'angle': -74.346177707136}, 'location': [186.93028801902508, 201.45792075566894], 'diameter': 47.738458760105004, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.940668100968689, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1228577856322053, 'phi': -1.8069824406115975, 'norm_pos': [0.5841571500594533, 0.16059199685137948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.9710379,"{'circle_3d': {'center': [2.90760479651458, 8.944921817205792, 67.6549322540396], 'normal': [-0.2002851256107878, 0.5260282545590049, -0.8265471213818832], 'radius': 2.598112970155573}, 'confidence': 0.9990709279046457, 'timestamp': 321752.839644, 'diameter_3d': 5.196225940311146, 'ellipse': {'center': [186.8096198665737, 201.61319996948777], 'axes': [36.36946737867694, 47.76762363639253], 'angle': -74.27912319221673}, 'location': [186.8096198665737, 201.61319996948777], 'diameter': 47.76762363639253, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9403948493437619, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124720035301046, 'phi': -1.808529484276697, 'norm_pos': [0.5837800620830429, 0.1599450001271343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.9792929,"{'circle_3d': {'center': [2.92286052850865, 8.966109760339235, 67.6647591432197], 'normal': [-0.19901381461128193, 0.5277939164867919, -0.8257282139502076], 'radius': 2.5658475891784596}, 'confidence': 0.9990332304097164, 'timestamp': 321752.848044, 'diameter_3d': 5.131695178356919, 'ellipse': {'center': [186.94047378656012, 201.80373997745187], 'axes': [35.85519647619516, 47.16717686773015], 'angle': -74.44140381476032}, 'location': [186.94047378656012, 201.80373997745187], 'diameter': 47.16717686773015, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9401083308423819, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126797479947595, 'phi': -1.8073018697844034, 'norm_pos': [0.5841889805830004, 0.1591510834272839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.987028,"{'circle_3d': {'center': [2.896767507692763, 9.011703567801195, 67.7003942362049], 'normal': [-0.20118823301260585, 0.5315934004419554, -0.8227586228681072], 'radius': 2.57446465532115}, 'confidence': 0.9996942481091093, 'timestamp': 321752.856444, 'diameter_3d': 5.1489293106423, 'ellipse': {'center': [186.68946495639483, 202.17540948729916], 'axes': [35.77901947327534, 47.3010179655732], 'angle': -74.31428553482804}, 'location': [186.68946495639483, 202.17540948729916], 'diameter': 47.3010179655732, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9401212214598775, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131277013071338, 'phi': -1.8106190956137445, 'norm_pos': [0.5834045779887338, 0.1576024604695868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902450.997097,"{'circle_3d': {'center': [2.8843601975866653, 9.01092133930281, 67.70293092809233], 'normal': [-0.20222217552144736, 0.5315282147337564, -0.8225472318774883], 'radius': 2.575095838555715}, 'confidence': 0.9995968956330196, 'timestamp': 321752.864844, 'diameter_3d': 5.15019167711143, 'ellipse': {'center': [186.57560079284195, 202.16519240543548], 'axes': [35.77760502595287, 47.31094992091697], 'angle': -74.21328625849141}, 'location': [186.57560079284195, 202.16519240543548], 'diameter': 47.31094992091697, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9401001614400051, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131200054206256, 'phi': -1.811864092907515, 'norm_pos': [0.5830487524776311, 0.15764503164401888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.003721,"{'circle_3d': {'center': [2.9035226000281873, 9.010680058401661, 67.6980837547368], 'normal': [-0.20062530865132053, 0.5315081079919941, -0.8229511629904493], 'radius': 2.5926044189151156}, 'confidence': 0.9989687737668407, 'timestamp': 321752.873244, 'diameter_3d': 5.185208837830231, 'ellipse': {'center': [186.75415399235195, 202.1637525431501], 'axes': [36.042353290816244, 47.63602946114161], 'angle': -74.36674779247137}, 'location': [186.75415399235195, 202.1637525431501], 'diameter': 47.63602946114161, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9398711287833206, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1311763167463154, 'phi': -1.8099195554823937, 'norm_pos': [0.5836067312260999, 0.15765103107020784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.0165398,"{'circle_3d': {'center': [2.879945529318937, 9.030803100966075, 67.71689470714557], 'normal': [-0.20259006454375805, 0.5331850282056952, -0.8213835836230524], 'radius': 2.567419351030649}, 'confidence': 0.999268274902627, 'timestamp': 321752.881644, 'diameter_3d': 5.134838702061298, 'ellipse': {'center': [186.52881667285212, 202.33210212296885], 'axes': [35.59204708213735, 47.16017998503129], 'angle': -74.21430517368835}, 'location': [186.52881667285212, 202.33210212296885], 'diameter': 47.16017998503129, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9396937597804023, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1331572598050252, 'phi': -1.8126147560854602, 'norm_pos': [0.5829025521026628, 0.1569495744876298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.023668,"{'circle_3d': {'center': [2.8851125629789998, 9.029191054937966, 67.71457561563803], 'normal': [-0.20215947840541948, 0.5330506910366862, -0.8215768412486807], 'radius': 2.5941304319388307}, 'confidence': 0.9991842759892803, 'timestamp': 321752.890044, 'diameter_3d': 5.1882608638776615, 'ellipse': {'center': [186.58012800408443, 202.31274983759346], 'axes': [35.974304508637296, 47.65265107583764], 'angle': -74.2528223666781}, 'location': [186.58012800408443, 202.31274983759346], 'diameter': 47.65265107583764, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9394567394538145, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132998476517039, 'phi': -1.812065948421806, 'norm_pos': [0.5830629000127638, 0.1570302090100273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.0309162,"{'circle_3d': {'center': [2.9282519706557526, 9.038271464182795, 67.7099517592818], 'normal': [-0.19856452776569009, 0.5338073918070887, -0.8219621626116994], 'radius': 2.5652126966729463}, 'confidence': 0.9998258081850003, 'timestamp': 321752.898444, 'diameter_3d': 5.1304253933458925, 'ellipse': {'center': [186.970934467507, 202.40869210419874], 'axes': [35.5840846969385, 47.12406401386422], 'angle': -74.61466129971487}, 'location': [186.970934467507, 202.40869210419874], 'diameter': 47.12406401386422, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.939435746449524, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133893086034977, 'phi': -1.8078288667733027, 'norm_pos': [0.5842841702109594, 0.1566304495658386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.038185,"{'circle_3d': {'center': [2.9226637883156377, 9.009081322127692, 67.69240512865252], 'normal': [-0.1990302096273663, 0.5313748799691633, -0.8234243818308052], 'radius': 2.541234729661221}, 'confidence': 0.9998879293864839, 'timestamp': 321752.906844, 'diameter_3d': 5.082469459322442, 'ellipse': {'center': [186.92432239059883, 202.1698424231783], 'axes': [35.35316742633169, 46.695488952365885], 'angle': -74.51751700255949}, 'location': [186.92432239059883, 202.1698424231783], 'diameter': 46.695488952365885, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.939453168174964, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1310190403804046, 'phi': -1.8079578941646306, 'norm_pos': [0.5841385074706213, 0.15762565657009042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.0490198,"{'circle_3d': {'center': [2.928474149662008, 9.037596112378987, 67.70945953042208], 'normal': [-0.19854601284850212, 0.5337511124901045, -0.8220031816833425], 'radius': 2.54816758847374}, 'confidence': 0.9996679293717303, 'timestamp': 321752.915244, 'diameter_3d': 5.09633517694748, 'ellipse': {'center': [186.97106730103158, 202.40778124553447], 'axes': [35.35015518920744, 46.811129365164454], 'angle': -74.61517243265837}, 'location': [186.97106730103158, 202.40778124553447], 'diameter': 46.811129365164454, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9393846505754699, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133826532429086, 'phi': -1.8077961942003191, 'norm_pos': [0.5842845853157237, 0.1566342448102731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.0546591,"{'circle_3d': {'center': [2.9274541962079446, 9.041729163162932, 67.71239095617827], 'normal': [-0.1986310089696741, 0.5340955333887667, -0.8217588962036603], 'radius': 2.564247935287426}, 'confidence': 0.9997590787477626, 'timestamp': 321752.923644, 'diameter_3d': 5.128495870574852, 'ellipse': {'center': [186.96255553776336, 202.43759982902907], 'axes': [35.556952976616664, 47.10464646786763], 'angle': -74.61439945589808}, 'location': [186.96255553776336, 202.43759982902907], 'diameter': 47.10464646786763, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9393381448160043, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134233874241373, 'phi': -1.8079617624107245, 'norm_pos': [0.5842579860555105, 0.15651000071237886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.063234,"{'circle_3d': {'center': [2.9413197209885773, 9.063506005010273, 67.72323289387317], 'normal': [-0.19747554857128802, 0.5359102702093784, -0.8208554013957512], 'radius': 2.546425567974402}, 'confidence': 0.9998392869521976, 'timestamp': 321752.932043, 'diameter_3d': 5.092851135948804, 'ellipse': {'center': [187.0820907686581, 202.62807409518655], 'axes': [35.242830884018126, 46.769519619480214], 'angle': -74.76371437780521}, 'location': [187.0820907686581, 202.62807409518655], 'diameter': 46.769519619480214, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9393610685104581, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1363818734312594, 'phi': -1.8068829170098335, 'norm_pos': [0.5846315336520566, 0.15571635793672267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
