imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902507.151602,B1451824,0.01917,-0.02271,-0.99738,0.06555,0.0208
1595902507.156181,B1451829,0.01917,-0.02209,-0.99738,0.06586,0.0208
1595902507.1613052,B1451834,0.01929,-0.02130,-0.99738,0.06610,0.0208
1595902507.167457,B1451840,0.01935,-0.02063,-0.99738,0.06641,0.0208
1595902507.172189,B1451845,0.01947,-0.01904,-0.99738,0.06702,0.0208
1595902507.176746,B1451850,0.01953,-0.01837,-0.99738,0.06726,0.0208
1595902507.1838038,B1451855,0.01959,-0.01788,-0.99738,0.06750,0.0208
1595902507.187561,B1451860,0.01959,-0.01733,-0.99738,0.06781,0.0208
1595902507.192692,B1451865,0.01959,-0.01697,-0.99731,0.06805,0.0208
1595902507.1968598,B1451870,0.01959,-0.01672,-0.99731,0.06830,0.0208
1595902507.202216,B1451875,0.01959,-0.01648,-0.99731,0.06854,0.0208
1595902507.208626,B1451880,0.01959,-0.01630,-0.99731,0.06879,0.0208
1595902507.212867,B1451886,0.01959,-0.01611,-0.99731,0.06897,0.0208
1595902507.218577,B1451892,0.01959,-0.01605,-0.99731,0.06915,0.0208
1595902507.225697,B1451897,0.01965,-0.01593,-0.99725,0.06927,0.0208
1595902507.229247,B1451902,0.01978,-0.01593,-0.99725,0.06940,0.0208
1595902507.238158,B1451907,0.01984,-0.01599,-0.99725,0.06946,0.0208
1595902507.240675,B1451913,0.01990,-0.01617,-0.99725,0.06946,0.0208
1595902507.2460349,B1451918,0.01996,-0.01636,-0.99725,0.06946,0.0208
1595902507.251714,B1451924,0.02002,-0.01666,-0.99725,0.06946,0.0208
1595902507.255714,B1451929,0.02014,-0.01691,-0.99725,0.06934,0.0208
1595902507.261921,B1451934,0.02020,-0.01733,-0.99725,0.06921,0.0208
1595902507.267103,B1451939,0.02020,-0.01776,-0.99725,0.06903,0.0208
1595902507.271462,B1451944,0.02020,-0.01831,-0.99725,0.06885,0.0208
1595902507.2759721,B1451949,0.02020,-0.01898,-0.99725,0.06860,0.0208
1595902507.281479,B1451954,0.02020,-0.01965,-0.99725,0.06836,0.0208
1595902507.2876139,B1451960,0.02020,-0.02051,-0.99725,0.06805,0.0208
1595902507.292289,B1451965,0.02008,-0.02228,-0.99725,0.06744,0.0208
1595902507.297643,B1451970,0.02002,-0.02319,-0.99725,0.06714,0.0208
1595902507.302557,B1451975,0.01996,-0.02411,-0.99725,0.06689,0.0208
1595902507.307041,B1451980,0.01990,-0.02490,-0.99725,0.06659,0.0208
1595902507.311881,B1451985,0.01984,-0.02582,-0.99725,0.06628,0.0208
1595902507.317346,B1451990,0.01971,-0.02649,-0.99725,0.06598,0.0208
1595902507.322762,B1451995,0.01965,-0.02704,-0.99725,0.06573,0.0208
1595902507.3300118,B1452000,0.01959,-0.02753,-0.99725,0.06543,0.0208
1595902507.3322408,B1452005,0.01953,-0.02783,-0.99731,0.06525,0.0208
1595902507.336688,B1452010,0.01953,-0.02802,-0.99731,0.06500,0.0208
1595902507.343431,B1452015,0.01947,-0.02808,-0.99731,0.06482,0.0208
1595902507.3471968,B1452020,0.01941,-0.02795,-0.99731,0.06464,0.0208
1595902507.352299,B1452025,0.01935,-0.02771,-0.99738,0.06445,0.0208
1595902507.357086,B1452030,0.01929,-0.02740,-0.99738,0.06433,0.0208
1595902507.362692,B1452035,0.01923,-0.02710,-0.99738,0.06421,0.0208
1595902507.367315,B1452040,0.01917,-0.02661,-0.99738,0.06409,0.0208
1595902507.373023,B1452046,0.01910,-0.02618,-0.99744,0.06396,0.0208
1595902507.378241,B1452052,0.01898,-0.02570,-0.99744,0.06390,0.0208
1595902507.385174,B1452057,0.01892,-0.02515,-0.99744,0.06384,0.0208
1595902507.3897128,B1452062,0.01880,-0.02460,-0.99750,0.06378,0.0208
1595902507.395417,B1452067,0.01868,-0.02411,-0.99750,0.06378,0.0208
1595902507.400178,B1452073,0.01849,-0.02362,-0.99750,0.06372,0.0208
1595902507.404869,B1452078,0.01831,-0.02313,-0.99756,0.06372,0.0208
1595902507.410101,B1452083,0.01813,-0.02264,-0.99756,0.06378,0.0208
1595902507.4162638,B1452089,0.01794,-0.02222,-0.99756,0.06378,0.0208
1595902507.4203362,B1452094,0.01770,-0.02179,-0.99756,0.06384,0.0208
1595902507.426801,B1452099,0.01746,-0.02142,-0.99756,0.06390,0.0208
1595902507.4305458,B1452104,0.01721,-0.02112,-0.99756,0.06396,0.0208
1595902507.436597,B1452109,0.01703,-0.02087,-0.99756,0.06403,0.0208
1595902507.4406478,B1452114,0.01672,-0.02063,-0.99756,0.06415,0.0208
1595902507.446956,B1452119,0.01648,-0.02045,-0.99762,0.06421,0.0208
1595902507.4519732,B1452124,0.01624,-0.02026,-0.99762,0.06433,0.0208
1595902507.45771,B1452129,0.01575,-0.02002,-0.99756,0.06458,0.0208
1595902507.461308,B1452134,0.01556,-0.01996,-0.99756,0.06470,0.0208
1595902507.466465,B1452140,0.01526,-0.01990,-0.99756,0.06482,0.0208
1595902507.471227,B1452145,0.01501,-0.01990,-0.99756,0.06494,0.0208
1595902507.4764512,B1452150,0.01477,-0.01984,-0.99756,0.06512,0.0208
1595902507.481451,B1452155,0.01453,-0.01984,-0.99756,0.06525,0.0208
1595902507.4863858,B1452160,0.01434,-0.01978,-0.99756,0.06537,0.0208
1595902507.491572,B1452165,0.01410,-0.01971,-0.99756,0.06549,0.0208
1595902507.496774,B1452170,0.01385,-0.01965,-0.99756,0.06561,0.0208
1595902507.5035038,B1452175,0.01367,-0.01959,-0.99756,0.06573,0.0208
1595902507.5070798,B1452180,0.01343,-0.01953,-0.99756,0.06586,0.0208
1595902507.511947,B1452185,0.01324,-0.01947,-0.99756,0.06598,0.0208
1595902507.516896,B1452190,0.01300,-0.01935,-0.99756,0.06610,0.0208
1595902507.5220711,B1452195,0.01282,-0.01929,-0.99756,0.06616,0.0208
1595902507.5270138,B1452200,0.01263,-0.01917,-0.99756,0.06628,0.0208
1595902507.536051,B1452206,0.01245,-0.01904,-0.99756,0.06641,0.0208
1595902507.538075,B1452211,0.01227,-0.01892,-0.99756,0.06647,0.0208
1595902507.5441852,B1452217,0.01208,-0.01880,-0.99756,0.06653,0.0208
1595902507.549567,B1452223,0.01190,-0.01874,-0.99756,0.06665,0.0208
1595902507.5548952,B1452228,0.01178,-0.01868,-0.99756,0.06671,0.0208
1595902507.5597959,B1452233,0.01166,-0.01862,-0.99750,0.06677,0.0208
1595902507.566221,B1452238,0.01154,-0.01862,-0.99750,0.06677,0.0208
1595902507.571054,B1452243,0.01141,-0.01862,-0.99750,0.06683,0.0208
1595902507.5766962,B1452249,0.01135,-0.01862,-0.99750,0.06689,0.0208
1595902507.580626,B1452254,0.01129,-0.01868,-0.99750,0.06696,0.0208
1595902507.5857291,B1452259,0.01123,-0.01868,-0.99750,0.06696,0.0208
1595902507.5906281,B1452264,0.01123,-0.01874,-0.99750,0.06696,0.0208
1595902507.5964391,B1452269,0.01117,-0.01874,-0.99750,0.06696,0.0208
1595902507.600754,B1452274,0.01117,-0.01880,-0.99750,0.06696,0.0208
1595902507.6060832,B1452279,0.01123,-0.01880,-0.99750,0.06696,0.0208
1595902507.612003,B1452284,0.01123,-0.01880,-0.99750,0.06696,0.0208
1595902507.616044,B1452289,0.01135,-0.01880,-0.99750,0.06689,0.0208
1595902507.621332,B1452295,0.01141,-0.01880,-0.99750,0.06683,0.0208
1595902507.6275399,B1452300,0.01141,-0.01880,-0.99750,0.06677,0.0208
1595902507.63127,B1452305,0.01147,-0.01880,-0.99750,0.06677,0.0208
1595902507.6364548,B1452310,0.01147,-0.01874,-0.99756,0.06671,0.0208
1595902507.641711,B1452315,0.01154,-0.01874,-0.99756,0.06665,0.0208
1595902507.647413,B1452320,0.01154,-0.01874,-0.99756,0.06665,0.0208
1595902507.653132,B1452325,0.01147,-0.01874,-0.99756,0.06659,0.0208
1595902507.657121,B1452330,0.01147,-0.01886,-0.99756,0.06653,0.0208
1595902507.6638138,B1452336,0.01141,-0.01904,-0.99756,0.06653,0.0208
1595902507.668271,B1452341,0.01129,-0.01929,-0.99756,0.06653,0.0208
1595902507.6738539,B1452347,0.01117,-0.01959,-0.99756,0.06653,0.0208
1595902507.6796339,B1452352,0.01105,-0.01990,-0.99750,0.06653,0.0208
1595902507.684524,B1452358,0.01093,-0.02026,-0.99750,0.06659,0.0208
1595902507.69084,B1452363,0.01074,-0.02063,-0.99750,0.06659,0.0208
1595902507.6955898,B1452368,0.01056,-0.02100,-0.99750,0.06665,0.0208
1595902507.700724,B1452373,0.01038,-0.02136,-0.99750,0.06671,0.0208
1595902507.70658,B1452379,0.01025,-0.02167,-0.99750,0.06677,0.0208
1595902507.711263,B1452384,0.01007,-0.02203,-0.99750,0.06689,0.0208
1595902507.71607,B1452389,0.00989,-0.02228,-0.99744,0.06696,0.0208
1595902507.7204428,B1452394,0.00983,-0.02252,-0.99744,0.06702,0.0208
1595902507.726721,B1452399,0.00983,-0.02258,-0.99744,0.06708,0.0208
1595902507.730659,B1452404,0.00983,-0.02252,-0.99744,0.06714,0.0208
1595902507.735112,B1452409,0.00989,-0.02240,-0.99744,0.06720,0.0208
1595902507.740476,B1452414,0.01001,-0.02209,-0.99744,0.06720,0.0208
1595902507.7461681,B1452419,0.01013,-0.02185,-0.99744,0.06714,0.0208
1595902507.7519732,B1452424,0.01025,-0.02155,-0.99744,0.06714,0.0208
1595902507.755337,B1452429,0.01031,-0.02136,-0.99750,0.06702,0.0208
1595902507.760903,B1452434,0.01031,-0.02136,-0.99750,0.06689,0.0208
1595902507.766371,B1452439,0.01031,-0.02148,-0.99750,0.06677,0.0208
1595902507.771223,B1452444,0.01031,-0.02161,-0.99750,0.06659,0.0208
1595902507.776175,B1452449,0.01025,-0.02173,-0.99750,0.06641,0.0208
1595902507.783221,B1452454,0.01031,-0.02173,-0.99750,0.06622,0.0208
1595902507.7876632,B1452460,0.01038,-0.02142,-0.99756,0.06580,0.0208
1595902507.791581,B1452465,0.01038,-0.02118,-0.99756,0.06555,0.0208
1595902507.796475,B1452470,0.01038,-0.02100,-0.99762,0.06525,0.0208
1595902507.801238,B1452475,0.01031,-0.02087,-0.99762,0.06500,0.0208
1595902507.807313,B1452480,0.01025,-0.02075,-0.99762,0.06470,0.0208
1595902507.811233,B1452485,0.01013,-0.02081,-0.99768,0.06439,0.0208
1595902507.816522,B1452490,0.00995,-0.02087,-0.99768,0.06403,0.0208
1595902507.821276,B1452495,0.00977,-0.02106,-0.99768,0.06378,0.0208
1595902507.8261702,B1452500,0.00958,-0.02124,-0.99774,0.06342,0.0208
1595902507.831517,B1452505,0.00940,-0.02142,-0.99774,0.06311,0.0208
1595902507.83636,B1452510,0.00928,-0.02161,-0.99774,0.06287,0.0208
1595902507.8413289,B1452515,0.00916,-0.02179,-0.99774,0.06256,0.0208
1595902507.847976,B1452520,0.00903,-0.02197,-0.99774,0.06238,0.0208
1595902507.8521159,B1452525,0.00897,-0.02222,-0.99780,0.06213,0.0208
1595902507.8566568,B1452530,0.00891,-0.02246,-0.99780,0.06189,0.0208
1595902507.863173,B1452536,0.00885,-0.02271,-0.99780,0.06171,0.0208
1595902507.868225,B1452541,0.00879,-0.02307,-0.99780,0.06158,0.0208
1595902507.873569,B1452547,0.00879,-0.02344,-0.99780,0.06140,0.0208
1595902507.878187,B1452552,0.00879,-0.02380,-0.99780,0.06122,0.0208
1595902507.8839018,B1452557,0.00879,-0.02417,-0.99780,0.06110,0.0208
1595902507.890165,B1452563,0.00873,-0.02460,-0.99780,0.06091,0.0208
1595902507.895255,B1452568,0.00867,-0.02502,-0.99780,0.06079,0.0208
1595902507.9004202,B1452573,0.00861,-0.02557,-0.99780,0.06061,0.0208
1595902507.9068701,B1452579,0.00848,-0.02612,-0.99780,0.06049,0.0208
1595902507.9101381,B1452584,0.00842,-0.02679,-0.99780,0.06030,0.0208
1595902507.916118,B1452589,0.00830,-0.02747,-0.99780,0.06018,0.0208
1595902507.9200242,B1452594,0.00818,-0.02826,-0.99774,0.06000,0.0208
1595902507.925287,B1452599,0.00806,-0.02893,-0.99774,0.05988,0.0208
1595902507.931204,B1452604,0.00800,-0.02972,-0.99774,0.05975,0.0208
1595902507.9353971,B1452609,0.00793,-0.03052,-0.99774,0.05957,0.0208
1595902507.940594,B1452614,0.00787,-0.03113,-0.99774,0.05945,0.0208
1595902507.9450529,B1452619,0.00781,-0.03186,-0.99768,0.05933,0.0208
1595902507.950254,B1452624,0.00775,-0.03253,-0.99768,0.05914,0.0208
1595902507.956044,B1452629,0.00775,-0.03308,-0.99768,0.05902,0.0208
1595902507.960795,B1452634,0.00769,-0.03394,-0.99768,0.05878,0.0208
1595902507.966868,B1452639,0.00769,-0.03424,-0.99768,0.05865,0.0208
1595902507.9706728,B1452644,0.00769,-0.03448,-0.99768,0.05853,0.0208
1595902507.97569,B1452649,0.00769,-0.03461,-0.99768,0.05841,0.0208
1595902507.98123,B1452654,0.00769,-0.03461,-0.99768,0.05829,0.0208
1595902507.986772,B1452659,0.00775,-0.03455,-0.99768,0.05817,0.0208
1595902507.991124,B1452665,0.00781,-0.03442,-0.99768,0.05804,0.0208
1595902507.9960802,B1452670,0.00787,-0.03412,-0.99768,0.05792,0.0208
1595902508.0010262,B1452675,0.00800,-0.03381,-0.99774,0.05780,0.0208
1595902508.0074189,B1452680,0.00812,-0.03333,-0.99774,0.05768,0.0208
1595902508.012266,B1452685,0.00830,-0.03284,-0.99774,0.05750,0.0208
1595902508.016305,B1452690,0.00848,-0.03229,-0.99780,0.05737,0.0208
1595902508.022709,B1452695,0.00873,-0.03168,-0.99780,0.05719,0.0208
1595902508.0267148,B1452700,0.00897,-0.03107,-0.99786,0.05701,0.0208
1595902508.0315661,B1452705,0.00928,-0.03033,-0.99786,0.05682,0.0208
1595902508.036277,B1452710,0.00958,-0.02966,-0.99792,0.05658,0.0208
1595902508.041898,B1452715,0.00989,-0.02899,-0.99792,0.05640,0.0208
1595902508.0484421,B1452721,0.01019,-0.02832,-0.99799,0.05615,0.0208
1595902508.053615,B1452727,0.01056,-0.02753,-0.99799,0.05591,0.0208
1595902508.0606048,B1452732,0.01093,-0.02686,-0.99805,0.05566,0.0208
1595902508.0639648,B1452737,0.01123,-0.02618,-0.99805,0.05542,0.0208
1595902508.069344,B1452743,0.01160,-0.02551,-0.99811,0.05518,0.0208
1595902508.074411,B1452748,0.01190,-0.02490,-0.99811,0.05493,0.0208
1595902508.0815842,B1452753,0.01227,-0.02423,-0.99811,0.05463,0.0208
1595902508.0862951,B1452758,0.01251,-0.02380,-0.99817,0.05438,0.0208
1595902508.090162,B1452764,0.01288,-0.02325,-0.99817,0.05414,0.0208
1595902508.0952551,B1452769,0.01312,-0.02277,-0.99823,0.05383,0.0208
1595902508.100432,B1452774,0.01343,-0.02240,-0.99823,0.05359,0.0208
1595902508.10532,B1452779,0.01367,-0.02209,-0.99823,0.05334,0.0208
1595902508.110681,B1452784,0.01398,-0.02173,-0.99823,0.05304,0.0208
1595902508.1169548,B1452789,0.01422,-0.02142,-0.99829,0.05280,0.0208
1595902508.1202571,B1452794,0.01447,-0.02118,-0.99829,0.05255,0.0208
1595902508.125228,B1452799,0.01471,-0.02100,-0.99829,0.05225,0.0208
1595902508.131807,B1452804,0.01495,-0.02081,-0.99829,0.05206,0.0208
1595902508.1360378,B1452809,0.01514,-0.02069,-0.99835,0.05182,0.0208
1595902508.141183,B1452814,0.01556,-0.02051,-0.99835,0.05145,0.0208
1595902508.146337,B1452819,0.01575,-0.02039,-0.99835,0.05127,0.0208
1595902508.151777,B1452824,0.01593,-0.02039,-0.99835,0.05115,0.0208
1595902508.1561558,B1452829,0.01605,-0.02032,-0.99835,0.05109,0.0208
1595902508.161184,B1452834,0.01617,-0.02032,-0.99835,0.05103,0.0208
1595902508.167001,B1452839,0.01630,-0.02032,-0.99835,0.05096,0.0208
1595902508.170967,B1452845,0.01642,-0.02039,-0.99835,0.05090,0.0208
1595902508.177245,B1452850,0.01654,-0.02039,-0.99835,0.05096,0.0208
1595902508.181037,B1452855,0.01660,-0.02045,-0.99835,0.05096,0.0208
1595902508.189405,B1452860,0.01672,-0.02057,-0.99835,0.05103,0.0208
1595902508.1929522,B1452866,0.01685,-0.02069,-0.99835,0.05115,0.0208
1595902508.199081,B1452872,0.01691,-0.02081,-0.99835,0.05127,0.0208
1595902508.20416,B1452877,0.01703,-0.02100,-0.99829,0.05139,0.0208
1595902508.208598,B1452882,0.01709,-0.02118,-0.99829,0.05151,0.0208
1595902508.2145002,B1452887,0.01715,-0.02136,-0.99829,0.05170,0.0208
1595902508.218944,B1452892,0.01727,-0.02155,-0.99829,0.05188,0.0208
1595902508.224163,B1452898,0.01733,-0.02173,-0.99823,0.05212,0.0208
1595902508.229702,B1452903,0.01740,-0.02191,-0.99823,0.05237,0.0208
1595902508.236116,B1452908,0.01746,-0.02203,-0.99823,0.05261,0.0208
1595902508.241374,B1452914,0.01752,-0.02209,-0.99823,0.05292,0.0208
1595902508.2452228,B1452919,0.01758,-0.02222,-0.99817,0.05316,0.0208
1595902508.251466,B1452924,0.01764,-0.02222,-0.99817,0.05347,0.0208
1595902508.2551,B1452929,0.01770,-0.02228,-0.99817,0.05377,0.0208
1595902508.260237,B1452934,0.01776,-0.02222,-0.99811,0.05402,0.0208
1595902508.267064,B1452939,0.01782,-0.02222,-0.99811,0.05426,0.0208
1595902508.271491,B1452944,0.01782,-0.02222,-0.99811,0.05457,0.0208
1595902508.2756631,B1452949,0.01782,-0.02222,-0.99811,0.05487,0.0208
1595902508.28099,B1452954,0.01788,-0.02228,-0.99805,0.05511,0.0208
1595902508.28554,B1452959,0.01788,-0.02240,-0.99805,0.05536,0.0208
1595902508.29173,B1452964,0.01788,-0.02252,-0.99805,0.05566,0.0208
1595902508.296837,B1452969,0.01794,-0.02307,-0.99799,0.05621,0.0208
1595902508.301086,B1452975,0.01801,-0.02338,-0.99799,0.05646,0.0208
1595902508.306411,B1452980,0.01801,-0.02380,-0.99792,0.05670,0.0208
1595902508.312305,B1452985,0.01807,-0.02429,-0.99792,0.05695,0.0208
1595902508.3192298,B1452991,0.01813,-0.02472,-0.99792,0.05713,0.0208
1595902508.32378,B1452997,0.01813,-0.02527,-0.99786,0.05731,0.0208
1595902508.328338,B1453002,0.01819,-0.02576,-0.99786,0.05743,0.0208
1595902508.3353999,B1453007,0.01825,-0.02618,-0.99780,0.05762,0.0208
1595902508.339757,B1453013,0.01831,-0.02661,-0.99780,0.05774,0.0208
1595902508.344088,B1453018,0.01837,-0.02698,-0.99780,0.05780,0.0208
1595902508.350492,B1453023,0.01843,-0.02722,-0.99780,0.05792,0.0208
1595902508.355596,B1453028,0.01849,-0.02734,-0.99774,0.05804,0.0208
1595902508.360384,B1453033,0.01862,-0.02722,-0.99774,0.05817,0.0208
1595902508.3653078,B1453039,0.01874,-0.02692,-0.99774,0.05823,0.0208
1595902508.371364,B1453044,0.01886,-0.02649,-0.99774,0.05829,0.0208
1595902508.3757591,B1453049,0.01898,-0.02539,-0.99780,0.05841,0.0208
1595902508.38222,B1453054,0.01898,-0.02496,-0.99780,0.05847,0.0208
1595902508.3872159,B1453059,0.01898,-0.02441,-0.99780,0.05853,0.0208
1595902508.390913,B1453064,0.01898,-0.02399,-0.99780,0.05859,0.0208
1595902508.3963141,B1453069,0.01898,-0.02356,-0.99780,0.05859,0.0208
1595902508.401141,B1453075,0.01898,-0.02307,-0.99780,0.05865,0.0208
1595902508.4065359,B1453080,0.01898,-0.02252,-0.99786,0.05865,0.0208
1595902508.4122639,B1453085,0.01898,-0.02191,-0.99786,0.05872,0.0208
1595902508.416439,B1453090,0.01898,-0.02130,-0.99786,0.05872,0.0208
1595902508.421916,B1453095,0.01898,-0.02075,-0.99786,0.05872,0.0208
1595902508.427566,B1453101,0.01892,-0.02026,-0.99786,0.05872,0.0208
1595902508.433165,B1453107,0.01892,-0.01971,-0.99792,0.05872,0.0208
1595902508.43923,B1453113,0.01892,-0.01923,-0.99792,0.05872,0.0208
1595902508.444416,B1453118,0.01886,-0.01892,-0.99792,0.05872,0.0208
1595902508.45022,B1453123,0.01880,-0.01855,-0.99792,0.05872,0.0208
1595902508.454487,B1453128,0.01880,-0.01831,-0.99792,0.05865,0.0208
1595902508.460875,B1453133,0.01880,-0.01807,-0.99792,0.05865,0.0208
1595902508.464942,B1453138,0.01880,-0.01794,-0.99792,0.05859,0.0208
1595902508.471801,B1453144,0.01880,-0.01788,-0.99792,0.05859,0.0208
1595902508.474991,B1453149,0.01880,-0.01788,-0.99792,0.05853,0.0208
1595902508.480119,B1453154,0.01880,-0.01788,-0.99792,0.05847,0.0208
1595902508.48695,B1453159,0.01886,-0.01801,-0.99792,0.05835,0.0208
1595902508.490197,B1453164,0.01898,-0.01813,-0.99799,0.05829,0.0208
1595902508.4961631,B1453169,0.01910,-0.01831,-0.99799,0.05817,0.0208
1595902508.500588,B1453174,0.01935,-0.01874,-0.99799,0.05786,0.0208
1595902508.506779,B1453179,0.01947,-0.01904,-0.99799,0.05768,0.0208
1595902508.5115268,B1453184,0.01965,-0.01941,-0.99799,0.05750,0.0208
1595902508.5158458,B1453189,0.01978,-0.01990,-0.99799,0.05725,0.0208
1595902508.52068,B1453194,0.01990,-0.02057,-0.99799,0.05707,0.0208
1595902508.5271602,B1453199,0.01996,-0.02136,-0.99799,0.05676,0.0208
1595902508.5312488,B1453204,0.02002,-0.02216,-0.99792,0.05652,0.0208
1595902508.5363789,B1453209,0.02002,-0.02313,-0.99792,0.05627,0.0208
1595902508.542229,B1453214,0.02002,-0.02405,-0.99792,0.05603,0.0208
1595902508.5468538,B1453220,0.01996,-0.02509,-0.99792,0.05573,0.0208
1595902508.551866,B1453225,0.01990,-0.02594,-0.99792,0.05548,0.0208
1595902508.55827,B1453231,0.01984,-0.02692,-0.99792,0.05524,0.0208
1595902508.564519,B1453236,0.01971,-0.02765,-0.99792,0.05505,0.0208
1595902508.569021,B1453242,0.01959,-0.02832,-0.99792,0.05481,0.0208
1595902508.57378,B1453247,0.01953,-0.02881,-0.99792,0.05463,0.0208
1595902508.5792892,B1453252,0.01941,-0.02917,-0.99792,0.05444,0.0208
1595902508.5841,B1453258,0.01923,-0.02936,-0.99792,0.05432,0.0208
1595902508.589359,B1453263,0.01910,-0.02942,-0.99792,0.05426,0.0208
1595902508.595202,B1453268,0.01898,-0.02930,-0.99792,0.05414,0.0208
1595902508.599688,B1453273,0.01886,-0.02905,-0.99792,0.05408,0.0208
1595902508.605112,B1453279,0.01874,-0.02869,-0.99792,0.05408,0.0208
1595902508.612409,B1453284,0.01849,-0.02771,-0.99799,0.05408,0.0208
1595902508.618062,B1453289,0.01831,-0.02710,-0.99799,0.05414,0.0208
1595902508.620662,B1453294,0.01819,-0.02649,-0.99799,0.05426,0.0208
1595902508.625439,B1453299,0.01807,-0.02570,-0.99805,0.05432,0.0208
1595902508.632434,B1453304,0.01788,-0.02502,-0.99805,0.05444,0.0208
1595902508.6360068,B1453309,0.01776,-0.02435,-0.99805,0.05463,0.0208
1595902508.641084,B1453314,0.01764,-0.02374,-0.99805,0.05475,0.0208
1595902508.647359,B1453319,0.01746,-0.02301,-0.99805,0.05499,0.0208
1595902508.6523662,B1453324,0.01727,-0.02240,-0.99805,0.05518,0.0208
1595902508.655769,B1453329,0.01709,-0.02179,-0.99811,0.05542,0.0208
1595902508.660844,B1453334,0.01691,-0.02130,-0.99811,0.05560,0.0208
1595902508.66625,B1453339,0.01672,-0.02081,-0.99811,0.05591,0.0208
1595902508.670712,B1453344,0.01654,-0.02039,-0.99805,0.05621,0.0208
1595902508.675641,B1453349,0.01636,-0.02002,-0.99805,0.05652,0.0208
1595902508.6818712,B1453354,0.01617,-0.01971,-0.99805,0.05682,0.0208
1595902508.6866372,B1453359,0.01599,-0.01941,-0.99805,0.05719,0.0208
1595902508.6909308,B1453364,0.01581,-0.01917,-0.99805,0.05750,0.0208
1595902508.696501,B1453370,0.01563,-0.01904,-0.99805,0.05780,0.0208
1595902508.703615,B1453375,0.01550,-0.01892,-0.99799,0.05817,0.0208
1595902508.706669,B1453380,0.01532,-0.01886,-0.99799,0.05853,0.0208
1595902508.71244,B1453385,0.01520,-0.01886,-0.99799,0.05890,0.0208
1595902508.7162502,B1453390,0.01501,-0.01892,-0.99792,0.05927,0.0208
1595902508.721826,B1453395,0.01489,-0.01898,-0.99792,0.05951,0.0208
1595902508.7272499,B1453400,0.01471,-0.01910,-0.99792,0.05988,0.0208
1595902508.733614,B1453406,0.01459,-0.01923,-0.99792,0.06012,0.0208
1595902508.7382379,B1453411,0.01447,-0.01941,-0.99786,0.06049,0.0208
1595902508.743825,B1453417,0.01428,-0.01953,-0.99786,0.06073,0.0208
1595902508.748648,B1453422,0.01416,-0.01971,-0.99786,0.06097,0.0208
1595902508.754632,B1453427,0.01404,-0.01990,-0.99780,0.06122,0.0208
1595902508.758872,B1453432,0.01392,-0.02002,-0.99780,0.06146,0.0208
1595902508.764401,B1453438,0.01379,-0.02008,-0.99780,0.06165,0.0208
1595902508.769569,B1453443,0.01367,-0.02014,-0.99780,0.06183,0.0208
1595902508.77501,B1453448,0.01355,-0.02020,-0.99780,0.06201,0.0208
1595902508.779935,B1453453,0.01343,-0.02020,-0.99774,0.06213,0.0208
1595902508.7862148,B1453459,0.01337,-0.02026,-0.99774,0.06226,0.0208
1595902508.790226,B1453464,0.01312,-0.02032,-0.99774,0.06232,0.0208
1595902508.795577,B1453469,0.01300,-0.02032,-0.99774,0.06232,0.0208
1595902508.800297,B1453474,0.01288,-0.02039,-0.99774,0.06226,0.0208
1595902508.805525,B1453479,0.01276,-0.02051,-0.99774,0.06219,0.0208
1595902508.810283,B1453484,0.01263,-0.02057,-0.99780,0.06213,0.0208
1595902508.81523,B1453489,0.01251,-0.02069,-0.99780,0.06201,0.0208
1595902508.82068,B1453494,0.01239,-0.02075,-0.99780,0.06195,0.0208
1595902508.8251798,B1453499,0.01227,-0.02087,-0.99780,0.06177,0.0208
1595902508.83257,B1453504,0.01215,-0.02094,-0.99780,0.06165,0.0208
1595902508.835351,B1453509,0.01202,-0.02100,-0.99780,0.06152,0.0208
1595902508.8401809,B1453514,0.01190,-0.02106,-0.99780,0.06140,0.0208
1595902508.845215,B1453519,0.01184,-0.02100,-0.99780,0.06122,0.0208
1595902508.8522398,B1453524,0.01178,-0.02094,-0.99786,0.06110,0.0208
1595902508.8560011,B1453529,0.01178,-0.02081,-0.99786,0.06097,0.0208
1595902508.860374,B1453534,0.01184,-0.02069,-0.99786,0.06085,0.0208
1595902508.8656251,B1453539,0.01184,-0.02057,-0.99786,0.06067,0.0208
1595902508.871657,B1453544,0.01190,-0.02039,-0.99786,0.06055,0.0208
1595902508.875338,B1453549,0.01190,-0.02026,-0.99792,0.06036,0.0208
1595902508.880833,B1453554,0.01196,-0.02020,-0.99792,0.06024,0.0208
1595902508.8852952,B1453559,0.01202,-0.02014,-0.99792,0.06006,0.0208
1595902508.891298,B1453564,0.01202,-0.02014,-0.99792,0.05994,0.0208
1595902508.895199,B1453569,0.01202,-0.02014,-0.99792,0.05981,0.0208
1595902508.900505,B1453574,0.01202,-0.02026,-0.99792,0.05969,0.0208
1595902508.9057121,B1453579,0.01196,-0.02039,-0.99792,0.05957,0.0208
1595902508.910451,B1453584,0.01190,-0.02057,-0.99792,0.05951,0.0208
1595902508.9161139,B1453589,0.01184,-0.02075,-0.99792,0.05939,0.0208
1595902508.920183,B1453594,0.01166,-0.02087,-0.99792,0.05933,0.0208
1595902508.928013,B1453599,0.01147,-0.02106,-0.99792,0.05927,0.0208
1595902508.932554,B1453604,0.01129,-0.02124,-0.99792,0.05927,0.0208
