imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902294.009116,B1238644,0.00220,-0.05035,-0.99213,0.11469,0.0208
1595902294.014849,B1238650,0.00238,-0.05066,-0.99213,0.11456,0.0208
1595902294.020802,B1238655,0.00250,-0.05090,-0.99213,0.11450,0.0208
1595902294.0244858,B1238660,0.00262,-0.05127,-0.99213,0.11438,0.0208
1595902294.0297542,B1238665,0.00275,-0.05164,-0.99213,0.11432,0.0208
1595902294.034681,B1238670,0.00281,-0.05206,-0.99207,0.11426,0.0208
1595902294.0399518,B1238675,0.00293,-0.05249,-0.99207,0.11414,0.0208
1595902294.045172,B1238680,0.00305,-0.05292,-0.99207,0.11407,0.0208
1595902294.050296,B1238685,0.00311,-0.05341,-0.99207,0.11401,0.0208
1595902294.054698,B1238690,0.00323,-0.05377,-0.99200,0.11389,0.0208
1595902294.059793,B1238695,0.00330,-0.05414,-0.99200,0.11383,0.0208
1595902294.064808,B1238700,0.00342,-0.05438,-0.99200,0.11383,0.0208
1595902294.0742831,B1238706,0.00348,-0.05450,-0.99200,0.11377,0.0208
1595902294.075346,B1238711,0.00372,-0.05426,-0.99200,0.11377,0.0208
1595902294.0803242,B1238716,0.00385,-0.05383,-0.99207,0.11377,0.0208
1595902294.08576,B1238721,0.00397,-0.05341,-0.99207,0.11383,0.0208
1595902294.0904949,B1238726,0.00409,-0.05292,-0.99207,0.11389,0.0208
1595902294.097627,B1238731,0.00415,-0.05255,-0.99207,0.11395,0.0208
1595902294.101076,B1238736,0.00427,-0.05212,-0.99207,0.11407,0.0208
1595902294.1064079,B1238741,0.00439,-0.05176,-0.99213,0.11420,0.0208
1595902294.110788,B1238746,0.00458,-0.05133,-0.99213,0.11432,0.0208
1595902294.117176,B1238751,0.00470,-0.05090,-0.99213,0.11444,0.0208
1595902294.122554,B1238757,0.00488,-0.05042,-0.99213,0.11462,0.0208
1595902294.128566,B1238763,0.00500,-0.05005,-0.99213,0.11475,0.0208
1595902294.132595,B1238768,0.00519,-0.04974,-0.99213,0.11487,0.0208
1595902294.137714,B1238773,0.00537,-0.04950,-0.99213,0.11499,0.0208
1595902294.143269,B1238779,0.00555,-0.04938,-0.99213,0.11517,0.0208
1595902294.148504,B1238784,0.00574,-0.04926,-0.99213,0.11523,0.0208
1595902294.1541262,B1238789,0.00592,-0.04919,-0.99207,0.11536,0.0208
1595902294.1596968,B1238795,0.00623,-0.04913,-0.99207,0.11548,0.0208
1595902294.165348,B1238800,0.00647,-0.04913,-0.99207,0.11554,0.0208
1595902294.169606,B1238805,0.00684,-0.04901,-0.99207,0.11560,0.0208
1595902294.1754072,B1238810,0.00714,-0.04889,-0.99207,0.11566,0.0208
1595902294.179828,B1238815,0.00745,-0.04877,-0.99207,0.11566,0.0208
1595902294.184644,B1238820,0.00812,-0.04828,-0.99207,0.11560,0.0208
1595902294.191835,B1238825,0.00836,-0.04803,-0.99213,0.11548,0.0208
1595902294.194945,B1238830,0.00861,-0.04779,-0.99213,0.11542,0.0208
1595902294.199836,B1238835,0.00885,-0.04749,-0.99219,0.11523,0.0208
1595902294.2065961,B1238840,0.00909,-0.04724,-0.99219,0.11511,0.0208
1595902294.2098482,B1238845,0.00928,-0.04712,-0.99219,0.11493,0.0208
1595902294.2155478,B1238850,0.00940,-0.04706,-0.99225,0.11475,0.0208
1595902294.2212899,B1238856,0.00952,-0.04718,-0.99225,0.11456,0.0208
1595902294.225497,B1238861,0.00958,-0.04742,-0.99225,0.11432,0.0208
1595902294.230436,B1238866,0.00958,-0.04779,-0.99225,0.11407,0.0208
1595902294.235216,B1238871,0.00952,-0.04822,-0.99225,0.11389,0.0208
1595902294.24092,B1238876,0.00940,-0.04883,-0.99225,0.11365,0.0208
1595902294.245943,B1238881,0.00928,-0.04956,-0.99225,0.11346,0.0208
1595902294.250548,B1238886,0.00909,-0.05017,-0.99225,0.11328,0.0208
1595902294.256646,B1238891,0.00891,-0.05103,-0.99225,0.11310,0.0208
1595902294.2603562,B1238896,0.00873,-0.05182,-0.99219,0.11292,0.0208
1595902294.2670321,B1238901,0.00854,-0.05249,-0.99219,0.11285,0.0208
1595902294.2718651,B1238906,0.00830,-0.05322,-0.99219,0.11273,0.0208
1595902294.275594,B1238911,0.00812,-0.05371,-0.99213,0.11267,0.0208
1595902294.281694,B1238916,0.00793,-0.05414,-0.99213,0.11267,0.0208
1595902294.286742,B1238921,0.00781,-0.05444,-0.99213,0.11267,0.0208
1595902294.290945,B1238926,0.00763,-0.05457,-0.99213,0.11267,0.0208
1595902294.296868,B1238931,0.00751,-0.05463,-0.99207,0.11273,0.0208
1595902294.303387,B1238937,0.00739,-0.05457,-0.99207,0.11279,0.0208
1595902294.307672,B1238943,0.00720,-0.05444,-0.99207,0.11292,0.0208
1595902294.313226,B1238948,0.00708,-0.05426,-0.99207,0.11298,0.0208
1595902294.318311,B1238953,0.00696,-0.05396,-0.99207,0.11310,0.0208
1595902294.3238468,B1238959,0.00684,-0.05365,-0.99213,0.11322,0.0208
1595902294.329175,B1238964,0.00665,-0.05328,-0.99213,0.11334,0.0208
1595902294.334631,B1238969,0.00653,-0.05286,-0.99213,0.11353,0.0208
1595902294.3393579,B1238975,0.00641,-0.05243,-0.99213,0.11365,0.0208
1595902294.344832,B1238980,0.00623,-0.05200,-0.99213,0.11383,0.0208
1595902294.350909,B1238985,0.00604,-0.05151,-0.99213,0.11395,0.0208
1595902294.354938,B1238990,0.00586,-0.05109,-0.99213,0.11407,0.0208
1595902294.36019,B1238995,0.00568,-0.05060,-0.99213,0.11426,0.0208
1595902294.365979,B1239000,0.00531,-0.04968,-0.99219,0.11456,0.0208
1595902294.370922,B1239005,0.00513,-0.04926,-0.99219,0.11469,0.0208
1595902294.376597,B1239010,0.00494,-0.04895,-0.99219,0.11481,0.0208
1595902294.3816462,B1239015,0.00476,-0.04858,-0.99219,0.11499,0.0208
1595902294.385665,B1239020,0.00464,-0.04834,-0.99219,0.11505,0.0208
1595902294.390039,B1239026,0.00446,-0.04816,-0.99219,0.11517,0.0208
1595902294.397351,B1239031,0.00433,-0.04803,-0.99219,0.11523,0.0208
1595902294.4002402,B1239036,0.00421,-0.04791,-0.99219,0.11536,0.0208
1595902294.4055738,B1239041,0.00415,-0.04785,-0.99213,0.11542,0.0208
1595902294.4109209,B1239046,0.00403,-0.04779,-0.99213,0.11548,0.0208
1595902294.4155421,B1239051,0.00397,-0.04779,-0.99213,0.11548,0.0208
1595902294.4208992,B1239056,0.00391,-0.04791,-0.99213,0.11554,0.0208
1595902294.427636,B1239061,0.00385,-0.04797,-0.99213,0.11548,0.0208
1595902294.43078,B1239066,0.00378,-0.04803,-0.99213,0.11548,0.0208
1595902294.4361868,B1239071,0.00372,-0.04816,-0.99213,0.11542,0.0208
1595902294.441324,B1239076,0.00366,-0.04828,-0.99213,0.11536,0.0208
1595902294.446235,B1239082,0.00360,-0.04840,-0.99213,0.11523,0.0208
1595902294.453023,B1239088,0.00354,-0.04846,-0.99219,0.11511,0.0208
1595902294.457994,B1239093,0.00348,-0.04858,-0.99219,0.11499,0.0208
1595902294.4630778,B1239098,0.00342,-0.04871,-0.99219,0.11481,0.0208
1595902294.467795,B1239103,0.00336,-0.04883,-0.99219,0.11462,0.0208
1595902294.473328,B1239109,0.00330,-0.04889,-0.99225,0.11438,0.0208
1595902294.478584,B1239114,0.00323,-0.04895,-0.99225,0.11414,0.0208
1595902294.4837592,B1239119,0.00323,-0.04901,-0.99231,0.11383,0.0208
1595902294.490165,B1239124,0.00317,-0.04913,-0.99231,0.11353,0.0208
1595902294.4937768,B1239129,0.00317,-0.04926,-0.99237,0.11316,0.0208
1595902294.499659,B1239134,0.00311,-0.04938,-0.99237,0.11285,0.0208
1595902294.505215,B1239140,0.00311,-0.04950,-0.99243,0.11243,0.0208
1595902294.509244,B1239145,0.00311,-0.04968,-0.99249,0.11200,0.0208
1595902294.515015,B1239150,0.00311,-0.04980,-0.99249,0.11157,0.0208
1595902294.520211,B1239155,0.00311,-0.04993,-0.99255,0.11108,0.0208
1595902294.524556,B1239160,0.00311,-0.05005,-0.99261,0.11060,0.0208
1595902294.529794,B1239165,0.00311,-0.05017,-0.99268,0.11005,0.0208
1595902294.5350988,B1239170,0.00311,-0.05029,-0.99268,0.10956,0.0208
1595902294.541829,B1239176,0.00311,-0.05035,-0.99274,0.10901,0.0208
1595902294.546589,B1239181,0.00305,-0.05054,-0.99286,0.10785,0.0208
1595902294.550817,B1239186,0.00299,-0.05060,-0.99292,0.10724,0.0208
1595902294.555667,B1239191,0.00293,-0.05066,-0.99298,0.10669,0.0208
1595902294.5604448,B1239196,0.00287,-0.05072,-0.99304,0.10602,0.0208
1595902294.565772,B1239201,0.00275,-0.05078,-0.99310,0.10547,0.0208
1595902294.5703292,B1239206,0.00269,-0.05090,-0.99316,0.10486,0.0208
1595902294.578249,B1239211,0.00256,-0.05096,-0.99323,0.10431,0.0208
1595902294.58044,B1239216,0.00244,-0.05109,-0.99329,0.10364,0.0208
1595902294.5857909,B1239221,0.00232,-0.05115,-0.99335,0.10303,0.0208
1595902294.591634,B1239226,0.00214,-0.05127,-0.99341,0.10248,0.0208
1595902294.595582,B1239231,0.00195,-0.05145,-0.99347,0.10193,0.0208
1595902294.6018848,B1239236,0.00171,-0.05164,-0.99353,0.10132,0.0208
1595902294.606543,B1239241,0.00146,-0.05188,-0.99353,0.10083,0.0208
1595902294.610522,B1239246,0.00122,-0.05212,-0.99359,0.10034,0.0208
1595902294.617252,B1239251,0.00092,-0.05237,-0.99359,0.09985,0.0208
1595902294.62081,B1239256,0.00061,-0.05267,-0.99365,0.09943,0.0208
1595902294.626177,B1239262,0.00031,-0.05292,-0.99365,0.09906,0.0208
1595902294.633787,B1239267,0.00000,-0.05310,-0.99371,0.09875,0.0208
1595902294.637249,B1239273,-0.00031,-0.05334,-0.99371,0.09839,0.0208
1595902294.643677,B1239278,-0.00061,-0.05353,-0.99371,0.09808,0.0208
1595902294.648062,B1239283,-0.00085,-0.05365,-0.99377,0.09790,0.0208
1595902294.6538439,B1239289,-0.00104,-0.05371,-0.99377,0.09766,0.0208
1595902294.65897,B1239294,-0.00122,-0.05359,-0.99377,0.09747,0.0208
1595902294.66445,B1239300,-0.00128,-0.05334,-0.99384,0.09723,0.0208
1595902294.669353,B1239305,-0.00128,-0.05304,-0.99384,0.09705,0.0208
1595902294.674415,B1239310,-0.00116,-0.05255,-0.99390,0.09686,0.0208
1595902294.679251,B1239315,-0.00110,-0.05212,-0.99396,0.09668,0.0208
1595902294.6854558,B1239320,-0.00098,-0.05157,-0.99402,0.09650,0.0208
1595902294.6901782,B1239325,-0.00079,-0.05096,-0.99408,0.09607,0.0208
1595902294.694775,B1239330,-0.00073,-0.05072,-0.99408,0.09589,0.0208
1595902294.701558,B1239335,-0.00055,-0.05042,-0.99414,0.09570,0.0208
1595902294.7047,B1239340,-0.00043,-0.05005,-0.99414,0.09552,0.0208
1595902294.7101161,B1239345,-0.00031,-0.04962,-0.99420,0.09534,0.0208
1595902294.7150102,B1239350,-0.00018,-0.04919,-0.99426,0.09521,0.0208
1595902294.7199008,B1239355,-0.00012,-0.04871,-0.99426,0.09503,0.0208
1595902294.725062,B1239360,-0.00006,-0.04822,-0.99432,0.09491,0.0208
1595902294.729805,B1239366,0.00000,-0.04785,-0.99432,0.09479,0.0208
1595902294.734814,B1239370,0.00006,-0.04761,-0.99438,0.09467,0.0208
1595902294.740341,B1239375,0.00000,-0.04742,-0.99438,0.09460,0.0208
1595902294.745226,B1239380,0.00000,-0.04724,-0.99438,0.09454,0.0208
1595902294.749778,B1239385,0.00000,-0.04712,-0.99438,0.09448,0.0208
1595902294.756317,B1239391,0.00000,-0.04706,-0.99438,0.09448,0.0208
1595902294.761188,B1239396,0.00006,-0.04694,-0.99445,0.09448,0.0208
1595902294.76512,B1239401,0.00012,-0.04687,-0.99445,0.09454,0.0208
1595902294.7706308,B1239406,0.00024,-0.04675,-0.99445,0.09460,0.0208
1595902294.775502,B1239411,0.00043,-0.04657,-0.99445,0.09467,0.0208
1595902294.780332,B1239416,0.00073,-0.04633,-0.99445,0.09479,0.0208
1595902294.785846,B1239421,0.00104,-0.04608,-0.99445,0.09485,0.0208
1595902294.79361,B1239426,0.00140,-0.04572,-0.99445,0.09491,0.0208
1595902294.7959402,B1239431,0.00171,-0.04535,-0.99445,0.09497,0.0208
1595902294.80119,B1239436,0.00208,-0.04498,-0.99445,0.09503,0.0208
1595902294.8067489,B1239442,0.00238,-0.04462,-0.99445,0.09509,0.0208
1595902294.812,B1239447,0.00269,-0.04437,-0.99445,0.09509,0.0208
1595902294.8173451,B1239453,0.00293,-0.04413,-0.99451,0.09515,0.0208
1595902294.8224409,B1239458,0.00323,-0.04407,-0.99451,0.09521,0.0208
1595902294.8288908,B1239463,0.00348,-0.04401,-0.99445,0.09528,0.0208
1595902294.833558,B1239469,0.00366,-0.04413,-0.99445,0.09534,0.0208
1595902294.8384051,B1239474,0.00391,-0.04425,-0.99445,0.09540,0.0208
1595902294.845006,B1239479,0.00409,-0.04443,-0.99445,0.09546,0.0208
1595902294.8488488,B1239484,0.00427,-0.04462,-0.99445,0.09546,0.0208
1595902294.854113,B1239490,0.00446,-0.04480,-0.99438,0.09552,0.0208
1595902294.859523,B1239495,0.00458,-0.04498,-0.99438,0.09552,0.0208
1595902294.8649049,B1239500,0.00476,-0.04517,-0.99438,0.09552,0.0208
1595902294.870084,B1239505,0.00500,-0.04535,-0.99438,0.09546,0.0208
1595902294.8753731,B1239510,0.00513,-0.04535,-0.99438,0.09540,0.0208
1595902294.880001,B1239515,0.00519,-0.04523,-0.99438,0.09534,0.0208
1595902294.884937,B1239520,0.00525,-0.04510,-0.99445,0.09528,0.0208
1595902294.890393,B1239525,0.00525,-0.04486,-0.99445,0.09521,0.0208
1595902294.894757,B1239530,0.00531,-0.04449,-0.99445,0.09509,0.0208
1595902294.899731,B1239536,0.00531,-0.04413,-0.99451,0.09497,0.0208
1595902294.905204,B1239541,0.00525,-0.04364,-0.99451,0.09485,0.0208
1595902294.9104471,B1239546,0.00519,-0.04315,-0.99457,0.09473,0.0208
1595902294.9154172,B1239551,0.00513,-0.04260,-0.99457,0.09460,0.0208
1595902294.92122,B1239556,0.00494,-0.04199,-0.99463,0.09448,0.0208
1595902294.925951,B1239561,0.00488,-0.04144,-0.99469,0.09430,0.0208
1595902294.9307048,B1239566,0.00470,-0.04089,-0.99469,0.09418,0.0208
1595902294.936001,B1239571,0.00458,-0.04041,-0.99475,0.09412,0.0208
1595902294.940475,B1239576,0.00439,-0.03986,-0.99475,0.09399,0.0208
1595902294.945558,B1239581,0.00427,-0.03937,-0.99481,0.09387,0.0208
1595902294.950528,B1239586,0.00421,-0.03888,-0.99481,0.09381,0.0208
1595902294.9558852,B1239591,0.00415,-0.03845,-0.99487,0.09375,0.0208
1595902294.961602,B1239596,0.00409,-0.03796,-0.99487,0.09369,0.0208
1595902294.965525,B1239601,0.00409,-0.03754,-0.99487,0.09363,0.0208
1595902294.9713101,B1239606,0.00415,-0.03717,-0.99493,0.09363,0.0208
1595902294.9770439,B1239611,0.00421,-0.03687,-0.99493,0.09357,0.0208
1595902294.980893,B1239616,0.00433,-0.03656,-0.99493,0.09357,0.0208
1595902294.9876559,B1239622,0.00439,-0.03638,-0.99493,0.09357,0.0208
1595902294.9926379,B1239628,0.00452,-0.03619,-0.99493,0.09351,0.0208
1595902294.997396,B1239633,0.00464,-0.03613,-0.99493,0.09357,0.0208
1595902295.002918,B1239638,0.00482,-0.03607,-0.99493,0.09357,0.0208
1595902295.007484,B1239643,0.00494,-0.03613,-0.99493,0.09357,0.0208
1595902295.013168,B1239649,0.00513,-0.03619,-0.99493,0.09363,0.0208
1595902295.01943,B1239654,0.00531,-0.03632,-0.99493,0.09363,0.0208
1595902295.0245209,B1239659,0.00555,-0.03650,-0.99493,0.09375,0.0208
1595902295.028956,B1239664,0.00574,-0.03674,-0.99487,0.09381,0.0208
1595902295.0347211,B1239670,0.00598,-0.03705,-0.99487,0.09387,0.0208
1595902295.0390341,B1239675,0.00623,-0.03741,-0.99487,0.09393,0.0208
1595902295.044754,B1239680,0.00647,-0.03778,-0.99481,0.09406,0.0208
1595902295.050741,B1239685,0.00665,-0.03821,-0.99481,0.09412,0.0208
1595902295.05455,B1239690,0.00696,-0.03864,-0.99475,0.09430,0.0208
1595902295.0604181,B1239695,0.00714,-0.03906,-0.99475,0.09436,0.0208
1595902295.064925,B1239700,0.00739,-0.03955,-0.99469,0.09454,0.0208
1595902295.0700421,B1239705,0.00769,-0.04010,-0.99469,0.09467,0.0208
1595902295.0776582,B1239710,0.00787,-0.04053,-0.99463,0.09479,0.0208
1595902295.080229,B1239716,0.00812,-0.04102,-0.99463,0.09497,0.0208
1595902295.085126,B1239721,0.00861,-0.04193,-0.99451,0.09528,0.0208
1595902295.090545,B1239726,0.00879,-0.04242,-0.99451,0.09540,0.0208
1595902295.0973928,B1239731,0.00903,-0.04279,-0.99445,0.09558,0.0208
1595902295.101006,B1239736,0.00928,-0.04321,-0.99445,0.09570,0.0208
1595902295.10515,B1239741,0.00946,-0.04364,-0.99438,0.09589,0.0208
1595902295.110364,B1239746,0.00970,-0.04401,-0.99438,0.09607,0.0208
1595902295.116138,B1239752,0.00989,-0.04431,-0.99432,0.09619,0.0208
1595902295.121747,B1239757,0.01007,-0.04462,-0.99432,0.09631,0.0208
1595902295.1266172,B1239762,0.01031,-0.04486,-0.99426,0.09650,0.0208
1595902295.132009,B1239767,0.01050,-0.04510,-0.99426,0.09662,0.0208
1595902295.137472,B1239773,0.01068,-0.04523,-0.99420,0.09668,0.0208
1595902295.142622,B1239778,0.01093,-0.04535,-0.99420,0.09680,0.0208
1595902295.14818,B1239783,0.01111,-0.04541,-0.99420,0.09686,0.0208
1595902295.1541219,B1239789,0.01135,-0.04541,-0.99420,0.09692,0.0208
1595902295.1588259,B1239794,0.01154,-0.04535,-0.99420,0.09705,0.0208
1595902295.163574,B1239799,0.01178,-0.04523,-0.99420,0.09711,0.0208
1595902295.1712608,B1239804,0.01196,-0.04510,-0.99420,0.09717,0.0208
1595902295.17397,B1239810,0.01202,-0.04498,-0.99420,0.09717,0.0208
1595902295.180587,B1239815,0.01215,-0.04486,-0.99420,0.09723,0.0208
1595902295.185855,B1239820,0.01215,-0.04474,-0.99420,0.09723,0.0208
1595902295.189516,B1239825,0.01215,-0.04474,-0.99420,0.09729,0.0208
1595902295.194242,B1239830,0.01215,-0.04480,-0.99414,0.09735,0.0208
1595902295.199667,B1239835,0.01202,-0.04492,-0.99414,0.09741,0.0208
1595902295.206207,B1239840,0.01196,-0.04517,-0.99414,0.09747,0.0208
1595902295.209543,B1239845,0.01184,-0.04547,-0.99414,0.09753,0.0208
1595902295.214701,B1239850,0.01166,-0.04584,-0.99408,0.09760,0.0208
1595902295.2199612,B1239856,0.01135,-0.04675,-0.99402,0.09778,0.0208
1595902295.2270122,B1239861,0.01117,-0.04724,-0.99402,0.09784,0.0208
1595902295.229789,B1239866,0.01099,-0.04785,-0.99396,0.09796,0.0208
1595902295.235704,B1239871,0.01080,-0.04828,-0.99396,0.09808,0.0208
1595902295.239918,B1239876,0.01062,-0.04877,-0.99390,0.09827,0.0208
1595902295.2448041,B1239881,0.01050,-0.04907,-0.99390,0.09839,0.0208
1595902295.249751,B1239886,0.01031,-0.04926,-0.99384,0.09857,0.0208
1595902295.254695,B1239890,0.01019,-0.04932,-0.99384,0.09875,0.0208
1595902295.260056,B1239896,0.01007,-0.04919,-0.99384,0.09900,0.0208
1595902295.265016,B1239901,0.00995,-0.04901,-0.99377,0.09930,0.0208
1595902295.2700968,B1239905,0.00983,-0.04865,-0.99377,0.09955,0.0208
1595902295.275151,B1239910,0.00970,-0.04840,-0.99377,0.09985,0.0208
1595902295.281069,B1239916,0.00958,-0.04810,-0.99377,0.10022,0.0208
1595902295.28526,B1239921,0.00946,-0.04773,-0.99371,0.10059,0.0208
1595902295.290145,B1239925,0.00940,-0.04742,-0.99371,0.10101,0.0208
1595902295.294656,B1239931,0.00940,-0.04712,-0.99371,0.10138,0.0208
1595902295.299774,B1239936,0.00934,-0.04675,-0.99365,0.10187,0.0208
1595902295.305402,B1239941,0.00928,-0.04651,-0.99365,0.10229,0.0208
1595902295.3103292,B1239946,0.00922,-0.04626,-0.99359,0.10278,0.0208
1595902295.315466,B1239951,0.00916,-0.04608,-0.99353,0.10321,0.0208
1595902295.321077,B1239956,0.00903,-0.04602,-0.99353,0.10370,0.0208
1595902295.3249621,B1239961,0.00897,-0.04602,-0.99347,0.10419,0.0208
1595902295.330513,B1239965,0.00891,-0.04608,-0.99341,0.10468,0.0208
1595902295.334924,B1239970,0.00885,-0.04614,-0.99335,0.10510,0.0208
1595902295.340704,B1239976,0.00879,-0.04633,-0.99329,0.10565,0.0208
1595902295.34493,B1239980,0.00879,-0.04645,-0.99323,0.10608,0.0208
1595902295.34976,B1239985,0.00879,-0.04651,-0.99316,0.10657,0.0208
1595902295.3557272,B1239990,0.00879,-0.04663,-0.99310,0.10699,0.0208
1595902295.360119,B1239995,0.00885,-0.04663,-0.99310,0.10742,0.0208
1595902295.366337,B1240001,0.00885,-0.04663,-0.99304,0.10779,0.0208
1595902295.369788,B1240006,0.00891,-0.04669,-0.99298,0.10809,0.0208
1595902295.374818,B1240011,0.00891,-0.04669,-0.99298,0.10840,0.0208
1595902295.3807669,B1240016,0.00897,-0.04675,-0.99292,0.10876,0.0208
1595902295.3854709,B1240021,0.00897,-0.04675,-0.99292,0.10901,0.0208
1595902295.390433,B1240026,0.00891,-0.04681,-0.99286,0.10925,0.0208
1595902295.395322,B1240031,0.00891,-0.04687,-0.99286,0.10944,0.0208
1595902295.400293,B1240036,0.00891,-0.04700,-0.99280,0.10962,0.0208
1595902295.406503,B1240041,0.00885,-0.04718,-0.99280,0.10974,0.0208
1595902295.410926,B1240046,0.00879,-0.04749,-0.99280,0.10992,0.0208
1595902295.4151769,B1240051,0.00867,-0.04791,-0.99274,0.10999,0.0208
1595902295.422294,B1240057,0.00848,-0.04852,-0.99268,0.11011,0.0208
1595902295.428115,B1240062,0.00830,-0.04919,-0.99268,0.11023,0.0208
1595902295.433135,B1240068,0.00812,-0.05011,-0.99261,0.11029,0.0208
1595902295.43905,B1240074,0.00793,-0.05090,-0.99255,0.11035,0.0208
1595902295.443688,B1240079,0.00781,-0.05176,-0.99249,0.11047,0.0208
1595902295.448682,B1240084,0.00769,-0.05273,-0.99243,0.11060,0.0208
1595902295.454037,B1240089,0.00757,-0.05353,-0.99237,0.11066,0.0208
1595902295.459072,B1240095,0.00745,-0.05426,-0.99231,0.11078,0.0208
1595902295.4646652,B1240100,0.00739,-0.05493,-0.99231,0.11090,0.0208
1595902295.468671,B1240105,0.00739,-0.05548,-0.99225,0.11102,0.0208
1595902295.473809,B1240110,0.00732,-0.05591,-0.99219,0.11121,0.0208
1595902295.481078,B1240115,0.00732,-0.05615,-0.99219,0.11133,0.0208
1595902295.48387,B1240120,0.00739,-0.05634,-0.99213,0.11151,0.0208
1595902295.489239,B1240125,0.00739,-0.05640,-0.99213,0.11163,0.0208
1595902295.4943209,B1240130,0.00745,-0.05634,-0.99213,0.11176,0.0208
1595902295.4996638,B1240135,0.00751,-0.05621,-0.99213,0.11194,0.0208
1595902295.5042088,B1240140,0.00757,-0.05597,-0.99207,0.11206,0.0208
1595902295.509696,B1240145,0.00757,-0.05573,-0.99207,0.11224,0.0208
1595902295.516722,B1240150,0.00769,-0.05511,-0.99213,0.11249,0.0208
1595902295.519785,B1240156,0.00769,-0.05475,-0.99213,0.11261,0.0208
1595902295.524697,B1240161,0.00769,-0.05438,-0.99213,0.11273,0.0208
1595902295.529957,B1240166,0.00769,-0.05408,-0.99213,0.11279,0.0208
1595902295.53523,B1240171,0.00769,-0.05377,-0.99213,0.11285,0.0208
1595902295.5398378,B1240176,0.00763,-0.05341,-0.99213,0.11298,0.0208
1595902295.5452218,B1240181,0.00757,-0.05310,-0.99213,0.11304,0.0208
1595902295.55007,B1240186,0.00757,-0.05286,-0.99213,0.11304,0.0208
1595902295.556268,B1240191,0.00751,-0.05261,-0.99219,0.11310,0.0208
1595902295.56075,B1240196,0.00745,-0.05237,-0.99219,0.11316,0.0208
1595902295.565825,B1240202,0.00732,-0.05219,-0.99219,0.11316,0.0208
1595902295.5719569,B1240207,0.00720,-0.05206,-0.99219,0.11316,0.0208
1595902295.576925,B1240213,0.00708,-0.05200,-0.99219,0.11316,0.0208
1595902295.5819788,B1240218,0.00696,-0.05206,-0.99219,0.11310,0.0208
1595902295.587262,B1240223,0.00677,-0.05212,-0.99219,0.11310,0.0208
1595902295.5929651,B1240229,0.00665,-0.05231,-0.99219,0.11304,0.0208
1595902295.598548,B1240234,0.00647,-0.05255,-0.99219,0.11292,0.0208
1595902295.603662,B1240239,0.00629,-0.05292,-0.99219,0.11285,0.0208
1595902295.6085591,B1240244,0.00616,-0.05328,-0.99219,0.11273,0.0208
1595902295.613678,B1240249,0.00604,-0.05377,-0.99219,0.11255,0.0208
1595902295.618885,B1240255,0.00592,-0.05426,-0.99219,0.11237,0.0208
1595902295.624664,B1240260,0.00580,-0.05487,-0.99219,0.11218,0.0208
1595902295.628907,B1240265,0.00568,-0.05548,-0.99213,0.11188,0.0208
1595902295.634018,B1240270,0.00555,-0.05609,-0.99213,0.11163,0.0208
1595902295.6411278,B1240275,0.00555,-0.05670,-0.99213,0.11133,0.0208
1595902295.644508,B1240280,0.00549,-0.05798,-0.99213,0.11066,0.0208
1595902295.649973,B1240285,0.00543,-0.05865,-0.99213,0.11029,0.0208
1595902295.6543732,B1240290,0.00537,-0.05927,-0.99219,0.10986,0.0208
1595902295.659494,B1240295,0.00531,-0.05994,-0.99219,0.10938,0.0208
1595902295.66482,B1240300,0.00525,-0.06067,-0.99219,0.10889,0.0208
1595902295.670206,B1240305,0.00519,-0.06128,-0.99219,0.10834,0.0208
1595902295.675135,B1240311,0.00513,-0.06189,-0.99225,0.10779,0.0208
1595902295.680505,B1240316,0.00500,-0.06262,-0.99225,0.10712,0.0208
1595902295.6853309,B1240321,0.00488,-0.06317,-0.99231,0.10651,0.0208
1595902295.6919072,B1240326,0.00482,-0.06378,-0.99231,0.10590,0.0208
1595902295.695151,B1240331,0.00470,-0.06433,-0.99237,0.10529,0.0208
1595902295.700811,B1240336,0.00458,-0.06494,-0.99237,0.10455,0.0208
1595902295.704921,B1240341,0.00446,-0.06543,-0.99243,0.10382,0.0208
1595902295.710529,B1240346,0.00439,-0.06598,-0.99249,0.10315,0.0208
1595902295.715262,B1240351,0.00427,-0.06641,-0.99249,0.10248,0.0208
1595902295.7200818,B1240356,0.00415,-0.06689,-0.99255,0.10168,0.0208
1595902295.7257679,B1240362,0.00397,-0.06726,-0.99261,0.10101,0.0208
1595902295.731466,B1240367,0.00385,-0.06763,-0.99261,0.10034,0.0208
1595902295.7370071,B1240373,0.00372,-0.06799,-0.99268,0.09961,0.0208
1595902295.742228,B1240378,0.00360,-0.06830,-0.99274,0.09888,0.0208
1595902295.7475882,B1240383,0.00348,-0.06848,-0.99280,0.09827,0.0208
1595902295.7527528,B1240389,0.00336,-0.06860,-0.99286,0.09760,0.0208
1595902295.757889,B1240394,0.00323,-0.06873,-0.99292,0.09692,0.0208
1595902295.762998,B1240399,0.00311,-0.06879,-0.99298,0.09625,0.0208
1595902295.767887,B1240404,0.00299,-0.06879,-0.99304,0.09564,0.0208
1595902295.772769,B1240409,0.00281,-0.06879,-0.99310,0.09503,0.0208
1595902295.778312,B1240414,0.00262,-0.06879,-0.99316,0.09448,0.0208
