imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902256.8201442,B1201451,0.00421,0.01245,-0.98816,0.15289,0.0209
1595902256.825778,B1201456,0.00433,0.01251,-0.98816,0.15302,0.0209
1595902256.8318741,B1201461,0.00452,0.01257,-0.98810,0.15320,0.0209
1595902256.835377,B1201466,0.00464,0.01263,-0.98810,0.15332,0.0209
1595902256.840595,B1201471,0.00476,0.01270,-0.98804,0.15350,0.0209
1595902256.845491,B1201476,0.00488,0.01282,-0.98804,0.15363,0.0209
1595902256.8503308,B1201481,0.00500,0.01288,-0.98798,0.15381,0.0209
1595902256.8557,B1201486,0.00500,0.01294,-0.98798,0.15399,0.0209
1595902256.8606,B1201491,0.00507,0.01300,-0.98798,0.15417,0.0209
1595902256.8682811,B1201497,0.00507,0.01300,-0.98792,0.15436,0.0209
1595902256.8708339,B1201502,0.00507,0.01306,-0.98785,0.15454,0.0209
1595902256.87606,B1201507,0.00507,0.01300,-0.98785,0.15479,0.0209
1595902256.881781,B1201512,0.00507,0.01294,-0.98779,0.15497,0.0209
1595902256.887029,B1201518,0.00507,0.01282,-0.98779,0.15521,0.0209
1595902256.8923829,B1201523,0.00500,0.01270,-0.98773,0.15540,0.0209
1595902256.897847,B1201529,0.00500,0.01257,-0.98773,0.15564,0.0209
1595902256.904821,B1201534,0.00494,0.01239,-0.98767,0.15582,0.0209
1595902256.909029,B1201539,0.00494,0.01221,-0.98767,0.15601,0.0209
1595902256.9135308,B1201545,0.00488,0.01196,-0.98761,0.15625,0.0209
1595902256.919147,B1201550,0.00488,0.01178,-0.98761,0.15643,0.0209
1595902256.924396,B1201555,0.00488,0.01166,-0.98755,0.15668,0.0209
1595902256.929024,B1201560,0.00482,0.01154,-0.98755,0.15692,0.0209
1595902256.9343228,B1201565,0.00482,0.01141,-0.98749,0.15710,0.0209
1595902256.939359,B1201570,0.00482,0.01141,-0.98749,0.15729,0.0209
1595902256.9446578,B1201575,0.00476,0.01141,-0.98743,0.15753,0.0209
1595902256.9494689,B1201580,0.00476,0.01147,-0.98743,0.15771,0.0209
1595902256.954924,B1201585,0.00470,0.01154,-0.98737,0.15790,0.0209
1595902256.960195,B1201590,0.00470,0.01160,-0.98737,0.15808,0.0209
1595902256.964382,B1201595,0.00470,0.01166,-0.98730,0.15826,0.0209
1595902256.970382,B1201600,0.00464,0.01172,-0.98730,0.15845,0.0209
1595902256.9747908,B1201605,0.00464,0.01172,-0.98724,0.15881,0.0209
1595902256.979591,B1201610,0.00470,0.01166,-0.98718,0.15900,0.0209
1595902256.9861708,B1201615,0.00470,0.01154,-0.98718,0.15912,0.0209
1595902256.991373,B1201621,0.00476,0.01135,-0.98718,0.15930,0.0209
1595902256.9948149,B1201626,0.00488,0.01123,-0.98712,0.15942,0.0209
1595902257.000031,B1201631,0.00494,0.01099,-0.98712,0.15955,0.0209
1595902257.004651,B1201636,0.00507,0.01074,-0.98712,0.15967,0.0209
1595902257.010049,B1201641,0.00519,0.01044,-0.98706,0.15973,0.0209
1595902257.015679,B1201646,0.00531,0.01013,-0.98706,0.15985,0.0209
1595902257.020461,B1201651,0.00543,0.00983,-0.98706,0.15991,0.0209
1595902257.0244758,B1201656,0.00555,0.00958,-0.98706,0.15997,0.0209
1595902257.030226,B1201660,0.00568,0.00940,-0.98706,0.16003,0.0209
1595902257.034671,B1201665,0.00580,0.00934,-0.98706,0.16003,0.0209
1595902257.040201,B1201670,0.00586,0.00934,-0.98706,0.16010,0.0209
1595902257.044784,B1201675,0.00598,0.00952,-0.98706,0.16016,0.0209
1595902257.049946,B1201680,0.00610,0.00970,-0.98700,0.16016,0.0209
1595902257.0545652,B1201685,0.00616,0.00995,-0.98700,0.16022,0.0209
1595902257.0599291,B1201691,0.00623,0.01019,-0.98700,0.16022,0.0209
1595902257.065377,B1201696,0.00635,0.01038,-0.98700,0.16028,0.0209
1595902257.069961,B1201701,0.00653,0.01056,-0.98700,0.16028,0.0209
1595902257.075828,B1201706,0.00671,0.01074,-0.98700,0.16022,0.0209
1595902257.079726,B1201711,0.00690,0.01099,-0.98700,0.16022,0.0209
1595902257.084835,B1201716,0.00714,0.01129,-0.98700,0.16016,0.0209
1595902257.089783,B1201721,0.00732,0.01160,-0.98700,0.16010,0.0209
1595902257.0948741,B1201726,0.00751,0.01190,-0.98700,0.16003,0.0209
1595902257.100886,B1201731,0.00775,0.01221,-0.98700,0.15991,0.0209
1595902257.1049778,B1201735,0.00793,0.01239,-0.98706,0.15979,0.0209
1595902257.109699,B1201740,0.00812,0.01251,-0.98706,0.15961,0.0209
1595902257.114572,B1201746,0.00836,0.01257,-0.98712,0.15942,0.0209
1595902257.119811,B1201751,0.00854,0.01245,-0.98712,0.15918,0.0209
1595902257.125319,B1201756,0.00873,0.01233,-0.98718,0.15894,0.0209
1595902257.130069,B1201761,0.00897,0.01215,-0.98718,0.15869,0.0209
1595902257.136349,B1201766,0.00928,0.01190,-0.98724,0.15839,0.0209
1595902257.140016,B1201771,0.00958,0.01166,-0.98730,0.15808,0.0209
1595902257.145013,B1201776,0.00989,0.01141,-0.98737,0.15771,0.0209
1595902257.152322,B1201781,0.01019,0.01117,-0.98743,0.15729,0.0209
1595902257.15554,B1201786,0.01056,0.01093,-0.98749,0.15686,0.0209
1595902257.161024,B1201791,0.01093,0.01068,-0.98761,0.15631,0.0209
1595902257.165159,B1201796,0.01129,0.01044,-0.98767,0.15582,0.0209
1595902257.17017,B1201801,0.01166,0.01013,-0.98773,0.15521,0.0209
1595902257.17591,B1201806,0.01196,0.00989,-0.98785,0.15466,0.0209
1595902257.180444,B1201811,0.01227,0.00952,-0.98792,0.15405,0.0209
1595902257.185662,B1201816,0.01251,0.00922,-0.98804,0.15344,0.0209
1595902257.1914601,B1201821,0.01276,0.00873,-0.98816,0.15277,0.0209
1595902257.195528,B1201826,0.01288,0.00836,-0.98822,0.15222,0.0209
1595902257.2018728,B1201832,0.01300,0.00775,-0.98834,0.15149,0.0209
1595902257.2071419,B1201838,0.01306,0.00720,-0.98840,0.15094,0.0209
1595902257.213325,B1201843,0.01312,0.00647,-0.98853,0.15027,0.0209
1595902257.217375,B1201848,0.01312,0.00574,-0.98865,0.14972,0.0209
1595902257.2238028,B1201854,0.01306,0.00488,-0.98871,0.14911,0.0209
1595902257.228784,B1201859,0.01300,0.00403,-0.98883,0.14856,0.0209
1595902257.234399,B1201864,0.01294,0.00305,-0.98889,0.14801,0.0209
1595902257.239243,B1201870,0.01288,0.00214,-0.98895,0.14746,0.0209
1595902257.244448,B1201875,0.01288,0.00122,-0.98907,0.14703,0.0209
1595902257.249174,B1201880,0.01282,0.00024,-0.98914,0.14661,0.0209
1595902257.255201,B1201885,0.01276,-0.00067,-0.98920,0.14624,0.0210
1595902257.26085,B1201890,0.01276,-0.00140,-0.98920,0.14594,0.0210
1595902257.26575,B1201896,0.01276,-0.00262,-0.98926,0.14539,0.0210
1595902257.269622,B1201901,0.01276,-0.00299,-0.98932,0.14514,0.0210
1595902257.276072,B1201906,0.01276,-0.00323,-0.98938,0.14490,0.0210
1595902257.280406,B1201911,0.01276,-0.00330,-0.98938,0.14465,0.0210
1595902257.285075,B1201916,0.01282,-0.00330,-0.98944,0.14453,0.0210
1595902257.291316,B1201921,0.01288,-0.00311,-0.98944,0.14435,0.0210
1595902257.295757,B1201926,0.01288,-0.00293,-0.98944,0.14429,0.0210
1595902257.301343,B1201931,0.01294,-0.00256,-0.98944,0.14423,0.0210
1595902257.3061981,B1201936,0.01294,-0.00220,-0.98944,0.14423,0.0210
1595902257.313099,B1201941,0.01300,-0.00177,-0.98944,0.14429,0.0210
1595902257.315938,B1201946,0.01300,-0.00134,-0.98944,0.14435,0.0210
1595902257.323209,B1201951,0.01300,-0.00085,-0.98944,0.14447,0.0210
1595902257.328029,B1201957,0.01294,-0.00037,-0.98938,0.14459,0.0210
1595902257.332012,B1201963,0.01294,0.00006,-0.98938,0.14471,0.0210
1595902257.338177,B1201968,0.01288,0.00061,-0.98938,0.14490,0.0210
1595902257.344067,B1201973,0.01282,0.00110,-0.98932,0.14514,0.0210
1595902257.348774,B1201978,0.01282,0.00153,-0.98932,0.14532,0.0210
1595902257.35409,B1201984,0.01276,0.00201,-0.98926,0.14557,0.0210
1595902257.358193,B1201989,0.01270,0.00244,-0.98920,0.14587,0.0210
1595902257.363897,B1201994,0.01263,0.00287,-0.98920,0.14618,0.0210
1595902257.3693619,B1202000,0.01257,0.00323,-0.98914,0.14648,0.0210
1595902257.374392,B1202005,0.01245,0.00366,-0.98907,0.14679,0.0210
1595902257.379196,B1202010,0.01233,0.00397,-0.98901,0.14709,0.0210
1595902257.3844469,B1202015,0.01221,0.00433,-0.98895,0.14752,0.0210
1595902257.389744,B1202020,0.01196,0.00482,-0.98889,0.14819,0.0210
1595902257.395225,B1202025,0.01184,0.00507,-0.98883,0.14850,0.0210
1595902257.400533,B1202031,0.01172,0.00531,-0.98877,0.14893,0.0210
1595902257.405401,B1202036,0.01160,0.00549,-0.98871,0.14929,0.0210
1595902257.4099462,B1202041,0.01147,0.00574,-0.98865,0.14960,0.0210
1595902257.414686,B1202046,0.01135,0.00598,-0.98859,0.14990,0.0210
1595902257.420267,B1202051,0.01123,0.00623,-0.98859,0.15021,0.0210
1595902257.425205,B1202056,0.01111,0.00653,-0.98853,0.15057,0.0210
1595902257.430515,B1202061,0.01105,0.00677,-0.98846,0.15088,0.0210
1595902257.435681,B1202066,0.01099,0.00708,-0.98840,0.15112,0.0210
1595902257.4397051,B1202071,0.01093,0.00732,-0.98840,0.15143,0.0210
1595902257.4445739,B1202076,0.01080,0.00763,-0.98834,0.15167,0.0210
1595902257.449651,B1202081,0.01074,0.00787,-0.98828,0.15192,0.0210
1595902257.454853,B1202086,0.01068,0.00806,-0.98828,0.15210,0.0210
1595902257.460057,B1202091,0.01062,0.00830,-0.98822,0.15228,0.0210
1595902257.4651892,B1202096,0.01062,0.00854,-0.98822,0.15247,0.0210
1595902257.470356,B1202101,0.01056,0.00873,-0.98822,0.15259,0.0210
1595902257.4749389,B1202106,0.01056,0.00885,-0.98816,0.15271,0.0210
1595902257.4804428,B1202111,0.01050,0.00903,-0.98816,0.15283,0.0210
1595902257.484907,B1202116,0.01050,0.00922,-0.98816,0.15289,0.0210
1595902257.489781,B1202121,0.01044,0.00934,-0.98816,0.15295,0.0210
1595902257.494829,B1202126,0.01044,0.00940,-0.98816,0.15295,0.0210
1595902257.501388,B1202131,0.01038,0.00952,-0.98816,0.15295,0.0210
1595902257.505676,B1202136,0.01031,0.00958,-0.98816,0.15295,0.0210
1595902257.5121999,B1202141,0.01025,0.00964,-0.98816,0.15289,0.0210
1595902257.514954,B1202146,0.01025,0.00977,-0.98816,0.15283,0.0210
1595902257.5205,B1202151,0.01019,0.00995,-0.98816,0.15271,0.0210
1595902257.524779,B1202156,0.01019,0.01013,-0.98816,0.15265,0.0210
1595902257.529833,B1202161,0.01013,0.01038,-0.98822,0.15253,0.0210
1595902257.534871,B1202166,0.01013,0.01074,-0.98822,0.15234,0.0210
1595902257.5413451,B1202171,0.01007,0.01111,-0.98822,0.15222,0.0210
1595902257.544798,B1202176,0.01007,0.01147,-0.98828,0.15204,0.0210
1595902257.549808,B1202181,0.00995,0.01190,-0.98828,0.15186,0.0210
1595902257.556,B1202186,0.00983,0.01227,-0.98828,0.15167,0.0210
1595902257.560194,B1202191,0.00970,0.01270,-0.98834,0.15149,0.0210
1595902257.565044,B1202196,0.00952,0.01306,-0.98834,0.15125,0.0210
1595902257.571958,B1202201,0.00934,0.01355,-0.98840,0.15100,0.0210
1595902257.5753999,B1202206,0.00916,0.01392,-0.98840,0.15082,0.0210
1595902257.580669,B1202211,0.00891,0.01428,-0.98846,0.15057,0.0210
1595902257.58579,B1202216,0.00854,0.01465,-0.98846,0.15033,0.0210
1595902257.590229,B1202221,0.00824,0.01495,-0.98853,0.15015,0.0210
1595902257.596833,B1202226,0.00787,0.01514,-0.98853,0.14990,0.0210
1595902257.6002,B1202231,0.00751,0.01526,-0.98859,0.14972,0.0210
1595902257.6058502,B1202236,0.00708,0.01526,-0.98865,0.14948,0.0210
1595902257.610369,B1202241,0.00659,0.01514,-0.98865,0.14929,0.0210
1595902257.615812,B1202247,0.00616,0.01495,-0.98871,0.14911,0.0210
1595902257.6213608,B1202252,0.00568,0.01471,-0.98871,0.14899,0.0210
1595902257.626656,B1202258,0.00513,0.01434,-0.98877,0.14880,0.0210
1595902257.633282,B1202263,0.00464,0.01398,-0.98877,0.14868,0.0210
1595902257.6450229,B1202268,0.00421,0.01355,-0.98883,0.14856,0.0210
1595902257.645511,B1202274,0.00366,0.01306,-0.98883,0.14844,0.0210
1595902257.648993,B1202279,0.00323,0.01251,-0.98883,0.14832,0.0210
1595902257.653217,B1202284,0.00275,0.01190,-0.98889,0.14825,0.0210
1595902257.658605,B1202289,0.00244,0.01141,-0.98889,0.14813,0.0210
1595902257.664515,B1202294,0.00208,0.01086,-0.98889,0.14807,0.0210
1595902257.668467,B1202299,0.00177,0.01038,-0.98895,0.14795,0.0210
1595902257.674134,B1202305,0.00159,0.01001,-0.98895,0.14783,0.0210
1595902257.678741,B1202310,0.00140,0.00983,-0.98895,0.14771,0.0210
1595902257.6838279,B1202315,0.00116,0.00970,-0.98901,0.14758,0.0210
1595902257.69093,B1202320,0.00104,0.00964,-0.98901,0.14746,0.0210
1595902257.6947682,B1202325,0.00085,0.00970,-0.98901,0.14734,0.0210
1595902257.6987672,B1202330,0.00067,0.00977,-0.98907,0.14716,0.0210
1595902257.703737,B1202335,0.00043,0.00970,-0.98907,0.14697,0.0210
1595902257.709672,B1202340,0.00024,0.00964,-0.98914,0.14679,0.0210
1595902257.716369,B1202345,-0.00012,0.00940,-0.98920,0.14636,0.0210
1595902257.72166,B1202350,-0.00031,0.00934,-0.98920,0.14618,0.0210
1595902257.724271,B1202355,-0.00043,0.00952,-0.98926,0.14594,0.0210
1595902257.729802,B1202360,-0.00055,0.00977,-0.98926,0.14569,0.0210
1595902257.736108,B1202365,-0.00067,0.01019,-0.98932,0.14545,0.0210
1595902257.74078,B1202371,-0.00085,0.01074,-0.98932,0.14520,0.0210
1595902257.744771,B1202376,-0.00098,0.01117,-0.98938,0.14496,0.0210
1595902257.750117,B1202381,-0.00122,0.01172,-0.98944,0.14465,0.0210
1595902257.755059,B1202386,-0.00140,0.01208,-0.98944,0.14441,0.0210
1595902257.761843,B1202391,-0.00165,0.01245,-0.98950,0.14410,0.0210
1595902257.765219,B1202396,-0.00189,0.01276,-0.98950,0.14386,0.0210
1595902257.773773,B1202401,-0.00220,0.01294,-0.98956,0.14355,0.0210
1595902257.775543,B1202406,-0.00244,0.01306,-0.98956,0.14331,0.0210
1595902257.780766,B1202411,-0.00275,0.01312,-0.98962,0.14307,0.0210
1595902257.787102,B1202416,-0.00305,0.01312,-0.98969,0.14282,0.0210
1595902257.7923882,B1202421,-0.00330,0.01312,-0.98969,0.14258,0.0210
1595902257.797611,B1202427,-0.00348,0.01318,-0.98975,0.14240,0.0210
1595902257.8022249,B1202432,-0.00366,0.01318,-0.98975,0.14221,0.0210
1595902257.808015,B1202438,-0.00385,0.01331,-0.98975,0.14203,0.0210
1595902257.812383,B1202443,-0.00397,0.01343,-0.98981,0.14191,0.0210
1595902257.818401,B1202449,-0.00409,0.01355,-0.98981,0.14172,0.0210
1595902257.8243132,B1202454,-0.00415,0.01367,-0.98981,0.14160,0.0210
1595902257.828792,B1202459,-0.00421,0.01373,-0.98981,0.14148,0.0210
1595902257.8340108,B1202465,-0.00427,0.01385,-0.98987,0.14142,0.0210
1595902257.839705,B1202470,-0.00427,0.01385,-0.98987,0.14130,0.0210
1595902257.844139,B1202475,-0.00433,0.01385,-0.98987,0.14124,0.0210
1595902257.848997,B1202480,-0.00439,0.01379,-0.98987,0.14117,0.0210
1595902257.854273,B1202485,-0.00446,0.01367,-0.98987,0.14111,0.0210
1595902257.859326,B1202490,-0.00452,0.01355,-0.98987,0.14111,0.0210
1595902257.8644822,B1202495,-0.00464,0.01324,-0.98993,0.14105,0.0209
1595902257.869646,B1202500,-0.00482,0.01294,-0.98993,0.14105,0.0210
1595902257.875533,B1202505,-0.00507,0.01196,-0.98993,0.14099,0.0209
1595902257.87999,B1202511,-0.00519,0.01135,-0.98993,0.14105,0.0209
1595902257.885216,B1202516,-0.00531,0.01074,-0.98993,0.14105,0.0209
1595902257.8910751,B1202521,-0.00537,0.01007,-0.98993,0.14111,0.0210
1595902257.895506,B1202526,-0.00543,0.00940,-0.98993,0.14111,0.0209
1595902257.900223,B1202531,-0.00555,0.00879,-0.98993,0.14117,0.0209
1595902257.906377,B1202536,-0.00562,0.00818,-0.98993,0.14117,0.0210
1595902257.9101388,B1202541,-0.00568,0.00763,-0.98993,0.14124,0.0210
1595902257.915612,B1202546,-0.00568,0.00720,-0.98993,0.14124,0.0210
1595902257.9216661,B1202552,-0.00568,0.00684,-0.98993,0.14130,0.0209
1595902257.928381,B1202557,-0.00568,0.00665,-0.98993,0.14136,0.0209
1595902257.932768,B1202563,-0.00562,0.00653,-0.98993,0.14136,0.0209
1595902257.939138,B1202568,-0.00555,0.00653,-0.98993,0.14136,0.0209
1595902257.9430468,B1202574,-0.00549,0.00665,-0.98993,0.14142,0.0209
1595902257.948937,B1202579,-0.00537,0.00684,-0.98993,0.14142,0.0209
1595902257.956022,B1202584,-0.00525,0.00720,-0.98993,0.14148,0.0209
1595902257.9587252,B1202590,-0.00513,0.00757,-0.98993,0.14148,0.0209
1595902257.964202,B1202595,-0.00494,0.00806,-0.98987,0.14148,0.0209
1595902257.96913,B1202600,-0.00476,0.00854,-0.98987,0.14154,0.0209
1595902257.975435,B1202605,-0.00452,0.00909,-0.98987,0.14154,0.0209
1595902257.9791539,B1202610,-0.00433,0.00964,-0.98987,0.14148,0.0209
1595902257.98425,B1202615,-0.00378,0.01080,-0.98987,0.14148,0.0209
1595902257.9893398,B1202620,-0.00348,0.01141,-0.98987,0.14148,0.0209
1595902257.997045,B1202625,-0.00317,0.01196,-0.98987,0.14142,0.0209
1595902258.001288,B1202630,-0.00287,0.01257,-0.98987,0.14142,0.0209
1595902258.004747,B1202636,-0.00244,0.01324,-0.98987,0.14136,0.0209
1595902258.00994,B1202641,-0.00208,0.01385,-0.98987,0.14130,0.0209
1595902258.015955,B1202646,-0.00171,0.01440,-0.98987,0.14124,0.0209
1595902258.019711,B1202651,-0.00128,0.01501,-0.98987,0.14117,0.0209
1595902258.025075,B1202656,-0.00092,0.01556,-0.98987,0.14111,0.0209
1595902258.030262,B1202661,-0.00049,0.01611,-0.98987,0.14105,0.0209
1595902258.035002,B1202666,-0.00012,0.01654,-0.98987,0.14099,0.0209
1595902258.042636,B1202671,0.00031,0.01697,-0.98987,0.14087,0.0209
1595902258.045192,B1202676,0.00073,0.01733,-0.98987,0.14081,0.0209
1595902258.050239,B1202681,0.00110,0.01770,-0.98987,0.14075,0.0209
1595902258.0564811,B1202686,0.00146,0.01794,-0.98987,0.14069,0.0209
1595902258.0605052,B1202691,0.00189,0.01825,-0.98987,0.14063,0.0209
1595902258.065579,B1202697,0.00226,0.01843,-0.98993,0.14056,0.0209
1595902258.073004,B1202702,0.00256,0.01862,-0.98993,0.14050,0.0209
1595902258.0774028,B1202708,0.00293,0.01880,-0.98993,0.14044,0.0209
1595902258.083117,B1202713,0.00330,0.01898,-0.98993,0.14044,0.0209
1595902258.087158,B1202718,0.00360,0.01917,-0.98987,0.14044,0.0209
1595902258.093735,B1202724,0.00385,0.01935,-0.98987,0.14044,0.0209
1595902258.099392,B1202729,0.00415,0.01947,-0.98987,0.14044,0.0209
1595902258.10286,B1202734,0.00446,0.01965,-0.98987,0.14050,0.0209
1595902258.108788,B1202739,0.00470,0.01984,-0.98987,0.14063,0.0209
1595902258.1135502,B1202745,0.00500,0.02002,-0.98987,0.14069,0.0209
1595902258.118919,B1202750,0.00525,0.02014,-0.98981,0.14081,0.0209
1595902258.124824,B1202755,0.00555,0.02032,-0.98981,0.14093,0.0209
1595902258.129558,B1202760,0.00604,0.02063,-0.98975,0.14124,0.0209
1595902258.135892,B1202765,0.00629,0.02075,-0.98969,0.14142,0.0209
1595902258.139255,B1202770,0.00659,0.02087,-0.98969,0.14166,0.0209
1595902258.145183,B1202775,0.00684,0.02100,-0.98962,0.14191,0.0209
1595902258.149405,B1202780,0.00708,0.02112,-0.98962,0.14215,0.0209
1595902258.1546948,B1202785,0.00732,0.02118,-0.98956,0.14240,0.0209
1595902258.15977,B1202790,0.00757,0.02124,-0.98950,0.14270,0.0209
1595902258.164793,B1202795,0.00781,0.02124,-0.98944,0.14301,0.0209
1595902258.17042,B1202800,0.00806,0.02124,-0.98938,0.14337,0.0209
1595902258.176207,B1202806,0.00824,0.02118,-0.98938,0.14368,0.0209
1595902258.179481,B1202811,0.00854,0.02106,-0.98932,0.14410,0.0209
1595902258.1858869,B1202816,0.00873,0.02094,-0.98926,0.14447,0.0209
1595902258.1898072,B1202821,0.00891,0.02081,-0.98920,0.14490,0.0209
1595902258.195714,B1202826,0.00909,0.02063,-0.98914,0.14532,0.0209
1595902258.200484,B1202831,0.00934,0.02045,-0.98907,0.14575,0.0209
1595902258.204813,B1202836,0.00952,0.02026,-0.98901,0.14624,0.0209
1595902258.209619,B1202841,0.00970,0.02008,-0.98895,0.14667,0.0209
1595902258.215192,B1202846,0.00989,0.02002,-0.98889,0.14716,0.0209
1595902258.22048,B1202851,0.01013,0.01990,-0.98877,0.14764,0.0209
1595902258.224633,B1202856,0.01031,0.01984,-0.98871,0.14813,0.0209
1595902258.23025,B1202861,0.01056,0.01978,-0.98865,0.14862,0.0209
1595902258.2356648,B1202866,0.01074,0.01971,-0.98859,0.14911,0.0209
1595902258.2401128,B1202871,0.01093,0.01959,-0.98846,0.14966,0.0209
1595902258.246165,B1202877,0.01111,0.01953,-0.98840,0.15015,0.0209
1595902258.251688,B1202882,0.01129,0.01935,-0.98834,0.15063,0.0209
1595902258.256628,B1202888,0.01147,0.01917,-0.98828,0.15112,0.0209
1595902258.2625332,B1202893,0.01160,0.01892,-0.98816,0.15167,0.0209
1595902258.268285,B1202898,0.01172,0.01868,-0.98810,0.15210,0.0209
1595902258.272668,B1202904,0.01184,0.01831,-0.98804,0.15253,0.0209
1595902258.278104,B1202909,0.01202,0.01788,-0.98798,0.15302,0.0209
1595902258.282895,B1202914,0.01215,0.01746,-0.98792,0.15350,0.0209
1595902258.288788,B1202919,0.01227,0.01703,-0.98785,0.15393,0.0209
1595902258.293468,B1202924,0.01239,0.01654,-0.98779,0.15436,0.0209
1595902258.298763,B1202930,0.01251,0.01605,-0.98773,0.15472,0.0209
1595902258.304546,B1202935,0.01263,0.01563,-0.98767,0.15515,0.0209
1595902258.3114932,B1202940,0.01294,0.01495,-0.98755,0.15588,0.0209
1595902258.314095,B1202945,0.01306,0.01483,-0.98755,0.15625,0.0209
1595902258.319778,B1202950,0.01324,0.01483,-0.98749,0.15662,0.0209
1595902258.3242729,B1202955,0.01337,0.01495,-0.98737,0.15698,0.0209
1595902258.3297951,B1202960,0.01349,0.01526,-0.98737,0.15735,0.0209
1595902258.335391,B1202965,0.01361,0.01563,-0.98724,0.15771,0.0209
1595902258.339373,B1202970,0.01373,0.01605,-0.98718,0.15802,0.0209
1595902258.344536,B1202975,0.01385,0.01648,-0.98712,0.15839,0.0209
1595902258.350765,B1202980,0.01398,0.01685,-0.98706,0.15869,0.0209
1595902258.3548548,B1202985,0.01410,0.01721,-0.98700,0.15900,0.0209
1595902258.3596811,B1202991,0.01428,0.01758,-0.98694,0.15930,0.0209
1595902258.366393,B1202996,0.01459,0.01801,-0.98688,0.15967,0.0209
1595902258.3705118,B1203001,0.01483,0.01843,-0.98682,0.15997,0.0209
1595902258.37484,B1203006,0.01508,0.01886,-0.98676,0.16022,0.0209
1595902258.379976,B1203011,0.01538,0.01941,-0.98669,0.16058,0.0209
1595902258.384554,B1203016,0.01569,0.01978,-0.98663,0.16083,0.0209
1595902258.3898199,B1203021,0.01599,0.02020,-0.98663,0.16107,0.0209
1595902258.396033,B1203026,0.01624,0.02057,-0.98657,0.16125,0.0209
1595902258.399762,B1203031,0.01660,0.02094,-0.98651,0.16150,0.0209
1595902258.404901,B1203036,0.01697,0.02118,-0.98645,0.16168,0.0209
1595902258.40959,B1203041,0.01733,0.02148,-0.98645,0.16180,0.0209
1595902258.4147992,B1203046,0.01776,0.02173,-0.98639,0.16187,0.0209
1595902258.4198232,B1203051,0.01831,0.02197,-0.98639,0.16193,0.0209
1595902258.425619,B1203057,0.01880,0.02222,-0.98639,0.16187,0.0209
1595902258.433632,B1203062,0.01935,0.02252,-0.98639,0.16180,0.0209
1595902258.437525,B1203068,0.01990,0.02277,-0.98639,0.16162,0.0209
1595902258.4425118,B1203073,0.02057,0.02301,-0.98639,0.16138,0.0209
1595902258.447756,B1203078,0.02106,0.02319,-0.98645,0.16107,0.0209
1595902258.453857,B1203084,0.02167,0.02325,-0.98651,0.16071,0.0209
1595902258.458446,B1203089,0.02216,0.02332,-0.98657,0.16028,0.0209
1595902258.462972,B1203094,0.02277,0.02325,-0.98663,0.15973,0.0209
1595902258.468331,B1203099,0.02319,0.02313,-0.98669,0.15912,0.0209
1595902258.4747908,B1203104,0.02362,0.02295,-0.98682,0.15851,0.0209
1595902258.479413,B1203110,0.02393,0.02271,-0.98688,0.15790,0.0209
1595902258.484071,B1203115,0.02423,0.02240,-0.98700,0.15717,0.0209
1595902258.489832,B1203120,0.02460,0.02148,-0.98724,0.15564,0.0209
1595902258.496244,B1203125,0.02466,0.02100,-0.98737,0.15491,0.0209
1595902258.502448,B1203130,0.02472,0.02020,-0.98755,0.15405,0.0209
1595902258.5044968,B1203135,0.02472,0.01941,-0.98767,0.15320,0.0209
1595902258.509409,B1203140,0.02466,0.01862,-0.98785,0.15247,0.0209
1595902258.514529,B1203146,0.02460,0.01770,-0.98798,0.15167,0.0209
1595902258.520328,B1203151,0.02448,0.01685,-0.98810,0.15094,0.0209
1595902258.524626,B1203156,0.02441,0.01599,-0.98822,0.15015,0.0209
1595902258.529748,B1203161,0.02429,0.01514,-0.98834,0.14941,0.0209
1595902258.5357509,B1203166,0.02417,0.01447,-0.98846,0.14874,0.0209
1595902258.5409229,B1203171,0.02411,0.01392,-0.98859,0.14813,0.0209
1595902258.547446,B1203177,0.02399,0.01349,-0.98871,0.14746,0.0209
1595902258.551405,B1203182,0.02386,0.01324,-0.98877,0.14685,0.0209
1595902258.557812,B1203188,0.02380,0.01318,-0.98889,0.14630,0.0209
1595902258.5647879,B1203194,0.02374,0.01324,-0.98895,0.14587,0.0209
1595902258.567907,B1203199,0.02362,0.01349,-0.98901,0.14539,0.0209
1595902258.572858,B1203204,0.02350,0.01373,-0.98907,0.14496,0.0209
1595902258.579442,B1203209,0.02344,0.01410,-0.98914,0.14465,0.0209
1595902258.583013,B1203214,0.02325,0.01447,-0.98914,0.14429,0.0209
1595902258.5880902,B1203219,0.02307,0.01489,-0.98920,0.14404,0.0209
1595902258.594524,B1203224,0.02289,0.01532,-0.98920,0.14380,0.0209
1595902258.5983622,B1203229,0.02271,0.01569,-0.98926,0.14362,0.0209
1595902258.604222,B1203234,0.02240,0.01617,-0.98926,0.14343,0.0209
1595902258.608555,B1203239,0.02216,0.01654,-0.98932,0.14325,0.0209
1595902258.613585,B1203245,0.02185,0.01691,-0.98932,0.14319,0.0209
1595902258.618787,B1203250,0.02155,0.01727,-0.98932,0.14307,0.0209
1595902258.624335,B1203255,0.02124,0.01764,-0.98932,0.14307,0.0209
1595902258.6291258,B1203260,0.02094,0.01794,-0.98932,0.14301,0.0209
