imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901349.18266,B293537,0.00812,0.06085,-0.98779,0.14331,0.0209
1595901349.186497,B293542,0.00757,0.06122,-0.98779,0.14282,0.0209
1595901349.1925929,B293547,0.00732,0.06134,-0.98785,0.14264,0.0209
1595901349.196617,B293552,0.00702,0.06146,-0.98792,0.14233,0.0209
1595901349.20271,B293557,0.00671,0.06158,-0.98792,0.14203,0.0209
1595901349.20835,B293562,0.00647,0.06171,-0.98798,0.14172,0.0209
1595901349.212409,B293567,0.00616,0.06183,-0.98798,0.14136,0.0209
1595901349.2175622,B293573,0.00592,0.06195,-0.98804,0.14105,0.0209
1595901349.22414,B293578,0.00562,0.06207,-0.98810,0.14063,0.0209
1595901349.226877,B293583,0.00531,0.06213,-0.98816,0.14026,0.0209
1595901349.232494,B293588,0.00500,0.06219,-0.98822,0.13989,0.0209
1595901349.237965,B293593,0.00464,0.06219,-0.98828,0.13953,0.0209
1595901349.241896,B293598,0.00427,0.06213,-0.98834,0.13910,0.0209
1595901349.24795,B293603,0.00391,0.06207,-0.98840,0.13867,0.0209
1595901349.25229,B293608,0.00354,0.06195,-0.98846,0.13824,0.0209
1595901349.257765,B293613,0.00311,0.06177,-0.98853,0.13782,0.0209
1595901349.261924,B293618,0.00275,0.06158,-0.98859,0.13739,0.0209
1595901349.268663,B293623,0.00232,0.06134,-0.98865,0.13696,0.0209
1595901349.272274,B293628,0.00195,0.06110,-0.98877,0.13660,0.0209
1595901349.2772639,B293633,0.00146,0.06079,-0.98883,0.13611,0.0209
1595901349.282468,B293638,0.00104,0.06049,-0.98889,0.13568,0.0209
1595901349.288758,B293643,0.00055,0.06006,-0.98901,0.13525,0.0209
1595901349.292338,B293648,0.00012,0.05969,-0.98907,0.13489,0.0209
1595901349.297448,B293653,-0.00043,0.05920,-0.98914,0.13440,0.0209
1595901349.303974,B293658,-0.00098,0.05872,-0.98926,0.13403,0.0209
1595901349.30812,B293663,-0.00146,0.05829,-0.98932,0.13367,0.0209
1595901349.313049,B293668,-0.00208,0.05774,-0.98938,0.13336,0.0209
1595901349.317895,B293673,-0.00269,0.05725,-0.98944,0.13300,0.0209
1595901349.323274,B293679,-0.00317,0.05682,-0.98950,0.13269,0.0209
1595901349.328872,B293684,-0.00366,0.05646,-0.98956,0.13245,0.0209
1595901349.334785,B293690,-0.00415,0.05609,-0.98962,0.13214,0.0209
1595901349.3402932,B293695,-0.00464,0.05591,-0.98969,0.13190,0.0209
1595901349.348216,B293700,-0.00500,0.05579,-0.98969,0.13171,0.0209
1595901349.35127,B293706,-0.00531,0.05591,-0.98975,0.13147,0.0209
1595901349.356906,B293711,-0.00562,0.05615,-0.98975,0.13123,0.0209
1595901349.361286,B293717,-0.00592,0.05652,-0.98975,0.13098,0.0209
1595901349.367192,B293722,-0.00616,0.05695,-0.98975,0.13074,0.0209
1595901349.3730612,B293727,-0.00641,0.05750,-0.98975,0.13043,0.0209
1595901349.376983,B293732,-0.00659,0.05786,-0.98981,0.13019,0.0209
1595901349.381923,B293737,-0.00677,0.05817,-0.98981,0.12982,0.0209
1595901349.386443,B293742,-0.00690,0.05841,-0.98981,0.12952,0.0209
1595901349.391455,B293747,-0.00696,0.05853,-0.98987,0.12921,0.0209
1595901349.397165,B293752,-0.00714,0.05865,-0.98987,0.12891,0.0209
1595901349.401912,B293757,-0.00751,0.05878,-0.98999,0.12830,0.0209
1595901349.4074838,B293763,-0.00775,0.05872,-0.98999,0.12799,0.0209
1595901349.4167879,B293768,-0.00800,0.05859,-0.99005,0.12769,0.0209
1595901349.4170492,B293773,-0.00824,0.05829,-0.99011,0.12738,0.0209
1595901349.423363,B293778,-0.00854,0.05780,-0.99017,0.12708,0.0209
1595901349.426987,B293783,-0.00885,0.05731,-0.99023,0.12677,0.0209
1595901349.433009,B293788,-0.00916,0.05670,-0.99030,0.12653,0.0209
1595901349.437511,B293793,-0.00946,0.05591,-0.99036,0.12628,0.0209
1595901349.442731,B293798,-0.00970,0.05518,-0.99042,0.12610,0.0209
1595901349.448717,B293803,-0.01001,0.05432,-0.99048,0.12592,0.0209
1595901349.452304,B293808,-0.01019,0.05353,-0.99054,0.12579,0.0209
1595901349.4574459,B293813,-0.01044,0.05267,-0.99060,0.12567,0.0209
1595901349.462553,B293818,-0.01056,0.05200,-0.99066,0.12555,0.0209
1595901349.468102,B293823,-0.01068,0.05139,-0.99072,0.12549,0.0209
1595901349.473247,B293828,-0.01074,0.05096,-0.99072,0.12537,0.0209
1595901349.478783,B293834,-0.01086,0.05054,-0.99078,0.12531,0.0209
1595901349.48434,B293840,-0.01093,0.05023,-0.99078,0.12524,0.0209
1595901349.491881,B293845,-0.01099,0.04999,-0.99078,0.12518,0.0209
1595901349.496342,B293851,-0.01099,0.04974,-0.99084,0.12512,0.0209
1595901349.500938,B293856,-0.01105,0.04956,-0.99084,0.12512,0.0209
1595901349.50651,B293861,-0.01111,0.04932,-0.99084,0.12506,0.0209
1595901349.511509,B293867,-0.01111,0.04913,-0.99084,0.12500,0.0209
1595901349.516395,B293872,-0.01111,0.04895,-0.99091,0.12500,0.0209
1595901349.52118,B293877,-0.01111,0.04871,-0.99091,0.12494,0.0209
1595901349.526384,B293882,-0.01099,0.04840,-0.99091,0.12494,0.0209
1595901349.532278,B293887,-0.01093,0.04816,-0.99097,0.12494,0.0209
1595901349.53651,B293892,-0.01086,0.04785,-0.99097,0.12488,0.0209
1595901349.544312,B293897,-0.01074,0.04749,-0.99097,0.12488,0.0209
1595901349.547254,B293903,-0.01044,0.04681,-0.99103,0.12488,0.0209
1595901349.552415,B293908,-0.01025,0.04657,-0.99103,0.12482,0.0209
1595901349.5575528,B293913,-0.01001,0.04639,-0.99103,0.12476,0.0209
1595901349.562072,B293918,-0.00977,0.04626,-0.99109,0.12469,0.0209
1595901349.5681841,B293923,-0.00946,0.04620,-0.99109,0.12469,0.0209
1595901349.572371,B293928,-0.00916,0.04626,-0.99109,0.12457,0.0209
1595901349.578125,B293933,-0.00885,0.04645,-0.99109,0.12451,0.0209
1595901349.582295,B293938,-0.00848,0.04669,-0.99109,0.12439,0.0209
1595901349.5894191,B293943,-0.00812,0.04712,-0.99109,0.12427,0.0209
1595901349.5929542,B293949,-0.00781,0.04755,-0.99109,0.12415,0.0209
1595901349.5988638,B293954,-0.00739,0.04810,-0.99109,0.12396,0.0209
1595901349.605283,B293960,-0.00696,0.04877,-0.99109,0.12378,0.0209
1595901349.609801,B293965,-0.00653,0.04938,-0.99109,0.12360,0.0209
1595901349.61517,B293971,-0.00604,0.04999,-0.99109,0.12335,0.0209
1595901349.620555,B293976,-0.00562,0.05060,-0.99109,0.12317,0.0209
1595901349.629994,B293981,-0.00507,0.05127,-0.99109,0.12292,0.0209
1595901349.631563,B293987,-0.00452,0.05182,-0.99109,0.12268,0.0209
1595901349.6368341,B293992,-0.00409,0.05237,-0.99109,0.12244,0.0209
1595901349.6411798,B293997,-0.00348,0.05286,-0.99109,0.12213,0.0209
1595901349.647403,B294002,-0.00299,0.05328,-0.99109,0.12189,0.0209
1595901349.652364,B294007,-0.00250,0.05365,-0.99115,0.12164,0.0209
1595901349.6564212,B294012,-0.00201,0.05396,-0.99115,0.12134,0.0209
1595901349.66298,B294017,-0.00146,0.05420,-0.99115,0.12109,0.0209
1595901349.668146,B294023,-0.00098,0.05444,-0.99121,0.12079,0.0209
1595901349.671795,B294028,0.00000,0.05463,-0.99127,0.12018,0.0209
1595901349.677373,B294033,0.00055,0.05469,-0.99127,0.11987,0.0209
1595901349.682131,B294038,0.00110,0.05475,-0.99133,0.11957,0.0209
1595901349.687464,B294043,0.00159,0.05475,-0.99133,0.11932,0.0209
1595901349.691943,B294048,0.00214,0.05475,-0.99139,0.11902,0.0209
1595901349.69753,B294053,0.00269,0.05475,-0.99139,0.11871,0.0209
1595901349.7025962,B294058,0.00317,0.05475,-0.99146,0.11847,0.0209
1595901349.70767,B294063,0.00366,0.05469,-0.99146,0.11829,0.0209
1595901349.71225,B294068,0.00421,0.05463,-0.99152,0.11804,0.0209
1595901349.717045,B294073,0.00476,0.05463,-0.99152,0.11780,0.0209
1595901349.7221298,B294078,0.00525,0.05457,-0.99152,0.11761,0.0209
1595901349.727278,B294083,0.00574,0.05457,-0.99158,0.11743,0.0209
1595901349.733048,B294088,0.00623,0.05450,-0.99158,0.11731,0.0209
1595901349.7369752,B294093,0.00677,0.05444,-0.99158,0.11719,0.0209
1595901349.7425191,B294098,0.00720,0.05438,-0.99158,0.11713,0.0209
1595901349.7469492,B294103,0.00775,0.05432,-0.99164,0.11700,0.0209
1595901349.752523,B294108,0.00824,0.05426,-0.99164,0.11700,0.0209
1595901349.757846,B294113,0.00873,0.05414,-0.99164,0.11694,0.0209
1595901349.762072,B294118,0.00928,0.05402,-0.99164,0.11694,0.0209
1595901349.767911,B294123,0.00977,0.05396,-0.99164,0.11700,0.0209
1595901349.7728,B294128,0.01025,0.05383,-0.99164,0.11700,0.0209
1595901349.7770162,B294133,0.01068,0.05377,-0.99158,0.11713,0.0209
1595901349.782341,B294138,0.01123,0.05365,-0.99158,0.11719,0.0209
1595901349.787435,B294143,0.01172,0.05353,-0.99158,0.11731,0.0209
1595901349.792821,B294149,0.01221,0.05347,-0.99158,0.11743,0.0209
1595901349.800129,B294154,0.01270,0.05341,-0.99152,0.11761,0.0209
1595901349.804148,B294160,0.01324,0.05334,-0.99152,0.11780,0.0209
1595901349.809495,B294165,0.01373,0.05334,-0.99152,0.11798,0.0209
1595901349.8147001,B294170,0.01416,0.05328,-0.99146,0.11816,0.0209
1595901349.820427,B294176,0.01459,0.05322,-0.99146,0.11835,0.0209
1595901349.825452,B294181,0.01508,0.05322,-0.99139,0.11859,0.0209
1595901349.832247,B294187,0.01550,0.05316,-0.99139,0.11884,0.0209
1595901349.836763,B294192,0.01593,0.05310,-0.99133,0.11908,0.0209
1595901349.841095,B294197,0.01642,0.05304,-0.99127,0.11932,0.0209
1595901349.847214,B294202,0.01685,0.05298,-0.99127,0.11957,0.0209
1595901349.852319,B294207,0.01727,0.05292,-0.99121,0.11981,0.0209
1595901349.857881,B294212,0.01764,0.05286,-0.99121,0.12006,0.0209
1595901349.8613918,B294217,0.01807,0.05273,-0.99115,0.12030,0.0209
1595901349.867917,B294222,0.01843,0.05267,-0.99115,0.12054,0.0209
1595901349.871645,B294227,0.01910,0.05261,-0.99109,0.12097,0.0209
1595901349.8773398,B294233,0.01941,0.05255,-0.99103,0.12115,0.0209
1595901349.881902,B294238,0.01971,0.05249,-0.99103,0.12140,0.0209
1595901349.887082,B294243,0.01990,0.05243,-0.99097,0.12158,0.0209
1595901349.892343,B294248,0.02014,0.05237,-0.99097,0.12177,0.0209
1595901349.898278,B294253,0.02032,0.05225,-0.99097,0.12195,0.0209
1595901349.903372,B294258,0.02051,0.05212,-0.99091,0.12213,0.0209
1595901349.907373,B294263,0.02063,0.05194,-0.99091,0.12225,0.0209
1595901349.9125812,B294268,0.02069,0.05176,-0.99091,0.12238,0.0209
1595901349.917962,B294274,0.02081,0.05145,-0.99091,0.12250,0.0209
1595901349.9235158,B294279,0.02087,0.05121,-0.99091,0.12262,0.0209
1595901349.929528,B294285,0.02094,0.05084,-0.99091,0.12274,0.0209
1595901349.934944,B294290,0.02100,0.05054,-0.99091,0.12280,0.0209
1595901349.939987,B294296,0.02106,0.05023,-0.99091,0.12286,0.0209
1595901349.945226,B294301,0.02112,0.04993,-0.99091,0.12299,0.0209
1595901349.950659,B294306,0.02118,0.04974,-0.99091,0.12305,0.0209
1595901349.955783,B294311,0.02124,0.04968,-0.99091,0.12311,0.0209
1595901349.9607701,B294317,0.02130,0.04974,-0.99091,0.12317,0.0209
1595901349.9662569,B294322,0.02130,0.04993,-0.99091,0.12329,0.0209
1595901349.972041,B294327,0.02136,0.05029,-0.99084,0.12335,0.0209
1595901349.9765592,B294332,0.02136,0.05072,-0.99084,0.12347,0.0209
1595901349.9815218,B294337,0.02130,0.05157,-0.99072,0.12372,0.0209
1595901349.986409,B294342,0.02124,0.05188,-0.99072,0.12384,0.0209
1595901349.992129,B294347,0.02124,0.05219,-0.99066,0.12396,0.0209
1595901349.9970372,B294352,0.02124,0.05249,-0.99066,0.12415,0.0208
1595901350.002356,B294357,0.02124,0.05273,-0.99060,0.12433,0.0209
1595901350.007452,B294362,0.02118,0.05298,-0.99060,0.12451,0.0209
1595901350.0117178,B294368,0.02106,0.05316,-0.99054,0.12469,0.0209
1595901350.0178728,B294373,0.02094,0.05316,-0.99054,0.12494,0.0208
1595901350.022447,B294378,0.02081,0.05310,-0.99048,0.12518,0.0209
1595901350.027283,B294383,0.02069,0.05292,-0.99048,0.12543,0.0209
1595901350.0319061,B294388,0.02057,0.05261,-0.99048,0.12561,0.0208
1595901350.036961,B294393,0.02039,0.05219,-0.99048,0.12585,0.0208
1595901350.042062,B294398,0.02032,0.05176,-0.99048,0.12610,0.0208
1595901350.046988,B294403,0.02020,0.05133,-0.99048,0.12634,0.0208
1595901350.0528839,B294408,0.02014,0.05084,-0.99048,0.12653,0.0208
1595901350.0572171,B294413,0.02002,0.05035,-0.99048,0.12677,0.0208
1595901350.063987,B294419,0.01990,0.04987,-0.99048,0.12695,0.0208
1595901350.069519,B294424,0.01978,0.04938,-0.99048,0.12714,0.0208
1595901350.074486,B294430,0.01965,0.04889,-0.99048,0.12726,0.0208
1595901350.080499,B294435,0.01953,0.04840,-0.99048,0.12744,0.0208
1595901350.085548,B294440,0.01941,0.04803,-0.99048,0.12756,0.0209
1595901350.090229,B294446,0.01935,0.04767,-0.99048,0.12769,0.0208
1595901350.095437,B294451,0.01923,0.04736,-0.99048,0.12781,0.0208
1595901350.100491,B294456,0.01910,0.04706,-0.99048,0.12793,0.0208
1595901350.105578,B294461,0.01898,0.04675,-0.99048,0.12799,0.0208
1595901350.1128058,B294467,0.01886,0.04645,-0.99048,0.12805,0.0208
1595901350.1158981,B294472,0.01874,0.04608,-0.99054,0.12811,0.0208
1595901350.121985,B294477,0.01862,0.04559,-0.99054,0.12811,0.0208
1595901350.126397,B294482,0.01837,0.04456,-0.99060,0.12823,0.0208
1595901350.131467,B294487,0.01831,0.04407,-0.99060,0.12823,0.0208
1595901350.1364212,B294492,0.01819,0.04346,-0.99060,0.12836,0.0208
1595901350.142064,B294497,0.01813,0.04291,-0.99060,0.12842,0.0208
1595901350.146812,B294502,0.01801,0.04248,-0.99066,0.12848,0.0208
1595901350.152048,B294507,0.01794,0.04211,-0.99066,0.12854,0.0208
1595901350.157084,B294512,0.01788,0.04187,-0.99066,0.12866,0.0208
1595901350.1617641,B294518,0.01782,0.04175,-0.99060,0.12885,0.0208
1595901350.1672058,B294522,0.01782,0.04175,-0.99060,0.12897,0.0208
1595901350.172269,B294528,0.01776,0.04193,-0.99060,0.12915,0.0208
1595901350.176838,B294533,0.01770,0.04230,-0.99054,0.12939,0.0208
1595901350.1821141,B294538,0.01770,0.04279,-0.99048,0.12958,0.0208
1595901350.1884959,B294543,0.01764,0.04340,-0.99042,0.12982,0.0208
1595901350.193404,B294548,0.01764,0.04407,-0.99036,0.13000,0.0208
1595901350.197332,B294553,0.01758,0.04492,-0.99030,0.13025,0.0208
1595901350.202625,B294558,0.01758,0.04578,-0.99023,0.13049,0.0209
1595901350.207048,B294563,0.01752,0.04669,-0.99017,0.13080,0.0209
1595901350.211821,B294568,0.01746,0.04755,-0.99011,0.13104,0.0209
1595901350.216911,B294573,0.01740,0.04858,-0.98999,0.13135,0.0209
1595901350.2226079,B294578,0.01727,0.04950,-0.98993,0.13165,0.0209
1595901350.2305942,B294583,0.01709,0.05035,-0.98981,0.13190,0.0209
1595901350.233045,B294588,0.01697,0.05109,-0.98975,0.13220,0.0209
1595901350.2371578,B294593,0.01672,0.05200,-0.98969,0.13251,0.0209
1595901350.2434509,B294599,0.01642,0.05273,-0.98962,0.13281,0.0209
1595901350.248752,B294604,0.01617,0.05334,-0.98956,0.13306,0.0209
1595901350.253852,B294610,0.01581,0.05396,-0.98944,0.13342,0.0209
1595901350.2591,B294615,0.01538,0.05450,-0.98938,0.13373,0.0209
1595901350.264307,B294620,0.01501,0.05487,-0.98932,0.13397,0.0209
1595901350.2705019,B294626,0.01459,0.05518,-0.98932,0.13428,0.0209
1595901350.275035,B294631,0.01410,0.05542,-0.98926,0.13458,0.0209
1595901350.2806132,B294636,0.01361,0.05560,-0.98920,0.13489,0.0209
1595901350.285793,B294641,0.01312,0.05566,-0.98920,0.13513,0.0209
1595901350.29105,B294647,0.01257,0.05573,-0.98914,0.13538,0.0209
1595901350.295984,B294652,0.01208,0.05573,-0.98914,0.13562,0.0209
1595901350.301673,B294657,0.01154,0.05566,-0.98907,0.13586,0.0209
1595901350.3064508,B294662,0.01044,0.05554,-0.98907,0.13629,0.0209
1595901350.313012,B294667,0.00995,0.05548,-0.98901,0.13647,0.0209
1595901350.3168142,B294672,0.00940,0.05542,-0.98901,0.13672,0.0209
1595901350.32163,B294677,0.00885,0.05536,-0.98901,0.13684,0.0209
1595901350.326308,B294682,0.00836,0.05530,-0.98901,0.13702,0.0209
1595901350.331529,B294687,0.00787,0.05524,-0.98895,0.13715,0.0209
1595901350.33635,B294692,0.00739,0.05524,-0.98895,0.13727,0.0209
1595901350.3416908,B294697,0.00690,0.05518,-0.98895,0.13739,0.0209
1595901350.347161,B294702,0.00641,0.05518,-0.98895,0.13745,0.0209
1595901350.351691,B294707,0.00598,0.05518,-0.98895,0.13751,0.0209
1595901350.3569112,B294712,0.00555,0.05518,-0.98895,0.13757,0.0209
1595901350.362184,B294717,0.00507,0.05518,-0.98895,0.13757,0.0209
1595901350.366438,B294722,0.00464,0.05518,-0.98895,0.13763,0.0209
1595901350.37261,B294727,0.00433,0.05518,-0.98895,0.13757,0.0209
1595901350.377447,B294732,0.00391,0.05511,-0.98895,0.13757,0.0209
1595901350.381393,B294737,0.00360,0.05511,-0.98895,0.13751,0.0209
1595901350.387462,B294742,0.00336,0.05511,-0.98895,0.13739,0.0209
1595901350.3925009,B294747,0.00311,0.05518,-0.98895,0.13733,0.0209
1595901350.39676,B294752,0.00287,0.05530,-0.98901,0.13721,0.0209
1595901350.401608,B294757,0.00262,0.05542,-0.98901,0.13702,0.0209
1595901350.40633,B294762,0.00238,0.05560,-0.98901,0.13690,0.0209
1595901350.411357,B294767,0.00226,0.05573,-0.98901,0.13672,0.0209
1595901350.4166222,B294772,0.00201,0.05597,-0.98907,0.13647,0.0209
1595901350.421559,B294777,0.00183,0.05615,-0.98907,0.13623,0.0209
1595901350.4265118,B294782,0.00171,0.05634,-0.98907,0.13599,0.0209
1595901350.431555,B294787,0.00159,0.05652,-0.98914,0.13574,0.0209
1595901350.43636,B294792,0.00140,0.05670,-0.98914,0.13544,0.0209
1595901350.4418979,B294797,0.00128,0.05688,-0.98920,0.13513,0.0209
1595901350.447894,B294802,0.00116,0.05701,-0.98920,0.13489,0.0209
1595901350.451363,B294807,0.00098,0.05707,-0.98926,0.13452,0.0209
1595901350.456925,B294812,0.00079,0.05713,-0.98932,0.13416,0.0209
1595901350.461555,B294817,0.00061,0.05707,-0.98938,0.13385,0.0209
1595901350.4673028,B294822,0.00043,0.05695,-0.98944,0.13348,0.0209
1595901350.472299,B294827,0.00024,0.05682,-0.98944,0.13318,0.0209
1595901350.4766579,B294832,-0.00006,0.05658,-0.98950,0.13275,0.0209
1595901350.4833128,B294838,-0.00031,0.05640,-0.98956,0.13245,0.0209
1595901350.486656,B294843,-0.00061,0.05603,-0.98962,0.13208,0.0209
1595901350.49459,B294848,-0.00092,0.05573,-0.98969,0.13177,0.0209
1595901350.497229,B294853,-0.00128,0.05536,-0.98981,0.13147,0.0209
1595901350.502053,B294858,-0.00159,0.05499,-0.98981,0.13116,0.0209
1595901350.507711,B294863,-0.00195,0.05457,-0.98987,0.13086,0.0209
1595901350.512219,B294868,-0.00226,0.05420,-0.98993,0.13062,0.0209
1595901350.517535,B294873,-0.00256,0.05371,-0.98999,0.13037,0.0209
1595901350.522824,B294878,-0.00287,0.05328,-0.99005,0.13013,0.0209
1595901350.527601,B294883,-0.00311,0.05286,-0.99011,0.12994,0.0209
1595901350.533372,B294889,-0.00323,0.05249,-0.99017,0.12976,0.0209
1595901350.5384052,B294894,-0.00342,0.05219,-0.99017,0.12952,0.0209
1595901350.543828,B294900,-0.00348,0.05194,-0.99023,0.12933,0.0209
1595901350.54898,B294905,-0.00354,0.05182,-0.99023,0.12915,0.0209
1595901350.5550258,B294911,-0.00354,0.05182,-0.99030,0.12903,0.0209
1595901350.559983,B294916,-0.00354,0.05194,-0.99030,0.12885,0.0208
1595901350.565239,B294921,-0.00348,0.05225,-0.99030,0.12860,0.0208
1595901350.570406,B294926,-0.00348,0.05249,-0.99036,0.12836,0.0209
1595901350.575559,B294932,-0.00342,0.05280,-0.99036,0.12817,0.0209
1595901350.580598,B294937,-0.00342,0.05298,-0.99036,0.12787,0.0208
1595901350.5864809,B294942,-0.00336,0.05316,-0.99042,0.12762,0.0209
1595901350.5904489,B294947,-0.00323,0.05328,-0.99042,0.12732,0.0209
1595901350.595656,B294952,-0.00317,0.05341,-0.99048,0.12708,0.0208
1595901350.6003132,B294957,-0.00317,0.05365,-0.99048,0.12671,0.0208
1595901350.6067898,B294962,-0.00317,0.05396,-0.99048,0.12640,0.0208
1595901350.610732,B294967,-0.00317,0.05420,-0.99054,0.12610,0.0208
1595901350.616427,B294972,-0.00323,0.05432,-0.99054,0.12579,0.0208
1595901350.6210382,B294977,-0.00336,0.05438,-0.99060,0.12549,0.0208
1595901350.627182,B294982,-0.00348,0.05426,-0.99066,0.12518,0.0208
1595901350.6311948,B294987,-0.00385,0.05359,-0.99072,0.12469,0.0208
1595901350.636189,B294992,-0.00403,0.05310,-0.99078,0.12445,0.0208
1595901350.64162,B294997,-0.00427,0.05255,-0.99084,0.12427,0.0208
1595901350.646558,B295003,-0.00452,0.05188,-0.99091,0.12415,0.0208
1595901350.652114,B295008,-0.00470,0.05127,-0.99097,0.12402,0.0209
1595901350.656394,B295012,-0.00488,0.05060,-0.99097,0.12402,0.0208
1595901350.661421,B295018,-0.00500,0.05005,-0.99103,0.12402,0.0209
1595901350.667404,B295023,-0.00519,0.04950,-0.99103,0.12408,0.0208
1595901350.6717849,B295028,-0.00525,0.04913,-0.99103,0.12421,0.0209
1595901350.676988,B295033,-0.00537,0.04877,-0.99103,0.12439,0.0208
1595901350.681834,B295038,-0.00537,0.04858,-0.99103,0.12457,0.0209
1595901350.686959,B295043,-0.00537,0.04840,-0.99097,0.12476,0.0208
1595901350.6919098,B295048,-0.00543,0.04828,-0.99097,0.12500,0.0209
1595901350.696853,B295053,-0.00543,0.04816,-0.99097,0.12524,0.0208
1595901350.702525,B295058,-0.00543,0.04803,-0.99091,0.12555,0.0208
1595901350.7082372,B295063,-0.00543,0.04791,-0.99091,0.12585,0.0208
1595901350.71231,B295069,-0.00543,0.04779,-0.99084,0.12616,0.0208
1595901350.7185411,B295074,-0.00549,0.04755,-0.99084,0.12646,0.0208
1595901350.724811,B295080,-0.00549,0.04724,-0.99078,0.12677,0.0208
1595901350.729407,B295085,-0.00555,0.04687,-0.99078,0.12714,0.0208
1595901350.734505,B295091,-0.00555,0.04657,-0.99072,0.12744,0.0208
1595901350.7398021,B295096,-0.00562,0.04614,-0.99072,0.12781,0.0208
1595901350.745386,B295101,-0.00555,0.04578,-0.99066,0.12817,0.0208
1595901350.7513118,B295107,-0.00549,0.04541,-0.99066,0.12848,0.0208
1595901350.7556338,B295111,-0.00549,0.04517,-0.99060,0.12885,0.0208
1595901350.760704,B295117,-0.00543,0.04498,-0.99060,0.12921,0.0208
1595901350.7665,B295122,-0.00537,0.04486,-0.99054,0.12952,0.0208
1595901350.770829,B295127,-0.00531,0.04480,-0.99048,0.12982,0.0208
1595901350.776392,B295132,-0.00525,0.04486,-0.99048,0.13013,0.0208
1595901350.7824378,B295137,-0.00513,0.04504,-0.99042,0.13043,0.0208
1595901350.785742,B295142,-0.00507,0.04535,-0.99036,0.13074,0.0208
1595901350.7925172,B295147,-0.00488,0.04578,-0.99030,0.13098,0.0208
1595901350.7960908,B295152,-0.00476,0.04626,-0.99023,0.13123,0.0208
1595901350.80197,B295157,-0.00452,0.04694,-0.99017,0.13147,0.0208
1595901350.806914,B295162,-0.00433,0.04761,-0.99011,0.13165,0.0208
1595901350.811867,B295167,-0.00391,0.04913,-0.98999,0.13202,0.0208
1595901350.816472,B295173,-0.00366,0.04999,-0.98993,0.13220,0.0208
1595901350.821436,B295178,-0.00342,0.05084,-0.98987,0.13232,0.0208
1595901350.826866,B295183,-0.00311,0.05176,-0.98981,0.13245,0.0209
1595901350.832151,B295188,-0.00287,0.05255,-0.98975,0.13257,0.0209
1595901350.8369658,B295193,-0.00256,0.05347,-0.98969,0.13269,0.0209
1595901350.843146,B295198,-0.00226,0.05426,-0.98969,0.13275,0.0209
1595901350.84736,B295203,-0.00195,0.05511,-0.98962,0.13281,0.0209
1595901350.852618,B295208,-0.00165,0.05585,-0.98956,0.13287,0.0209
1595901350.857312,B295214,-0.00122,0.05670,-0.98950,0.13287,0.0209
1595901350.863173,B295219,-0.00092,0.05743,-0.98944,0.13293,0.0209
1595901350.868874,B295225,-0.00049,0.05817,-0.98944,0.13293,0.0209
1595901350.8737972,B295230,-0.00012,0.05872,-0.98938,0.13293,0.0209
1595901350.8793259,B295235,0.00031,0.05933,-0.98938,0.13287,0.0209
1595901350.884289,B295241,0.00073,0.05988,-0.98932,0.13287,0.0209
1595901350.89046,B295246,0.00122,0.06036,-0.98932,0.13281,0.0209
1595901350.8946261,B295251,0.00165,0.06079,-0.98926,0.13275,0.0209
1595901350.899671,B295256,0.00208,0.06122,-0.98926,0.13269,0.0209
1595901350.904557,B295261,0.00256,0.06165,-0.98926,0.13263,0.0209
1595901350.909764,B295266,0.00299,0.06207,-0.98920,0.13257,0.0209
1595901350.914834,B295271,0.00348,0.06244,-0.98920,0.13251,0.0209
1595901350.920216,B295276,0.00385,0.06281,-0.98920,0.13239,0.0209
1595901350.925663,B295281,0.00433,0.06323,-0.98920,0.13232,0.0209
1595901350.9305532,B295286,0.00470,0.06366,-0.98914,0.13226,0.0209
1595901350.93676,B295292,0.00513,0.06403,-0.98914,0.13220,0.0209
1595901350.9425,B295297,0.00549,0.06439,-0.98914,0.13214,0.0209
1595901350.945904,B295302,0.00586,0.06482,-0.98907,0.13208,0.0209
1595901350.950315,B295307,0.00623,0.06519,-0.98907,0.13202,0.0209
1595901350.956657,B295312,0.00659,0.06555,-0.98907,0.13202,0.0209
1595901350.960812,B295317,0.00696,0.06598,-0.98901,0.13202,0.0209
1595901350.96539,B295322,0.00732,0.06641,-0.98901,0.13208,0.0209
1595901350.9715059,B295327,0.00763,0.06677,-0.98895,0.13214,0.0209
1595901350.9762502,B295332,0.00793,0.06714,-0.98889,0.13220,0.0209
1595901350.980829,B295337,0.00830,0.06750,-0.98889,0.13226,0.0209
1595901350.986463,B295342,0.00861,0.06781,-0.98883,0.13239,0.0209
1595901350.990997,B295347,0.00885,0.06812,-0.98883,0.13245,0.0209
1595901350.9960861,B295352,0.00916,0.06842,-0.98877,0.13263,0.0209
1595901351.0008562,B295357,0.00946,0.06873,-0.98871,0.13275,0.0209
1595901351.006109,B295362,0.00970,0.06903,-0.98865,0.13293,0.0209
1595901351.011574,B295367,0.01013,0.06958,-0.98859,0.13336,0.0209
1595901351.016172,B295372,0.01031,0.06982,-0.98853,0.13361,0.0209
1595901351.021444,B295377,0.01050,0.07013,-0.98846,0.13385,0.0209
1595901351.0261319,B295382,0.01062,0.07037,-0.98840,0.13416,0.0209
