imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901984.615275,B929186,0.00726,-0.03693,-0.99500,0.09259,0.0208
1595901984.619641,B929191,0.00696,-0.03680,-0.99500,0.09259,0.0208
1595901984.624373,B929196,0.00665,-0.03662,-0.99500,0.09259,0.0208
1595901984.631147,B929201,0.00635,-0.03650,-0.99500,0.09259,0.0208
1595901984.63452,B929206,0.00604,-0.03638,-0.99506,0.09253,0.0208
1595901984.6394172,B929211,0.00580,-0.03625,-0.99506,0.09247,0.0208
1595901984.6445801,B929216,0.00549,-0.03613,-0.99506,0.09241,0.0208
1595901984.649594,B929221,0.00525,-0.03601,-0.99506,0.09235,0.0208
1595901984.655565,B929226,0.00500,-0.03589,-0.99506,0.09222,0.0208
1595901984.6595001,B929231,0.00476,-0.03583,-0.99512,0.09216,0.0208
1595901984.6645188,B929236,0.00452,-0.03571,-0.99512,0.09204,0.0208
1595901984.669555,B929241,0.00427,-0.03558,-0.99512,0.09192,0.0208
1595901984.674496,B929246,0.00409,-0.03552,-0.99512,0.09180,0.0208
1595901984.680028,B929251,0.00385,-0.03540,-0.99518,0.09167,0.0208
1595901984.684481,B929256,0.00360,-0.03534,-0.99518,0.09149,0.0208
1595901984.689418,B929261,0.00336,-0.03534,-0.99518,0.09137,0.0208
1595901984.694473,B929266,0.00311,-0.03528,-0.99518,0.09119,0.0208
1595901984.700764,B929271,0.00287,-0.03528,-0.99524,0.09106,0.0208
1595901984.704432,B929276,0.00256,-0.03522,-0.99524,0.09094,0.0208
1595901984.7111769,B929281,0.00232,-0.03528,-0.99524,0.09076,0.0208
1595901984.715874,B929286,0.00201,-0.03528,-0.99524,0.09064,0.0208
1595901984.7195609,B929291,0.00177,-0.03534,-0.99524,0.09052,0.0208
1595901984.724858,B929296,0.00153,-0.03540,-0.99530,0.09039,0.0208
1595901984.7297542,B929301,0.00128,-0.03552,-0.99530,0.09027,0.0208
1595901984.734572,B929306,0.00098,-0.03571,-0.99530,0.09015,0.0208
1595901984.7395809,B929311,0.00073,-0.03595,-0.99530,0.09009,0.0208
1595901984.7443662,B929316,0.00049,-0.03625,-0.99530,0.08997,0.0208
1595901984.74962,B929321,0.00018,-0.03662,-0.99530,0.08984,0.0208
1595901984.7544599,B929326,-0.00006,-0.03705,-0.99530,0.08978,0.0208
1595901984.759972,B929331,-0.00031,-0.03748,-0.99524,0.08966,0.0208
1595901984.765446,B929336,-0.00061,-0.03802,-0.99524,0.08960,0.0208
1595901984.770168,B929341,-0.00092,-0.03857,-0.99524,0.08954,0.0208
1595901984.77473,B929346,-0.00122,-0.03912,-0.99524,0.08948,0.0208
1595901984.779438,B929351,-0.00146,-0.03961,-0.99518,0.08948,0.0208
1595901984.784853,B929356,-0.00177,-0.04010,-0.99518,0.08948,0.0208
1595901984.789418,B929361,-0.00195,-0.04053,-0.99518,0.08948,0.0208
1595901984.794552,B929366,-0.00220,-0.04083,-0.99518,0.08948,0.0208
1595901984.800673,B929371,-0.00232,-0.04095,-0.99512,0.08948,0.0208
1595901984.804576,B929376,-0.00250,-0.04102,-0.99512,0.08948,0.0208
1595901984.8097532,B929381,-0.00256,-0.04095,-0.99512,0.08948,0.0208
1595901984.814542,B929386,-0.00262,-0.04077,-0.99518,0.08942,0.0208
1595901984.820288,B929391,-0.00269,-0.04065,-0.99518,0.08936,0.0208
1595901984.824567,B929396,-0.00281,-0.04047,-0.99518,0.08936,0.0208
1595901984.829946,B929401,-0.00287,-0.04041,-0.99518,0.08923,0.0208
1595901984.835304,B929406,-0.00293,-0.04041,-0.99518,0.08917,0.0208
1595901984.8398058,B929411,-0.00299,-0.04053,-0.99518,0.08905,0.0208
1595901984.8462029,B929416,-0.00299,-0.04059,-0.99518,0.08893,0.0208
1595901984.849443,B929421,-0.00299,-0.04065,-0.99524,0.08887,0.0208
1595901984.8545978,B929426,-0.00299,-0.04059,-0.99524,0.08875,0.0208
1595901984.860061,B929431,-0.00305,-0.04041,-0.99524,0.08856,0.0208
1595901984.864647,B929436,-0.00305,-0.04016,-0.99524,0.08844,0.0208
1595901984.870253,B929441,-0.00311,-0.03998,-0.99530,0.08826,0.0208
1595901984.875093,B929446,-0.00317,-0.03986,-0.99530,0.08807,0.0208
1595901984.879618,B929451,-0.00330,-0.03986,-0.99530,0.08795,0.0208
1595901984.884545,B929456,-0.00342,-0.03992,-0.99536,0.08783,0.0208
1595901984.8894908,B929461,-0.00360,-0.04004,-0.99536,0.08765,0.0208
1595901984.89471,B929466,-0.00378,-0.04028,-0.99536,0.08752,0.0208
1595901984.900075,B929471,-0.00391,-0.04053,-0.99536,0.08746,0.0208
1595901984.905458,B929477,-0.00403,-0.04077,-0.99536,0.08734,0.0208
1595901984.911317,B929483,-0.00415,-0.04102,-0.99536,0.08728,0.0208
1595901984.918601,B929488,-0.00415,-0.04126,-0.99530,0.08722,0.0208
1595901984.922451,B929493,-0.00415,-0.04138,-0.99530,0.08716,0.0208
1595901984.92759,B929499,-0.00409,-0.04150,-0.99530,0.08710,0.0208
1595901984.933005,B929504,-0.00397,-0.04163,-0.99530,0.08704,0.0208
1595901984.9374878,B929509,-0.00378,-0.04175,-0.99530,0.08698,0.0208
1595901984.944505,B929514,-0.00354,-0.04187,-0.99530,0.08691,0.0208
1595901984.9477901,B929520,-0.00330,-0.04199,-0.99530,0.08685,0.0208
1595901984.953606,B929525,-0.00299,-0.04218,-0.99530,0.08679,0.0208
1595901984.958365,B929530,-0.00269,-0.04236,-0.99530,0.08673,0.0208
1595901984.964202,B929536,-0.00244,-0.04254,-0.99530,0.08667,0.0208
1595901984.969215,B929541,-0.00189,-0.04309,-0.99530,0.08655,0.0208
1595901984.975254,B929546,-0.00171,-0.04346,-0.99530,0.08643,0.0208
1595901984.97911,B929551,-0.00153,-0.04395,-0.99530,0.08636,0.0208
1595901984.9844391,B929556,-0.00134,-0.04449,-0.99530,0.08624,0.0208
1595901984.9894478,B929561,-0.00122,-0.04504,-0.99524,0.08618,0.0208
1595901984.99498,B929566,-0.00116,-0.04559,-0.99524,0.08606,0.0208
1595901984.9993038,B929571,-0.00104,-0.04602,-0.99524,0.08594,0.0208
1595901985.0046668,B929576,-0.00098,-0.04657,-0.99524,0.08588,0.0208
1595901985.0093389,B929581,-0.00085,-0.04694,-0.99524,0.08575,0.0208
1595901985.014844,B929586,-0.00079,-0.04730,-0.99518,0.08563,0.0208
1595901985.019974,B929591,-0.00067,-0.04755,-0.99518,0.08551,0.0208
1595901985.024757,B929596,-0.00055,-0.04767,-0.99524,0.08533,0.0208
1595901985.0295942,B929601,-0.00037,-0.04773,-0.99524,0.08521,0.0208
1595901985.035887,B929607,-0.00024,-0.04767,-0.99524,0.08502,0.0208
1595901985.03982,B929612,-0.00006,-0.04749,-0.99524,0.08484,0.0208
1595901985.0448608,B929617,0.00012,-0.04718,-0.99530,0.08466,0.0208
1595901985.051171,B929622,0.00037,-0.04681,-0.99530,0.08441,0.0208
1595901985.055508,B929627,0.00055,-0.04633,-0.99536,0.08417,0.0208
1595901985.0600908,B929632,0.00073,-0.04590,-0.99542,0.08398,0.0208
1595901985.067275,B929638,0.00098,-0.04529,-0.99548,0.08374,0.0208
1595901985.071519,B929643,0.00116,-0.04468,-0.99548,0.08344,0.0208
1595901985.076641,B929648,0.00140,-0.04401,-0.99554,0.08319,0.0208
1595901985.0818508,B929654,0.00159,-0.04340,-0.99561,0.08289,0.0208
1595901985.0875351,B929659,0.00183,-0.04279,-0.99567,0.08264,0.0208
1595901985.0949929,B929665,0.00208,-0.04218,-0.99573,0.08234,0.0208
1595901985.0982468,B929670,0.00232,-0.04150,-0.99579,0.08197,0.0208
1595901985.1039932,B929675,0.00262,-0.04102,-0.99579,0.08167,0.0208
1595901985.108495,B929680,0.00299,-0.04041,-0.99585,0.08136,0.0208
1595901985.113503,B929685,0.00330,-0.03992,-0.99591,0.08099,0.0208
1595901985.1198342,B929690,0.00366,-0.03943,-0.99597,0.08063,0.0208
1595901985.124394,B929696,0.00403,-0.03900,-0.99597,0.08032,0.0208
1595901985.131212,B929701,0.00482,-0.03827,-0.99609,0.07959,0.0208
1595901985.1357498,B929706,0.00519,-0.03796,-0.99609,0.07922,0.0208
1595901985.1394281,B929711,0.00555,-0.03772,-0.99615,0.07892,0.0208
1595901985.144358,B929716,0.00598,-0.03754,-0.99615,0.07855,0.0208
1595901985.1495879,B929721,0.00641,-0.03741,-0.99622,0.07819,0.0208
1595901985.155721,B929726,0.00684,-0.03735,-0.99622,0.07782,0.0208
1595901985.159683,B929731,0.00720,-0.03729,-0.99628,0.07751,0.0208
1595901985.164479,B929736,0.00763,-0.03729,-0.99628,0.07715,0.0208
1595901985.169312,B929741,0.00800,-0.03735,-0.99634,0.07684,0.0208
1595901985.17696,B929746,0.00836,-0.03741,-0.99634,0.07654,0.0208
1595901985.1793652,B929751,0.00867,-0.03748,-0.99634,0.07623,0.0208
1595901985.184371,B929756,0.00909,-0.03754,-0.99634,0.07593,0.0208
1595901985.191521,B929761,0.00940,-0.03766,-0.99640,0.07562,0.0208
1595901985.1951392,B929766,0.00970,-0.03778,-0.99640,0.07538,0.0208
1595901985.202122,B929771,0.01001,-0.03790,-0.99640,0.07513,0.0208
1595901985.2058592,B929776,0.01031,-0.03809,-0.99640,0.07489,0.0208
1595901985.209481,B929782,0.01056,-0.03827,-0.99640,0.07471,0.0208
1595901985.21454,B929786,0.01080,-0.03839,-0.99640,0.07452,0.0208
1595901985.2195892,B929792,0.01105,-0.03857,-0.99640,0.07434,0.0208
1595901985.224923,B929797,0.01129,-0.03876,-0.99640,0.07422,0.0208
1595901985.230792,B929802,0.01154,-0.03894,-0.99640,0.07410,0.0208
1595901985.235549,B929807,0.01172,-0.03906,-0.99640,0.07397,0.0208
1595901985.242904,B929813,0.01196,-0.03925,-0.99640,0.07391,0.0208
1595901985.247642,B929818,0.01215,-0.03943,-0.99640,0.07391,0.0208
1595901985.252249,B929824,0.01239,-0.03955,-0.99640,0.07385,0.0208
1595901985.258991,B929829,0.01257,-0.03967,-0.99640,0.07385,0.0208
1595901985.2642019,B929835,0.01282,-0.03979,-0.99640,0.07391,0.0208
1595901985.26957,B929840,0.01306,-0.03986,-0.99640,0.07391,0.0208
1595901985.2737129,B929845,0.01324,-0.03992,-0.99640,0.07397,0.0208
1595901985.2792242,B929850,0.01349,-0.03998,-0.99634,0.07404,0.0208
1595901985.283606,B929855,0.01373,-0.04004,-0.99634,0.07410,0.0208
1595901985.288726,B929860,0.01398,-0.04004,-0.99634,0.07422,0.0208
1595901985.29338,B929865,0.01422,-0.04010,-0.99634,0.07428,0.0208
1595901985.298387,B929870,0.01447,-0.04010,-0.99634,0.07434,0.0208
1595901985.303995,B929876,0.01465,-0.04016,-0.99634,0.07446,0.0208
1595901985.309301,B929881,0.01514,-0.04022,-0.99628,0.07465,0.0208
1595901985.314214,B929886,0.01538,-0.04022,-0.99628,0.07471,0.0208
1595901985.319863,B929891,0.01556,-0.04022,-0.99628,0.07477,0.0208
1595901985.3239949,B929896,0.01581,-0.04028,-0.99628,0.07489,0.0208
1595901985.330299,B929901,0.01605,-0.04028,-0.99622,0.07495,0.0208
1595901985.334472,B929906,0.01624,-0.04028,-0.99622,0.07507,0.0208
1595901985.340044,B929911,0.01648,-0.04034,-0.99622,0.07513,0.0208
1595901985.344137,B929916,0.01672,-0.04047,-0.99622,0.07520,0.0208
1595901985.349051,B929921,0.01697,-0.04059,-0.99622,0.07526,0.0208
1595901985.355295,B929926,0.01715,-0.04077,-0.99615,0.07532,0.0208
1595901985.359263,B929931,0.01733,-0.04102,-0.99615,0.07532,0.0208
1595901985.3646579,B929936,0.01758,-0.04132,-0.99615,0.07538,0.0208
1595901985.36936,B929941,0.01782,-0.04163,-0.99615,0.07538,0.0208
1595901985.375618,B929947,0.01807,-0.04199,-0.99609,0.07538,0.0208
1595901985.380158,B929951,0.01825,-0.04230,-0.99609,0.07538,0.0208
1595901985.384342,B929956,0.01849,-0.04266,-0.99609,0.07538,0.0208
1595901985.390589,B929961,0.01874,-0.04303,-0.99603,0.07538,0.0208
1595901985.395683,B929967,0.01898,-0.04340,-0.99603,0.07532,0.0208
1595901985.4004412,B929972,0.01923,-0.04370,-0.99603,0.07532,0.0208
1595901985.4046452,B929977,0.01947,-0.04388,-0.99603,0.07526,0.0208
1595901985.4119658,B929982,0.01971,-0.04407,-0.99597,0.07520,0.0208
1595901985.4174452,B929988,0.01996,-0.04413,-0.99597,0.07513,0.0208
1595901985.421744,B929993,0.02020,-0.04407,-0.99597,0.07513,0.0208
1595901985.426372,B929998,0.02051,-0.04395,-0.99597,0.07507,0.0208
1595901985.431724,B930004,0.02069,-0.04376,-0.99603,0.07507,0.0208
1595901985.437558,B930009,0.02094,-0.04352,-0.99603,0.07507,0.0208
1595901985.443539,B930015,0.02112,-0.04333,-0.99603,0.07501,0.0208
1595901985.447849,B930020,0.02130,-0.04327,-0.99603,0.07501,0.0208
1595901985.4548328,B930025,0.02142,-0.04315,-0.99603,0.07501,0.0208
1595901985.458555,B930030,0.02167,-0.04303,-0.99603,0.07501,0.0208
1595901985.4634109,B930035,0.02185,-0.04285,-0.99603,0.07501,0.0208
1595901985.4692512,B930040,0.02203,-0.04260,-0.99603,0.07507,0.0208
1595901985.4733171,B930045,0.02228,-0.04230,-0.99603,0.07513,0.0208
1595901985.479095,B930050,0.02240,-0.04205,-0.99603,0.07520,0.0208
1595901985.4839208,B930056,0.02252,-0.04175,-0.99603,0.07526,0.0208
1595901985.4893491,B930061,0.02277,-0.04144,-0.99603,0.07538,0.0208
1595901985.4940329,B930066,0.02283,-0.04132,-0.99603,0.07544,0.0208
1595901985.500515,B930071,0.02289,-0.04126,-0.99603,0.07550,0.0208
1595901985.504538,B930076,0.02295,-0.04120,-0.99603,0.07556,0.0208
1595901985.509665,B930081,0.02307,-0.04120,-0.99603,0.07568,0.0208
1595901985.514526,B930086,0.02313,-0.04120,-0.99603,0.07574,0.0208
1595901985.519358,B930091,0.02325,-0.04120,-0.99597,0.07581,0.0208
1595901985.524385,B930096,0.02344,-0.04114,-0.99597,0.07587,0.0208
1595901985.53059,B930102,0.02362,-0.04108,-0.99597,0.07593,0.0208
1595901985.534796,B930107,0.02380,-0.04108,-0.99597,0.07593,0.0208
1595901985.5394702,B930112,0.02399,-0.04114,-0.99597,0.07593,0.0208
1595901985.544467,B930117,0.02411,-0.04126,-0.99597,0.07587,0.0208
1595901985.550091,B930122,0.02417,-0.04138,-0.99597,0.07587,0.0208
1595901985.555339,B930127,0.02423,-0.04156,-0.99597,0.07574,0.0208
1595901985.56102,B930133,0.02423,-0.04181,-0.99597,0.07568,0.0208
1595901985.566693,B930138,0.02423,-0.04205,-0.99597,0.07556,0.0208
1595901985.572341,B930144,0.02423,-0.04236,-0.99597,0.07544,0.0208
1595901985.5773509,B930149,0.02417,-0.04266,-0.99597,0.07532,0.0208
1595901985.582678,B930154,0.02405,-0.04309,-0.99597,0.07520,0.0208
1595901985.587559,B930159,0.02393,-0.04358,-0.99591,0.07507,0.0208
1595901985.593146,B930165,0.02374,-0.04419,-0.99591,0.07489,0.0208
1595901985.5981078,B930170,0.02350,-0.04480,-0.99591,0.07477,0.0208
1595901985.60363,B930175,0.02325,-0.04565,-0.99591,0.07465,0.0208
1595901985.6081522,B930180,0.02301,-0.04651,-0.99585,0.07452,0.0208
1595901985.613586,B930185,0.02283,-0.04730,-0.99585,0.07440,0.0208
1595901985.618262,B930190,0.02258,-0.04816,-0.99579,0.07434,0.0208
1595901985.624377,B930195,0.02240,-0.04889,-0.99579,0.07428,0.0208
1595901985.628963,B930201,0.02228,-0.04962,-0.99573,0.07422,0.0208
1595901985.633694,B930206,0.02209,-0.05066,-0.99573,0.07428,0.0208
1595901985.6385221,B930211,0.02209,-0.05096,-0.99567,0.07428,0.0208
1595901985.6438882,B930216,0.02203,-0.05109,-0.99567,0.07434,0.0208
1595901985.64923,B930221,0.02203,-0.05115,-0.99567,0.07446,0.0208
1595901985.65456,B930226,0.02203,-0.05096,-0.99567,0.07458,0.0208
1595901985.658939,B930231,0.02209,-0.05078,-0.99567,0.07471,0.0208
1595901985.664125,B930236,0.02209,-0.05035,-0.99567,0.07489,0.0208
1595901985.668937,B930241,0.02209,-0.04993,-0.99567,0.07513,0.0208
1595901985.674175,B930246,0.02203,-0.04938,-0.99567,0.07532,0.0208
1595901985.680783,B930252,0.02197,-0.04883,-0.99573,0.07556,0.0208
1595901985.6859891,B930258,0.02191,-0.04822,-0.99573,0.07581,0.0208
1595901985.691495,B930263,0.02185,-0.04749,-0.99573,0.07611,0.0208
1595901985.696528,B930268,0.02173,-0.04675,-0.99573,0.07642,0.0208
1595901985.7020411,B930274,0.02161,-0.04614,-0.99573,0.07666,0.0208
1595901985.707249,B930279,0.02148,-0.04547,-0.99579,0.07697,0.0208
1595901985.712592,B930285,0.02130,-0.04474,-0.99579,0.07733,0.0208
1595901985.71786,B930290,0.02112,-0.04413,-0.99579,0.07764,0.0208
1595901985.723136,B930295,0.02094,-0.04358,-0.99579,0.07794,0.0208
1595901985.728068,B930300,0.02069,-0.04297,-0.99579,0.07825,0.0208
1595901985.733174,B930305,0.02051,-0.04254,-0.99579,0.07861,0.0208
1595901985.740064,B930310,0.02020,-0.04211,-0.99579,0.07892,0.0208
1595901985.743714,B930315,0.01996,-0.04181,-0.99579,0.07916,0.0208
1595901985.748354,B930321,0.01965,-0.04150,-0.99579,0.07953,0.0208
1595901985.7544231,B930326,0.01935,-0.04126,-0.99579,0.07983,0.0208
1595901985.758948,B930331,0.01874,-0.04095,-0.99573,0.08038,0.0208
1595901985.763906,B930336,0.01837,-0.04077,-0.99573,0.08069,0.0208
1595901985.769147,B930341,0.01801,-0.04071,-0.99573,0.08093,0.0208
1595901985.773791,B930346,0.01770,-0.04059,-0.99573,0.08112,0.0208
1595901985.7788548,B930351,0.01740,-0.04053,-0.99573,0.08136,0.0208
1595901985.784008,B930356,0.01703,-0.04047,-0.99573,0.08154,0.0208
1595901985.789134,B930361,0.01666,-0.04047,-0.99567,0.08173,0.0208
1595901985.794038,B930366,0.01636,-0.04047,-0.99567,0.08191,0.0208
1595901985.7989,B930371,0.01605,-0.04053,-0.99567,0.08203,0.0208
1595901985.80424,B930376,0.01575,-0.04053,-0.99567,0.08215,0.0208
1595901985.80901,B930381,0.01544,-0.04059,-0.99567,0.08221,0.0208
1595901985.815361,B930386,0.01508,-0.04065,-0.99567,0.08228,0.0208
1595901985.819044,B930391,0.01477,-0.04071,-0.99567,0.08234,0.0208
1595901985.824695,B930397,0.01447,-0.04077,-0.99567,0.08240,0.0208
1595901985.83099,B930402,0.01422,-0.04077,-0.99567,0.08240,0.0208
1595901985.835706,B930407,0.01392,-0.04077,-0.99567,0.08240,0.0208
1595901985.840847,B930413,0.01367,-0.04071,-0.99567,0.08240,0.0208
1595901985.846354,B930419,0.01337,-0.04065,-0.99567,0.08234,0.0208
1595901985.851795,B930424,0.01312,-0.04059,-0.99567,0.08228,0.0208
1595901985.8568268,B930429,0.01288,-0.04047,-0.99573,0.08221,0.0208
1595901985.86206,B930434,0.01257,-0.04028,-0.99573,0.08209,0.0208
1595901985.8680692,B930439,0.01239,-0.04016,-0.99573,0.08197,0.0208
1595901985.8730419,B930445,0.01208,-0.03998,-0.99579,0.08185,0.0208
1595901985.878029,B930450,0.01190,-0.03979,-0.99579,0.08167,0.0208
1595901985.8833642,B930455,0.01172,-0.03967,-0.99579,0.08148,0.0208
1595901985.888055,B930460,0.01154,-0.03943,-0.99585,0.08130,0.0208
1595901985.893276,B930465,0.01135,-0.03931,-0.99585,0.08105,0.0208
1595901985.898483,B930471,0.01123,-0.03912,-0.99591,0.08081,0.0208
1595901985.903689,B930476,0.01099,-0.03882,-0.99597,0.08026,0.0208
1595901985.909049,B930481,0.01086,-0.03864,-0.99597,0.07996,0.0208
1595901985.913697,B930486,0.01068,-0.03845,-0.99603,0.07965,0.0208
1595901985.918829,B930491,0.01062,-0.03827,-0.99603,0.07935,0.0208
1595901985.923414,B930496,0.01044,-0.03809,-0.99609,0.07898,0.0208
1595901985.928642,B930501,0.01031,-0.03784,-0.99615,0.07861,0.0208
1595901985.933408,B930506,0.01019,-0.03766,-0.99615,0.07825,0.0208
1595901985.9386299,B930511,0.01013,-0.03748,-0.99622,0.07788,0.0208
1595901985.943447,B930516,0.01001,-0.03723,-0.99622,0.07751,0.0208
1595901985.949811,B930521,0.00989,-0.03711,-0.99628,0.07715,0.0208
1595901985.954179,B930526,0.00983,-0.03699,-0.99634,0.07678,0.0208
1595901985.959691,B930531,0.00970,-0.03693,-0.99634,0.07642,0.0208
1595901985.964587,B930536,0.00964,-0.03693,-0.99640,0.07599,0.0208
1595901985.968533,B930541,0.00952,-0.03699,-0.99640,0.07562,0.0208
1595901985.974557,B930546,0.00946,-0.03711,-0.99646,0.07520,0.0208
1595901985.9806368,B930551,0.00940,-0.03723,-0.99646,0.07489,0.0208
1595901985.984519,B930556,0.00928,-0.03741,-0.99646,0.07446,0.0208
1595901985.989268,B930561,0.00916,-0.03760,-0.99652,0.07410,0.0208
1595901985.994548,B930566,0.00909,-0.03778,-0.99652,0.07373,0.0208
1595901985.999476,B930571,0.00903,-0.03784,-0.99652,0.07343,0.0208
1595901986.0035782,B930576,0.00891,-0.03796,-0.99658,0.07306,0.0208
1595901986.009123,B930581,0.00891,-0.03796,-0.99658,0.07275,0.0208
1595901986.0136058,B930586,0.00885,-0.03784,-0.99664,0.07239,0.0208
1595901986.019273,B930591,0.00885,-0.03772,-0.99664,0.07214,0.0208
1595901986.023903,B930596,0.00891,-0.03741,-0.99670,0.07178,0.0208
1595901986.0285592,B930601,0.00897,-0.03711,-0.99670,0.07141,0.0208
1595901986.043355,B930606,0.00909,-0.03668,-0.99677,0.07111,0.0208
1595901986.04337,B930611,0.00916,-0.03619,-0.99677,0.07074,0.0208
1595901986.043628,B930616,0.00928,-0.03577,-0.99683,0.07043,0.0208
1595901986.048428,B930621,0.00946,-0.03534,-0.99689,0.07001,0.0208
1595901986.0534458,B930626,0.00964,-0.03497,-0.99689,0.06964,0.0208
1595901986.059,B930631,0.00977,-0.03467,-0.99695,0.06927,0.0208
1595901986.063468,B930636,0.00995,-0.03430,-0.99701,0.06885,0.0208
1595901986.068488,B930641,0.01007,-0.03400,-0.99701,0.06848,0.0208
1595901986.073743,B930646,0.01025,-0.03369,-0.99707,0.06805,0.0208
1595901986.078516,B930651,0.01031,-0.03345,-0.99707,0.06769,0.0208
1595901986.0838022,B930656,0.01044,-0.03320,-0.99713,0.06726,0.0208
1595901986.088397,B930661,0.01050,-0.03302,-0.99713,0.06689,0.0208
1595901986.0936341,B930666,0.01056,-0.03296,-0.99719,0.06653,0.0208
1595901986.099607,B930671,0.01056,-0.03296,-0.99719,0.06616,0.0208
1595901986.103589,B930676,0.01050,-0.03308,-0.99725,0.06580,0.0208
1595901986.108617,B930681,0.01050,-0.03333,-0.99725,0.06549,0.0208
1595901986.1137228,B930686,0.01044,-0.03351,-0.99725,0.06519,0.0208
1595901986.120068,B930691,0.01038,-0.03375,-0.99725,0.06494,0.0208
1595901986.1235461,B930696,0.01044,-0.03400,-0.99725,0.06470,0.0208
1595901986.129469,B930701,0.01044,-0.03412,-0.99725,0.06445,0.0208
1595901986.133764,B930706,0.01050,-0.03418,-0.99731,0.06427,0.0208
1595901986.138381,B930711,0.01068,-0.03418,-0.99731,0.06409,0.0208
1595901986.1434822,B930716,0.01086,-0.03412,-0.99731,0.06396,0.0208
1595901986.148396,B930721,0.01105,-0.03406,-0.99731,0.06384,0.0208
1595901986.153435,B930726,0.01123,-0.03406,-0.99731,0.06372,0.0208
1595901986.158682,B930731,0.01147,-0.03406,-0.99731,0.06366,0.0208
1595901986.163615,B930736,0.01178,-0.03412,-0.99731,0.06354,0.0208
1595901986.169245,B930741,0.01196,-0.03418,-0.99731,0.06348,0.0208
1595901986.174761,B930746,0.01215,-0.03430,-0.99731,0.06335,0.0208
1595901986.179714,B930751,0.01233,-0.03448,-0.99731,0.06329,0.0208
1595901986.183672,B930756,0.01245,-0.03479,-0.99731,0.06323,0.0208
1595901986.1892211,B930761,0.01251,-0.03516,-0.99731,0.06323,0.0208
1595901986.196365,B930766,0.01257,-0.03558,-0.99731,0.06317,0.0208
1595901986.199092,B930771,0.01257,-0.03607,-0.99725,0.06311,0.0208
1595901986.20409,B930776,0.01245,-0.03668,-0.99725,0.06311,0.0208
1595901986.2094588,B930781,0.01239,-0.03729,-0.99725,0.06311,0.0208
1595901986.214577,B930786,0.01221,-0.03784,-0.99719,0.06311,0.0208
1595901986.220268,B930792,0.01202,-0.03845,-0.99719,0.06311,0.0208
1595901986.2255309,B930798,0.01184,-0.03900,-0.99719,0.06317,0.0208
1595901986.2321332,B930803,0.01160,-0.03955,-0.99713,0.06323,0.0208
1595901986.236298,B930808,0.01135,-0.04010,-0.99713,0.06323,0.0208
1595901986.241489,B930814,0.01111,-0.04053,-0.99713,0.06329,0.0208
1595901986.247585,B930819,0.01086,-0.04095,-0.99707,0.06342,0.0208
1595901986.252486,B930825,0.01062,-0.04132,-0.99707,0.06348,0.0208
1595901986.2578719,B930830,0.01044,-0.04163,-0.99707,0.06360,0.0208
1595901986.2625332,B930835,0.01031,-0.04181,-0.99707,0.06372,0.0208
1595901986.268939,B930840,0.01019,-0.04193,-0.99701,0.06384,0.0208
1595901986.2732658,B930845,0.01007,-0.04193,-0.99701,0.06396,0.0208
1595901986.27778,B930850,0.01001,-0.04193,-0.99701,0.06403,0.0208
1595901986.2825322,B930855,0.00995,-0.04181,-0.99701,0.06415,0.0208
1595901986.288121,B930860,0.00995,-0.04156,-0.99701,0.06427,0.0208
1595901986.29316,B930865,0.00995,-0.04132,-0.99701,0.06433,0.0208
1595901986.297982,B930870,0.01001,-0.04108,-0.99701,0.06445,0.0208
1595901986.304568,B930875,0.01007,-0.04071,-0.99701,0.06451,0.0208
1595901986.307689,B930880,0.01019,-0.04028,-0.99707,0.06464,0.0208
1595901986.3134432,B930885,0.01031,-0.03986,-0.99707,0.06470,0.0208
1595901986.3177862,B930890,0.01050,-0.03943,-0.99707,0.06476,0.0208
1595901986.32319,B930895,0.01074,-0.03888,-0.99707,0.06488,0.0208
1595901986.32777,B930900,0.01099,-0.03833,-0.99707,0.06494,0.0208
1595901986.3334231,B930905,0.01123,-0.03778,-0.99713,0.06494,0.0208
1595901986.339419,B930910,0.01184,-0.03668,-0.99713,0.06506,0.0208
1595901986.34286,B930915,0.01221,-0.03613,-0.99713,0.06506,0.0208
1595901986.348172,B930920,0.01251,-0.03564,-0.99719,0.06512,0.0208
1595901986.3534021,B930925,0.01288,-0.03522,-0.99719,0.06512,0.0208
1595901986.3583932,B930930,0.01318,-0.03479,-0.99719,0.06512,0.0208
1595901986.363157,B930935,0.01361,-0.03442,-0.99719,0.06512,0.0208
1595901986.3685372,B930940,0.01392,-0.03418,-0.99719,0.06506,0.0208
1595901986.374204,B930945,0.01428,-0.03400,-0.99719,0.06506,0.0208
1595901986.379466,B930951,0.01459,-0.03387,-0.99719,0.06500,0.0208
1595901986.38341,B930956,0.01495,-0.03381,-0.99719,0.06500,0.0208
1595901986.388458,B930961,0.01532,-0.03381,-0.99719,0.06494,0.0208
1595901986.393982,B930966,0.01556,-0.03387,-0.99719,0.06488,0.0208
1595901986.400743,B930971,0.01581,-0.03400,-0.99719,0.06482,0.0208
1595901986.404137,B930976,0.01605,-0.03412,-0.99719,0.06482,0.0208
1595901986.409728,B930981,0.01624,-0.03430,-0.99719,0.06482,0.0208
1595901986.4137611,B930986,0.01642,-0.03455,-0.99719,0.06476,0.0208
