imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951661.9810638,-0.00641,0.00885,0.99677,0.07928,0.0185
1580951661.98157,-0.00641,0.00885,0.99677,0.07935,0.0185
1580951661.986202,-0.00635,0.00885,0.99677,0.07935,0.0185
1580951661.992714,-0.00635,0.00885,0.99677,0.07935,0.0185
1580951662.0001879,-0.00635,0.00885,0.99677,0.07941,0.0185
1580951662.0071292,-0.00635,0.00885,0.99677,0.07941,0.0185
1580951662.0074291,-0.00635,0.00885,0.99677,0.07947,0.0185
1580951662.016416,-0.00641,0.00879,0.99677,0.07947,0.0185
1580951662.016594,-0.00641,0.00879,0.99677,0.07953,0.0185
1580951662.026217,-0.00641,0.00879,0.99677,0.07959,0.0185
1580951662.028536,-0.00647,0.00873,0.99677,0.07959,0.0185
1580951662.035022,-0.00647,0.00873,0.99677,0.07965,0.0185
1580951662.0468612,-0.00647,0.00867,0.99677,0.07965,0.0185
1580951662.0469031,-0.00647,0.00861,0.99677,0.07971,0.0185
1580951662.059905,-0.00647,0.00861,0.99677,0.07971,0.0185
1580951662.062943,-0.00647,0.00848,0.99677,0.07977,0.0185
1580951662.0629508,-0.00647,0.00848,0.99677,0.07977,0.0185
1580951662.071331,-0.00647,0.00842,0.99677,0.07977,0.0185
1580951662.072684,-0.00647,0.00842,0.99677,0.07983,0.0185
1580951662.0773299,-0.00641,0.00836,0.99677,0.07983,0.0185
1580951662.082015,-0.00641,0.00836,0.99677,0.07983,0.0185
1580951662.087647,-0.00641,0.00836,0.99677,0.07983,0.0185
1580951662.094657,-0.00641,0.00830,0.99677,0.07983,0.0185
1580951662.1043499,-0.00641,0.00830,0.99677,0.07990,0.0185
1580951662.105448,-0.00635,0.00830,0.99677,0.07990,0.0185
1580951662.1126049,-0.00635,0.00830,0.99677,0.07990,0.0185
1580951662.123012,-0.00641,0.00836,0.99677,0.07996,0.0185
1580951662.1286201,-0.00641,0.00836,0.99677,0.07996,0.0185
1580951662.131031,-0.00641,0.00836,0.99677,0.07996,0.0185
1580951662.1310909,-0.00641,0.00842,0.99677,0.07996,0.0185
1580951662.142417,-0.00647,0.00842,0.99677,0.08002,0.0185
1580951662.14247,-0.00647,0.00842,0.99677,0.08002,0.0185
1580951662.149277,-0.00647,0.00842,0.99677,0.08002,0.0185
1580951662.155406,-0.00653,0.00848,0.99677,0.08002,0.0185
1580951662.1641479,-0.00653,0.00848,0.99677,0.08002,0.0185
1580951662.164165,-0.00653,0.00848,0.99670,0.08002,0.0185
1580951662.179111,-0.00659,0.00854,0.99670,0.08008,0.0185
1580951662.17912,-0.00659,0.00854,0.99670,0.08008,0.0185
1580951662.189985,-0.00665,0.00861,0.99670,0.08008,0.0185
1580951662.210585,-0.00665,0.00861,0.99670,0.08008,0.0185
1580951662.210803,-0.00665,0.00861,0.99670,0.08008,0.0185
1580951662.2108102,-0.00671,0.00861,0.99670,0.08008,0.0185
1580951662.210814,-0.00671,0.00861,0.99670,0.08008,0.0185
1580951662.210818,-0.00671,0.00861,0.99670,0.08008,0.0185
1580951662.21947,-0.00671,0.00867,0.99670,0.08008,0.0185
1580951662.2227771,-0.00671,0.00867,0.99670,0.08008,0.0185
1580951662.2396202,-0.00671,0.00873,0.99670,0.08008,0.0185
1580951662.2396328,-0.00677,0.00873,0.99670,0.08008,0.0185
1580951662.2440698,-0.00677,0.00885,0.99670,0.08014,0.0185
1580951662.2511911,-0.00671,0.00885,0.99670,0.08014,0.0185
1580951662.256641,-0.00671,0.00885,0.99670,0.08020,0.0185
1580951662.2566552,-0.00671,0.00891,0.99670,0.08020,0.0185
1580951662.258029,-0.00671,0.00891,0.99670,0.08020,0.0185
1580951662.2693021,-0.00671,0.00897,0.99670,0.08020,0.0185
1580951662.2801778,-0.00665,0.00897,0.99670,0.08020,0.0185
1580951662.282719,-0.00665,0.00897,0.99670,0.08020,0.0185
1580951662.282727,-0.00665,0.00897,0.99670,0.08020,0.0185
1580951662.2862642,-0.00659,0.00897,0.99670,0.08020,0.0185
1580951662.291542,-0.00659,0.00897,0.99670,0.08020,0.0185
1580951662.299606,-0.00659,0.00897,0.99670,0.08020,0.0185
1580951662.304203,-0.00653,0.00897,0.99670,0.08014,0.0185
1580951662.321394,-0.00653,0.00897,0.99670,0.08008,0.0185
1580951662.321405,-0.00653,0.00897,0.99670,0.08008,0.0185
1580951662.325045,-0.00647,0.00897,0.99670,0.08002,0.0185
1580951662.329576,-0.00647,0.00903,0.99670,0.08002,0.0185
1580951662.332298,-0.00647,0.00903,0.99677,0.07996,0.0185
1580951662.33489,-0.00647,0.00903,0.99677,0.07990,0.0185
1580951662.341653,-0.00647,0.00903,0.99677,0.07983,0.0185
1580951662.362232,-0.00647,0.00903,0.99677,0.07983,0.0185
1580951662.363966,-0.00647,0.00903,0.99677,0.07977,0.0185
1580951662.3639739,-0.00641,0.00903,0.99677,0.07971,0.0185
1580951662.363978,-0.00641,0.00903,0.99677,0.07971,0.0185
1580951662.367574,-0.00641,0.00903,0.99677,0.07965,0.0185
1580951662.374099,-0.00641,0.00897,0.99677,0.07965,0.0185
1580951662.381938,-0.00641,0.00897,0.99677,0.07959,0.0185
1580951662.4036832,-0.00635,0.00897,0.99677,0.07953,0.0185
1580951662.426678,-0.00635,0.00897,0.99677,0.07953,0.0185
1580951662.426686,-0.00635,0.00897,0.99677,0.07947,0.0185
1580951662.42669,-0.00635,0.00897,0.99677,0.07947,0.0185
1580951662.4266932,-0.00635,0.00897,0.99677,0.07947,0.0185
1580951662.431595,-0.00629,0.00897,0.99677,0.07941,0.0185
1580951662.431608,-0.00629,0.00897,0.99677,0.07935,0.0185
1580951662.4316149,-0.00629,0.00897,0.99677,0.07935,0.0185
1580951662.4316218,-0.00629,0.00897,0.99677,0.07935,0.0185
1580951662.437532,-0.00629,0.00897,0.99677,0.07928,0.0185
1580951662.437716,-0.00629,0.00897,0.99677,0.07928,0.0185
1580951662.456345,-0.00629,0.00897,0.99677,0.07922,0.0185
1580951662.462435,-0.00629,0.00897,0.99683,0.07922,0.0185
1580951662.462443,-0.00635,0.00897,0.99683,0.07922,0.0185
1580951662.462812,-0.00635,0.00897,0.99683,0.07916,0.0185
1580951662.470579,-0.00635,0.00897,0.99683,0.07910,0.0185
1580951662.4726138,-0.00635,0.00897,0.99683,0.07910,0.0185
1580951662.477914,-0.00635,0.00897,0.99683,0.07910,0.0185
1580951662.484067,-0.00635,0.00903,0.99683,0.07904,0.0185
1580951662.489432,-0.00641,0.00903,0.99683,0.07904,0.0185
1580951662.4929368,-0.00641,0.00909,0.99683,0.07904,0.0185
1580951662.4997041,-0.00641,0.00909,0.99683,0.07904,0.0185
1580951662.508236,-0.00641,0.00916,0.99683,0.07904,0.0185
1580951662.5087261,-0.00641,0.00916,0.99683,0.07898,0.0185
1580951662.518869,-0.00641,0.00922,0.99683,0.07898,0.0185
1580951662.532278,-0.00641,0.00928,0.99683,0.07898,0.0185
1580951662.532288,-0.00641,0.00928,0.99683,0.07892,0.0185
1580951662.535286,-0.00641,0.00934,0.99683,0.07892,0.0185
1580951662.543846,-0.00647,0.00934,0.99683,0.07886,0.0185
1580951662.544012,-0.00647,0.00934,0.99683,0.07886,0.0185
1580951662.555347,-0.00647,0.00934,0.99683,0.07880,0.0185
1580951662.560179,-0.00641,0.00940,0.99683,0.07880,0.0185
1580951662.560241,-0.00641,0.00940,0.99683,0.07880,0.0185
1580951662.5668638,-0.00641,0.00940,0.99683,0.07874,0.0185
1580951662.568528,-0.00641,0.00940,0.99683,0.07867,0.0185
1580951662.586773,-0.00641,0.00940,0.99683,0.07867,0.0185
1580951662.586782,-0.00635,0.00940,0.99683,0.07861,0.0185
1580951662.586855,-0.00635,0.00946,0.99683,0.07855,0.0185
1580951662.592635,-0.00635,0.00946,0.99683,0.07855,0.0185
1580951662.596204,-0.00629,0.00946,0.99683,0.07849,0.0185
1580951662.6059651,-0.00629,0.00946,0.99683,0.07849,0.0185
1580951662.614044,-0.00629,0.00952,0.99683,0.07849,0.0185
1580951662.614124,-0.00623,0.00952,0.99683,0.07843,0.0185
1580951662.6254919,-0.00623,0.00958,0.99683,0.07843,0.0185
1580951662.627836,-0.00623,0.00964,0.99683,0.07843,0.0185
1580951662.628959,-0.00623,0.00964,0.99689,0.07837,0.0185
1580951662.639143,-0.00616,0.00970,0.99689,0.07837,0.0185
1580951662.643744,-0.00610,0.00977,0.99689,0.07831,0.0185
1580951662.655709,-0.00610,0.00977,0.99689,0.07831,0.0185
1580951662.661144,-0.00604,0.00983,0.99689,0.07825,0.0185
1580951662.661858,-0.00598,0.00983,0.99689,0.07825,0.0185
1580951662.662283,-0.00598,0.00989,0.99689,0.07825,0.0185
1580951662.667707,-0.00592,0.00989,0.99689,0.07819,0.0185
1580951662.672988,-0.00586,0.00995,0.99689,0.07813,0.0185
1580951662.6782951,-0.00586,0.00995,0.99689,0.07813,0.0185
1580951662.694537,-0.00580,0.00995,0.99689,0.07806,0.0185
1580951662.700981,-0.00574,0.00995,0.99689,0.07806,0.0185
1580951662.700992,-0.00568,0.00995,0.99689,0.07794,0.0185
1580951662.704608,-0.00568,0.00995,0.99689,0.07794,0.0185
1580951662.713356,-0.00568,0.00989,0.99689,0.07794,0.0185
1580951662.713364,-0.00568,0.00989,0.99689,0.07794,0.0185
1580951662.7238002,-0.00574,0.00989,0.99689,0.07794,0.0185
1580951662.7244868,-0.00574,0.00983,0.99689,0.07794,0.0185
1580951662.731998,-0.00574,0.00983,0.99689,0.07794,0.0185
1580951662.745982,-0.00574,0.00977,0.99689,0.07794,0.0185
1580951662.7459881,-0.00574,0.00977,0.99689,0.07794,0.0185
1580951662.74607,-0.00574,0.00970,0.99689,0.07794,0.0185
1580951662.759524,-0.00574,0.00958,0.99689,0.07794,0.0185
1580951662.759555,-0.00568,0.00958,0.99689,0.07794,0.0185
1580951662.7646878,-0.00568,0.00952,0.99689,0.07794,0.0185
1580951662.768055,-0.00562,0.00946,0.99689,0.07794,0.0185
1580951662.77834,-0.00555,0.00940,0.99689,0.07794,0.0185
1580951662.780215,-0.00549,0.00934,0.99689,0.07800,0.0185
1580951662.786509,-0.00543,0.00934,0.99689,0.07800,0.0185
1580951662.79465,-0.00537,0.00928,0.99689,0.07806,0.0185
1580951662.797111,-0.00531,0.00922,0.99689,0.07806,0.0185
1580951662.8075562,-0.00525,0.00916,0.99689,0.07813,0.0185
1580951662.810206,-0.00513,0.00903,0.99689,0.07819,0.0185
1580951662.823492,-0.00513,0.00897,0.99689,0.07819,0.0185
1580951662.825678,-0.00507,0.00891,0.99689,0.07819,0.0185
1580951662.825686,-0.00500,0.00885,0.99689,0.07819,0.0185
1580951662.8323882,-0.00494,0.00885,0.99689,0.07819,0.0185
1580951662.833247,-0.00488,0.00879,0.99689,0.07819,0.0185
1580951662.8423622,-0.00482,0.00879,0.99689,0.07813,0.0185
1580951662.8513489,-0.00482,0.00873,0.99689,0.07813,0.0185
1580951662.8555899,-0.00476,0.00873,0.99689,0.07806,0.0185
1580951662.8557901,-0.00470,0.00867,0.99689,0.07800,0.0185
1580951662.863901,-0.00464,0.00861,0.99689,0.07794,0.0185
1580951662.874552,-0.00458,0.00861,0.99689,0.07782,0.0185
1580951662.87456,-0.00458,0.00861,0.99695,0.07782,0.0185
1580951662.877413,-0.00458,0.00854,0.99695,0.07770,0.0185
1580951662.887087,-0.00452,0.00854,0.99695,0.07764,0.0185
1580951662.901348,-0.00452,0.00854,0.99695,0.07764,0.0185
1580951662.903014,-0.00446,0.00848,0.99695,0.07758,0.0185
1580951662.9030259,-0.00446,0.00848,0.99695,0.07751,0.0185
1580951662.904709,-0.00439,0.00842,0.99695,0.07751,0.0185
1580951662.919723,-0.00439,0.00842,0.99695,0.07745,0.0185
1580951662.923738,-0.00439,0.00842,0.99695,0.07745,0.0185
1580951662.923754,-0.00433,0.00842,0.99695,0.07739,0.0185
1580951662.9303,-0.00427,0.00836,0.99695,0.07733,0.0185
1580951662.9308438,-0.00421,0.00836,0.99695,0.07733,0.0185
1580951662.9370492,-0.00415,0.00836,0.99695,0.07727,0.0185
1580951662.949066,-0.00409,0.00836,0.99695,0.07727,0.0185
1580951662.958646,-0.00409,0.00836,0.99695,0.07727,0.0185
1580951662.967072,-0.00403,0.00836,0.99695,0.07721,0.0185
1580951662.9670799,-0.00403,0.00836,0.99695,0.07721,0.0185
1580951662.971041,-0.00397,0.00836,0.99695,0.07721,0.0185
1580951662.9742641,-0.00397,0.00836,0.99695,0.07721,0.0185
1580951662.975611,-0.00397,0.00836,0.99695,0.07721,0.0185
1580951662.983223,-0.00397,0.00836,0.99695,0.07727,0.0185
1580951662.9942641,-0.00391,0.00836,0.99695,0.07721,0.0185
1580951662.9945002,-0.00385,0.00830,0.99695,0.07721,0.0185
1580951662.996572,-0.00385,0.00830,0.99695,0.07721,0.0185
1580951663.0058398,-0.00378,0.00830,0.99695,0.07715,0.0185
1580951663.016581,-0.00372,0.00824,0.99695,0.07715,0.0185
1580951663.022005,-0.00372,0.00824,0.99701,0.07709,0.0185
1580951663.0221078,-0.00366,0.00824,0.99701,0.07709,0.0185
1580951663.03074,-0.00360,0.00818,0.99701,0.07703,0.0185
1580951663.035716,-0.00354,0.00818,0.99701,0.07697,0.0185
1580951663.039648,-0.00342,0.00812,0.99701,0.07684,0.0185
1580951663.040839,-0.00342,0.00806,0.99701,0.07684,0.0185
1580951663.049784,-0.00336,0.00806,0.99701,0.07678,0.0185
1580951663.051575,-0.00330,0.00800,0.99701,0.07672,0.0185
1580951663.066138,-0.00323,0.00800,0.99701,0.07666,0.0185
1580951663.07527,-0.00323,0.00793,0.99701,0.07666,0.0185
1580951663.078076,-0.00317,0.00787,0.99701,0.07660,0.0185
1580951663.078088,-0.00317,0.00787,0.99701,0.07654,0.0185
1580951663.084366,-0.00311,0.00781,0.99701,0.07654,0.0185
1580951663.09025,-0.00311,0.00781,0.99701,0.07648,0.0185
1580951663.092321,-0.00305,0.00775,0.99707,0.07642,0.0185
1580951663.1027489,-0.00305,0.00769,0.99707,0.07635,0.0185
1580951663.102991,-0.00305,0.00769,0.99707,0.07635,0.0185
1580951663.105429,-0.00305,0.00763,0.99707,0.07629,0.0185
1580951663.1147661,-0.00299,0.00763,0.99707,0.07629,0.0185
1580951663.1280901,-0.00299,0.00763,0.99707,0.07623,0.0185
1580951663.129502,-0.00299,0.00763,0.99707,0.07623,0.0185
1580951663.129514,-0.00299,0.00757,0.99707,0.07623,0.0185
1580951663.1335628,-0.00293,0.00757,0.99707,0.07617,0.0185
1580951663.1403918,-0.00293,0.00751,0.99707,0.07617,0.0185
1580951663.152719,-0.00287,0.00751,0.99707,0.07617,0.0185
1580951663.1555572,-0.00287,0.00745,0.99707,0.07617,0.0185
1580951663.155817,-0.00281,0.00745,0.99707,0.07617,0.0185
1580951663.1608388,-0.00275,0.00739,0.99707,0.07611,0.0185
1580951663.1718771,-0.00275,0.00739,0.99707,0.07611,0.0185
1580951663.176765,-0.00269,0.00732,0.99707,0.07611,0.0185
1580951663.179403,-0.00269,0.00732,0.99707,0.07611,0.0185
1580951663.182079,-0.00262,0.00726,0.99707,0.07611,0.0185
1580951663.189527,-0.00256,0.00726,0.99707,0.07611,0.0185
1580951663.1934872,-0.00250,0.00720,0.99707,0.07605,0.0185
1580951663.2055712,-0.00250,0.00720,0.99707,0.07605,0.0185
1580951663.2059991,-0.00244,0.00714,0.99707,0.07605,0.0185
1580951663.208579,-0.00244,0.00708,0.99707,0.07605,0.0185
1580951663.216491,-0.00238,0.00708,0.99707,0.07605,0.0185
1580951663.221143,-0.00232,0.00696,0.99707,0.07605,0.0185
1580951663.225353,-0.00226,0.00696,0.99707,0.07605,0.0185
1580951663.23437,-0.00226,0.00690,0.99707,0.07605,0.0185
1580951663.2417212,-0.00226,0.00684,0.99707,0.07605,0.0185
1580951663.243968,-0.00226,0.00684,0.99707,0.07599,0.0185
1580951663.250659,-0.00220,0.00677,0.99707,0.07599,0.0185
1580951663.2577221,-0.00220,0.00671,0.99707,0.07599,0.0185
1580951663.261268,-0.00220,0.00665,0.99707,0.07599,0.0185
1580951663.263645,-0.00214,0.00665,0.99707,0.07599,0.0185
1580951663.26911,-0.00214,0.00659,0.99707,0.07593,0.0185
1580951663.274817,-0.00208,0.00659,0.99707,0.07593,0.0185
1580951663.2798321,-0.00208,0.00653,0.99707,0.07593,0.0185
1580951663.292532,-0.00208,0.00653,0.99707,0.07593,0.0185
1580951663.293261,-0.00201,0.00653,0.99707,0.07587,0.0185
1580951663.301625,-0.00201,0.00647,0.99707,0.07587,0.0185
1580951663.307014,-0.00195,0.00647,0.99707,0.07587,0.0185
1580951663.307331,-0.00195,0.00647,0.99707,0.07587,0.0185
1580951663.3184981,-0.00189,0.00641,0.99707,0.07587,0.0185
1580951663.3208299,-0.00189,0.00641,0.99707,0.07587,0.0185
1580951663.327165,-0.00189,0.00641,0.99707,0.07581,0.0185
1580951663.3304782,-0.00183,0.00635,0.99713,0.07581,0.0185
1580951663.337576,-0.00177,0.00635,0.99713,0.07574,0.0185
1580951663.348237,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.348934,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.3614779,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.365952,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.368355,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.3711581,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.376627,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.390461,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.390469,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.392978,-0.00177,0.00629,0.99713,0.07574,0.0185
1580951663.404855,-0.00177,0.00629,0.99713,0.07581,0.0185
1580951663.404866,-0.00177,0.00629,0.99713,0.07581,0.0185
1580951663.412798,-0.00183,0.00629,0.99707,0.07581,0.0185
1580951663.415584,-0.00183,0.00629,0.99707,0.07581,0.0185
1580951663.4373498,-0.00183,0.00629,0.99707,0.07587,0.0185
1580951663.437365,-0.00183,0.00629,0.99707,0.07593,0.0185
1580951663.4373708,-0.00183,0.00629,0.99707,0.07593,0.0185
1580951663.44868,-0.00183,0.00629,0.99707,0.07599,0.0185
1580951663.451587,-0.00189,0.00629,0.99707,0.07599,0.0185
1580951663.451597,-0.00189,0.00623,0.99707,0.07605,0.0185
1580951663.459429,-0.00189,0.00623,0.99707,0.07611,0.0185
1580951663.4598331,-0.00189,0.00623,0.99707,0.07611,0.0185
1580951663.468391,-0.00189,0.00623,0.99707,0.07611,0.0185
1580951663.468399,-0.00189,0.00623,0.99707,0.07617,0.0185
1580951663.475358,-0.00189,0.00623,0.99707,0.07617,0.0185
1580951663.480438,-0.00189,0.00623,0.99707,0.07623,0.0185
1580951663.4838521,-0.00189,0.00623,0.99707,0.07623,0.0185
1580951663.4968479,-0.00189,0.00623,0.99707,0.07623,0.0185
1580951663.4997811,-0.00189,0.00623,0.99707,0.07629,0.0185
1580951663.5062778,-0.00189,0.00616,0.99707,0.07629,0.0185
1580951663.506731,-0.00189,0.00616,0.99707,0.07635,0.0185
1580951663.5113652,-0.00189,0.00616,0.99707,0.07635,0.0185
1580951663.531453,-0.00189,0.00616,0.99707,0.07635,0.0185
1580951663.531467,-0.00189,0.00616,0.99707,0.07635,0.0185
1580951663.5336971,-0.00189,0.00616,0.99707,0.07635,0.0185
1580951663.53477,-0.00189,0.00616,0.99707,0.07642,0.0185
1580951663.541204,-0.00189,0.00610,0.99707,0.07642,0.0185
1580951663.549456,-0.00183,0.00610,0.99707,0.07635,0.0185
1580951663.551212,-0.00183,0.00610,0.99707,0.07635,0.0185
1580951663.555553,-0.00177,0.00610,0.99707,0.07635,0.0185
1580951663.565941,-0.00177,0.00610,0.99707,0.07635,0.0185
1580951663.571587,-0.00171,0.00616,0.99707,0.07635,0.0185
1580951663.574341,-0.00171,0.00616,0.99707,0.07635,0.0185
1580951663.577427,-0.00171,0.00623,0.99707,0.07635,0.0185
1580951663.594304,-0.00171,0.00623,0.99707,0.07635,0.0185
1580951663.603304,-0.00165,0.00629,0.99707,0.07635,0.0185
1580951663.603318,-0.00165,0.00629,0.99707,0.07635,0.0185
1580951663.6036842,-0.00165,0.00635,0.99707,0.07635,0.0185
1580951663.603694,-0.00159,0.00635,0.99707,0.07635,0.0185
1580951663.618732,-0.00159,0.00641,0.99707,0.07635,0.0185
1580951663.618746,-0.00159,0.00641,0.99707,0.07635,0.0185
1580951663.62712,-0.00153,0.00647,0.99707,0.07629,0.0185
1580951663.6298182,-0.00153,0.00653,0.99707,0.07629,0.0185
1580951663.630286,-0.00146,0.00653,0.99707,0.07629,0.0185
1580951663.6357892,-0.00146,0.00659,0.99707,0.07623,0.0185
1580951663.641525,-0.00140,0.00659,0.99707,0.07623,0.0185
1580951663.649129,-0.00140,0.00659,0.99707,0.07617,0.0185
1580951663.6573708,-0.00140,0.00665,0.99707,0.07617,0.0185
1580951663.666425,-0.00140,0.00665,0.99707,0.07617,0.0185
1580951663.6694489,-0.00140,0.00671,0.99707,0.07611,0.0185
1580951663.6705039,-0.00146,0.00671,0.99707,0.07611,0.0185
1580951663.674919,-0.00153,0.00671,0.99707,0.07611,0.0185
1580951663.7019641,-0.00153,0.00677,0.99707,0.07611,0.0185
1580951663.7019782,-0.00159,0.00677,0.99707,0.07611,0.0185
1580951663.701983,-0.00159,0.00677,0.99707,0.07611,0.0185
1580951663.701986,-0.00165,0.00677,0.99707,0.07611,0.0185
1580951663.7034152,-0.00165,0.00677,0.99707,0.07611,0.0185
1580951663.7136111,-0.00165,0.00677,0.99707,0.07611,0.0185
1580951663.719052,-0.00165,0.00677,0.99707,0.07611,0.0185
1580951663.7312691,-0.00165,0.00677,0.99707,0.07611,0.0185
1580951663.7338371,-0.00159,0.00677,0.99707,0.07611,0.0185
1580951663.73385,-0.00159,0.00677,0.99707,0.07611,0.0185
1580951663.740542,-0.00159,0.00684,0.99707,0.07617,0.0185
1580951663.750704,-0.00153,0.00684,0.99707,0.07617,0.0185
1580951663.75515,-0.00153,0.00690,0.99707,0.07617,0.0185
1580951663.765693,-0.00153,0.00690,0.99707,0.07623,0.0185
1580951663.770547,-0.00153,0.00696,0.99707,0.07623,0.0185
1580951663.7705548,-0.00153,0.00696,0.99707,0.07623,0.0185
1580951663.772822,-0.00153,0.00702,0.99707,0.07629,0.0185
1580951663.774751,-0.00153,0.00702,0.99707,0.07629,0.0185
1580951663.785942,-0.00153,0.00702,0.99707,0.07635,0.0185
1580951663.790277,-0.00146,0.00708,0.99707,0.07635,0.0185
1580951663.794976,-0.00146,0.00714,0.99707,0.07635,0.0185
1580951663.8002849,-0.00146,0.00714,0.99707,0.07635,0.0185
1580951663.808641,-0.00146,0.00714,0.99707,0.07635,0.0185
1580951663.80865,-0.00146,0.00714,0.99707,0.07635,0.0185
1580951663.813571,-0.00146,0.00720,0.99707,0.07629,0.0185
1580951663.827193,-0.00140,0.00720,0.99707,0.07623,0.0185
1580951663.827297,-0.00140,0.00720,0.99707,0.07623,0.0185
1580951663.8330529,-0.00140,0.00726,0.99707,0.07617,0.0185
1580951663.8420439,-0.00140,0.00726,0.99707,0.07611,0.0185
1580951663.852462,-0.00140,0.00739,0.99707,0.07599,0.0185
1580951663.8583229,-0.00140,0.00739,0.99707,0.07593,0.0185
1580951663.8583522,-0.00140,0.00745,0.99707,0.07587,0.0185
1580951663.8616939,-0.00146,0.00745,0.99707,0.07581,0.0185
1580951663.864599,-0.00146,0.00751,0.99707,0.07574,0.0185
1580951663.8696058,-0.00146,0.00757,0.99713,0.07568,0.0185
1580951663.872024,-0.00146,0.00757,0.99713,0.07562,0.0185
1580951663.877653,-0.00146,0.00763,0.99713,0.07550,0.0185
1580951663.886705,-0.00146,0.00763,0.99713,0.07544,0.0185
1580951663.8994062,-0.00140,0.00769,0.99713,0.07538,0.0185
1580951663.904505,-0.00140,0.00769,0.99713,0.07526,0.0185
1580951663.9045131,-0.00134,0.00775,0.99713,0.07507,0.0185
1580951663.905283,-0.00128,0.00781,0.99713,0.07501,0.0185
1580951663.919174,-0.00128,0.00781,0.99713,0.07495,0.0185
1580951663.923156,-0.00128,0.00781,0.99719,0.07483,0.0185
1580951663.9342852,-0.00128,0.00781,0.99719,0.07477,0.0185
1580951663.941393,-0.00128,0.00781,0.99719,0.07465,0.0185
1580951663.941407,-0.00122,0.00781,0.99719,0.07452,0.0185
1580951663.9439209,-0.00122,0.00781,0.99719,0.07440,0.0185
1580951663.95087,-0.00122,0.00781,0.99719,0.07422,0.0185
1580951663.9534411,-0.00122,0.00781,0.99719,0.07404,0.0185
1580951663.9589398,-0.00116,0.00781,0.99725,0.07367,0.0185
1580951663.965503,-0.00116,0.00787,0.99725,0.07343,0.0185
1580951663.977521,-0.00110,0.00787,0.99731,0.07318,0.0185
1580951663.98033,-0.00110,0.00787,0.99731,0.07294,0.0185
1580951663.980384,-0.00104,0.00787,0.99731,0.07269,0.0185
1580951663.993869,-0.00104,0.00787,0.99738,0.07239,0.0185
1580951663.995977,-0.00098,0.00787,0.99738,0.07208,0.0185
1580951663.9959848,-0.00098,0.00793,0.99738,0.07178,0.0185
1580951664.000888,-0.00092,0.00800,0.99744,0.07117,0.0185
1580951664.004383,-0.00092,0.00800,0.99744,0.07080,0.0185
1580951664.0256672,-0.00092,0.00806,0.99750,0.07050,0.0185
1580951664.0256782,-0.00092,0.00812,0.99750,0.07007,0.0185
1580951664.025682,-0.00092,0.00818,0.99756,0.06964,0.0185
1580951664.033029,-0.00098,0.00824,0.99756,0.06921,0.0185
1580951664.033699,-0.00098,0.00836,0.99762,0.06866,0.0185
1580951664.038505,-0.00104,0.00848,0.99762,0.06805,0.0185
1580951664.0430138,-0.00110,0.00861,0.99768,0.06744,0.0185
1580951664.048692,-0.00116,0.00873,0.99774,0.06677,0.0185
1580951664.058101,-0.00128,0.00897,0.99780,0.06537,0.0185
1580951664.067109,-0.00134,0.00916,0.99786,0.06451,0.0185
1580951664.0695622,-0.00146,0.00928,0.99792,0.06366,0.0185
1580951664.080415,-0.00153,0.00946,0.99799,0.06281,0.0185
1580951664.086315,-0.00165,0.00964,0.99805,0.06183,0.0185
1580951664.088354,-0.00177,0.00977,0.99811,0.06097,0.0186
1580951664.0884092,-0.00189,0.00995,0.99817,0.05994,0.0186
1580951664.092067,-0.00201,0.01007,0.99823,0.05890,0.0186
1580951664.0977879,-0.00214,0.01025,0.99829,0.05774,0.0186
1580951664.114141,-0.00226,0.01044,0.99835,0.05664,0.0186
1580951664.1141472,-0.00256,0.01074,0.99847,0.05438,0.0186
1580951664.114791,-0.00275,0.01093,0.99854,0.05316,0.0186
1580951664.132236,-0.00287,0.01111,0.99860,0.05206,0.0186
1580951664.140202,-0.00305,0.01129,0.99866,0.05078,0.0186
1580951664.140233,-0.00317,0.01141,0.99872,0.04962,0.0186
1580951664.141712,-0.00336,0.01160,0.99878,0.04828,0.0186
1580951664.147486,-0.00354,0.01178,0.99884,0.04687,0.0186
1580951664.1517901,-0.00366,0.01196,0.99890,0.04572,0.0186
1580951664.1606872,-0.00378,0.01208,0.99896,0.04443,0.0186
1580951664.160699,-0.00397,0.01227,0.99902,0.04297,0.0186
1580951664.1662998,-0.00415,0.01245,0.99902,0.04156,0.0186
1580951664.177789,-0.00427,0.01257,0.99908,0.04022,0.0186
1580951664.177802,-0.00446,0.01270,0.99915,0.03894,0.0186
1580951664.1792252,-0.00476,0.01300,0.99927,0.03601,0.0186
1580951664.196363,-0.00488,0.01312,0.99933,0.03461,0.0186
1580951664.196376,-0.00500,0.01324,0.99933,0.03326,0.0186
