imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951191.172182,-0.02094,0.08441,0.99609,0.01465,0.0168
1580951191.1721878,-0.02094,0.08453,0.99609,0.01471,0.0168
1580951191.178569,-0.02100,0.08472,0.99609,0.01483,0.0168
1580951191.1826181,-0.02100,0.08496,0.99603,0.01495,0.0168
1580951191.1934452,-0.02106,0.08508,0.99603,0.01501,0.0168
1580951191.198097,-0.02112,0.08521,0.99603,0.01514,0.0168
1580951191.208713,-0.02118,0.08539,0.99603,0.01520,0.0168
1580951191.210695,-0.02124,0.08551,0.99597,0.01526,0.0168
1580951191.2158341,-0.02136,0.08569,0.99597,0.01532,0.0168
1580951191.220663,-0.02148,0.08582,0.99597,0.01538,0.0168
1580951191.226219,-0.02155,0.08594,0.99597,0.01550,0.0168
1580951191.229996,-0.02173,0.08606,0.99591,0.01563,0.0168
1580951191.247811,-0.02191,0.08630,0.99591,0.01587,0.0168
1580951191.247819,-0.02203,0.08643,0.99591,0.01599,0.0168
1580951191.251389,-0.02209,0.08661,0.99585,0.01611,0.0167
1580951191.257736,-0.02216,0.08679,0.99585,0.01630,0.0168
1580951191.259871,-0.02216,0.08691,0.99585,0.01642,0.0168
1580951191.275439,-0.02216,0.08710,0.99579,0.01660,0.0168
1580951191.2754428,-0.02209,0.08728,0.99579,0.01672,0.0167
1580951191.284443,-0.02203,0.08746,0.99579,0.01685,0.0167
1580951191.286923,-0.02185,0.08807,0.99573,0.01709,0.0167
1580951191.286928,-0.02179,0.08838,0.99573,0.01721,0.0167
1580951191.2896588,-0.02173,0.08875,0.99567,0.01733,0.0167
1580951191.2955499,-0.02167,0.08911,0.99561,0.01746,0.0167
1580951191.301942,-0.02167,0.08942,0.99561,0.01758,0.0167
1580951191.306241,-0.02167,0.08972,0.99554,0.01776,0.0167
1580951191.31644,-0.02173,0.08997,0.99554,0.01794,0.0167
1580951191.316449,-0.02185,0.09021,0.99554,0.01819,0.0167
1580951191.342242,-0.02197,0.09027,0.99548,0.01843,0.0167
1580951191.3422499,-0.02216,0.09027,0.99548,0.01880,0.0167
1580951191.342613,-0.02252,0.09003,0.99548,0.01947,0.0168
1580951191.342619,-0.02264,0.08984,0.99548,0.01990,0.0168
1580951191.344247,-0.02271,0.08978,0.99548,0.02026,0.0168
1580951191.359902,-0.02277,0.08984,0.99548,0.02063,0.0168
1580951191.361892,-0.02277,0.08997,0.99548,0.02100,0.0168
1580951191.362196,-0.02283,0.09021,0.99542,0.02136,0.0168
1580951191.372761,-0.02295,0.09058,0.99536,0.02173,0.0168
1580951191.373615,-0.02301,0.09082,0.99536,0.02203,0.0168
1580951191.377617,-0.02332,0.09119,0.99530,0.02264,0.0168
1580951191.382952,-0.02350,0.09137,0.99530,0.02289,0.0168
1580951191.392622,-0.02368,0.09149,0.99524,0.02313,0.0168
1580951191.3997529,-0.02386,0.09167,0.99524,0.02338,0.0168
1580951191.403268,-0.02399,0.09186,0.99518,0.02356,0.0168
1580951191.406739,-0.02411,0.09210,0.99518,0.02368,0.0169
1580951191.413006,-0.02423,0.09241,0.99512,0.02386,0.0169
1580951191.4238029,-0.02435,0.09265,0.99512,0.02399,0.0169
1580951191.429049,-0.02441,0.09290,0.99506,0.02417,0.0169
1580951191.431795,-0.02448,0.09296,0.99506,0.02423,0.0169
1580951191.441826,-0.02448,0.09302,0.99506,0.02429,0.0169
1580951191.444521,-0.02448,0.09308,0.99506,0.02441,0.0169
1580951191.44984,-0.02441,0.09314,0.99506,0.02448,0.0169
1580951191.45547,-0.02435,0.09326,0.99506,0.02454,0.0169
1580951191.463594,-0.02423,0.09344,0.99500,0.02466,0.0169
1580951191.4636009,-0.02411,0.09357,0.99500,0.02472,0.0169
1580951191.4764009,-0.02368,0.09387,0.99500,0.02484,0.0169
1580951191.477908,-0.02344,0.09393,0.99500,0.02484,0.0169
1580951191.48134,-0.02325,0.09393,0.99500,0.02490,0.0169
1580951191.4859679,-0.02301,0.09387,0.99500,0.02490,0.0169
1580951191.4937541,-0.02277,0.09375,0.99500,0.02496,0.0169
1580951191.5033998,-0.02252,0.09351,0.99506,0.02502,0.0169
1580951191.5034082,-0.02234,0.09320,0.99506,0.02509,0.0169
1580951191.513688,-0.02209,0.09277,0.99512,0.02515,0.0169
1580951191.5171242,-0.02179,0.09174,0.99524,0.02527,0.0169
1580951191.5302348,-0.02161,0.09119,0.99530,0.02533,0.0169
1580951191.532812,-0.02148,0.09064,0.99530,0.02539,0.0169
1580951191.532843,-0.02142,0.08997,0.99536,0.02539,0.0169
1580951191.541288,-0.02136,0.08948,0.99542,0.02539,0.0169
1580951191.544396,-0.02136,0.08899,0.99548,0.02545,0.0169
1580951191.553397,-0.02142,0.08850,0.99554,0.02545,0.0170
1580951191.5537221,-0.02148,0.08807,0.99554,0.02545,0.0170
1580951191.561666,-0.02167,0.08740,0.99561,0.02545,0.0170
1580951191.5729768,-0.02185,0.08716,0.99561,0.02545,0.0170
1580951191.5730848,-0.02209,0.08698,0.99567,0.02545,0.0170
1580951191.5833678,-0.02228,0.08685,0.99567,0.02545,0.0170
1580951191.585505,-0.02246,0.08679,0.99567,0.02545,0.0170
1580951191.59021,-0.02264,0.08679,0.99567,0.02545,0.0170
1580951191.59102,-0.02289,0.08685,0.99561,0.02539,0.0170
1580951191.596481,-0.02307,0.08698,0.99561,0.02539,0.0170
1580951191.602564,-0.02332,0.08710,0.99561,0.02533,0.0170
1580951191.6156092,-0.02374,0.08746,0.99554,0.02527,0.0170
1580951191.617614,-0.02393,0.08765,0.99554,0.02515,0.0170
1580951191.6283689,-0.02411,0.08783,0.99554,0.02509,0.0170
1580951191.630811,-0.02435,0.08801,0.99548,0.02496,0.0170
1580951191.636707,-0.02454,0.08820,0.99548,0.02484,0.0170
1580951191.6383832,-0.02472,0.08838,0.99548,0.02466,0.0170
1580951191.6426702,-0.02490,0.08856,0.99548,0.02448,0.0170
1580951191.648747,-0.02509,0.08868,0.99542,0.02429,0.0170
1580951191.658138,-0.02533,0.08899,0.99542,0.02380,0.0170
1580951191.664577,-0.02545,0.08911,0.99542,0.02362,0.0170
1580951191.667547,-0.02551,0.08929,0.99542,0.02332,0.0170
1580951191.6762922,-0.02557,0.08948,0.99542,0.02301,0.0170
1580951191.676509,-0.02563,0.08966,0.99536,0.02271,0.0170
1580951191.684772,-0.02576,0.08990,0.99536,0.02240,0.0170
1580951191.691649,-0.02576,0.09015,0.99536,0.02209,0.0170
1580951191.697883,-0.02582,0.09045,0.99530,0.02173,0.0170
1580951191.699659,-0.02588,0.09094,0.99530,0.02112,0.0170
1580951191.716531,-0.02588,0.09125,0.99530,0.02081,0.0171
1580951191.716535,-0.02588,0.09161,0.99524,0.02045,0.0171
1580951191.7198,-0.02582,0.09192,0.99524,0.02008,0.0171
1580951191.722851,-0.02582,0.09216,0.99524,0.01978,0.0171
1580951191.7287722,-0.02576,0.09253,0.99518,0.01941,0.0171
1580951191.739163,-0.02570,0.09283,0.99518,0.01910,0.0171
1580951191.741036,-0.02557,0.09338,0.99512,0.01855,0.0171
1580951191.7454238,-0.02551,0.09369,0.99512,0.01825,0.0171
1580951191.760229,-0.02545,0.09393,0.99512,0.01794,0.0171
1580951191.7602408,-0.02533,0.09418,0.99506,0.01770,0.0172
1580951191.764523,-0.02527,0.09442,0.99506,0.01752,0.0172
1580951191.76946,-0.02515,0.09467,0.99506,0.01733,0.0172
1580951191.77088,-0.02502,0.09491,0.99500,0.01715,0.0172
1580951191.7764952,-0.02496,0.09515,0.99500,0.01697,0.0172
1580951191.7822158,-0.02484,0.09552,0.99500,0.01678,0.0172
1580951191.7892532,-0.02466,0.09613,0.99493,0.01654,0.0172
1580951191.7969868,-0.02454,0.09650,0.99487,0.01636,0.0172
1580951191.8128278,-0.02441,0.09680,0.99487,0.01624,0.0172
1580951191.8128388,-0.02429,0.09717,0.99481,0.01611,0.0172
1580951191.814795,-0.02423,0.09753,0.99481,0.01593,0.0172
1580951191.817871,-0.02405,0.09790,0.99475,0.01575,0.0172
1580951191.8237052,-0.02393,0.09833,0.99475,0.01556,0.0172
1580951191.829706,-0.02380,0.09875,0.99469,0.01538,0.0172
1580951191.8329458,-0.02374,0.09918,0.99469,0.01520,0.0172
1580951191.8376079,-0.02368,0.09967,0.99463,0.01495,0.0172
1580951191.85268,-0.02356,0.10059,0.99457,0.01459,0.0173
1580951191.852703,-0.02356,0.10107,0.99451,0.01434,0.0173
1580951191.854898,-0.02356,0.10156,0.99445,0.01416,0.0173
1580951191.866027,-0.02356,0.10205,0.99438,0.01398,0.0173
1580951191.868455,-0.02350,0.10254,0.99438,0.01373,0.0173
1580951191.873867,-0.02344,0.10303,0.99432,0.01349,0.0173
1580951191.881805,-0.02332,0.10352,0.99426,0.01318,0.0173
1580951191.886973,-0.02301,0.10431,0.99420,0.01263,0.0173
1580951191.890018,-0.02277,0.10461,0.99420,0.01233,0.0173
1580951191.8960588,-0.02258,0.10492,0.99414,0.01202,0.0173
1580951191.913835,-0.02234,0.10504,0.99414,0.01178,0.0173
1580951191.917093,-0.02209,0.10510,0.99414,0.01147,0.0173
1580951191.917105,-0.02185,0.10504,0.99414,0.01117,0.0174
1580951191.925429,-0.02161,0.10486,0.99420,0.01080,0.0174
1580951191.938977,-0.02136,0.10455,0.99426,0.01056,0.0174
1580951191.941712,-0.02100,0.10413,0.99426,0.01025,0.0174
1580951191.94172,-0.02032,0.10345,0.99438,0.00970,0.0174
1580951191.9417238,-0.02008,0.10309,0.99445,0.00946,0.0174
1580951191.9515038,-0.01984,0.10266,0.99445,0.00922,0.0174
1580951191.951543,-0.01965,0.10229,0.99451,0.00903,0.0174
1580951191.968343,-0.01953,0.10187,0.99457,0.00891,0.0174
1580951191.968415,-0.01947,0.10138,0.99463,0.00885,0.0174
1580951191.969162,-0.01953,0.10089,0.99469,0.00885,0.0174
1580951191.974249,-0.01959,0.10034,0.99475,0.00885,0.0174
1580951191.9823701,-0.01971,0.09924,0.99481,0.00909,0.0174
1580951191.992078,-0.01971,0.09875,0.99487,0.00928,0.0175
1580951191.9999082,-0.01971,0.09839,0.99493,0.00946,0.0175
1580951192.0000598,-0.01965,0.09814,0.99493,0.00970,0.0175
1580951192.0005918,-0.01953,0.09796,0.99493,0.00989,0.0175
1580951192.010417,-0.01947,0.09796,0.99493,0.01007,0.0175
1580951192.025113,-0.01935,0.09796,0.99493,0.01031,0.0175
1580951192.0251231,-0.01929,0.09808,0.99493,0.01050,0.0175
1580951192.0334332,-0.01917,0.09833,0.99493,0.01093,0.0175
1580951192.035058,-0.01917,0.09851,0.99487,0.01117,0.0175
1580951192.0396101,-0.01917,0.09875,0.99487,0.01135,0.0175
1580951192.042613,-0.01923,0.09900,0.99481,0.01154,0.0175
1580951192.0479739,-0.01929,0.09924,0.99481,0.01172,0.0175
1580951192.051661,-0.01947,0.09949,0.99475,0.01190,0.0175
1580951192.062319,-0.01959,0.09961,0.99475,0.01202,0.0175
1580951192.0626838,-0.01996,0.09961,0.99475,0.01227,0.0176
1580951192.0708532,-0.02014,0.09943,0.99475,0.01239,0.0176
1580951192.077489,-0.02039,0.09906,0.99481,0.01251,0.0176
1580951192.082321,-0.02063,0.09863,0.99481,0.01263,0.0176
1580951192.0878458,-0.02087,0.09796,0.99487,0.01276,0.0176
1580951192.0935721,-0.02106,0.09735,0.99493,0.01288,0.0176
1580951192.0960991,-0.02136,0.09644,0.99500,0.01306,0.0176
1580951192.110427,-0.02161,0.09564,0.99512,0.01318,0.0177
1580951192.110454,-0.02185,0.09460,0.99518,0.01337,0.0177
1580951192.114743,-0.02222,0.09259,0.99536,0.01373,0.0177
1580951192.122127,-0.02246,0.09149,0.99548,0.01392,0.0177
1580951192.1241012,-0.02258,0.09045,0.99554,0.01410,0.0177
1580951192.129641,-0.02277,0.08960,0.99561,0.01428,0.0177
1580951192.135831,-0.02289,0.08868,0.99567,0.01447,0.0177
1580951192.1459498,-0.02301,0.08789,0.99573,0.01465,0.0177
1580951192.14989,-0.02313,0.08722,0.99579,0.01489,0.0177
1580951192.1582358,-0.02325,0.08667,0.99585,0.01508,0.0177
1580951192.16256,-0.02344,0.08588,0.99591,0.01544,0.0178
1580951192.166859,-0.02356,0.08563,0.99591,0.01563,0.0178
1580951192.1703758,-0.02362,0.08545,0.99591,0.01581,0.0178
1580951192.177242,-0.02362,0.08539,0.99591,0.01599,0.0178
1580951192.180361,-0.02368,0.08533,0.99597,0.01617,0.0178
1580951192.190578,-0.02362,0.08533,0.99591,0.01630,0.0178
1580951192.193872,-0.02362,0.08545,0.99591,0.01648,0.0178
1580951192.201837,-0.02356,0.08551,0.99591,0.01666,0.0178
1580951192.207366,-0.02350,0.08563,0.99591,0.01685,0.0178
1580951192.211808,-0.02338,0.08594,0.99585,0.01721,0.0178
1580951192.2199218,-0.02325,0.08612,0.99585,0.01746,0.0178
1580951192.222313,-0.02319,0.08624,0.99585,0.01764,0.0178
1580951192.226676,-0.02307,0.08643,0.99585,0.01782,0.0178
1580951192.231883,-0.02295,0.08667,0.99579,0.01801,0.0179
1580951192.2376928,-0.02277,0.08685,0.99579,0.01825,0.0179
1580951192.244482,-0.02264,0.08704,0.99579,0.01843,0.0179
1580951192.2536378,-0.02234,0.08740,0.99573,0.01886,0.0179
1580951192.255401,-0.02216,0.08752,0.99573,0.01898,0.0179
1580951192.2702239,-0.02197,0.08765,0.99573,0.01917,0.0179
1580951192.274514,-0.02173,0.08771,0.99573,0.01935,0.0179
1580951192.274521,-0.02155,0.08783,0.99573,0.01947,0.0180
1580951192.2915049,-0.02130,0.08789,0.99573,0.01959,0.0180
1580951192.291517,-0.02112,0.08789,0.99573,0.01971,0.0180
1580951192.29152,-0.02094,0.08795,0.99573,0.01990,0.0180
1580951192.292769,-0.02063,0.08795,0.99573,0.02008,0.0180
1580951192.302569,-0.02051,0.08801,0.99573,0.02020,0.0180
1580951192.305127,-0.02039,0.08801,0.99573,0.02032,0.0180
1580951192.313801,-0.02026,0.08813,0.99567,0.02045,0.0180
1580951192.318433,-0.02020,0.08820,0.99567,0.02057,0.0180
1580951192.3251772,-0.02014,0.08832,0.99567,0.02069,0.0180
1580951192.3452318,-0.02014,0.08850,0.99567,0.02081,0.0180
1580951192.345243,-0.02008,0.08862,0.99567,0.02094,0.0180
1580951192.345247,-0.02008,0.08881,0.99561,0.02106,0.0180
1580951192.347574,-0.02002,0.08899,0.99561,0.02124,0.0180
1580951192.3500538,-0.01996,0.08948,0.99554,0.02155,0.0181
1580951192.3657,-0.01996,0.08978,0.99554,0.02173,0.0181
1580951192.365706,-0.01996,0.09003,0.99548,0.02191,0.0181
1580951192.365955,-0.02002,0.09033,0.99548,0.02209,0.0181
1580951192.3758888,-0.02002,0.09064,0.99542,0.02234,0.0181
1580951192.382315,-0.02002,0.09100,0.99542,0.02252,0.0181
1580951192.382367,-0.02008,0.09131,0.99536,0.02277,0.0181
1580951192.393623,-0.02014,0.09216,0.99524,0.02325,0.0181
1580951192.399746,-0.02014,0.09265,0.99524,0.02356,0.0181
1580951192.408591,-0.02020,0.09308,0.99518,0.02380,0.0181
1580951192.4143438,-0.02026,0.09357,0.99512,0.02411,0.0181
1580951192.421154,-0.02032,0.09412,0.99506,0.02441,0.0181
1580951192.421786,-0.02039,0.09473,0.99500,0.02472,0.0181
1580951192.421797,-0.02051,0.09521,0.99493,0.02502,0.0181
1580951192.4297621,-0.02057,0.09583,0.99487,0.02539,0.0181
1580951192.433312,-0.02081,0.09711,0.99469,0.02600,0.0181
1580951192.44049,-0.02087,0.09778,0.99463,0.02631,0.0181
1580951192.450251,-0.02100,0.09851,0.99457,0.02667,0.0182
1580951192.450326,-0.02112,0.09912,0.99451,0.02692,0.0182
1580951192.462271,-0.02124,0.09979,0.99438,0.02722,0.0182
1580951192.46228,-0.02142,0.10034,0.99432,0.02753,0.0182
1580951192.4717271,-0.02161,0.10095,0.99426,0.02795,0.0182
1580951192.473666,-0.02179,0.10150,0.99420,0.02826,0.0182
1580951192.478688,-0.02222,0.10248,0.99408,0.02905,0.0183
1580951192.490985,-0.02252,0.10284,0.99402,0.02942,0.0183
1580951192.494503,-0.02277,0.10315,0.99396,0.02991,0.0183
1580951192.5000079,-0.02307,0.10339,0.99390,0.03040,0.0183
1580951192.50177,-0.02325,0.10358,0.99390,0.03076,0.0183
1580951192.505727,-0.02344,0.10388,0.99384,0.03119,0.0183
1580951192.511616,-0.02350,0.10425,0.99377,0.03156,0.0183
1580951192.517076,-0.02362,0.10541,0.99365,0.03223,0.0183
1580951192.523933,-0.02362,0.10620,0.99353,0.03253,0.0183
1580951192.530535,-0.02368,0.10693,0.99347,0.03278,0.0183
1580951192.536345,-0.02374,0.10760,0.99335,0.03296,0.0183
1580951192.545606,-0.02380,0.10815,0.99329,0.03320,0.0183
1580951192.5474718,-0.02399,0.10864,0.99323,0.03339,0.0183
1580951192.5565288,-0.02417,0.10913,0.99316,0.03357,0.0183
1580951192.5587509,-0.02441,0.10962,0.99310,0.03375,0.0183
1580951192.563761,-0.02478,0.11053,0.99298,0.03400,0.0183
1580951192.573206,-0.02502,0.11096,0.99292,0.03418,0.0183
1580951192.5889568,-0.02521,0.11139,0.99286,0.03424,0.0184
1580951192.590934,-0.02533,0.11169,0.99280,0.03424,0.0184
1580951192.590971,-0.02551,0.11200,0.99280,0.03430,0.0184
1580951192.610038,-0.02563,0.11224,0.99274,0.03430,0.0184
1580951192.611758,-0.02582,0.11243,0.99274,0.03430,0.0184
1580951192.611768,-0.02594,0.11261,0.99274,0.03424,0.0184
1580951192.6117902,-0.02612,0.11304,0.99268,0.03412,0.0184
1580951192.626241,-0.02612,0.11322,0.99261,0.03400,0.0184
1580951192.6285,-0.02612,0.11340,0.99261,0.03387,0.0185
1580951192.628513,-0.02606,0.11359,0.99261,0.03369,0.0185
1580951192.630239,-0.02600,0.11377,0.99261,0.03351,0.0185
1580951192.6417248,-0.02588,0.11401,0.99261,0.03320,0.0185
1580951192.646087,-0.02570,0.11420,0.99255,0.03290,0.0185
1580951192.649657,-0.02545,0.11444,0.99255,0.03253,0.0185
1580951192.6604888,-0.02484,0.11475,0.99255,0.03168,0.0186
1580951192.669796,-0.02460,0.11481,0.99261,0.03131,0.0186
1580951192.670518,-0.02423,0.11487,0.99261,0.03082,0.0186
1580951192.6705222,-0.02393,0.11487,0.99261,0.03046,0.0186
1580951192.678171,-0.02362,0.11481,0.99268,0.03003,0.0186
1580951192.680772,-0.02332,0.11469,0.99268,0.02960,0.0186
1580951192.691384,-0.02307,0.11444,0.99274,0.02911,0.0186
1580951192.700136,-0.02283,0.11426,0.99280,0.02875,0.0186
1580951192.701237,-0.02264,0.11395,0.99280,0.02838,0.0186
1580951192.7083032,-0.02228,0.11334,0.99292,0.02771,0.0186
1580951192.713225,-0.02216,0.11304,0.99298,0.02740,0.0186
1580951192.720982,-0.02203,0.11273,0.99298,0.02710,0.0186
1580951192.723413,-0.02203,0.11243,0.99304,0.02692,0.0186
1580951192.72645,-0.02197,0.11212,0.99310,0.02667,0.0186
1580951192.732554,-0.02203,0.11176,0.99316,0.02637,0.0186
1580951192.744264,-0.02209,0.11145,0.99316,0.02618,0.0186
1580951192.747453,-0.02222,0.11115,0.99323,0.02594,0.0187
1580951192.753827,-0.02234,0.11078,0.99329,0.02576,0.0187
1580951192.753868,-0.02271,0.11029,0.99335,0.02533,0.0187
1580951192.762541,-0.02289,0.11005,0.99335,0.02515,0.0187
1580951192.7654998,-0.02307,0.10986,0.99335,0.02490,0.0187
1580951192.774476,-0.02332,0.10968,0.99341,0.02466,0.0187
1580951192.777972,-0.02362,0.10956,0.99341,0.02435,0.0187
1580951192.7836502,-0.02386,0.10944,0.99341,0.02411,0.0187
1580951192.7905412,-0.02417,0.10938,0.99341,0.02386,0.0187
1580951192.795794,-0.02484,0.10938,0.99341,0.02332,0.0187
1580951192.799478,-0.02515,0.10944,0.99341,0.02307,0.0187
1580951192.8087082,-0.02551,0.10950,0.99341,0.02283,0.0187
1580951192.816834,-0.02588,0.10956,0.99341,0.02258,0.0187
1580951192.816839,-0.02618,0.10968,0.99335,0.02240,0.0187
1580951192.825691,-0.02655,0.10980,0.99335,0.02216,0.0187
1580951192.8353112,-0.02692,0.10992,0.99335,0.02191,0.0188
1580951192.8479638,-0.02722,0.11011,0.99329,0.02167,0.0188
1580951192.850878,-0.02777,0.11029,0.99329,0.02118,0.0188
1580951192.850883,-0.02808,0.11041,0.99329,0.02094,0.0188
1580951192.8531892,-0.02832,0.11041,0.99329,0.02069,0.0188
1580951192.854673,-0.02856,0.11041,0.99329,0.02039,0.0188
1580951192.861602,-0.02881,0.11041,0.99329,0.02014,0.0188
1580951192.872227,-0.02905,0.11035,0.99329,0.01990,0.0188
1580951192.874959,-0.02936,0.11029,0.99329,0.01959,0.0188
1580951192.883295,-0.02960,0.11023,0.99329,0.01935,0.0188
1580951192.885304,-0.03003,0.11011,0.99329,0.01880,0.0188
1580951192.889125,-0.03027,0.11005,0.99329,0.01855,0.0188
1580951192.8957582,-0.03052,0.11005,0.99329,0.01837,0.0188
1580951192.899659,-0.03070,0.10999,0.99329,0.01813,0.0188
1580951192.910134,-0.03088,0.10992,0.99329,0.01801,0.0189
1580951192.917328,-0.03107,0.10986,0.99329,0.01782,0.0189
1580951192.92177,-0.03119,0.10986,0.99329,0.01770,0.0189
1580951192.926507,-0.03143,0.10986,0.99329,0.01740,0.0189
1580951192.929379,-0.03156,0.10992,0.99329,0.01721,0.0189
1580951192.939532,-0.03168,0.11005,0.99329,0.01703,0.0189
1580951192.940705,-0.03174,0.11017,0.99329,0.01685,0.0189
1580951192.950728,-0.03186,0.11029,0.99323,0.01666,0.0189
1580951192.951658,-0.03198,0.11041,0.99323,0.01642,0.0189
1580951192.956634,-0.03210,0.11053,0.99323,0.01624,0.0190
1580951192.962823,-0.03223,0.11066,0.99323,0.01605,0.0190
1580951192.973699,-0.03241,0.11090,0.99316,0.01563,0.0190
1580951192.975616,-0.03253,0.11096,0.99316,0.01538,0.0190
1580951192.980546,-0.03265,0.11108,0.99316,0.01514,0.0190
1580951192.992595,-0.03265,0.11121,0.99316,0.01489,0.0190
1580951192.993711,-0.03271,0.11133,0.99316,0.01459,0.0190
1580951193.001656,-0.03271,0.11151,0.99310,0.01422,0.0190
1580951193.0022972,-0.03265,0.11163,0.99310,0.01385,0.0190
1580951193.011821,-0.03247,0.11206,0.99310,0.01312,0.0190
1580951193.015624,-0.03235,0.11230,0.99304,0.01270,0.0190
1580951193.0182478,-0.03223,0.11249,0.99304,0.01227,0.0190
1580951193.0268302,-0.03204,0.11273,0.99304,0.01184,0.0190
1580951193.037815,-0.03192,0.11298,0.99304,0.01141,0.0191
1580951193.043398,-0.03174,0.11322,0.99298,0.01105,0.0191
1580951193.049336,-0.03156,0.11340,0.99298,0.01062,0.0191
1580951193.051187,-0.03131,0.11365,0.99298,0.01019,0.0191
1580951193.0566459,-0.03113,0.11383,0.99298,0.00977,0.0191
1580951193.061501,-0.03076,0.11407,0.99298,0.00903,0.0191
1580951193.06651,-0.03052,0.11414,0.99298,0.00873,0.0191
1580951193.0734699,-0.03033,0.11414,0.99298,0.00842,0.0191
1580951193.081145,-0.03015,0.11401,0.99298,0.00812,0.0191
1580951193.091688,-0.02997,0.11383,0.99304,0.00787,0.0191
1580951193.1030731,-0.02966,0.11346,0.99304,0.00757,0.0191
1580951193.103083,-0.02936,0.11310,0.99310,0.00732,0.0191
1580951193.104527,-0.02869,0.11255,0.99323,0.00684,0.0192
1580951193.1045399,-0.02826,0.11237,0.99323,0.00653,0.0192
1580951193.1152442,-0.02795,0.11230,0.99329,0.00616,0.0192
1580951193.1152499,-0.02765,0.11224,0.99329,0.00580,0.0192
1580951193.124746,-0.02747,0.11224,0.99329,0.00543,0.0192
1580951193.125866,-0.02728,0.11224,0.99329,0.00513,0.0192
1580951193.134481,-0.02716,0.11218,0.99329,0.00488,0.0192
1580951193.1403441,-0.02710,0.11206,0.99335,0.00464,0.0192
1580951193.147298,-0.02716,0.11182,0.99335,0.00452,0.0192
1580951193.154709,-0.02734,0.11108,0.99341,0.00433,0.0192
1580951193.1547148,-0.02747,0.11072,0.99347,0.00427,0.0192
1580951193.1595352,-0.02753,0.11029,0.99353,0.00427,0.0192
1580951193.1646159,-0.02759,0.10992,0.99353,0.00421,0.0192
1580951193.170458,-0.02765,0.10962,0.99359,0.00415,0.0192
1580951193.189615,-0.02765,0.10944,0.99359,0.00409,0.0192
1580951193.192288,-0.02771,0.10944,0.99359,0.00397,0.0192
1580951193.1923,-0.02777,0.10956,0.99359,0.00385,0.0192
1580951193.194326,-0.02783,0.11005,0.99353,0.00348,0.0192
1580951193.2024589,-0.02789,0.11035,0.99347,0.00330,0.0192
1580951193.2078478,-0.02795,0.11084,0.99347,0.00305,0.0192
1580951193.213799,-0.02802,0.11127,0.99341,0.00281,0.0192
1580951193.216971,-0.02814,0.11169,0.99335,0.00256,0.0192
1580951193.224434,-0.02826,0.11218,0.99329,0.00226,0.0192
1580951193.231266,-0.02838,0.11267,0.99323,0.00201,0.0192
1580951193.2373388,-0.02875,0.11346,0.99310,0.00140,0.0193
1580951193.2390661,-0.02893,0.11365,0.99310,0.00116,0.0193
1580951193.24483,-0.02911,0.11383,0.99310,0.00085,0.0193
1580951193.2567291,-0.02936,0.11383,0.99304,0.00055,0.0193
1580951193.2569401,-0.02954,0.11371,0.99310,0.00024,0.0193
1580951193.267881,0.02979,-0.11346,-0.99310,0.00000,0.0193
1580951193.268947,0.03003,-0.11298,-0.99316,0.00037,0.0193
1580951193.279132,0.03021,-0.11243,-0.99323,0.00067,0.0192
1580951193.2860081,0.03064,-0.11115,-0.99335,0.00128,0.0192
1580951193.289377,0.03088,-0.11029,-0.99341,0.00153,0.0192
1580951193.289473,0.03107,-0.10956,-0.99347,0.00177,0.0192
1580951193.294525,0.03125,-0.10870,-0.99359,0.00201,0.0193
1580951193.30029,0.03143,-0.10803,-0.99365,0.00226,0.0193
1580951193.325282,0.03162,-0.10724,-0.99371,0.00250,0.0193
1580951193.325291,0.03174,-0.10657,-0.99377,0.00275,0.0193
1580951193.3252952,0.03198,-0.10541,-0.99390,0.00317,0.0193
1580951193.327615,0.03210,-0.10492,-0.99396,0.00336,0.0193
1580951193.3398001,0.03217,-0.10449,-0.99402,0.00360,0.0193
1580951193.3407722,0.03217,-0.10419,-0.99402,0.00378,0.0193
1580951193.340822,0.03217,-0.10394,-0.99408,0.00403,0.0194
1580951193.354391,0.03217,-0.10370,-0.99408,0.00421,0.0193
1580951193.3625312,0.03210,-0.10352,-0.99408,0.00439,0.0194
1580951193.368178,0.03192,-0.10321,-0.99414,0.00470,0.0194
1580951193.368185,0.03180,-0.10309,-0.99414,0.00482,0.0194
1580951193.37317,0.03162,-0.10297,-0.99414,0.00494,0.0194
1580951193.385609,0.03143,-0.10278,-0.99420,0.00500,0.0194
1580951193.386528,0.03131,-0.10272,-0.99420,0.00500,0.0194
1580951193.386532,0.03107,-0.10260,-0.99420,0.00500,0.0194
1580951193.394333,0.03082,-0.10254,-0.99426,0.00500,0.0194
1580951193.4015691,0.03064,-0.10248,-0.99426,0.00494,0.0194
1580951193.406086,0.03040,-0.10248,-0.99426,0.00482,0.0194
1580951193.411438,0.02991,-0.10236,-0.99426,0.00427,0.0194
1580951193.424034,0.02966,-0.10229,-0.99432,0.00397,0.0194
1580951193.424039,0.02942,-0.10229,-0.99432,0.00360,0.0194
1580951193.424041,0.02911,-0.10217,-0.99432,0.00305,0.0194
1580951193.4297512,0.02887,-0.10211,-0.99432,0.00244,0.0194
1580951193.4433851,0.02863,-0.10199,-0.99438,0.00189,0.0194
1580951193.443754,0.02838,-0.10181,-0.99438,0.00110,0.0194
