imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950846.039105,0.01227,0.01233,-0.99805,0.06049,0.0168
1580950846.051926,0.01245,0.01263,-0.99799,0.06042,0.0168
1580950846.051934,0.01263,0.01294,-0.99799,0.06036,0.0168
1580950846.065491,0.01276,0.01318,-0.99799,0.06036,0.0168
1580950846.074804,0.01288,0.01343,-0.99799,0.06036,0.0168
1580950846.07486,0.01300,0.01367,-0.99799,0.06036,0.0168
1580950846.0748649,0.01306,0.01385,-0.99799,0.06036,0.0168
1580950846.084565,0.01318,0.01410,-0.99799,0.06042,0.0168
1580950846.084737,0.01324,0.01440,-0.99799,0.06049,0.0168
1580950846.088655,0.01324,0.01459,-0.99799,0.06061,0.0168
1580950846.0980248,0.01331,0.01471,-0.99799,0.06067,0.0168
1580950846.100387,0.01331,0.01489,-0.99792,0.06085,0.0168
1580950846.122277,0.01324,0.01508,-0.99792,0.06097,0.0168
1580950846.122294,0.01324,0.01526,-0.99792,0.06110,0.0168
1580950846.1223922,0.01318,0.01538,-0.99792,0.06128,0.0168
1580950846.122399,0.01312,0.01556,-0.99792,0.06146,0.0168
1580950846.131732,0.01300,0.01581,-0.99786,0.06183,0.0168
1580950846.136136,0.01294,0.01587,-0.99786,0.06207,0.0168
1580950846.1449769,0.01282,0.01593,-0.99786,0.06232,0.0168
1580950846.150839,0.01276,0.01593,-0.99780,0.06256,0.0168
1580950846.157336,0.01263,0.01593,-0.99780,0.06287,0.0168
1580950846.158245,0.01251,0.01581,-0.99780,0.06323,0.0168
1580950846.166369,0.01233,0.01569,-0.99780,0.06354,0.0168
1580950846.188517,0.01208,0.01520,-0.99774,0.06427,0.0168
1580950846.18854,0.01196,0.01489,-0.99774,0.06458,0.0168
1580950846.1909661,0.01184,0.01453,-0.99774,0.06488,0.0168
1580950846.190973,0.01172,0.01416,-0.99768,0.06519,0.0168
1580950846.191063,0.01160,0.01367,-0.99768,0.06555,0.0168
1580950846.2052128,0.01147,0.01324,-0.99768,0.06580,0.0169
1580950846.205857,0.01129,0.01276,-0.99768,0.06604,0.0168
1580950846.212089,0.01111,0.01239,-0.99768,0.06628,0.0169
1580950846.212096,0.01086,0.01196,-0.99768,0.06653,0.0169
1580950846.218338,0.01038,0.01141,-0.99762,0.06689,0.0169
1580950846.229265,0.01001,0.01123,-0.99762,0.06708,0.0168
1580950846.2308638,0.00964,0.01117,-0.99762,0.06726,0.0169
1580950846.244683,0.00922,0.01129,-0.99762,0.06744,0.0169
1580950846.2463412,0.00885,0.01154,-0.99762,0.06763,0.0169
1580950846.248972,0.00830,0.01208,-0.99756,0.06787,0.0168
1580950846.2580411,0.00769,0.01257,-0.99756,0.06805,0.0169
1580950846.258559,0.00659,0.01355,-0.99756,0.06848,0.0169
1580950846.263393,0.00616,0.01392,-0.99750,0.06866,0.0169
1580950846.2686021,0.00574,0.01434,-0.99750,0.06885,0.0169
1580950846.274951,0.00537,0.01465,-0.99750,0.06897,0.0169
1580950846.284946,0.00513,0.01495,-0.99750,0.06903,0.0169
1580950846.2885592,0.00500,0.01526,-0.99750,0.06903,0.0169
1580950846.2968802,0.00488,0.01556,-0.99750,0.06903,0.0169
1580950846.29693,0.00476,0.01581,-0.99750,0.06891,0.0169
1580950846.304877,0.00470,0.01605,-0.99750,0.06879,0.0169
1580950846.31091,0.00446,0.01654,-0.99750,0.06848,0.0169
1580950846.319613,0.00433,0.01672,-0.99750,0.06836,0.0169
1580950846.324977,0.00415,0.01685,-0.99750,0.06818,0.0169
1580950846.3339782,0.00409,0.01678,-0.99756,0.06805,0.0169
1580950846.342169,0.00397,0.01660,-0.99756,0.06787,0.0169
1580950846.352993,0.00391,0.01642,-0.99756,0.06775,0.0169
1580950846.353002,0.00378,0.01575,-0.99756,0.06757,0.0169
1580950846.357036,0.00372,0.01532,-0.99762,0.06750,0.0169
1580950846.3571148,0.00366,0.01495,-0.99762,0.06744,0.0169
1580950846.366443,0.00360,0.01459,-0.99762,0.06744,0.0169
1580950846.3708339,0.00354,0.01422,-0.99762,0.06744,0.0169
1580950846.370879,0.00348,0.01385,-0.99762,0.06744,0.0169
1580950846.383476,0.00348,0.01355,-0.99762,0.06750,0.0169
1580950846.390351,0.00348,0.01337,-0.99762,0.06763,0.0169
1580950846.392221,0.00354,0.01324,-0.99762,0.06781,0.0169
1580950846.396179,0.00360,0.01343,-0.99762,0.06793,0.0169
1580950846.402396,0.00372,0.01379,-0.99756,0.06805,0.0169
1580950846.406645,0.00378,0.01440,-0.99756,0.06818,0.0169
1580950846.415031,0.00391,0.01514,-0.99756,0.06830,0.0169
1580950846.427925,0.00397,0.01605,-0.99750,0.06842,0.0169
1580950846.431542,0.00409,0.01727,-0.99750,0.06854,0.0169
1580950846.4315488,0.00409,0.01831,-0.99744,0.06866,0.0169
1580950846.434447,0.00415,0.02081,-0.99738,0.06903,0.0169
1580950846.439691,0.00421,0.02222,-0.99738,0.06921,0.0169
1580950846.443376,0.00421,0.02332,-0.99731,0.06946,0.0169
1580950846.452398,0.00421,0.02454,-0.99725,0.06970,0.0169
1580950846.470976,0.00427,0.02563,-0.99719,0.07001,0.0169
1580950846.4709811,0.00427,0.02643,-0.99719,0.07025,0.0170
1580950846.472265,0.00427,0.02728,-0.99713,0.07062,0.0170
1580950846.475678,0.00427,0.02795,-0.99707,0.07092,0.0170
1580950846.4785652,0.00439,0.02881,-0.99701,0.07172,0.0170
1580950846.482794,0.00446,0.02899,-0.99695,0.07208,0.0170
1580950846.4886541,0.00452,0.02905,-0.99695,0.07251,0.0170
1580950846.4973938,0.00464,0.02905,-0.99689,0.07300,0.0170
1580950846.5036428,0.00470,0.02899,-0.99689,0.07336,0.0170
1580950846.516025,0.00482,0.02893,-0.99683,0.07385,0.0170
1580950846.517934,0.00494,0.02875,-0.99683,0.07428,0.0170
1580950846.5191,0.00500,0.02863,-0.99677,0.07477,0.0170
1580950846.5244749,0.00513,0.02838,-0.99670,0.07556,0.0170
1580950846.536204,0.00525,0.02820,-0.99670,0.07605,0.0170
1580950846.5362098,0.00531,0.02802,-0.99664,0.07648,0.0171
1580950846.5491881,0.00537,0.02783,-0.99664,0.07690,0.0171
1580950846.5520508,0.00537,0.02765,-0.99658,0.07727,0.0171
1580950846.552413,0.00543,0.02747,-0.99658,0.07770,0.0171
1580950846.5659661,0.00555,0.02722,-0.99658,0.07813,0.0171
1580950846.5697181,0.00568,0.02673,-0.99652,0.07886,0.0171
1580950846.572991,0.00574,0.02649,-0.99652,0.07916,0.0172
1580950846.573725,0.00574,0.02625,-0.99646,0.07953,0.0172
1580950846.5800052,0.00580,0.02600,-0.99646,0.07983,0.0172
1580950846.586347,0.00586,0.02582,-0.99646,0.08008,0.0172
1580950846.596386,0.00592,0.02563,-0.99640,0.08032,0.0172
1580950846.597298,0.00598,0.02551,-0.99640,0.08057,0.0172
1580950846.606369,0.00604,0.02539,-0.99640,0.08075,0.0172
1580950846.608544,0.00604,0.02533,-0.99640,0.08093,0.0172
1580950846.6156669,0.00616,0.02521,-0.99640,0.08105,0.0172
1580950846.621238,0.00629,0.02515,-0.99634,0.08130,0.0172
1580950846.627459,0.00635,0.02515,-0.99634,0.08142,0.0172
1580950846.6345742,0.00647,0.02515,-0.99634,0.08148,0.0172
1580950846.6346219,0.00653,0.02521,-0.99634,0.08154,0.0173
1580950846.648326,0.00665,0.02521,-0.99634,0.08154,0.0173
1580950846.648337,0.00671,0.02521,-0.99634,0.08160,0.0173
1580950846.655392,0.00677,0.02527,-0.99634,0.08160,0.0173
1580950846.6632478,0.00690,0.02527,-0.99634,0.08160,0.0173
1580950846.666749,0.00708,0.02521,-0.99634,0.08154,0.0173
1580950846.670235,0.00720,0.02515,-0.99634,0.08142,0.0173
1580950846.6833842,0.00732,0.02509,-0.99634,0.08136,0.0173
1580950846.689853,0.00745,0.02496,-0.99634,0.08124,0.0173
1580950846.6923819,0.00757,0.02490,-0.99634,0.08112,0.0173
1580950846.693252,0.00769,0.02478,-0.99640,0.08093,0.0173
1580950846.702085,0.00787,0.02466,-0.99640,0.08081,0.0173
1580950846.7049441,0.00800,0.02460,-0.99640,0.08063,0.0174
1580950846.706778,0.00812,0.02454,-0.99640,0.08044,0.0174
1580950846.719351,0.00830,0.02435,-0.99646,0.08014,0.0174
1580950846.719439,0.00836,0.02435,-0.99646,0.08002,0.0174
1580950846.726738,0.00842,0.02435,-0.99646,0.07990,0.0174
1580950846.72945,0.00848,0.02429,-0.99646,0.07977,0.0174
1580950846.7448032,0.00854,0.02429,-0.99646,0.07965,0.0174
1580950846.744815,0.00854,0.02435,-0.99652,0.07953,0.0174
1580950846.750751,0.00861,0.02441,-0.99652,0.07941,0.0174
1580950846.751093,0.00861,0.02448,-0.99652,0.07928,0.0174
1580950846.76037,0.00861,0.02454,-0.99652,0.07916,0.0174
1580950846.765423,0.00867,0.02454,-0.99652,0.07886,0.0174
1580950846.7867851,0.00867,0.02448,-0.99658,0.07874,0.0174
1580950846.7892532,0.00873,0.02441,-0.99658,0.07861,0.0174
1580950846.789262,0.00879,0.02423,-0.99658,0.07849,0.0174
1580950846.789264,0.00885,0.02405,-0.99658,0.07831,0.0174
1580950846.793768,0.00891,0.02380,-0.99664,0.07813,0.0174
1580950846.805902,0.00909,0.02356,-0.99664,0.07794,0.0174
1580950846.806358,0.00922,0.02338,-0.99664,0.07776,0.0175
1580950846.81648,0.00940,0.02313,-0.99670,0.07758,0.0175
1580950846.817921,0.00983,0.02283,-0.99670,0.07709,0.0175
1580950846.824689,0.01007,0.02277,-0.99677,0.07678,0.0175
1580950846.824696,0.01025,0.02289,-0.99677,0.07654,0.0175
1580950846.834034,0.01038,0.02313,-0.99677,0.07623,0.0175
1580950846.836193,0.01050,0.02344,-0.99677,0.07599,0.0175
1580950846.8469388,0.01056,0.02368,-0.99677,0.07574,0.0175
1580950846.8529239,0.01074,0.02386,-0.99683,0.07532,0.0175
1580950846.856006,0.01086,0.02380,-0.99683,0.07513,0.0176
1580950846.8642051,0.01111,0.02356,-0.99683,0.07495,0.0176
1580950846.869589,0.01135,0.02325,-0.99689,0.07477,0.0176
1580950846.877999,0.01160,0.02295,-0.99689,0.07458,0.0176
1580950846.878003,0.01190,0.02271,-0.99689,0.07440,0.0176
1580950846.8806138,0.01227,0.02246,-0.99695,0.07416,0.0176
1580950846.885987,0.01251,0.02216,-0.99695,0.07397,0.0176
1580950846.891974,0.01282,0.02185,-0.99695,0.07379,0.0176
1580950846.899264,0.01331,0.02124,-0.99701,0.07349,0.0177
1580950846.9057448,0.01349,0.02100,-0.99701,0.07336,0.0177
1580950846.9115489,0.01361,0.02081,-0.99701,0.07330,0.0177
1580950846.920607,0.01367,0.02069,-0.99701,0.07324,0.0177
1580950846.922197,0.01367,0.02063,-0.99701,0.07330,0.0177
1580950846.931154,0.01361,0.02057,-0.99701,0.07336,0.0177
1580950846.933067,0.01349,0.02051,-0.99701,0.07343,0.0177
1580950846.942413,0.01331,0.02051,-0.99701,0.07361,0.0177
1580950846.944968,0.01282,0.02051,-0.99695,0.07391,0.0177
1580950846.9507031,0.01257,0.02063,-0.99695,0.07416,0.0177
1580950846.954717,0.01227,0.02069,-0.99695,0.07440,0.0177
1580950846.966905,0.01196,0.02081,-0.99689,0.07471,0.0177
1580950846.9803362,0.01166,0.02087,-0.99689,0.07501,0.0177
1580950846.9848168,0.01135,0.02106,-0.99689,0.07532,0.0177
1580950846.984823,0.01099,0.02130,-0.99683,0.07568,0.0178
1580950846.995611,0.01068,0.02155,-0.99683,0.07605,0.0178
1580950846.997817,0.01013,0.02216,-0.99677,0.07672,0.0178
1580950846.997822,0.00983,0.02264,-0.99670,0.07709,0.0178
1580950847.000963,0.00964,0.02313,-0.99670,0.07745,0.0179
1580950847.007465,0.00952,0.02374,-0.99664,0.07770,0.0179
1580950847.01295,0.00940,0.02435,-0.99658,0.07800,0.0179
1580950847.020891,0.00934,0.02502,-0.99658,0.07825,0.0180
1580950847.036437,0.00934,0.02582,-0.99652,0.07855,0.0180
1580950847.037898,0.00940,0.02643,-0.99652,0.07874,0.0180
1580950847.037905,0.00946,0.02728,-0.99646,0.07892,0.0180
1580950847.039405,0.00977,0.02869,-0.99640,0.07916,0.0180
1580950847.045686,0.00995,0.02924,-0.99640,0.07928,0.0180
1580950847.054343,0.01019,0.02979,-0.99634,0.07935,0.0180
1580950847.0638368,0.01050,0.03033,-0.99634,0.07941,0.0180
1580950847.0638459,0.01074,0.03070,-0.99628,0.07953,0.0180
1580950847.0676968,0.01105,0.03107,-0.99628,0.07959,0.0180
1580950847.072439,0.01135,0.03137,-0.99628,0.07965,0.0181
1580950847.079702,0.01196,0.03174,-0.99622,0.07977,0.0181
1580950847.084384,0.01227,0.03180,-0.99622,0.07983,0.0181
1580950847.0980291,0.01257,0.03180,-0.99622,0.07996,0.0181
1580950847.103167,0.01288,0.03180,-0.99622,0.08008,0.0181
1580950847.103424,0.01318,0.03174,-0.99622,0.08014,0.0181
1580950847.1062841,0.01343,0.03162,-0.99615,0.08026,0.0181
1580950847.111081,0.01373,0.03149,-0.99615,0.08038,0.0181
1580950847.116593,0.01422,0.03119,-0.99615,0.08069,0.0181
1580950847.121995,0.01447,0.03101,-0.99615,0.08081,0.0181
1580950847.131072,0.01477,0.03082,-0.99615,0.08099,0.0181
1580950847.142668,0.01501,0.03058,-0.99609,0.08112,0.0182
1580950847.142694,0.01520,0.03040,-0.99609,0.08124,0.0182
1580950847.159123,0.01544,0.03021,-0.99609,0.08136,0.0182
1580950847.159128,0.01569,0.03003,-0.99609,0.08148,0.0182
1580950847.1591308,0.01599,0.02991,-0.99609,0.08160,0.0182
1580950847.162566,0.01624,0.02979,-0.99609,0.08173,0.0182
1580950847.168888,0.01648,0.02972,-0.99609,0.08179,0.0183
1580950847.17758,0.01697,0.02966,-0.99603,0.08197,0.0183
1580950847.180248,0.01721,0.02972,-0.99603,0.08209,0.0183
1580950847.1907,0.01740,0.02979,-0.99603,0.08215,0.0183
1580950847.1930308,0.01764,0.02991,-0.99603,0.08221,0.0183
1580950847.2051,0.01782,0.02997,-0.99597,0.08228,0.0183
1580950847.205111,0.01807,0.03015,-0.99597,0.08234,0.0183
1580950847.22306,0.01819,0.03027,-0.99597,0.08234,0.0183
1580950847.228537,0.01837,0.03046,-0.99597,0.08240,0.0183
1580950847.228545,0.01855,0.03058,-0.99597,0.08240,0.0183
1580950847.228548,0.01874,0.03094,-0.99591,0.08246,0.0183
1580950847.232998,0.01886,0.03113,-0.99591,0.08246,0.0183
1580950847.243655,0.01892,0.03125,-0.99591,0.08246,0.0183
1580950847.2436638,0.01898,0.03137,-0.99591,0.08246,0.0183
1580950847.257782,0.01904,0.03143,-0.99591,0.08246,0.0183
1580950847.257792,0.01904,0.03149,-0.99591,0.08240,0.0184
1580950847.257797,0.01904,0.03156,-0.99591,0.08240,0.0184
1580950847.264561,0.01898,0.03156,-0.99591,0.08240,0.0184
1580950847.266881,0.01892,0.03162,-0.99591,0.08240,0.0184
1580950847.274949,0.01886,0.03162,-0.99591,0.08234,0.0184
1580950847.28961,0.01874,0.03162,-0.99591,0.08234,0.0184
1580950847.2934122,0.01868,0.03162,-0.99591,0.08234,0.0184
1580950847.29342,0.01855,0.03149,-0.99591,0.08240,0.0185
1580950847.302606,0.01843,0.03137,-0.99591,0.08252,0.0185
1580950847.306133,0.01825,0.03119,-0.99591,0.08258,0.0185
1580950847.3089962,0.01813,0.03107,-0.99591,0.08270,0.0185
1580950847.31306,0.01794,0.03094,-0.99591,0.08282,0.0185
1580950847.323912,0.01764,0.03064,-0.99591,0.08319,0.0185
1580950847.327175,0.01746,0.03052,-0.99591,0.08337,0.0185
1580950847.330325,0.01721,0.03040,-0.99591,0.08356,0.0185
1580950847.3350341,0.01697,0.03021,-0.99591,0.08380,0.0186
1580950847.342219,0.01672,0.03009,-0.99585,0.08398,0.0186
1580950847.345749,0.01648,0.02991,-0.99585,0.08423,0.0186
1580950847.3510962,0.01617,0.02972,-0.99585,0.08453,0.0186
1580950847.357028,0.01587,0.02948,-0.99585,0.08478,0.0186
1580950847.3797271,0.01538,0.02893,-0.99579,0.08539,0.0186
1580950847.379736,0.01501,0.02856,-0.99579,0.08569,0.0186
1580950847.3820539,0.01471,0.02826,-0.99579,0.08594,0.0186
1580950847.3820622,0.01440,0.02795,-0.99579,0.08618,0.0187
1580950847.385919,0.01410,0.02765,-0.99579,0.08649,0.0187
1580950847.396533,0.01367,0.02728,-0.99573,0.08679,0.0187
1580950847.3986628,0.01324,0.02698,-0.99573,0.08710,0.0188
1580950847.4049962,0.01245,0.02643,-0.99573,0.08771,0.0188
1580950847.415081,0.01202,0.02618,-0.99573,0.08807,0.0188
1580950847.418287,0.01160,0.02606,-0.99567,0.08838,0.0188
1580950847.423413,0.01111,0.02600,-0.99567,0.08875,0.0189
1580950847.425637,0.01074,0.02612,-0.99561,0.08905,0.0189
1580950847.433126,0.01025,0.02643,-0.99561,0.08942,0.0189
1580950847.437005,0.00970,0.02698,-0.99554,0.08978,0.0189
1580950847.4483042,0.00916,0.02777,-0.99548,0.09021,0.0189
1580950847.451766,0.00854,0.02850,-0.99542,0.09064,0.0190
1580950847.468535,0.00732,0.03009,-0.99530,0.09149,0.0190
1580950847.4685419,0.00665,0.03088,-0.99524,0.09198,0.0191
1580950847.4751182,0.00616,0.03149,-0.99518,0.09241,0.0191
1580950847.4778671,0.00562,0.03204,-0.99512,0.09302,0.0191
1580950847.4778721,0.00525,0.03241,-0.99506,0.09344,0.0191
1580950847.485698,0.00482,0.03271,-0.99506,0.09393,0.0191
1580950847.488394,0.00446,0.03290,-0.99500,0.09442,0.0191
1580950847.496106,0.00415,0.03296,-0.99493,0.09479,0.0191
1580950847.496181,0.00385,0.03302,-0.99487,0.09521,0.0191
1580950847.5116851,0.00354,0.03308,-0.99487,0.09552,0.0191
1580950847.5116942,0.00281,0.03314,-0.99481,0.09625,0.0192
1580950847.5178912,0.00250,0.03302,-0.99475,0.09662,0.0192
1580950847.5209758,0.00220,0.03284,-0.99475,0.09692,0.0192
1580950847.533955,0.00183,0.03247,-0.99469,0.09735,0.0192
1580950847.533962,0.00159,0.03192,-0.99469,0.09784,0.0192
1580950847.5461178,0.00134,0.03143,-0.99463,0.09833,0.0193
1580950847.546129,0.00116,0.03088,-0.99463,0.09888,0.0193
1580950847.550682,0.00085,0.02985,-0.99457,0.09998,0.0193
1580950847.555414,0.00079,0.02936,-0.99451,0.10059,0.0193
1580950847.558738,0.00073,0.02887,-0.99445,0.10120,0.0193
1580950847.564608,0.00067,0.02844,-0.99438,0.10175,0.0194
1580950847.570237,0.00067,0.02808,-0.99432,0.10236,0.0194
1580950847.5762408,0.00073,0.02777,-0.99432,0.10297,0.0194
1580950847.59425,0.00079,0.02759,-0.99426,0.10352,0.0194
1580950847.5968819,0.00110,0.02734,-0.99408,0.10486,0.0194
1580950847.5968919,0.00134,0.02740,-0.99402,0.10553,0.0194
1580950847.607046,0.00159,0.02771,-0.99396,0.10620,0.0194
1580950847.6070578,0.00183,0.02808,-0.99390,0.10675,0.0195
1580950847.611468,0.00208,0.02869,-0.99377,0.10742,0.0195
1580950847.614591,0.00226,0.02930,-0.99371,0.10797,0.0195
1580950847.62175,0.00250,0.03021,-0.99365,0.10858,0.0195
1580950847.626246,0.00275,0.03113,-0.99353,0.10913,0.0195
1580950847.633934,0.00299,0.03241,-0.99341,0.10974,0.0195
1580950847.645035,0.00311,0.03351,-0.99335,0.11017,0.0195
1580950847.6456902,0.00330,0.03485,-0.99323,0.11078,0.0195
1580950847.648434,0.00348,0.03741,-0.99298,0.11194,0.0196
1580950847.6590168,0.00354,0.03870,-0.99286,0.11255,0.0196
1580950847.668905,0.00360,0.03986,-0.99274,0.11322,0.0196
1580950847.673001,0.00360,0.04089,-0.99268,0.11383,0.0196
1580950847.6777349,0.00360,0.04199,-0.99255,0.11432,0.0197
1580950847.6799629,0.00360,0.04309,-0.99243,0.11493,0.0197
1580950847.682038,0.00354,0.04395,-0.99231,0.11548,0.0197
1580950847.687681,0.00348,0.04541,-0.99213,0.11658,0.0197
1580950847.6971672,0.00348,0.04590,-0.99207,0.11713,0.0197
1580950847.7047439,0.00342,0.04626,-0.99194,0.11774,0.0197
1580950847.704802,0.00342,0.04645,-0.99188,0.11829,0.0197
1580950847.715277,0.00342,0.04669,-0.99182,0.11877,0.0198
1580950847.718365,0.00336,0.04675,-0.99176,0.11926,0.0198
1580950847.733103,0.00336,0.04681,-0.99170,0.11969,0.0199
1580950847.733109,0.00336,0.04675,-0.99164,0.12012,0.0199
1580950847.733112,0.00336,0.04669,-0.99158,0.12054,0.0199
1580950847.738059,0.00330,0.04645,-0.99152,0.12128,0.0199
1580950847.7480562,0.00323,0.04626,-0.99152,0.12164,0.0199
1580950847.7498162,0.00317,0.04614,-0.99146,0.12201,0.0200
1580950847.754291,0.00311,0.04602,-0.99139,0.12231,0.0200
1580950847.76845,0.00299,0.04590,-0.99139,0.12262,0.0200
1580950847.7714272,0.00287,0.04584,-0.99133,0.12286,0.0200
1580950847.777026,0.00281,0.04578,-0.99133,0.12323,0.0200
1580950847.779713,0.00269,0.04572,-0.99127,0.12354,0.0200
1580950847.791391,0.00256,0.04572,-0.99121,0.12408,0.0200
1580950847.7937222,0.00250,0.04590,-0.99121,0.12427,0.0200
1580950847.800355,0.00244,0.04608,-0.99115,0.12439,0.0201
1580950847.800609,0.00238,0.04633,-0.99115,0.12451,0.0201
1580950847.805948,0.00232,0.04657,-0.99109,0.12457,0.0202
1580950847.819704,0.00232,0.04681,-0.99109,0.12463,0.0202
1580950847.819715,0.00226,0.04712,-0.99109,0.12469,0.0202
1580950847.8212008,0.00220,0.04736,-0.99103,0.12476,0.0202
1580950847.8360782,0.00214,0.04767,-0.99103,0.12476,0.0202
1580950847.838346,0.00208,0.04810,-0.99097,0.12500,0.0202
1580950847.838614,0.00208,0.04828,-0.99097,0.12518,0.0202
1580950847.84547,0.00208,0.04840,-0.99091,0.12531,0.0202
1580950847.851553,0.00214,0.04852,-0.99091,0.12543,0.0202
1580950847.856493,0.00214,0.04858,-0.99091,0.12555,0.0202
1580950847.8686552,0.00220,0.04858,-0.99091,0.12567,0.0202
1580950847.868664,0.00226,0.04858,-0.99084,0.12579,0.0202
1580950847.876721,0.00226,0.04834,-0.99084,0.12604,0.0202
1580950847.8790379,0.00226,0.04816,-0.99084,0.12610,0.0202
1580950847.88903,0.00220,0.04803,-0.99084,0.12622,0.0202
1580950847.89453,0.00214,0.04785,-0.99084,0.12622,0.0202
1580950847.8972101,0.00201,0.04773,-0.99084,0.12616,0.0203
1580950847.902294,0.00195,0.04767,-0.99084,0.12616,0.0203
1580950847.908958,0.00177,0.04755,-0.99084,0.12610,0.0203
1580950847.911634,0.00165,0.04742,-0.99084,0.12622,0.0203
1580950847.9182,0.00146,0.04730,-0.99084,0.12628,0.0203
1580950847.923011,0.00122,0.04712,-0.99084,0.12640,0.0203
1580950847.931566,0.00110,0.04718,-0.99084,0.12640,0.0203
1580950847.934835,0.00104,0.04718,-0.99084,0.12640,0.0203
1580950847.9426649,0.00092,0.04730,-0.99084,0.12640,0.0203
1580950847.945033,0.00092,0.04736,-0.99084,0.12640,0.0203
1580950847.9506052,0.00085,0.04761,-0.99084,0.12622,0.0203
1580950847.9563031,0.00085,0.04785,-0.99084,0.12604,0.0203
1580950847.973975,0.00092,0.04840,-0.99091,0.12549,0.0204
1580950847.976053,0.00098,0.04871,-0.99097,0.12518,0.0204
1580950847.976065,0.00104,0.04895,-0.99097,0.12488,0.0205
1580950847.979564,0.00116,0.04919,-0.99103,0.12445,0.0205
1580950847.991703,0.00128,0.04938,-0.99103,0.12408,0.0205
1580950847.992448,0.00140,0.04956,-0.99109,0.12378,0.0205
1580950847.998799,0.00159,0.04980,-0.99109,0.12341,0.0205
1580950848.003723,0.00177,0.05005,-0.99115,0.12305,0.0205
1580950848.021267,0.00201,0.05084,-0.99121,0.12225,0.0205
1580950848.02275,0.00208,0.05133,-0.99121,0.12177,0.0205
1580950848.022757,0.00214,0.05176,-0.99127,0.12140,0.0205
1580950848.0355358,0.00220,0.05206,-0.99127,0.12097,0.0205
1580950848.042063,0.00238,0.05219,-0.99133,0.12042,0.0205
1580950848.042071,0.00262,0.05219,-0.99139,0.11987,0.0205
1580950848.048218,0.00293,0.05200,-0.99152,0.11926,0.0206
1580950848.04913,0.00317,0.05176,-0.99158,0.11871,0.0206
1580950848.053118,0.00385,0.05084,-0.99176,0.11774,0.0206
1580950848.06653,0.00415,0.05035,-0.99182,0.11725,0.0206
1580950848.0677419,0.00433,0.04987,-0.99188,0.11682,0.0206
1580950848.080267,0.00458,0.04926,-0.99200,0.11633,0.0206
1580950848.082043,0.00476,0.04877,-0.99207,0.11597,0.0206
1580950848.0820549,0.00494,0.04828,-0.99213,0.11554,0.0206
1580950848.0856042,0.00507,0.04785,-0.99219,0.11517,0.0206
1580950848.093638,0.00507,0.04755,-0.99225,0.11475,0.0206
1580950848.0990562,0.00500,0.04712,-0.99231,0.11414,0.0206
1580950848.1030998,0.00488,0.04694,-0.99237,0.11377,0.0206
1580950848.1182668,0.00470,0.04669,-0.99243,0.11346,0.0206
1580950848.1182761,0.00446,0.04645,-0.99249,0.11322,0.0206
1580950848.1196392,0.00427,0.04620,-0.99249,0.11304,0.0206
1580950848.1320372,0.00409,0.04590,-0.99255,0.11285,0.0206
1580950848.132475,0.00378,0.04559,-0.99255,0.11261,0.0206
1580950848.1361349,0.00317,0.04498,-0.99268,0.11230,0.0206
1580950848.142018,0.00287,0.04468,-0.99268,0.11224,0.0206
1580950848.152522,0.00244,0.04431,-0.99268,0.11212,0.0206
1580950848.158839,0.00201,0.04395,-0.99274,0.11206,0.0206
1580950848.1637151,0.00165,0.04364,-0.99274,0.11206,0.0206
1580950848.16802,0.00128,0.04340,-0.99274,0.11206,0.0206
1580950848.170849,0.00092,0.04321,-0.99274,0.11200,0.0206
1580950848.180674,0.00061,0.04309,-0.99280,0.11200,0.0206
1580950848.182752,0.00031,0.04309,-0.99280,0.11194,0.0206
1580950848.188601,0.00006,0.04327,-0.99280,0.11188,0.0206
1580950848.197073,-0.00031,0.04382,-0.99280,0.11151,0.0206
1580950848.2062469,-0.00043,0.04425,-0.99280,0.11127,0.0206
1580950848.2064269,-0.00049,0.04468,-0.99280,0.11108,0.0206
1580950848.211745,-0.00055,0.04523,-0.99280,0.11078,0.0206
1580950848.215837,-0.00055,0.04578,-0.99286,0.11041,0.0206
1580950848.2297869,-0.00049,0.04645,-0.99286,0.11005,0.0206
1580950848.230585,-0.00043,0.04694,-0.99286,0.10968,0.0206
1580950848.242481,-0.00024,0.04755,-0.99292,0.10913,0.0207
1580950848.2468421,0.00006,0.04858,-0.99298,0.10797,0.0208
1580950848.24685,0.00024,0.04895,-0.99298,0.10742,0.0208
1580950848.2507331,0.00049,0.04926,-0.99304,0.10693,0.0208
1580950848.2594292,0.00073,0.04944,-0.99310,0.10645,0.0208
1580950848.259511,0.00092,0.04962,-0.99310,0.10608,0.0208
1580950848.270315,0.00116,0.04968,-0.99316,0.10565,0.0208
1580950848.270498,0.00146,0.04962,-0.99323,0.10529,0.0208
1580950848.2808661,0.00171,0.04956,-0.99323,0.10486,0.0208
1580950848.2825909,0.00201,0.04944,-0.99329,0.10455,0.0208
1580950848.289748,0.00256,0.04901,-0.99335,0.10394,0.0208
1580950848.293688,0.00281,0.04877,-0.99341,0.10364,0.0208
1580950848.3003469,0.00311,0.04846,-0.99347,0.10339,0.0208
1580950848.3047318,0.00330,0.04816,-0.99347,0.10315,0.0208
1580950848.311001,0.00354,0.04785,-0.99353,0.10297,0.0208
