imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950810.084704,-0.02380,0.09296,0.99512,0.02332,0.0174
1580950810.086665,-0.02393,0.09302,0.99512,0.02344,0.0174
1580950810.0919611,-0.02405,0.09308,0.99512,0.02356,0.0174
1580950810.094697,-0.02411,0.09314,0.99506,0.02362,0.0174
1580950810.109621,-0.02423,0.09320,0.99506,0.02374,0.0174
1580950810.109664,-0.02435,0.09332,0.99506,0.02386,0.0174
1580950810.114032,-0.02441,0.09338,0.99506,0.02393,0.0174
1580950810.124589,-0.02441,0.09344,0.99506,0.02399,0.0174
1580950810.1246321,-0.02441,0.09357,0.99500,0.02405,0.0174
1580950810.130788,-0.02435,0.09369,0.99500,0.02405,0.0174
1580950810.135406,-0.02429,0.09387,0.99500,0.02405,0.0174
1580950810.1468759,-0.02411,0.09424,0.99500,0.02399,0.0175
1580950810.1495318,-0.02399,0.09448,0.99493,0.02399,0.0175
1580950810.1506078,-0.02386,0.09473,0.99493,0.02393,0.0175
1580950810.1590168,-0.02374,0.09497,0.99493,0.02386,0.0175
1580950810.16472,-0.02362,0.09528,0.99487,0.02374,0.0175
1580950810.181789,-0.02356,0.09558,0.99487,0.02362,0.0175
1580950810.186549,-0.02344,0.09589,0.99481,0.02350,0.0175
1580950810.1865568,-0.02338,0.09619,0.99481,0.02338,0.0175
1580950810.187052,-0.02332,0.09650,0.99481,0.02319,0.0175
1580950810.191047,-0.02319,0.09711,0.99475,0.02289,0.0175
1580950810.197855,-0.02313,0.09747,0.99469,0.02271,0.0175
1580950810.201051,-0.02307,0.09784,0.99469,0.02246,0.0175
1580950810.206648,-0.02301,0.09827,0.99463,0.02228,0.0175
1580950810.218121,-0.02289,0.09863,0.99463,0.02209,0.0175
1580950810.221903,-0.02277,0.09906,0.99457,0.02185,0.0175
1580950810.23119,-0.02258,0.09961,0.99451,0.02161,0.0175
1580950810.233263,-0.02246,0.10004,0.99451,0.02142,0.0175
1580950810.234943,-0.02209,0.10083,0.99445,0.02100,0.0175
1580950810.243996,-0.02191,0.10120,0.99438,0.02075,0.0175
1580950810.247961,-0.02179,0.10144,0.99438,0.02057,0.0175
1580950810.2548711,-0.02155,0.10168,0.99438,0.02032,0.0176
1580950810.2653801,-0.02136,0.10181,0.99438,0.02020,0.0176
1580950810.265391,-0.02118,0.10187,0.99438,0.01996,0.0176
1580950810.274024,-0.02094,0.10181,0.99438,0.01978,0.0176
1580950810.278473,-0.02063,0.10156,0.99445,0.01959,0.0176
1580950810.281038,-0.01990,0.10107,0.99451,0.01910,0.0176
1580950810.2919412,-0.01935,0.10089,0.99451,0.01880,0.0177
1580950810.291946,-0.01892,0.10083,0.99457,0.01849,0.0177
1580950810.301054,-0.01849,0.10089,0.99457,0.01825,0.0177
1580950810.312269,-0.01807,0.10107,0.99457,0.01794,0.0177
1580950810.3122828,-0.01764,0.10132,0.99457,0.01770,0.0177
1580950810.313638,-0.01727,0.10162,0.99451,0.01746,0.0177
1580950810.319595,-0.01697,0.10187,0.99451,0.01727,0.0177
1580950810.3249831,-0.01654,0.10211,0.99451,0.01697,0.0177
1580950810.332782,-0.01636,0.10211,0.99451,0.01685,0.0177
1580950810.339943,-0.01624,0.10211,0.99451,0.01672,0.0177
1580950810.348041,-0.01611,0.10217,0.99451,0.01660,0.0177
1580950810.348091,-0.01599,0.10229,0.99451,0.01654,0.0177
1580950810.358505,-0.01587,0.10254,0.99445,0.01642,0.0177
1580950810.358623,-0.01587,0.10291,0.99445,0.01630,0.0177
1580950810.364783,-0.01587,0.10345,0.99438,0.01617,0.0177
1580950810.370612,-0.01611,0.10455,0.99426,0.01593,0.0178
1580950810.385091,-0.01636,0.10522,0.99420,0.01587,0.0178
1580950810.3851001,-0.01666,0.10583,0.99414,0.01575,0.0178
1580950810.38756,-0.01691,0.10632,0.99408,0.01569,0.0178
1580950810.3945541,-0.01727,0.10687,0.99402,0.01563,0.0178
1580950810.400673,-0.01764,0.10736,0.99396,0.01556,0.0178
1580950810.403221,-0.01807,0.10791,0.99390,0.01550,0.0178
1580950810.4087229,-0.01837,0.10822,0.99384,0.01544,0.0178
1580950810.418601,-0.01880,0.10852,0.99377,0.01538,0.0178
1580950810.428094,-0.01959,0.10870,0.99377,0.01526,0.0178
1580950810.4302762,-0.02002,0.10864,0.99377,0.01520,0.0178
1580950810.432748,-0.02039,0.10840,0.99377,0.01520,0.0178
1580950810.436415,-0.02075,0.10809,0.99384,0.01514,0.0179
1580950810.443555,-0.02112,0.10773,0.99384,0.01514,0.0179
1580950810.4479392,-0.02142,0.10724,0.99390,0.01508,0.0179
1580950810.453679,-0.02173,0.10675,0.99396,0.01501,0.0179
1580950810.4615219,-0.02197,0.10626,0.99396,0.01501,0.0179
1580950810.472255,-0.02228,0.10565,0.99402,0.01495,0.0179
1580950810.474574,-0.02246,0.10522,0.99408,0.01489,0.0180
1580950810.4818401,-0.02277,0.10437,0.99414,0.01471,0.0180
1580950810.484991,-0.02289,0.10400,0.99420,0.01465,0.0180
1580950810.491138,-0.02295,0.10370,0.99426,0.01459,0.0180
1580950810.4971251,-0.02301,0.10352,0.99426,0.01447,0.0180
1580950810.499375,-0.02301,0.10339,0.99426,0.01434,0.0180
1580950810.51029,-0.02307,0.10327,0.99426,0.01422,0.0180
1580950810.511832,-0.02301,0.10327,0.99426,0.01410,0.0180
1580950810.520639,-0.02301,0.10333,0.99426,0.01398,0.0180
1580950810.52156,-0.02301,0.10345,0.99426,0.01385,0.0180
1580950810.526764,-0.02289,0.10394,0.99420,0.01355,0.0180
1580950810.5317628,-0.02289,0.10419,0.99420,0.01343,0.0180
1580950810.5385091,-0.02283,0.10449,0.99420,0.01331,0.0180
1580950810.544317,-0.02277,0.10480,0.99414,0.01318,0.0180
1580950810.551618,-0.02264,0.10516,0.99414,0.01306,0.0181
1580950810.554314,-0.02258,0.10553,0.99408,0.01294,0.0181
1580950810.563361,-0.02252,0.10577,0.99408,0.01282,0.0181
1580950810.566817,-0.02246,0.10632,0.99402,0.01263,0.0181
1580950810.5715232,-0.02234,0.10663,0.99396,0.01251,0.0181
1580950810.578418,-0.02228,0.10681,0.99396,0.01239,0.0181
1580950810.581631,-0.02222,0.10706,0.99390,0.01233,0.0181
1580950810.587269,-0.02216,0.10730,0.99390,0.01227,0.0181
1580950810.5974789,-0.02209,0.10748,0.99390,0.01215,0.0181
1580950810.603039,-0.02197,0.10767,0.99390,0.01208,0.0181
1580950810.615493,-0.02185,0.10791,0.99384,0.01202,0.0181
1580950810.616813,-0.02173,0.10809,0.99384,0.01196,0.0181
1580950810.616819,-0.02155,0.10840,0.99384,0.01184,0.0181
1580950810.6328309,-0.02148,0.10852,0.99377,0.01178,0.0181
1580950810.63284,-0.02136,0.10858,0.99377,0.01172,0.0182
1580950810.637592,-0.02130,0.10864,0.99377,0.01172,0.0182
1580950810.649185,-0.02124,0.10870,0.99377,0.01178,0.0182
1580950810.654717,-0.02118,0.10876,0.99377,0.01184,0.0182
1580950810.654722,-0.02112,0.10876,0.99377,0.01190,0.0182
1580950810.654788,-0.02112,0.10883,0.99377,0.01208,0.0182
1580950810.666927,-0.02118,0.10883,0.99377,0.01221,0.0182
1580950810.670964,-0.02124,0.10883,0.99377,0.01233,0.0183
1580950810.675898,-0.02136,0.10889,0.99377,0.01251,0.0183
1580950810.6795251,-0.02148,0.10895,0.99371,0.01270,0.0183
1580950810.687846,-0.02161,0.10901,0.99371,0.01288,0.0183
1580950810.6896052,-0.02179,0.10907,0.99371,0.01312,0.0183
1580950810.6955898,-0.02191,0.10919,0.99371,0.01337,0.0183
1580950810.7055109,-0.02209,0.10931,0.99365,0.01361,0.0183
1580950810.70556,-0.02228,0.10944,0.99365,0.01392,0.0183
1580950810.7149591,-0.02258,0.10968,0.99359,0.01453,0.0183
1580950810.725421,-0.02277,0.10986,0.99359,0.01489,0.0183
1580950810.725433,-0.02289,0.11005,0.99353,0.01526,0.0183
1580950810.727776,-0.02301,0.11029,0.99353,0.01563,0.0183
1580950810.744797,-0.02313,0.11053,0.99347,0.01605,0.0184
1580950810.7448032,-0.02319,0.11084,0.99341,0.01642,0.0184
1580950810.747592,-0.02332,0.11115,0.99341,0.01685,0.0184
1580950810.7552042,-0.02344,0.11188,0.99329,0.01764,0.0184
1580950810.7581198,-0.02350,0.11218,0.99323,0.01807,0.0184
1580950810.765163,-0.02350,0.11267,0.99316,0.01855,0.0184
1580950810.768554,-0.02356,0.11304,0.99310,0.01892,0.0184
1580950810.777458,-0.02356,0.11346,0.99310,0.01935,0.0184
1580950810.781447,-0.02356,0.11389,0.99304,0.01971,0.0184
1580950810.785666,-0.02350,0.11493,0.99286,0.02045,0.0184
1580950810.791577,-0.02344,0.11548,0.99280,0.02075,0.0184
1580950810.8006241,-0.02332,0.11591,0.99274,0.02100,0.0184
1580950810.803648,-0.02325,0.11639,0.99274,0.02124,0.0184
1580950810.809317,-0.02319,0.11676,0.99268,0.02155,0.0184
1580950810.8158069,-0.02313,0.11707,0.99261,0.02173,0.0185
1580950810.818115,-0.02307,0.11731,0.99261,0.02197,0.0185
1580950810.839759,-0.02307,0.11743,0.99255,0.02216,0.0185
1580950810.843681,-0.02313,0.11749,0.99255,0.02240,0.0185
1580950810.8436868,-0.02319,0.11749,0.99255,0.02264,0.0185
1580950810.84369,-0.02350,0.11700,0.99261,0.02307,0.0185
1580950810.846925,-0.02374,0.11658,0.99261,0.02325,0.0185
1580950810.854204,-0.02386,0.11609,0.99268,0.02344,0.0186
1580950810.8626711,-0.02393,0.11572,0.99274,0.02356,0.0186
1580950810.869401,-0.02393,0.11554,0.99274,0.02368,0.0186
1580950810.871681,-0.02386,0.11578,0.99274,0.02374,0.0186
1580950810.8803148,-0.02374,0.11627,0.99268,0.02368,0.0186
1580950810.881408,-0.02356,0.11816,0.99243,0.02356,0.0186
1580950810.8982131,-0.02344,0.11932,0.99231,0.02350,0.0186
1580950810.8986502,-0.02338,0.12036,0.99219,0.02338,0.0186
1580950810.898655,-0.02344,0.12115,0.99207,0.02319,0.0186
1580950810.9021282,-0.02350,0.12170,0.99200,0.02307,0.0186
1580950810.908013,-0.02362,0.12195,0.99200,0.02289,0.0186
1580950810.928322,-0.02374,0.12201,0.99200,0.02271,0.0186
1580950810.928334,-0.02380,0.12195,0.99200,0.02252,0.0186
1580950810.928339,-0.02380,0.12189,0.99200,0.02234,0.0186
1580950810.937032,-0.02368,0.12177,0.99200,0.02209,0.0186
1580950810.939302,-0.02319,0.12152,0.99207,0.02161,0.0187
1580950810.9425159,-0.02283,0.12140,0.99213,0.02130,0.0187
1580950810.947736,-0.02234,0.12128,0.99213,0.02087,0.0187
1580950810.953965,-0.02185,0.12122,0.99219,0.02051,0.0187
1580950810.962786,-0.02118,0.12122,0.99219,0.02002,0.0187
1580950810.9656892,-0.02057,0.12122,0.99225,0.01959,0.0187
1580950810.972899,-0.01984,0.12122,0.99225,0.01904,0.0187
1580950810.982099,-0.01917,0.12122,0.99225,0.01855,0.0187
1580950810.98366,-0.01782,0.12122,0.99231,0.01746,0.0188
1580950810.989936,-0.01727,0.12122,0.99231,0.01691,0.0188
1580950810.997304,-0.01672,0.12115,0.99237,0.01636,0.0188
1580950810.9978619,-0.01624,0.12103,0.99237,0.01581,0.0188
1580950811.003305,-0.01581,0.12091,0.99243,0.01532,0.0188
1580950811.0124109,-0.01538,0.12073,0.99243,0.01471,0.0188
1580950811.019064,-0.01501,0.12048,0.99249,0.01428,0.0188
1580950811.0191019,-0.01477,0.12018,0.99255,0.01385,0.0188
1580950811.025824,-0.01453,0.11975,0.99261,0.01337,0.0188
1580950811.031637,-0.01416,0.11877,0.99274,0.01257,0.0188
1580950811.038232,-0.01404,0.11823,0.99280,0.01221,0.0188
1580950811.0444329,-0.01392,0.11768,0.99286,0.01184,0.0188
1580950811.0539572,-0.01385,0.11719,0.99292,0.01154,0.0188
1580950811.058302,-0.01379,0.11670,0.99298,0.01123,0.0188
1580950811.060012,-0.01373,0.11627,0.99304,0.01093,0.0188
1580950811.063004,-0.01373,0.11584,0.99310,0.01068,0.0188
1580950811.0688121,-0.01373,0.11554,0.99316,0.01050,0.0188
1580950811.0742881,-0.01385,0.11511,0.99323,0.01019,0.0188
1580950811.092026,-0.01398,0.11499,0.99323,0.01001,0.0188
1580950811.092035,-0.01410,0.11493,0.99323,0.00989,0.0188
1580950811.098707,-0.01434,0.11493,0.99323,0.00983,0.0188
1580950811.107661,-0.01453,0.11499,0.99323,0.00977,0.0188
1580950811.1086972,-0.01477,0.11505,0.99323,0.00970,0.0188
1580950811.110427,-0.01508,0.11523,0.99316,0.00970,0.0188
1580950811.114492,-0.01544,0.11542,0.99316,0.00970,0.0188
1580950811.119597,-0.01575,0.11566,0.99310,0.00970,0.0188
1580950811.131084,-0.01660,0.11615,0.99304,0.00977,0.0188
1580950811.131148,-0.01709,0.11639,0.99298,0.00983,0.0188
1580950811.1374562,-0.01752,0.11664,0.99298,0.00989,0.0188
1580950811.152277,-0.01807,0.11694,0.99292,0.00995,0.0188
1580950811.159395,-0.01862,0.11725,0.99286,0.01007,0.0188
1580950811.1603441,-0.01923,0.11755,0.99286,0.01019,0.0188
1580950811.160351,-0.02026,0.11804,0.99274,0.01044,0.0188
1580950811.175458,-0.02081,0.11829,0.99268,0.01056,0.0188
1580950811.176128,-0.02136,0.11853,0.99268,0.01068,0.0188
1580950811.1924832,-0.02179,0.11871,0.99261,0.01074,0.0188
1580950811.19249,-0.02228,0.11884,0.99261,0.01080,0.0188
1580950811.192493,-0.02271,0.11896,0.99255,0.01086,0.0188
1580950811.1976619,-0.02313,0.11902,0.99255,0.01093,0.0188
1580950811.2036438,-0.02386,0.11908,0.99255,0.01086,0.0188
1580950811.216097,-0.02417,0.11908,0.99255,0.01086,0.0188
1580950811.221983,-0.02441,0.11908,0.99255,0.01080,0.0188
1580950811.225355,-0.02472,0.11902,0.99255,0.01068,0.0188
1580950811.229007,-0.02496,0.11902,0.99255,0.01056,0.0188
1580950811.2323341,-0.02521,0.11896,0.99249,0.01044,0.0188
1580950811.244512,-0.02545,0.11896,0.99249,0.01025,0.0188
1580950811.24452,-0.02570,0.11890,0.99255,0.01007,0.0188
1580950811.244523,-0.02594,0.11884,0.99255,0.00989,0.0188
1580950811.2532952,-0.02643,0.11865,0.99255,0.00958,0.0189
1580950811.259414,-0.02667,0.11853,0.99255,0.00940,0.0189
1580950811.268363,-0.02698,0.11841,0.99255,0.00928,0.0189
1580950811.2683709,-0.02722,0.11829,0.99255,0.00909,0.0189
1580950811.28103,-0.02747,0.11823,0.99255,0.00897,0.0189
1580950811.287137,-0.02771,0.11816,0.99255,0.00879,0.0189
1580950811.28955,-0.02802,0.11810,0.99255,0.00848,0.0189
1580950811.291978,-0.02814,0.11823,0.99255,0.00830,0.0189
1580950811.2986848,-0.02820,0.11835,0.99255,0.00812,0.0189
1580950811.3023,-0.02820,0.11859,0.99249,0.00800,0.0189
1580950811.310206,-0.02814,0.11896,0.99249,0.00781,0.0189
1580950811.3136692,-0.02808,0.11926,0.99243,0.00763,0.0189
1580950811.317642,-0.02795,0.11963,0.99237,0.00739,0.0189
1580950811.328456,-0.02777,0.12006,0.99237,0.00720,0.0189
1580950811.329859,-0.02765,0.12042,0.99231,0.00690,0.0189
1580950811.3367171,-0.02740,0.12079,0.99225,0.00665,0.0189
1580950811.3407118,-0.02698,0.12146,0.99219,0.00610,0.0189
1580950811.345271,-0.02679,0.12183,0.99219,0.00586,0.0189
1580950811.3511949,-0.02667,0.12213,0.99213,0.00562,0.0189
1580950811.357173,-0.02655,0.12244,0.99213,0.00537,0.0189
1580950811.366718,-0.02643,0.12280,0.99207,0.00513,0.0189
1580950811.367903,-0.02637,0.12317,0.99200,0.00494,0.0189
1580950811.381679,-0.02631,0.12354,0.99200,0.00470,0.0189
1580950811.388028,-0.02625,0.12396,0.99194,0.00446,0.0189
1580950811.3880908,-0.02612,0.12439,0.99188,0.00427,0.0189
1580950811.392213,-0.02576,0.12543,0.99176,0.00372,0.0189
1580950811.399887,-0.02557,0.12592,0.99170,0.00348,0.0189
1580950811.41143,-0.02527,0.12653,0.99164,0.00317,0.0189
1580950811.411579,-0.02502,0.12701,0.99158,0.00287,0.0190
1580950811.4137752,-0.02472,0.12756,0.99152,0.00256,0.0190
1580950811.420535,-0.02448,0.12805,0.99146,0.00226,0.0190
1580950811.4283159,-0.02417,0.12848,0.99139,0.00189,0.0190
1580950811.435303,-0.02362,0.12921,0.99133,0.00116,0.0190
1580950811.441646,-0.02338,0.12952,0.99133,0.00079,0.0190
1580950811.450721,-0.02313,0.12976,0.99127,0.00043,0.0190
1580950811.454957,-0.02283,0.13000,0.99127,0.00000,0.0190
1580950811.456337,0.02252,-0.13019,-0.99121,0.00037,0.0190
1580950811.463563,0.02222,-0.13025,-0.99121,0.00085,0.0190
1580950811.465423,0.02179,-0.13037,-0.99121,0.00128,0.0190
1580950811.474335,0.02130,-0.13049,-0.99121,0.00177,0.0190
1580950811.4768481,0.02081,-0.13068,-0.99121,0.00226,0.0190
1580950811.481926,0.01978,-0.13135,-0.99115,0.00336,0.0190
1580950811.4875982,0.01935,-0.13184,-0.99109,0.00397,0.0190
1580950811.491644,0.01892,-0.13232,-0.99103,0.00452,0.0190
1580950811.500803,0.01862,-0.13281,-0.99097,0.00507,0.0190
1580950811.506463,0.01831,-0.13336,-0.99091,0.00562,0.0190
1580950811.5141828,0.01813,-0.13379,-0.99084,0.00616,0.0190
1580950811.519238,0.01807,-0.13403,-0.99078,0.00659,0.0190
1580950811.526017,0.01825,-0.13373,-0.99084,0.00732,0.0190
1580950811.527101,0.01843,-0.13330,-0.99084,0.00763,0.0190
1580950811.531285,0.01868,-0.13275,-0.99097,0.00800,0.0190
1580950811.537261,0.01898,-0.13208,-0.99103,0.00830,0.0190
1580950811.542629,0.01929,-0.13147,-0.99109,0.00867,0.0190
1580950811.5533361,0.01953,-0.13086,-0.99115,0.00903,0.0190
1580950811.5533838,0.01978,-0.13055,-0.99121,0.00934,0.0190
1580950811.56253,0.02008,-0.13043,-0.99121,0.00970,0.0190
1580950811.568867,0.02045,-0.13049,-0.99121,0.01007,0.0190
1580950811.5755289,0.02142,-0.13135,-0.99103,0.01074,0.0190
1580950811.576423,0.02191,-0.13190,-0.99097,0.01105,0.0190
1580950811.5837219,0.02246,-0.13263,-0.99084,0.01135,0.0190
1580950811.587264,0.02295,-0.13324,-0.99072,0.01160,0.0190
1580950811.5927649,0.02350,-0.13391,-0.99066,0.01190,0.0190
1580950811.61108,0.02405,-0.13452,-0.99054,0.01215,0.0190
1580950811.6160011,0.02466,-0.13519,-0.99042,0.01239,0.0190
1580950811.616008,0.02570,-0.13605,-0.99030,0.01288,0.0190
1580950811.616725,0.02618,-0.13629,-0.99023,0.01312,0.0190
1580950811.6300921,0.02661,-0.13635,-0.99023,0.01337,0.0190
