eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951406.144808,"{'circle_3d': {'center': [-5.44926712994674, 9.289580202103712, 61.504580509898055], 'normal': [-0.23521791156098606, 0.655553494829279, -0.7175807616554436], 'radius': 2.232531687238304}, 'confidence': 0.9999976907146444, 'timestamp': 2436.111486, 'diameter_3d': 4.465063374476608, 'ellipse': {'center': [105.17123101888811, 213.31943864825539], 'axes': [26.91040157079961, 45.04251004156935], 'angle': -69.06025127794011}, 'location': [105.17123101888811, 213.31943864825539], 'diameter': 45.04251004156935, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654381950177648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2857116756347073, 'phi': -1.8875522720636388, 'norm_pos': [0.3286600969340253, 0.11116900563226928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.740593,"{'circle_3d': {'center': [-5.477752220840137, 9.315039184811639, 61.53732304520227], 'normal': [-0.23759166913543583, 0.6576750767216062, -0.7148522170467593], 'radius': 2.3806330568074308}, 'confidence': 0.9997666046333259, 'timestamp': 2438.707054, 'diameter_3d': 4.7612661136148615, 'ellipse': {'center': [104.92791909495031, 213.48292718863394], 'axes': [28.511357284211602, 48.007121277209315], 'angle': -68.94952349543104}, 'location': [104.92791909495031, 213.48292718863394], 'diameter': 48.007121277209315, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9564949746728946, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28852460259808, 'phi': -1.8916748913593813, 'norm_pos': [0.3278997471717197, 0.11048780338069197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.745764,"{'circle_3d': {'center': [-5.480321404341413, 9.328628791473594, 61.55070118010104], 'normal': [-0.23780576776054213, 0.6588075439434359, -0.7137373724718616], 'radius': 2.374458222726696}, 'confidence': 0.9997283511895297, 'timestamp': 2438.715454, 'diameter_3d': 4.748916445453392, 'ellipse': {'center': [104.91313208167176, 213.60172038733234], 'axes': [28.362525799608186, 47.872167080901626], 'angle': -68.96849376837142}, 'location': [104.91313208167176, 213.60172038733234], 'diameter': 47.872167080901626, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9564216372700329, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290028929172364, 'phi': -1.8924123428216095, 'norm_pos': [0.32785353775522424, 0.10999283171944862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.754681,"{'circle_3d': {'center': [-5.51417641876906, 9.323337078446322, 61.5571676525404], 'normal': [-0.2406270189628461, 0.6583665678578299, -0.7131984997685816], 'radius': 2.3928332552453737}, 'confidence': 0.9992731677837403, 'timestamp': 2438.723854, 'diameter_3d': 4.785666510490747, 'ellipse': {'center': [104.58118350764087, 213.533635685244], 'axes': [28.541553904684523, 48.23769025742683], 'angle': -68.7470857060378}, 'location': [104.58118350764087, 213.533635685244], 'diameter': 48.23769025742683, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9562413980521378, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289442917952208, 'phi': -1.8961946572051118, 'norm_pos': [0.3268161984613777, 0.11027651797814997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.761446,"{'circle_3d': {'center': [-5.512948990692426, 9.360071079946344, 61.59080839563888], 'normal': [-0.24052473328979318, 0.6614277346494983, -0.7103951045103751], 'radius': 2.3675465337869714}, 'confidence': 0.99942872272654, 'timestamp': 2438.732254, 'diameter_3d': 4.735093067573943, 'ellipse': {'center': [104.62024857543415, 213.86079977554203], 'axes': [28.05341606126806, 47.70168761663154], 'angle': -68.84893027803243}, 'location': [104.62024857543415, 213.86079977554203], 'diameter': 47.70168761663154, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9561391036702949, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2935171171993045, 'phi': -1.897260363172837, 'norm_pos': [0.32693827679823173, 0.10891333426857486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.773569,"{'circle_3d': {'center': [-5.533526810399372, 9.3556310360964, 61.5936680890816], 'normal': [-0.2422395515987054, 0.6610577309953363, -0.7101567967234812], 'radius': 2.37328663257066}, 'confidence': 0.9996454968740797, 'timestamp': 2438.740654, 'diameter_3d': 4.74657326514132, 'ellipse': {'center': [104.41713269086452, 213.810406302351], 'axes': [28.102941814253168, 47.815109920339566], 'angle': -68.71186055107492}, 'location': [104.41713269086452, 213.810406302351], 'diameter': 47.815109920339566, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560407502190338, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293023892098254, 'phi': -1.8995269122568763, 'norm_pos': [0.32630353965895165, 0.10912330707353746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.779637,"{'circle_3d': {'center': [-5.519008585018988, 9.380574962814887, 61.612003762116274], 'normal': [-0.24102969948367345, 0.6631363915552102, -0.7086288239705925], 'radius': 2.3516414069535156}, 'confidence': 0.9997389257104798, 'timestamp': 2438.749053, 'diameter_3d': 4.703282813907031, 'ellipse': {'center': [104.57643571341151, 214.04024031558296], 'axes': [27.747539958686307, 47.364782982647256], 'angle': -68.86433331196928}, 'location': [104.57643571341151, 214.04024031558296], 'diameter': 47.364782982647256, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560040335650943, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295797594521184, 'phi': -1.898656136244367, 'norm_pos': [0.326801361604411, 0.10816566535173766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.787762,"{'circle_3d': {'center': [-5.542270025525275, 9.390916668611958, 61.62965000445076], 'normal': [-0.24296815285919726, 0.6639982003716328, -0.7071583037760517], 'radius': 2.373145515619017}, 'confidence': 0.9995168253429361, 'timestamp': 2438.757453, 'diameter_3d': 4.746291031238034, 'ellipse': {'center': [104.36095823756297, 214.11159271600047], 'axes': [27.90093121346531, 47.78450893892681], 'angle': -68.74910246257477}, 'location': [104.36095823756297, 214.11159271600047], 'diameter': 47.78450893892681, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559158340227802, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2969495659908916, 'phi': -1.9017437791881953, 'norm_pos': [0.3261279944923843, 0.10786836368333141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.7953122,"{'circle_3d': {'center': [-5.529644463009727, 9.403613177279832, 61.63725596524894], 'normal': [-0.24191602264956832, 0.6650562427606223, -0.7065244737095367], 'radius': 2.3877834519479073}, 'confidence': 0.9998909975228124, 'timestamp': 2438.765853, 'diameter_3d': 4.775566903895815, 'ellipse': {'center': [104.4954434409969, 214.2231656828955], 'axes': [28.032674526613228, 48.0736517718172], 'angle': -68.85824757806978}, 'location': [104.4954434409969, 214.2231656828955], 'diameter': 48.0736517718172, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559302408223336, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2983654546265995, 'phi': -1.9006871545587845, 'norm_pos': [0.32654826075311527, 0.10740347632126868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.801842,"{'circle_3d': {'center': [-5.527697453435568, 9.400254693657281, 61.633429692459195], 'normal': [-0.24175377185172175, 0.6647763691254098, -0.7068433297753489], 'radius': 2.350914401350501}, 'confidence': 0.999410168094155, 'timestamp': 2438.774253, 'diameter_3d': 4.701828802701002, 'ellipse': {'center': [104.50800715831099, 214.20634940907865], 'axes': [27.620399834424557, 47.33374223190487], 'angle': -68.8615769661962}, 'location': [104.50800715831099, 214.20634940907865], 'diameter': 47.33374223190487, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559235533160626, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2979907499213157, 'phi': -1.9003434096597263, 'norm_pos': [0.3265875223697218, 0.10747354412883892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.811154,"{'circle_3d': {'center': [-5.54167752079859, 9.394646581133514, 61.63295017573073], 'normal': [-0.2429187774653069, 0.6643090264150959, -0.7068832895027213], 'radius': 2.3817347484668394}, 'confidence': 0.9997234381240397, 'timestamp': 2438.782653, 'diameter_3d': 4.763469496933679, 'ellipse': {'center': [104.37061852971733, 214.14151259495088], 'axes': [27.98383383080848, 47.95504098483509], 'angle': -68.76223403495767}, 'location': [104.37061852971733, 214.14151259495088], 'diameter': 47.95504098483509, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559037873268394, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297365333324823, 'phi': -1.9018008618417073, 'norm_pos': [0.3261581829053667, 0.10774369752103796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.82252,"{'circle_3d': {'center': [-5.543226196396903, 9.391506444107444, 61.63053242917366], 'normal': [-0.24304783376516637, 0.66404734832959, -0.7070847683824765], 'radius': 2.3648290621969643}, 'confidence': 0.9998646241327206, 'timestamp': 2438.791053, 'diameter_3d': 4.729658124393929, 'ellipse': {'center': [104.35133715921391, 214.11874802143973], 'axes': [27.79802283736306, 47.61624721775085], 'angle': -68.74480760571215}, 'location': [104.35133715921391, 214.11874802143973], 'diameter': 47.61624721775085, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560143830692702, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2970152970947413, 'phi': -1.9018765233436792, 'norm_pos': [0.3260979286225435, 0.10783854991066777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.831918,"{'circle_3d': {'center': [-5.536637954076039, 9.38379079576934, 61.6210331932608], 'normal': [-0.242498813571761, 0.6634043776347479, -0.7078763713752149], 'radius': 2.3942940990146644}, 'confidence': 0.9993197302278866, 'timestamp': 2438.799453, 'diameter_3d': 4.788588198029329, 'ellipse': {'center': [104.41192738624264, 214.04627808561673], 'axes': [28.198781629606096, 48.21738912235383], 'angle': -68.76510656378719}, 'location': [104.41192738624264, 214.04627808561673], 'diameter': 48.21738912235383, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559429799038011, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2961556828436493, 'phi': -1.9008387488664011, 'norm_pos': [0.3262872730820082, 0.10814050797659691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.841679,"{'circle_3d': {'center': [-5.547642694406661, 9.373655745028346, 61.615319887012454], 'normal': [-0.24341587526597946, 0.6625597900729985, -0.7083524802292439], 'radius': 2.3612864932984943}, 'confidence': 0.9994627313846672, 'timestamp': 2438.807853, 'diameter_3d': 4.7225729865969885, 'ellipse': {'center': [104.2934607364222, 213.96318268035807], 'axes': [27.839460352116106, 47.55649331619299], 'angle': -68.67217278245155}, 'location': [104.2934607364222, 213.96318268035807], 'diameter': 47.55649331619299, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9558373366778117, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295027513020433, 'phi': -1.901791030888951, 'norm_pos': [0.3259170648013194, 0.10848673883184135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.8488479,"{'circle_3d': {'center': [-5.565121692310461, 9.360084083900393, 61.60866342581589], 'normal': [-0.24487245842462946, 0.6614288183123358, -0.7089071853289578], 'radius': 2.3545116957645114}, 'confidence': 0.9997063087010873, 'timestamp': 2438.816253, 'diameter_3d': 4.709023391529023, 'ellipse': {'center': [104.11187743454344, 213.83896770259662], 'axes': [27.79372519585664, 47.42494083850614], 'angle': -68.53082700115797}, 'location': [104.11187743454344, 213.83896770259662], 'diameter': 47.42494083850614, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.955905002113977, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2935185620668603, 'phi': -1.903387346576386, 'norm_pos': [0.3253496169829483, 0.1090043012391807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.854469,"{'circle_3d': {'center': [-5.570479694739992, 9.343907725331317, 61.595448569109486], 'normal': [-0.24531895862709047, 0.6600807884315794, -0.7100084233878247], 'radius': 2.386201366326893}, 'confidence': 0.9997754392136247, 'timestamp': 2438.824652, 'diameter_3d': 4.772402732653786, 'ellipse': {'center': [104.04977172777635, 213.68641388989812], 'axes': [28.241244975767568, 48.0739185234995], 'angle': -68.45625741263709}, 'location': [104.04977172777635, 213.68641388989812], 'diameter': 48.0739185234995, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9558742614589555, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.291722629190073, 'phi': -1.903470527567486, 'norm_pos': [0.3251555366493011, 0.1096399421254245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.864543,"{'circle_3d': {'center': [-5.568016647404116, 9.349748962432008, 61.60003162151013], 'normal': [-0.2451137046824341, 0.6605675581899703, -0.7096265023544378], 'radius': 2.3436073581245616}, 'confidence': 0.999489958145509, 'timestamp': 2438.833052, 'diameter_3d': 4.687214716249123, 'ellipse': {'center': [104.0742143188144, 213.75125935307727], 'axes': [27.71165004806483, 47.21169604243686], 'angle': -68.48645859282028}, 'location': [104.0742143188144, 213.75125935307727], 'diameter': 47.21169604243686, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.955832562277692, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2923708080284073, 'phi': -1.9033782542370339, 'norm_pos': [0.325231919746295, 0.10936975269551141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.871309,"{'circle_3d': {'center': [-5.548386235412027, 9.319943357172237, 61.56565019212075], 'normal': [-0.24347783701642667, 0.6580837577516561, -0.7124916214702192], 'radius': 2.3734274314329125}, 'confidence': 0.9998433216188835, 'timestamp': 2438.841452, 'diameter_3d': 4.746854862865825, 'ellipse': {'center': [104.24374395113402, 213.49333058942045], 'axes': [28.2580776176629, 47.83946705269195], 'angle': -68.52886756029322}, 'location': [104.24374395113402, 213.49333058942045], 'diameter': 47.83946705269195, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559915789549178, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2890672508713403, 'phi': -1.9000823311687174, 'norm_pos': [0.3257616998472938, 0.1104444558774148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.880712,"{'circle_3d': {'center': [-5.5670762678397585, 9.335786202468698, 61.58673122311788], 'normal': [-0.24503533971873764, 0.6594039948596946, -0.710734868887125], 'radius': 2.3447717975282707}, 'confidence': 0.999977890964469, 'timestamp': 2438.849852, 'diameter_3d': 4.689543595056541, 'ellipse': {'center': [104.07206384810816, 213.63029839942965], 'axes': [27.798393785614774, 47.24530159583284], 'angle': -68.45594249003304}, 'location': [104.07206384810816, 213.63029839942965], 'diameter': 47.24530159583284, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560445461649802, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2908220290544983, 'phi': -1.9027983901109122, 'norm_pos': [0.325225199525338, 0.10987375666904309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.885591,"{'circle_3d': {'center': [-5.5708227460672335, 9.339848518422981, 61.59179509148536], 'normal': [-0.2453475462376939, 0.6597425211892181, -0.7103128798565016], 'radius': 2.3678796271461455}, 'confidence': 0.9999389224588018, 'timestamp': 2438.858252, 'diameter_3d': 4.735759254292291, 'ellipse': {'center': [104.04128087384686, 213.65664769878572], 'axes': [28.044241560828034, 47.70733196136423], 'angle': -68.44364251921569}, 'location': [104.04128087384686, 213.65664769878572], 'diameter': 47.70733196136423, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9561535868631288, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2912724124971775, 'phi': -1.9033741769803694, 'norm_pos': [0.32512900273077144, 0.10976396792172616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.894738,"{'circle_3d': {'center': [-5.522144917919704, 9.330019554434434, 61.56603578414091], 'normal': [-0.2412910605587331, 0.6589234408568392, -0.7124594888018724], 'radius': 2.3757723194598914}, 'confidence': 0.9997941690822307, 'timestamp': 2438.866652, 'diameter_3d': 4.751544638919783, 'ellipse': {'center': [104.50733445845324, 213.59304735753597], 'axes': [28.287384436025036, 47.88661124454169], 'angle': -68.71550369800431}, 'location': [104.50733445845324, 213.59304735753597], 'diameter': 47.88661124454169, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9564029658789663, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290182993984364, 'phi': -1.8973451960264436, 'norm_pos': [0.3265854201826664, 0.11002896934360018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.909219,"{'circle_3d': {'center': [-5.485288891144458, 9.378059583417802, 61.59825894123497], 'normal': [-0.2382197249941293, 0.6629267766054531, -0.709774225710701], 'radius': 2.3927799386996824}, 'confidence': 0.998786089192895, 'timestamp': 2438.875052, 'diameter_3d': 4.785559877399365, 'ellipse': {'center': [104.9062934351081, 214.02243297015008], 'axes': [28.31494526264005, 48.204836422631], 'angle': -69.06380535828993}, 'location': [104.9062934351081, 214.02243297015008], 'diameter': 48.204836422631, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9561191080977083, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955175820262133, 'phi': -1.894610177855303, 'norm_pos': [0.3278321669847128, 0.10823986262437468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.914651,"{'circle_3d': {'center': [-5.464940399198792, 9.41007520428761, 61.621447958121905], 'normal': [-0.23652401733199038, 0.6655947450112705, -0.7078418076367898], 'radius': 2.356117990527581}, 'confidence': 0.9990378995200855, 'timestamp': 2438.883452, 'diameter_3d': 4.712235981055162, 'ellipse': {'center': [105.12659873658927, 214.32059322421622], 'axes': [27.755719017907634, 47.44808228855088], 'angle': -69.26892491054242}, 'location': [105.12659873658927, 214.32059322421622], 'diameter': 47.44808228855088, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.955991947833601, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29908677246697, 'phi': -1.8932800200909534, 'norm_pos': [0.3285206210518415, 0.10699752823243236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.93772,"{'circle_3d': {'center': [-5.4746653240624, 9.391460780005112, 61.60723194827409], 'normal': [-0.23733442773729108, 0.6640435429877289, -0.7090264751241075], 'radius': 2.3997997200593417}, 'confidence': 0.999920456229563, 'timestamp': 2438.900252, 'diameter_3d': 4.7995994401186834, 'ellipse': {'center': [105.02114046062074, 214.14144919994914], 'axes': [28.34931812968838, 48.339432365750994], 'angle': -69.16263633758886}, 'location': [105.02114046062074, 214.14144919994914], 'diameter': 48.339432365750994, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560280015444622, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297010207645109, 'phi': -1.8938058851983937, 'norm_pos': [0.3281910639394398, 0.10774396166687861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.9414048,"{'circle_3d': {'center': [-5.395026360586302, 9.3329527132703, 61.52673274211523], 'normal': [-0.23069784744761626, 0.659167870759828, -0.7157347423040125], 'radius': 2.345321541051508}, 'confidence': 0.9998711488696246, 'timestamp': 2438.908651, 'diameter_3d': 4.690643082103016, 'ellipse': {'center': [105.74505085917411, 213.68879149157868], 'axes': [28.157056409901365, 47.30305671943204], 'angle': -69.5054251127815}, 'location': [105.74505085917411, 213.68879149157868], 'diameter': 47.30305671943204, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9561679302858117, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2905079892681783, 'phi': -1.8826051677246163, 'norm_pos': [0.33045328393491913, 0.10963003545175554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.9459891,"{'circle_3d': {'center': [-5.347325375866916, 9.273905822678866, 61.45759112495628], 'normal': [-0.22672276538766736, 0.6542472965438753, -0.7214965437339248], 'radius': 2.3402957692495683}, 'confidence': 0.999890245104659, 'timestamp': 2438.917051, 'diameter_3d': 4.680591538499137, 'ellipse': {'center': [106.16444282893153, 213.1979597722112], 'axes': [28.483417373523263, 47.25458949377827], 'angle': -69.6539185845038}, 'location': [106.16444282893153, 213.1979597722112], 'diameter': 47.25458949377827, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9561995331235806, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2839832483053195, 'phi': -1.8752652155232452, 'norm_pos': [0.331763883840411, 0.11167516761578666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.956379,"{'circle_3d': {'center': [-5.271386080447451, 9.238777369192384, 61.40245365928605], 'normal': [-0.2203944907693787, 0.6513199254200017, -0.7260913325397775], 'radius': 2.3381896968155935}, 'confidence': 0.9992529786988139, 'timestamp': 2438.925451, 'diameter_3d': 4.676379393631187, 'ellipse': {'center': [106.88060001375686, 212.92539293439842], 'axes': [28.7722674561058, 47.25452818277843], 'angle': -70.04280406239924}, 'location': [106.88060001375686, 212.92539293439842], 'diameter': 47.25452818277843, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560680362688423, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280118950842891, 'phi': -1.8654935285638727, 'norm_pos': [0.33400187504299017, 0.11281086277333996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
