eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951488.933196,"{'circle_3d': {'center': [-5.7860348210089, 9.422874398221342, 65.99089086645317], 'normal': [-0.2689308363558711, 0.5952790027711582, -0.7571783898901943], 'radius': 2.263066255830563}, 'confidence': 0.9976171814532534, 'timestamp': 2518.908365, 'diameter_3d': 4.526132511661126, 'ellipse': {'center': [105.7600955323751, 208.24575876067183], 'axes': [27.59037199928002, 42.54174466159405], 'angle': -64.80287069420861}, 'location': [105.7600955323751, 208.24575876067183], 'diameter': 42.54174466159405, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582673059513323, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208409156923007, 'phi': -1.9120739336493686, 'norm_pos': [0.3305002985386722, 0.13230933849720072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.40331,"{'circle_3d': {'center': [-5.92650301917341, 9.49164631566055, 66.09681225278042], 'normal': [-0.28063651953624696, 0.6010099958910923, -0.748351607696256], 'radius': 2.2329380911986956}, 'confidence': 0.9985654297814648, 'timestamp': 2519.378763, 'diameter_3d': 4.465876182397391, 'ellipse': {'center': [104.52908619628167, 208.7596680593525], 'axes': [26.688714015307248, 41.90775636898278], 'angle': -64.13570511895439}, 'location': [104.52908619628167, 208.7596680593525], 'diameter': 41.90775636898278, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7631891299455851, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2155605290647484, 'phi': -1.9295724641497798, 'norm_pos': [0.3266533943633802, 0.1301680497526979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.4110122,"{'circle_3d': {'center': [-5.92827077120918, 9.496437216546193, 66.10132538580184], 'normal': [-0.2807838322058944, 0.6014092376315625, -0.7479755132778043], 'radius': 2.2266118754655215}, 'confidence': 0.9983996965582257, 'timestamp': 2519.387163, 'diameter_3d': 4.453223750931043, 'ellipse': {'center': [104.51556251845938, 208.8001372328359], 'axes': [26.590743523520118, 41.786127554660546], 'angle': -64.1397053026946}, 'location': [104.51556251845938, 208.8001372328359], 'diameter': 41.786127554660546, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7629945706772889, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2160601487242704, 'phi': -1.9299103993929259, 'norm_pos': [0.32661113287018556, 0.129999428196517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.418997,"{'circle_3d': {'center': [-5.921454031703584, 9.498750050288894, 66.1006289841154], 'normal': [-0.2802157705804282, 0.6016019737767877, -0.7480335467516748], 'radius': 2.260402150354819}, 'confidence': 0.9976901309893369, 'timestamp': 2519.395563, 'diameter_3d': 4.520804300709638, 'ellipse': {'center': [104.58233180109863, 208.81431134850993], 'axes': [26.99868364584794, 42.421056258351435], 'angle': -64.18922347428283}, 'location': [104.58233180109863, 208.81431134850993], 'diameter': 42.421056258351435, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.763172006985513, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2163014101176777, 'phi': -1.9292190842669634, 'norm_pos': [0.3268197868784332, 0.12994036938120856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.4276311,"{'circle_3d': {'center': [-5.956191453608255, 9.492905569361097, 66.10901437529203], 'normal': [-0.2831105557391507, 0.6011149336994712, -0.7473347641536218], 'radius': 2.241267406142637}, 'confidence': 0.9976377920304107, 'timestamp': 2519.403963, 'diameter_3d': 4.482534812285274, 'ellipse': {'center': [104.26265530769739, 208.7536323992758], 'axes': [26.725843092106643, 42.05632951984633], 'angle': -63.95556838719983}, 'location': [104.26265530769739, 208.7536323992758], 'diameter': 42.05632951984633, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7632769784444271, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2156918322925794, 'phi': -1.9329179102232517, 'norm_pos': [0.3258207978365543, 0.1301931983363508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.4364538,"{'circle_3d': {'center': [-5.944859411872498, 9.497412997282051, 66.10835533579036], 'normal': [-0.2821662189278376, 0.6014905526928841, -0.7473896841120945], 'radius': 2.2328238712365107}, 'confidence': 0.9980237231637746, 'timestamp': 2519.412363, 'diameter_3d': 4.465647742473021, 'ellipse': {'center': [104.36702729346977, 208.79864887657752], 'axes': [26.629158218233055, 41.89827265017373], 'angle': -64.03988604406479}, 'location': [104.36702729346977, 208.79864887657752], 'diameter': 41.89827265017373, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634391344164992, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2161619311630854, 'phi': -1.9317881407493072, 'norm_pos': [0.32614696029209306, 0.130005629680927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.442698,"{'circle_3d': {'center': [-5.950888977310479, 9.486133985200642, 66.1015661819912], 'normal': [-0.282668682714336, 0.6005506350194333, -0.7479554469286908], 'radius': 2.237624666724687}, 'confidence': 0.9973851368027898, 'timestamp': 2519.420763, 'diameter_3d': 4.475249333449374, 'ellipse': {'center': [104.30569644767117, 208.700895348215], 'axes': [26.71948248510357, 41.99265807431894], 'angle': -63.96714474846818}, 'location': [104.30569644767117, 208.700895348215], 'diameter': 41.99265807431894, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7630346124264276, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214985907164271, 'phi': -1.9321261275427921, 'norm_pos': [0.3259553013989724, 0.1304129360491042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.453378,"{'circle_3d': {'center': [-5.973696580380861, 9.466882897987432, 66.09478072060803], 'normal': [-0.28456931630353455, 0.5989463777516657, -0.7485209020439562], 'radius': 2.218753576928766}, 'confidence': 0.9969045637617532, 'timestamp': 2519.429163, 'diameter_3d': 4.437507153857532, 'ellipse': {'center': [104.08504361601824, 208.53443280128317], 'axes': [26.525390726633052, 41.64248218986223], 'angle': -63.76516866022326}, 'location': [104.08504361601824, 208.53443280128317], 'diameter': 41.64248218986223, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7630822083942834, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212981057216994, 'phi': -1.9340966927384586, 'norm_pos': [0.325265761300057, 0.13110652999465344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.45948,"{'circle_3d': {'center': [-5.901769664108818, 9.453076299884529, 66.05676723089654], 'normal': [-0.27857540661419766, 0.5977958279097572, -0.7516886928532466], 'radius': 2.2432027071457696}, 'confidence': 0.9968978497409771, 'timestamp': 2519.437563, 'diameter_3d': 4.486405414291539, 'ellipse': {'center': [104.72877205941069, 208.44839693555133], 'axes': [27.011690724489867, 42.12593180483949], 'angle': -64.16893263744893}, 'location': [104.72877205941069, 208.44839693555133], 'diameter': 42.12593180483949, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7627986591491664, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2115450578421623, 'phi': -1.925703399010249, 'norm_pos': [0.3272774126856584, 0.13146501276853617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.4717922,"{'circle_3d': {'center': [-5.859229889307708, 9.391366926452871, 65.99246694332038], 'normal': [-0.2750304253807718, 0.5926533801237857, -0.7570470501512593], 'radius': 2.2124038557213774}, 'confidence': 0.9973243900049987, 'timestamp': 2519.445963, 'diameter_3d': 4.424807711442755, 'ellipse': {'center': [105.0712019009552, 207.96155700039816], 'axes': [26.95875887424386, 41.58761654959523], 'angle': -64.24169850418913}, 'location': [105.0712019009552, 207.96155700039816], 'diameter': 41.58761654959523, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.762653637209787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2051454423813155, 'phi': -1.9192646542524932, 'norm_pos': [0.328347505940485, 0.13349351249834096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.4793751,"{'circle_3d': {'center': [-5.803873711492035, 9.264824269374344, 65.87510075578601], 'normal': [-0.27041741056279905, 0.5821081587005751, -0.766827565779124], 'radius': 2.2220846608557263}, 'confidence': 0.9971026260515862, 'timestamp': 2519.454363, 'diameter_3d': 4.444169321711453, 'ellipse': {'center': [105.4961265592895, 206.92405985451632], 'axes': [27.66215927906421, 41.843750546407826], 'angle': -64.1907509910673}, 'location': [105.4961265592895, 206.92405985451632], 'diameter': 41.843750546407826, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7625519730951935, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1921153246073595, 'phi': -1.9098249718301077, 'norm_pos': [0.3296753954977797, 0.13781641727284866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.491646,"{'circle_3d': {'center': [-5.738171386673692, 9.187959708799685, 65.794491038102], 'normal': [-0.2649422168279371, 0.5757027786526868, -0.7735450422527921], 'radius': 2.2290788289460592}, 'confidence': 0.9975453702615525, 'timestamp': 2519.462763, 'diameter_3d': 4.4581576578921185, 'ellipse': {'center': [106.0485732253896, 206.30359644529318], 'axes': [28.157374779813065, 42.02681822997691], 'angle': -64.36724638115095}, 'location': [106.0485732253896, 206.30359644529318], 'diameter': 42.02681822997691, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.762603047017707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.18425971589985, 'phi': -1.9007775874633195, 'norm_pos': [0.3314017913293425, 0.14040168147794507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.495415,"{'circle_3d': {'center': [-5.7310194198539035, 9.155687590228009, 65.76811959071577], 'normal': [-0.26434621959295473, 0.5730134354383806, -0.7757426628683112], 'radius': 2.1605107791454112}, 'confidence': 0.9985550499659336, 'timestamp': 2519.471163, 'diameter_3d': 4.3210215582908225, 'ellipse': {'center': [106.0873716038779, 206.05078421926098], 'axes': [27.41925222439371, 40.74970805619388], 'angle': -64.30937547293635}, 'location': [106.0873716038779, 206.05078421926098], 'diameter': 40.74970805619388, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7627642008345203, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1809744330328127, 'phi': -1.8992207163712358, 'norm_pos': [0.33152303626211843, 0.1414550657530793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.503105,"{'circle_3d': {'center': [-5.698746899459053, 9.143950601071833, 65.74853647827501], 'normal': [-0.26165684289338387, 0.5720353530086991, -0.7773745889050402], 'radius': 2.1864714761944173}, 'confidence': 0.9990728443288517, 'timestamp': 2519.479563, 'diameter_3d': 4.372942952388835, 'ellipse': {'center': [106.37757238472352, 205.95895723752557], 'axes': [27.84798843322121, 41.25189610477623], 'angle': -64.48218915294854}, 'location': [106.37757238472352, 205.95895723752557], 'diameter': 41.25189610477623, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.76316987043199, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.179781486012195, 'phi': -1.8954753933533754, 'norm_pos': [0.332429913702261, 0.1418376781769768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.510666,"{'circle_3d': {'center': [-5.619347706995533, 9.20168784145427, 65.76482854176328], 'normal': [-0.25504024352142385, 0.5768467897072356, -0.7760169169476843], 'radius': 2.182119502947702}, 'confidence': 0.9132929172345419, 'timestamp': 2519.487963, 'diameter_3d': 4.364239005895404, 'ellipse': {'center': [107.1353650121558, 206.48152067529102], 'axes': [27.718482338847277, 41.159987069433974], 'angle': -65.18748383367443}, 'location': [107.1353650121558, 206.48152067529102], 'diameter': 41.159987069433974, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634847318893412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1856595358879676, 'phi': -1.8883286319004573, 'norm_pos': [0.3347980156629869, 0.1396603305196208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.518646,"{'circle_3d': {'center': [-5.648456011718005, 9.484378573206588, 65.99162947876538], 'normal': [-0.25746593558162983, 0.6004043506865954, -0.7571168388641767], 'radius': 2.235697567355708}, 'confidence': 0.5632238817825767, 'timestamp': 2519.496363, 'diameter_3d': 4.471395134711416, 'ellipse': {'center': [107.04479183104306, 208.82700928640804], 'axes': [27.263670580909583, 42.027149355068026], 'angle': -65.8656180059143}, 'location': [107.04479183104306, 208.82700928640804], 'diameter': 42.027149355068026, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634847318893412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2148029698047726, 'phi': -1.8985895427214412, 'norm_pos': [0.33451497447200956, 0.1298874613066332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.5266309,"{'circle_3d': {'center': [-5.530958740351699, 9.556846352323639, 66.01020898590157], 'normal': [-0.2476744963011043, 0.6064433322796828, -0.755568546602827], 'radius': 2.2386647147936487}, 'confidence': 0.48141033840157277, 'timestamp': 2519.504763, 'diameter_3d': 4.477329429587297, 'ellipse': {'center': [108.15840316400204, 209.47996656200803], 'axes': [27.217335637034026, 42.07173343294209], 'angle': -66.83090558234724}, 'location': [108.15840316400204, 209.47996656200803], 'diameter': 42.07173343294209, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634847318893412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.222376163372863, 'phi': -1.8875575983759805, 'norm_pos': [0.33799500988750636, 0.1271668059916332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.535229,"{'circle_3d': {'center': [-5.603856187680806, 9.645840159371716, 66.1067780125771], 'normal': [-0.25374928357852994, 0.6138594828670226, -0.7475211277132001], 'radius': 2.261412288033534}, 'confidence': 0.4618226784473012, 'timestamp': 2519.513163, 'diameter_3d': 4.522824576067068, 'ellipse': {'center': [107.55328713155892, 210.17970958635024], 'axes': [27.005700052389447, 42.43750761348699], 'angle': -66.62119593744391}, 'location': [107.55328713155892, 210.17970958635024], 'diameter': 42.43750761348699, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634847318893412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.231736718452233, 'phi': -1.89804562534214, 'norm_pos': [0.33610402228612163, 0.124251210056874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.547083,"{'circle_3d': {'center': [-5.505844200112151, 9.641049540906693, 66.0701847686286], 'normal': [-0.24558161794780878, 0.6134602646616044, -0.750570564708909], 'radius': 2.2383863147417733}, 'confidence': 0.5382851319263682, 'timestamp': 2519.521563, 'diameter_3d': 4.476772629483547, 'ellipse': {'center': [108.43870588364581, 210.18876353452077], 'axes': [26.9191892382352, 42.0287180892737], 'angle': -67.23111522440973}, 'location': [108.43870588364581, 210.18876353452077], 'diameter': 42.0287180892737, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634847318893412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.231231104042597, 'phi': -1.8870106594162221, 'norm_pos': [0.33887095588639315, 0.12421348527283016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.5607738,"{'circle_3d': {'center': [-5.599354246689096, 9.644109494582995, 66.10383037951188], 'normal': [-0.25337412182922076, 0.613715260801296, -0.7477667638019683], 'radius': 2.214333923838171}, 'confidence': 0.5270215961421014, 'timestamp': 2519.529963, 'diameter_3d': 4.428667847676342, 'ellipse': {'center': [107.58851009287554, 210.17921873321328], 'axes': [26.457670689196977, 41.55545494940626], 'angle': -66.64478553657983}, 'location': [107.58851009287554, 210.17921873321328], 'diameter': 41.55545494940626, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634847318893412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23155403663542, 'phi': -1.897495664563233, 'norm_pos': [0.33621409404023606, 0.12425325527827802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.5659351,"{'circle_3d': {'center': [-5.5892740477440706, 9.647182515337562, 66.10294314861281], 'normal': [-0.2525341052504686, 0.6139713458641765, -0.7478406997102238], 'radius': 2.229136686887891}, 'confidence': 0.5602156791627042, 'timestamp': 2519.538363, 'diameter_3d': 4.458273373775782, 'ellipse': {'center': [107.68339824692987, 210.20539843723037], 'axes': [26.639903929542985, 41.83399348875706], 'angle': -66.71742672153526}, 'location': [107.68339824692987, 210.20539843723037], 'diameter': 41.83399348875706, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7634847318893412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2318784298677414, 'phi': -1.8964576770535164, 'norm_pos': [0.33651061952165584, 0.12414417317820681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.571938,"{'circle_3d': {'center': [-5.499063360998967, 9.482026611638556, 65.94033506725805], 'normal': [-0.24501654802171005, 0.6002083538892594, -0.761391373156454], 'radius': 2.2633394012877486}, 'confidence': 0.9282010908143044, 'timestamp': 2519.546763, 'diameter_3d': 4.526678802575497, 'ellipse': {'center': [108.40611096587068, 208.86437184498703], 'axes': [27.871546428466125, 42.58055098065262], 'angle': -66.8208074164122}, 'location': [108.40611096587068, 208.86437184498703], 'diameter': 42.58055098065262, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7640990588844598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2145579033940046, 'phi': -1.8821321754011993, 'norm_pos': [0.3387690967683459, 0.1297317839792207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.578349,"{'circle_3d': {'center': [-5.570718095777246, 9.592422096062922, 66.0520497911977], 'normal': [-0.2509877759199, 0.6094079775912901, -0.7520818128281497], 'radius': 2.206324086345511}, 'confidence': 0.5269494588857211, 'timestamp': 2519.555163, 'diameter_3d': 4.412648172691022, 'ellipse': {'center': [107.81553763604174, 209.76607644872766], 'axes': [26.616233571654895, 41.43740862926405], 'angle': -66.67861886769064}, 'location': [107.81553763604174, 209.76607644872766], 'diameter': 41.43740862926405, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7640990588844598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.226110008006998, 'phi': -1.892898469903017, 'norm_pos': [0.33692355511263045, 0.12597468146363477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.587413,"{'circle_3d': {'center': [-5.5921556780976385, 9.38471796746061, 65.89468986949933], 'normal': [-0.25277424111326596, 0.592099300207764, -0.765195139636347], 'radius': 2.211357108888319}, 'confidence': 0.9973293432624591, 'timestamp': 2519.563563, 'diameter_3d': 4.422714217776638, 'ellipse': {'center': [107.49422046634328, 208.02509788342536], 'axes': [27.448260344084694, 41.630302344729614], 'angle': -65.92918016564055}, 'location': [107.49422046634328, 208.02509788342536], 'diameter': 41.630302344729614, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7640823470943192, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2044577093546147, 'phi': -1.8898500877427868, 'norm_pos': [0.33591943895732274, 0.13322875881906104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.595326,"{'circle_3d': {'center': [-5.646609039193686, 9.394615812495985, 65.92053999144821], 'normal': [-0.25731202120460334, 0.5929241206273784, -0.7630409628072741], 'radius': 2.203118765080727}, 'confidence': 0.9977650697167113, 'timestamp': 2519.571963, 'diameter_3d': 4.406237530161454, 'ellipse': {'center': [107.00339574992209, 208.08662479895844], 'axes': [27.214490493330036, 41.45875746017723], 'angle': -65.60715652988335}, 'location': [107.00339574992209, 208.08662479895844], 'diameter': 41.45875746017723, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7644944730306413, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.205481616491687, 'phi': -1.8960400255061138, 'norm_pos': [0.33438561171850656, 0.13297239667100647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.61133,"{'circle_3d': {'center': [-5.71108344083008, 9.382610523478661, 65.9331968473025], 'normal': [-0.2626848880076362, 0.5919236798759347, -0.7619862248194172], 'radius': 2.233283230047934}, 'confidence': 0.9973322838150555, 'timestamp': 2519.580363, 'diameter_3d': 4.466566460095868, 'ellipse': {'center': [106.41266847646435, 207.95045837673683], 'axes': [27.51931667043843, 42.01837709348948], 'angle': -65.15608234238574}, 'location': [106.41266847646435, 207.95045837673683], 'diameter': 42.01837709348948, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7646002173234412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.204239799068691, 'phi': -1.9027748826889115, 'norm_pos': [0.3325395889889511, 0.13353975676359653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.611457,"{'circle_3d': {'center': [-5.699018538037256, 9.413100791614365, 65.95280279388575], 'normal': [-0.26167947944156744, 0.5944645355539103, -0.7603523959374785], 'radius': 2.2229152849053233}, 'confidence': 0.9982494528801872, 'timestamp': 2519.588763, 'diameter_3d': 4.445830569810647, 'ellipse': {'center': [106.53997136993499, 208.21329800888577], 'axes': [27.295364635932092, 41.81093266117904], 'angle': -65.32695006489755}, 'location': [106.53997136993499, 208.21329800888577], 'diameter': 41.81093266117904, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7653619412247736, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2073959118084514, 'phi': -1.9022550303531207, 'norm_pos': [0.33293741053104686, 0.13244459162964262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
