imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949786.588958,0.01678,-0.01099,-0.84235,0.53851,0.7854
1580949786.599989,0.01685,-0.01129,-0.84204,0.53900,0.7854
1580949786.601299,0.01697,-0.01202,-0.84143,0.53998,0.7854
1580949786.607319,0.01697,-0.01233,-0.84106,0.54053,0.7854
1580949786.609504,0.01697,-0.01263,-0.84076,0.54102,0.7854
1580949786.627075,0.01697,-0.01300,-0.84039,0.54156,0.7854
1580949786.628333,0.01697,-0.01331,-0.84003,0.54218,0.7854
1580949786.628339,0.01691,-0.01355,-0.83966,0.54266,0.7854
1580949786.639633,0.01685,-0.01392,-0.83923,0.54327,0.7854
1580949786.643144,0.01685,-0.01434,-0.83881,0.54395,0.7854
1580949786.6467898,0.01678,-0.01465,-0.83844,0.54456,0.7854
1580949786.6513522,0.01672,-0.01538,-0.83759,0.54578,0.7854
1580949786.663648,0.01666,-0.01587,-0.83710,0.54651,0.7854
1580949786.668798,0.01660,-0.01636,-0.83661,0.54730,0.7854
1580949786.6766138,0.01654,-0.01685,-0.83612,0.54803,0.7854
1580949786.68243,0.01648,-0.01733,-0.83569,0.54871,0.7854
1580949786.686269,0.01648,-0.01794,-0.83514,0.54950,0.7854
1580949786.6863968,0.01642,-0.01862,-0.83459,0.55029,0.7854
1580949786.6936882,0.01630,-0.01990,-0.83362,0.55170,0.7854
1580949786.705152,0.01624,-0.02057,-0.83313,0.55243,0.7854
1580949786.705164,0.01617,-0.02118,-0.83264,0.55316,0.7854
1580949786.71313,0.01605,-0.02173,-0.83221,0.55383,0.7854
1580949786.7163992,0.01587,-0.02216,-0.83185,0.55438,0.7854
1580949786.718368,0.01563,-0.02252,-0.83142,0.55493,0.7854
1580949786.7248409,0.01532,-0.02283,-0.83105,0.55554,0.7854
1580949786.7331042,0.01477,-0.02301,-0.83063,0.55615,0.7854
1580949786.733314,0.01422,-0.02301,-0.83032,0.55664,0.7854
1580949786.739157,0.01349,-0.02301,-0.82996,0.55713,0.7854
1580949786.745971,0.01227,-0.02295,-0.82941,0.55798,0.7854
1580949786.7508411,0.01178,-0.02295,-0.82922,0.55835,0.7854
1580949786.756057,0.01135,-0.02295,-0.82904,0.55859,0.7854
1580949786.7670798,0.01111,-0.02301,-0.82892,0.55878,0.7854
1580949786.7672489,0.01086,-0.02313,-0.82886,0.55890,0.7854
1580949786.777479,0.01068,-0.02325,-0.82886,0.55890,0.7854
1580949786.77811,0.01050,-0.02344,-0.82904,0.55865,0.7854
1580949786.7863832,0.01044,-0.02350,-0.82916,0.55841,0.7854
1580949786.7974138,0.01031,-0.02356,-0.82935,0.55817,0.7854
1580949786.802423,0.01019,-0.02362,-0.82959,0.55780,0.7854
1580949786.803461,0.01001,-0.02374,-0.82977,0.55750,0.7854
1580949786.828522,0.00989,-0.02393,-0.82996,0.55719,0.7854
1580949786.8285272,0.00983,-0.02423,-0.83020,0.55688,0.7854
1580949786.8285298,0.00983,-0.02466,-0.83038,0.55658,0.7854
1580949786.828533,0.00989,-0.02521,-0.83057,0.55634,0.7854
1580949786.831168,0.01007,-0.02582,-0.83069,0.55609,0.7854
1580949786.836362,0.01050,-0.02722,-0.83087,0.55573,0.7854
1580949786.84331,0.01080,-0.02795,-0.83087,0.55560,0.7854
1580949786.85143,0.01117,-0.02869,-0.83093,0.55554,0.7854
1580949786.856894,0.01154,-0.02930,-0.83093,0.55554,0.7854
1580949786.860833,0.01190,-0.02991,-0.83087,0.55554,0.7854
1580949786.864634,0.01239,-0.03052,-0.83081,0.55554,0.7854
1580949786.878897,0.01276,-0.03094,-0.83075,0.55560,0.7854
1580949786.8810902,0.01367,-0.03162,-0.83063,0.55579,0.7854
1580949786.8811,0.01404,-0.03180,-0.83051,0.55591,0.7854
1580949786.888205,0.01440,-0.03174,-0.83038,0.55609,0.7854
1580949786.889812,0.01465,-0.03162,-0.83026,0.55621,0.7854
1580949786.901304,0.01489,-0.03119,-0.83020,0.55646,0.7854
1580949786.90223,0.01501,-0.03070,-0.83008,0.55658,0.7854
1580949786.906846,0.01514,-0.02997,-0.82996,0.55682,0.7854
1580949786.915704,0.01514,-0.02911,-0.82983,0.55701,0.7854
1580949786.921033,0.01520,-0.02808,-0.82971,0.55725,0.7854
1580949786.925277,0.01508,-0.02588,-0.82947,0.55768,0.7854
1580949786.937016,0.01501,-0.02478,-0.82941,0.55792,0.7854
1580949786.9370492,0.01489,-0.02356,-0.82928,0.55811,0.7854
1580949786.953439,0.01477,-0.02234,-0.82916,0.55835,0.7854
1580949786.96182,0.01459,-0.02124,-0.82910,0.55853,0.7854
1580949786.961834,0.01447,-0.02008,-0.82898,0.55872,0.7854
1580949786.9659572,0.01428,-0.01904,-0.82892,0.55890,0.7854
1580949786.9700449,0.01416,-0.01801,-0.82880,0.55914,0.7854
1580949786.9702091,0.01392,-0.01642,-0.82855,0.55951,0.7854
1580949786.980335,0.01385,-0.01569,-0.82843,0.55969,0.7854
1580949786.9806058,0.01385,-0.01520,-0.82831,0.55994,0.7854
1580949786.990156,0.01385,-0.01477,-0.82812,0.56012,0.7854
1580949786.99419,0.01385,-0.01453,-0.82800,0.56030,0.7854
1580949787.000343,0.01392,-0.01428,-0.82788,0.56055,0.7854
1580949787.007359,0.01404,-0.01416,-0.82776,0.56079,0.7854
1580949787.008663,0.01422,-0.01410,-0.82745,0.56116,0.7854
1580949787.022518,0.01434,-0.01416,-0.82733,0.56140,0.7854
1580949787.022538,0.01447,-0.01416,-0.82715,0.56158,0.7854
1580949787.0257542,0.01453,-0.01428,-0.82709,0.56177,0.7854
1580949787.042979,0.01465,-0.01434,-0.82697,0.56189,0.7854
1580949787.047295,0.01471,-0.01440,-0.82684,0.56207,0.7854
1580949787.047304,0.01477,-0.01459,-0.82672,0.56219,0.7854
1580949787.0476549,0.01495,-0.01483,-0.82660,0.56244,0.7854
1580949787.062083,0.01501,-0.01495,-0.82654,0.56250,0.7854
1580949787.063512,0.01501,-0.01514,-0.82648,0.56256,0.7854
1580949787.06388,0.01508,-0.01526,-0.82648,0.56262,0.7854
1580949787.077416,0.01508,-0.01538,-0.82642,0.56262,0.7854
1580949787.079551,0.01508,-0.01550,-0.82642,0.56262,0.7854
1580949787.082402,0.01514,-0.01563,-0.82642,0.56262,0.7854
1580949787.089773,0.01508,-0.01575,-0.82642,0.56262,0.7854
1580949787.104246,0.01508,-0.01593,-0.82642,0.56262,0.7854
1580949787.104254,0.01508,-0.01611,-0.82642,0.56262,0.7854
1580949787.105122,0.01501,-0.01648,-0.82648,0.56256,0.7854
1580949787.111755,0.01501,-0.01666,-0.82648,0.56250,0.7854
1580949787.119484,0.01501,-0.01691,-0.82648,0.56250,0.7854
1580949787.12926,0.01501,-0.01709,-0.82654,0.56244,0.7854
1580949787.129268,0.01501,-0.01727,-0.82660,0.56232,0.7854
1580949787.135516,0.01508,-0.01752,-0.82666,0.56226,0.7854
1580949787.1475682,0.01508,-0.01770,-0.82672,0.56213,0.7854
1580949787.147841,0.01508,-0.01794,-0.82678,0.56201,0.7854
1580949787.157961,0.01520,-0.01831,-0.82697,0.56177,0.7854
1580949787.157967,0.01526,-0.01855,-0.82709,0.56158,0.7854
1580949787.166433,0.01526,-0.01874,-0.82715,0.56140,0.7854
1580949787.175432,0.01532,-0.01898,-0.82727,0.56128,0.7854
1580949787.178113,0.01538,-0.01917,-0.82739,0.56110,0.7854
1580949787.188129,0.01544,-0.01935,-0.82751,0.56091,0.7854
1580949787.194517,0.01550,-0.01959,-0.82764,0.56073,0.7854
1580949787.194531,0.01563,-0.01984,-0.82776,0.56049,0.7854
1580949787.1974888,0.01575,-0.02008,-0.82788,0.56030,0.7854
1580949787.20485,0.01581,-0.02032,-0.82806,0.56006,0.7854
1580949787.204931,0.01599,-0.02081,-0.82831,0.55969,0.7854
1580949787.212234,0.01605,-0.02106,-0.82849,0.55939,0.7854
1580949787.2196321,0.01617,-0.02130,-0.82867,0.55914,0.7854
1580949787.2267652,0.01624,-0.02148,-0.82886,0.55884,0.7854
1580949787.230082,0.01636,-0.02167,-0.82904,0.55853,0.7854
1580949787.241617,0.01648,-0.02179,-0.82922,0.55823,0.7854
1580949787.2450619,0.01654,-0.02191,-0.82953,0.55780,0.7854
1580949787.25155,0.01666,-0.02203,-0.82977,0.55743,0.7854
1580949787.2542982,0.01678,-0.02228,-0.83026,0.55664,0.7854
1580949787.256171,0.01691,-0.02246,-0.83057,0.55615,0.7854
1580949787.264118,0.01703,-0.02258,-0.83087,0.55579,0.7854
1580949787.266933,0.01721,-0.02289,-0.83112,0.55536,0.7854
1580949787.277146,0.01740,-0.02313,-0.83136,0.55499,0.7854
1580949787.285316,0.01758,-0.02338,-0.83160,0.55463,0.7854
1580949787.287437,0.01776,-0.02368,-0.83185,0.55420,0.7854
1580949787.2875772,0.01788,-0.02393,-0.83209,0.55377,0.7854
1580949787.296731,0.01794,-0.02411,-0.83234,0.55341,0.7854
1580949787.305799,0.01788,-0.02417,-0.83282,0.55267,0.7854
1580949787.305807,0.01764,-0.02399,-0.83307,0.55231,0.7854
1580949787.312482,0.01740,-0.02380,-0.83331,0.55200,0.7854
1580949787.31615,0.01709,-0.02362,-0.83356,0.55170,0.7854
1580949787.32329,0.01685,-0.02344,-0.83374,0.55139,0.7854
1580949787.3280718,0.01672,-0.02338,-0.83398,0.55103,0.7854
1580949787.331819,0.01678,-0.02338,-0.83417,0.55078,0.7854
1580949787.3411,0.01703,-0.02350,-0.83435,0.55042,0.7854
1580949787.345692,0.01733,-0.02374,-0.83459,0.55011,0.7854
1580949787.352538,0.01813,-0.02417,-0.83496,0.54944,0.7854
1580949787.358145,0.01849,-0.02435,-0.83521,0.54907,0.7854
1580949787.3624582,0.01886,-0.02435,-0.83539,0.54877,0.7854
1580949787.368202,0.01904,-0.02435,-0.83557,0.54846,0.7854
1580949787.3761039,0.01923,-0.02423,-0.83582,0.54816,0.7854
1580949787.38037,0.01935,-0.02405,-0.83600,0.54785,0.7854
1580949787.3864682,0.01935,-0.02393,-0.83618,0.54761,0.7854
1580949787.38694,0.01929,-0.02380,-0.83630,0.54736,0.7854
1580949787.3961668,0.01917,-0.02368,-0.83643,0.54718,0.7854
1580949787.3989398,0.01868,-0.02356,-0.83661,0.54694,0.7854
1580949787.4072242,0.01837,-0.02362,-0.83667,0.54687,0.7854
1580949787.411836,0.01807,-0.02374,-0.83667,0.54687,0.7854
1580949787.4182389,0.01776,-0.02393,-0.83667,0.54694,0.7854
1580949787.420937,0.01752,-0.02417,-0.83661,0.54700,0.7854
1580949787.4339252,0.01721,-0.02448,-0.83655,0.54712,0.7854
1580949787.439168,0.01691,-0.02490,-0.83643,0.54724,0.7854
1580949787.4392252,0.01666,-0.02533,-0.83630,0.54749,0.7854
1580949787.442181,0.01636,-0.02582,-0.83612,0.54767,0.7854
1580949787.450036,0.01617,-0.02625,-0.83600,0.54791,0.7854
1580949787.454908,0.01569,-0.02704,-0.83563,0.54840,0.7854
1580949787.461486,0.01538,-0.02734,-0.83545,0.54871,0.7854
1580949787.465711,0.01514,-0.02759,-0.83527,0.54895,0.7854
1580949787.471641,0.01495,-0.02765,-0.83514,0.54913,0.7854
1580949787.477037,0.01471,-0.02765,-0.83502,0.54938,0.7854
1580949787.482105,0.01440,-0.02753,-0.83484,0.54956,0.7854
1580949787.4899042,0.01416,-0.02728,-0.83478,0.54974,0.7854
1580949787.493856,0.01355,-0.02625,-0.83466,0.54993,0.7854
1580949787.5055401,0.01324,-0.02570,-0.83466,0.54999,0.7854
1580949787.5055501,0.01294,-0.02496,-0.83472,0.54999,0.7854
1580949787.517518,0.01263,-0.02423,-0.83472,0.54993,0.7854
1580949787.518945,0.01233,-0.02338,-0.83484,0.54993,0.7854
1580949787.530539,0.01202,-0.02252,-0.83490,0.54980,0.7854
1580949787.536747,0.01172,-0.02167,-0.83496,0.54974,0.7854
1580949787.5378828,0.01154,-0.02094,-0.83508,0.54962,0.7854
1580949787.542206,0.01129,-0.02008,-0.83514,0.54950,0.7854
1580949787.551497,0.01105,-0.01880,-0.83539,0.54926,0.7854
1580949787.551504,0.01093,-0.01825,-0.83545,0.54913,0.7854
1580949787.567893,0.01086,-0.01770,-0.83551,0.54907,0.7854
1580949787.567899,0.01086,-0.01727,-0.83557,0.54895,0.7854
1580949787.567925,0.01093,-0.01691,-0.83563,0.54889,0.7854
1580949787.574927,0.01099,-0.01666,-0.83569,0.54883,0.7854
1580949787.578825,0.01111,-0.01642,-0.83575,0.54877,0.7854
1580949787.5902998,0.01129,-0.01630,-0.83575,0.54871,0.7854
1580949787.593652,0.01178,-0.01611,-0.83582,0.54865,0.7854
1580949787.594286,0.01215,-0.01605,-0.83582,0.54865,0.7854
1580949787.60405,0.01245,-0.01599,-0.83582,0.54865,0.7854
1580949787.6062899,0.01288,-0.01593,-0.83575,0.54871,0.7854
1580949787.619848,0.01324,-0.01587,-0.83575,0.54871,0.7854
1580949787.6199071,0.01367,-0.01581,-0.83575,0.54871,0.7854
1580949787.626511,0.01416,-0.01575,-0.83575,0.54871,0.7854
1580949787.6273038,0.01459,-0.01563,-0.83575,0.54871,0.7854
1580949787.640976,0.01501,-0.01550,-0.83575,0.54871,0.7854
1580949787.644903,0.01587,-0.01526,-0.83575,0.54871,0.7854
1580949787.6450298,0.01624,-0.01514,-0.83575,0.54865,0.7854
1580949787.650754,0.01660,-0.01501,-0.83575,0.54865,0.7854
1580949787.6629262,0.01691,-0.01489,-0.83575,0.54865,0.7854
1580949787.665206,0.01721,-0.01477,-0.83575,0.54865,0.7854
1580949787.667267,0.01752,-0.01459,-0.83575,0.54865,0.7854
1580949787.674814,0.01776,-0.01440,-0.83575,0.54865,0.7854
1580949787.6840022,0.01807,-0.01428,-0.83569,0.54871,0.7854
1580949787.684245,0.01843,-0.01398,-0.83569,0.54871,0.7854
1580949787.693229,0.01862,-0.01385,-0.83569,0.54877,0.7854
1580949787.696836,0.01880,-0.01373,-0.83563,0.54877,0.7854
1580949787.704833,0.01892,-0.01361,-0.83563,0.54883,0.7854
1580949787.721076,0.01898,-0.01355,-0.83557,0.54889,0.7854
1580949787.731092,0.01910,-0.01349,-0.83551,0.54895,0.7854
1580949787.731104,0.01917,-0.01349,-0.83545,0.54901,0.7854
1580949787.7404559,0.01917,-0.01349,-0.83539,0.54913,0.7854
1580949787.7404659,0.01923,-0.01367,-0.83527,0.54932,0.7854
1580949787.743402,0.01929,-0.01379,-0.83514,0.54950,0.7854
1580949787.7434108,0.01923,-0.01385,-0.83508,0.54962,0.7854
1580949787.756011,0.01923,-0.01398,-0.83496,0.54974,0.7854
1580949787.75823,0.01917,-0.01410,-0.83490,0.54993,0.7854
1580949787.758237,0.01910,-0.01428,-0.83478,0.55011,0.7854
1580949787.7618291,0.01904,-0.01440,-0.83466,0.55029,0.7854
1580949787.7689831,0.01892,-0.01459,-0.83447,0.55048,0.7854
1580949787.7726889,0.01886,-0.01465,-0.83435,0.55066,0.7854
1580949787.783262,0.01880,-0.01483,-0.83423,0.55096,0.7854
1580949787.785082,0.01868,-0.01501,-0.83386,0.55145,0.7854
1580949787.790752,0.01862,-0.01501,-0.83368,0.55170,0.7854
1580949787.798295,0.01849,-0.01508,-0.83350,0.55200,0.7854
1580949787.800574,0.01837,-0.01508,-0.83331,0.55231,0.7854
1580949787.810575,0.01831,-0.01501,-0.83307,0.55261,0.7854
1580949787.814451,0.01819,-0.01501,-0.83289,0.55298,0.7854
1580949787.82708,0.01819,-0.01495,-0.83264,0.55328,0.7854
1580949787.827086,0.01813,-0.01495,-0.83240,0.55365,0.7854
1580949787.82835,0.01807,-0.01495,-0.83197,0.55432,0.7854
1580949787.837854,0.01807,-0.01501,-0.83173,0.55475,0.7854
1580949787.860957,0.01807,-0.01514,-0.83148,0.55505,0.7854
1580949787.860964,0.01813,-0.01526,-0.83130,0.55536,0.7854
1580949787.863498,0.01813,-0.01538,-0.83112,0.55566,0.7854
1580949787.863505,0.01819,-0.01556,-0.83087,0.55591,0.7854
1580949787.8673952,0.01825,-0.01581,-0.83069,0.55621,0.7854
1580949787.872415,0.01825,-0.01599,-0.83051,0.55646,0.7854
1580949787.876055,0.01825,-0.01617,-0.83038,0.55664,0.7854
1580949787.8830872,0.01825,-0.01648,-0.83026,0.55682,0.7854
1580949787.886386,0.01819,-0.01691,-0.83002,0.55719,0.7854
1580949787.894624,0.01807,-0.01715,-0.82990,0.55731,0.7854
1580949787.8947232,0.01782,-0.01733,-0.82983,0.55743,0.7854
1580949787.904491,0.01758,-0.01752,-0.82977,0.55756,0.7854
1580949787.907763,0.01721,-0.01758,-0.82965,0.55774,0.7854
1580949787.916565,0.01666,-0.01752,-0.82959,0.55786,0.7854
1580949787.920064,0.01599,-0.01746,-0.82947,0.55804,0.7854
1580949787.933677,0.01526,-0.01740,-0.82935,0.55829,0.7854
1580949787.93539,0.01416,-0.01740,-0.82910,0.55865,0.7854
1580949787.9364119,0.01373,-0.01746,-0.82898,0.55884,0.7854
1580949787.939785,0.01355,-0.01764,-0.82886,0.55902,0.7854
1580949787.952008,0.01337,-0.01782,-0.82874,0.55914,0.7854
1580949787.961001,0.01337,-0.01807,-0.82867,0.55927,0.7854
1580949787.963542,0.01343,-0.01825,-0.82861,0.55933,0.7854
1580949787.9651651,0.01349,-0.01849,-0.82861,0.55939,0.7854
1580949787.967399,0.01361,-0.01874,-0.82861,0.55933,0.7854
1580949787.977567,0.01373,-0.01892,-0.82861,0.55933,0.7854
1580949787.9883351,0.01398,-0.01941,-0.82874,0.55920,0.7854
1580949787.992125,0.01404,-0.01971,-0.82874,0.55914,0.7854
1580949787.9925492,0.01410,-0.02008,-0.82874,0.55908,0.7854
1580949788.002037,0.01428,-0.02057,-0.82874,0.55908,0.7854
1580949788.002159,0.01447,-0.02112,-0.82874,0.55908,0.7854
1580949788.0110788,0.01471,-0.02185,-0.82867,0.55914,0.7854
1580949788.014239,0.01501,-0.02252,-0.82861,0.55920,0.7854
1580949788.0226078,0.01569,-0.02411,-0.82837,0.55945,0.7854
1580949788.024729,0.01599,-0.02484,-0.82825,0.55957,0.7854
1580949788.030569,0.01636,-0.02551,-0.82812,0.55969,0.7854
1580949788.037882,0.01678,-0.02631,-0.82794,0.55988,0.7854
1580949788.049512,0.01715,-0.02686,-0.82782,0.56006,0.7854
1580949788.056352,0.01752,-0.02747,-0.82770,0.56024,0.7854
1580949788.056989,0.01794,-0.02795,-0.82751,0.56042,0.7854
1580949788.057035,0.01831,-0.02832,-0.82739,0.56061,0.7854
1580949788.067847,0.01868,-0.02856,-0.82727,0.56073,0.7854
1580949788.0733252,0.01917,-0.02850,-0.82715,0.56097,0.7854
1580949788.077523,0.01929,-0.02808,-0.82709,0.56110,0.7854
1580949788.081881,0.01935,-0.02753,-0.82703,0.56110,0.7854
1580949788.0956879,0.01929,-0.02673,-0.82703,0.56116,0.7854
1580949788.095694,0.01917,-0.02588,-0.82709,0.56122,0.7854
1580949788.09625,0.01898,-0.02478,-0.82709,0.56122,0.7854
1580949788.1061802,0.01868,-0.02350,-0.82715,0.56116,0.7854
1580949788.1085498,0.01837,-0.02216,-0.82721,0.56116,0.7854
1580949788.127414,0.01752,-0.01929,-0.82733,0.56110,0.7854
1580949788.127431,0.01703,-0.01794,-0.82745,0.56104,0.7854
1580949788.129795,0.01648,-0.01636,-0.82751,0.56097,0.7854
1580949788.1325371,0.01599,-0.01501,-0.82758,0.56085,0.7854
1580949788.142355,0.01544,-0.01367,-0.82770,0.56079,0.7854
1580949788.145194,0.01489,-0.01233,-0.82776,0.56073,0.7854
1580949788.151555,0.01440,-0.01117,-0.82782,0.56067,0.7854
