imu_packets,1075
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949633.9294772,0.02802,-0.03888,-0.78229,0.62109,0.7854
1580949633.931056,0.02869,-0.03912,-0.78204,0.62134,0.7854
1580949633.935628,0.02911,-0.03918,-0.78186,0.62152,0.7854
1580949633.945611,0.02948,-0.03912,-0.78174,0.62170,0.7854
1580949633.952755,0.02979,-0.03876,-0.78156,0.62189,0.7854
1580949633.959413,0.03003,-0.03827,-0.78143,0.62213,0.7854
1580949633.966115,0.03015,-0.03772,-0.78131,0.62225,0.7854
1580949633.966805,0.03015,-0.03687,-0.78119,0.62244,0.7854
1580949633.968395,0.03009,-0.03607,-0.78113,0.62262,0.7854
1580949633.978682,0.02979,-0.03406,-0.78101,0.62292,0.7854
1580949633.9840372,0.02948,-0.03296,-0.78094,0.62305,0.7854
1580949633.98776,0.02924,-0.03198,-0.78088,0.62317,0.7854
1580949633.99565,0.02887,-0.03094,-0.78082,0.62335,0.7854
1580949633.998527,0.02850,-0.02991,-0.78070,0.62354,0.7854
1580949634.008277,0.02802,-0.02881,-0.78064,0.62372,0.7854
1580949634.0083468,0.02765,-0.02795,-0.78058,0.62384,0.7854
1580949634.0164568,0.02722,-0.02692,-0.78046,0.62402,0.7854
1580949634.024288,0.02649,-0.02539,-0.78027,0.62439,0.7854
1580949634.028224,0.02618,-0.02484,-0.78015,0.62451,0.7854
1580949634.035431,0.02588,-0.02423,-0.78009,0.62469,0.7854
1580949634.0356271,0.02557,-0.02374,-0.77997,0.62488,0.7854
1580949634.04497,0.02539,-0.02338,-0.77985,0.62500,0.7854
1580949634.057756,0.02527,-0.02307,-0.77972,0.62518,0.7854
1580949634.05776,0.02515,-0.02283,-0.77966,0.62531,0.7854
1580949634.0610209,0.02502,-0.02258,-0.77954,0.62543,0.7854
1580949634.068178,0.02496,-0.02234,-0.77936,0.62567,0.7854
1580949634.073637,0.02496,-0.02228,-0.77930,0.62579,0.7854
1580949634.0773818,0.02496,-0.02222,-0.77917,0.62592,0.7854
1580949634.088971,0.02496,-0.02216,-0.77911,0.62598,0.7854
1580949634.091836,0.02496,-0.02216,-0.77905,0.62610,0.7854
1580949634.097642,0.02496,-0.02216,-0.77893,0.62622,0.7854
1580949634.097703,0.02496,-0.02216,-0.77887,0.62628,0.7854
1580949634.103594,0.02496,-0.02222,-0.77875,0.62646,0.7854
1580949634.112593,0.02490,-0.02222,-0.77869,0.62653,0.7854
1580949634.114274,0.02490,-0.02216,-0.77863,0.62659,0.7854
1580949634.120277,0.02490,-0.02216,-0.77856,0.62665,0.7854
1580949634.126326,0.02490,-0.02209,-0.77856,0.62671,0.7854
1580949634.132365,0.02484,-0.02203,-0.77856,0.62671,0.7854
1580949634.1393301,0.02484,-0.02191,-0.77856,0.62671,0.7854
1580949634.143323,0.02478,-0.02179,-0.77856,0.62671,0.7854
1580949634.150366,0.02472,-0.02167,-0.77856,0.62671,0.7854
1580949634.153124,0.02460,-0.02130,-0.77863,0.62665,0.7854
1580949634.15929,0.02454,-0.02112,-0.77869,0.62659,0.7854
1580949634.1681201,0.02454,-0.02094,-0.77875,0.62646,0.7854
1580949634.175044,0.02454,-0.02069,-0.77887,0.62634,0.7854
1580949634.180846,0.02460,-0.02045,-0.77899,0.62622,0.7854
1580949634.192636,0.02466,-0.02020,-0.77917,0.62604,0.7854
1580949634.1932302,0.02472,-0.01996,-0.77930,0.62585,0.7854
1580949634.193253,0.02484,-0.01965,-0.77954,0.62555,0.7854
1580949634.206557,0.02515,-0.01923,-0.77997,0.62500,0.7854
1580949634.208342,0.02533,-0.01904,-0.78021,0.62476,0.7854
1580949634.216427,0.02551,-0.01886,-0.78046,0.62439,0.7854
1580949634.216522,0.02576,-0.01868,-0.78076,0.62402,0.7854
1580949634.222582,0.02588,-0.01855,-0.78107,0.62360,0.7854
1580949634.230579,0.02606,-0.01843,-0.78137,0.62323,0.7854
1580949634.2354932,0.02618,-0.01825,-0.78174,0.62280,0.7854
1580949634.2442439,0.02631,-0.01813,-0.78210,0.62231,0.7854
1580949634.2442508,0.02637,-0.01807,-0.78241,0.62189,0.7854
1580949634.2517052,0.02649,-0.01788,-0.78320,0.62091,0.7854
1580949634.265496,0.02655,-0.01776,-0.78363,0.62042,0.7854
1580949634.265505,0.02661,-0.01770,-0.78400,0.61993,0.7854
1580949634.268557,0.02667,-0.01758,-0.78448,0.61938,0.7854
1580949634.2808099,0.02673,-0.01746,-0.78491,0.61884,0.7854
1580949634.284323,0.02673,-0.01733,-0.78534,0.61823,0.7854
1580949634.2860968,0.02679,-0.01721,-0.78583,0.61761,0.7854
1580949634.294572,0.02686,-0.01709,-0.78625,0.61713,0.7854
1580949634.2945778,0.02692,-0.01703,-0.78674,0.61646,0.7854
1580949634.307029,0.02716,-0.01709,-0.78760,0.61536,0.7854
1580949634.307034,0.02734,-0.01715,-0.78802,0.61481,0.7854
1580949634.316252,0.02765,-0.01727,-0.78845,0.61420,0.7854
1580949634.325011,0.02802,-0.01740,-0.78888,0.61365,0.7854
1580949634.33291,0.02832,-0.01758,-0.78925,0.61316,0.7854
1580949634.335042,0.02869,-0.01770,-0.78973,0.61255,0.7854
1580949634.335047,0.02905,-0.01782,-0.79010,0.61200,0.7854
1580949634.3409019,0.02948,-0.01794,-0.79059,0.61133,0.7854
1580949634.348755,0.03003,-0.01782,-0.79144,0.61023,0.7854
1580949634.34916,0.03021,-0.01758,-0.79193,0.60962,0.7854
1580949634.3701708,0.03033,-0.01721,-0.79242,0.60895,0.7854
1580949634.3701792,0.03052,-0.01685,-0.79297,0.60828,0.7854
1580949634.3701818,0.03070,-0.01648,-0.79340,0.60773,0.7854
1580949634.373329,0.03113,-0.01611,-0.79388,0.60706,0.7854
1580949634.37847,0.03162,-0.01587,-0.79437,0.60638,0.7854
1580949634.3859258,0.03284,-0.01569,-0.79529,0.60516,0.7854
1580949634.393158,0.03363,-0.01575,-0.79578,0.60443,0.7854
1580949634.3949618,0.03430,-0.01581,-0.79626,0.60376,0.7854
1580949634.411018,0.03485,-0.01581,-0.79669,0.60321,0.7854
1580949634.411026,0.03534,-0.01587,-0.79706,0.60260,0.7854
1580949634.422185,0.03583,-0.01593,-0.79749,0.60205,0.7854
1580949634.429726,0.03632,-0.01599,-0.79791,0.60150,0.7854
1580949634.429732,0.03662,-0.01605,-0.79822,0.60107,0.7854
1580949634.433415,0.03693,-0.01617,-0.79883,0.60016,0.7854
1580949634.434294,0.03687,-0.01611,-0.79913,0.59985,0.7854
1580949634.438529,0.03668,-0.01605,-0.79938,0.59949,0.7854
1580949634.445497,0.03638,-0.01593,-0.79956,0.59924,0.7854
1580949634.455789,0.03607,-0.01575,-0.79974,0.59900,0.7854
1580949634.4558022,0.03571,-0.01556,-0.79993,0.59882,0.7854
1580949634.461528,0.03534,-0.01538,-0.80011,0.59863,0.7854
1580949634.470659,0.03491,-0.01526,-0.80023,0.59851,0.7854
1580949634.4768178,0.03448,-0.01514,-0.80035,0.59839,0.7854
1580949634.481144,0.03357,-0.01495,-0.80048,0.59821,0.7854
1580949634.4850829,0.03320,-0.01495,-0.80054,0.59821,0.7854
1580949634.49247,0.03271,-0.01501,-0.80054,0.59821,0.7854
1580949634.498623,0.03217,-0.01508,-0.80048,0.59827,0.7854
1580949634.506591,0.03174,-0.01508,-0.80048,0.59839,0.7854
1580949634.511821,0.03119,-0.01508,-0.80035,0.59851,0.7854
1580949634.511884,0.03070,-0.01508,-0.80029,0.59863,0.7854
1580949634.518232,0.03009,-0.01495,-0.80017,0.59882,0.7854
1580949634.525135,0.02899,-0.01459,-0.79993,0.59918,0.7854
1580949634.530217,0.02832,-0.01428,-0.79980,0.59943,0.7854
1580949634.537406,0.02783,-0.01398,-0.79962,0.59967,0.7854
1580949634.5391822,0.02728,-0.01361,-0.79950,0.59991,0.7854
1580949634.547629,0.02679,-0.01324,-0.79938,0.60010,0.7854
1580949634.554254,0.02625,-0.01282,-0.79919,0.60034,0.7854
1580949634.559705,0.02576,-0.01239,-0.79901,0.60065,0.7854
1580949634.5651672,0.02527,-0.01196,-0.79883,0.60089,0.7854
1580949634.568539,0.02490,-0.01160,-0.79865,0.60120,0.7854
1580949634.580134,0.02460,-0.01129,-0.79846,0.60150,0.7854
1580949634.587287,0.02405,-0.01068,-0.79803,0.60205,0.7854
1580949634.589256,0.02386,-0.01044,-0.79779,0.60236,0.7854
1580949634.593632,0.02380,-0.01025,-0.79761,0.60260,0.7854
1580949634.610803,0.02368,-0.01007,-0.79742,0.60291,0.7854
1580949634.610811,0.02368,-0.00995,-0.79724,0.60315,0.7854
1580949634.612329,0.02374,-0.00977,-0.79700,0.60339,0.7854
1580949634.615329,0.02380,-0.00964,-0.79681,0.60370,0.7854
1580949634.617337,0.02393,-0.00952,-0.79663,0.60394,0.7854
1580949634.624012,0.02423,-0.00922,-0.79633,0.60437,0.7854
1580949634.639091,0.02441,-0.00903,-0.79614,0.60455,0.7854
1580949634.639588,0.02460,-0.00885,-0.79602,0.60474,0.7854
1580949634.645175,0.02484,-0.00861,-0.79584,0.60492,0.7854
1580949634.646629,0.02502,-0.00836,-0.79572,0.60504,0.7854
1580949634.657492,0.02533,-0.00812,-0.79559,0.60522,0.7854
1580949634.659244,0.02563,-0.00781,-0.79547,0.60541,0.7854
1580949634.661847,0.02588,-0.00757,-0.79535,0.60553,0.7854
1580949634.672284,0.02612,-0.00732,-0.79523,0.60565,0.7854
1580949634.678488,0.02661,-0.00684,-0.79504,0.60596,0.7854
1580949634.6844091,0.02686,-0.00653,-0.79492,0.60608,0.7854
1580949634.6862879,0.02704,-0.00635,-0.79486,0.60620,0.7854
1580949634.690887,0.02728,-0.00604,-0.79474,0.60626,0.7854
1580949634.695829,0.02747,-0.00580,-0.79468,0.60638,0.7854
1580949634.701338,0.02765,-0.00549,-0.79462,0.60645,0.7854
1580949634.714955,0.02777,-0.00525,-0.79456,0.60657,0.7854
1580949634.715795,0.02795,-0.00494,-0.79449,0.60663,0.7854
1580949634.722063,0.02814,-0.00439,-0.79443,0.60669,0.7854
1580949634.724256,0.02826,-0.00415,-0.79443,0.60669,0.7854
1580949634.729595,0.02832,-0.00385,-0.79437,0.60675,0.7854
1580949634.739007,0.02838,-0.00366,-0.79437,0.60675,0.7854
1580949634.7407649,0.02844,-0.00342,-0.79431,0.60681,0.7854
1580949634.7473652,0.02850,-0.00330,-0.79431,0.60681,0.7854
1580949634.75436,0.02863,-0.00317,-0.79425,0.60687,0.7854
1580949634.756341,0.02869,-0.00305,-0.79425,0.60693,0.7854
1580949634.7692459,0.02881,-0.00305,-0.79419,0.60693,0.7854
1580949634.7695072,0.02911,-0.00311,-0.79413,0.60706,0.7854
1580949634.7772381,0.02930,-0.00311,-0.79407,0.60718,0.7854
1580949634.781468,0.02942,-0.00323,-0.79401,0.60724,0.7854
1580949634.784991,0.02954,-0.00330,-0.79388,0.60730,0.7854
1580949634.795134,0.02966,-0.00342,-0.79382,0.60742,0.7854
1580949634.806161,0.02972,-0.00354,-0.79376,0.60748,0.7854
1580949634.806168,0.02979,-0.00366,-0.79364,0.60760,0.7854
1580949634.816263,0.02985,-0.00378,-0.79358,0.60773,0.7854
1580949634.819356,0.02991,-0.00391,-0.79346,0.60785,0.7854
1580949634.827574,0.02991,-0.00409,-0.79327,0.60809,0.7854
1580949634.834095,0.02991,-0.00415,-0.79315,0.60822,0.7854
1580949634.836035,0.02991,-0.00421,-0.79309,0.60840,0.7854
1580949634.839404,0.02991,-0.00427,-0.79297,0.60852,0.7854
1580949634.843971,0.02991,-0.00439,-0.79285,0.60864,0.7854
1580949634.852638,0.02985,-0.00446,-0.79272,0.60876,0.7854
1580949634.857266,0.02979,-0.00458,-0.79266,0.60895,0.7854
1580949634.858201,0.02979,-0.00464,-0.79254,0.60907,0.7854
1580949634.8729641,0.02979,-0.00494,-0.79236,0.60931,0.7854
1580949634.873261,0.02985,-0.00519,-0.79230,0.60944,0.7854
1580949634.8859148,0.02991,-0.00543,-0.79218,0.60950,0.7854
1580949634.891082,0.03003,-0.00568,-0.79211,0.60962,0.7854
1580949634.9004512,0.03015,-0.00598,-0.79205,0.60968,0.7854
1580949634.90417,0.03027,-0.00635,-0.79199,0.60974,0.7854
1580949634.904178,0.03033,-0.00671,-0.79193,0.60980,0.7854
1580949634.9077928,0.03046,-0.00739,-0.79187,0.60986,0.7854
1580949634.9127722,0.03046,-0.00775,-0.79187,0.60992,0.7854
1580949634.92771,0.03046,-0.00812,-0.79181,0.60992,0.7854
1580949634.935283,0.03040,-0.00848,-0.79181,0.60992,0.7854
1580949634.9352908,0.03033,-0.00879,-0.79181,0.60999,0.7854
1580949634.9373848,0.03015,-0.00909,-0.79181,0.60999,0.7854
1580949634.9376938,0.02997,-0.00934,-0.79181,0.60999,0.7854
1580949634.94424,0.02924,-0.00952,-0.79181,0.61005,0.7854
1580949634.951018,0.02863,-0.00946,-0.79175,0.61011,0.7854
1580949634.9528892,0.02795,-0.00934,-0.79175,0.61017,0.7854
1580949634.9636512,0.02716,-0.00909,-0.79169,0.61023,0.7854
1580949634.9709241,0.02649,-0.00897,-0.79169,0.61035,0.7854
1580949634.9725819,0.02582,-0.00879,-0.79156,0.61047,0.7854
1580949634.9821901,0.02533,-0.00873,-0.79150,0.61060,0.7854
1580949634.983479,0.02490,-0.00867,-0.79144,0.61072,0.7854
1580949634.986567,0.02454,-0.00867,-0.79138,0.61078,0.7854
1580949634.992434,0.02423,-0.00885,-0.79132,0.61090,0.7854
1580949634.998635,0.02386,-0.00934,-0.79120,0.61102,0.7854
1580949635.023077,0.02374,-0.00970,-0.79114,0.61115,0.7854
1580949635.0230951,0.02356,-0.01019,-0.79102,0.61127,0.7854
1580949635.0231009,0.02338,-0.01068,-0.79095,0.61139,0.7854
1580949635.0240571,0.02325,-0.01129,-0.79077,0.61151,0.7854
1580949635.035033,0.02319,-0.01190,-0.79065,0.61176,0.7854
1580949635.0372841,0.02325,-0.01337,-0.79016,0.61230,0.7854
1580949635.048897,0.02338,-0.01410,-0.78992,0.61261,0.7854
1580949635.057965,0.02362,-0.01477,-0.78967,0.61292,0.7854
1580949635.057985,0.02393,-0.01556,-0.78937,0.61328,0.7854
1580949635.061086,0.02423,-0.01617,-0.78906,0.61365,0.7854
1580949635.0642219,0.02466,-0.01678,-0.78870,0.61401,0.7854
1580949635.0779939,0.02509,-0.01733,-0.78845,0.61438,0.7854
1580949635.0780008,0.02563,-0.01782,-0.78809,0.61475,0.7854
1580949635.081954,0.02625,-0.01831,-0.78772,0.61517,0.7854
1580949635.091986,0.02679,-0.01868,-0.78741,0.61554,0.7854
1580949635.0933702,0.02802,-0.01910,-0.78680,0.61633,0.7854
1580949635.09526,0.02850,-0.01910,-0.78650,0.61664,0.7854
1580949635.1112452,0.02899,-0.01892,-0.78619,0.61700,0.7854
1580949635.11476,0.02942,-0.01855,-0.78595,0.61731,0.7854
1580949635.1147678,0.02979,-0.01807,-0.78577,0.61755,0.7854
1580949635.1186612,0.03003,-0.01733,-0.78552,0.61786,0.7854
1580949635.1327481,0.03015,-0.01642,-0.78534,0.61810,0.7854
1580949635.142483,0.03021,-0.01538,-0.78522,0.61829,0.7854
1580949635.1424901,0.03015,-0.01416,-0.78510,0.61853,0.7854
1580949635.14258,0.02979,-0.01160,-0.78485,0.61884,0.7854
1580949635.149027,0.02954,-0.01031,-0.78479,0.61896,0.7854
1580949635.1559691,0.02917,-0.00891,-0.78473,0.61914,0.7854
1580949635.165073,0.02881,-0.00769,-0.78467,0.61926,0.7854
1580949635.1664891,0.02832,-0.00641,-0.78455,0.61932,0.7854
1580949635.168669,0.02789,-0.00519,-0.78448,0.61945,0.7854
1580949635.174102,0.02740,-0.00391,-0.78442,0.61957,0.7854
1580949635.1961012,0.02692,-0.00275,-0.78436,0.61969,0.7854
1580949635.200616,0.02655,-0.00189,-0.78430,0.61981,0.7854
1580949635.20062,0.02588,-0.00043,-0.78418,0.62000,0.7854
1580949635.200622,0.02563,0.00006,-0.78412,0.62006,0.7854
1580949635.2017121,0.02539,0.00043,-0.78412,0.62012,0.7854
1580949635.2048068,0.02527,0.00067,-0.78406,0.62018,0.7854
1580949635.21026,0.02515,0.00079,-0.78400,0.62024,0.7854
1580949635.215918,0.02509,0.00079,-0.78400,0.62024,0.7854
1580949635.2306628,0.02509,0.00073,-0.78400,0.62030,0.7854
1580949635.233563,0.02515,0.00055,-0.78400,0.62030,0.7854
1580949635.236131,0.02515,0.00037,-0.78400,0.62024,0.7854
1580949635.2406359,0.02527,-0.00018,-0.78400,0.62024,0.7854
1580949635.245229,0.02527,-0.00049,-0.78400,0.62024,0.7854
1580949635.254837,0.02533,-0.00085,-0.78406,0.62018,0.7854
1580949635.2693949,0.02533,-0.00122,-0.78406,0.62012,0.7854
1580949635.2708821,0.02539,-0.00153,-0.78412,0.62012,0.7854
1580949635.270889,0.02539,-0.00189,-0.78412,0.62006,0.7854
1580949635.2746089,0.02545,-0.00226,-0.78418,0.62000,0.7854
1580949635.2802272,0.02545,-0.00281,-0.78424,0.61993,0.7854
1580949635.28807,0.02539,-0.00305,-0.78430,0.61987,0.7854
1580949635.298238,0.02539,-0.00330,-0.78436,0.61981,0.7854
1580949635.300412,0.02533,-0.00348,-0.78442,0.61969,0.7854
1580949635.300905,0.02527,-0.00360,-0.78448,0.61963,0.7854
1580949635.309089,0.02527,-0.00372,-0.78455,0.61957,0.7854
1580949635.312804,0.02521,-0.00385,-0.78461,0.61945,0.7854
1580949635.3209112,0.02515,-0.00397,-0.78479,0.61926,0.7854
1580949635.322739,0.02515,-0.00403,-0.78491,0.61914,0.7854
1580949635.340086,0.02521,-0.00409,-0.78503,0.61896,0.7854
1580949635.340093,0.02527,-0.00409,-0.78510,0.61884,0.7854
1580949635.342092,0.02539,-0.00415,-0.78528,0.61859,0.7854
1580949635.349107,0.02551,-0.00415,-0.78540,0.61841,0.7854
1580949635.351328,0.02563,-0.00421,-0.78558,0.61816,0.7854
1580949635.356343,0.02588,-0.00427,-0.78583,0.61792,0.7854
1580949635.362297,0.02612,-0.00439,-0.78601,0.61761,0.7854
1580949635.367687,0.02673,-0.00464,-0.78644,0.61700,0.7854
1580949635.379497,0.02716,-0.00476,-0.78674,0.61664,0.7854
1580949635.386199,0.02753,-0.00494,-0.78705,0.61627,0.7854
1580949635.3879411,0.02789,-0.00507,-0.78729,0.61591,0.7854
1580949635.396987,0.02826,-0.00525,-0.78760,0.61548,0.7854
1580949635.400265,0.02856,-0.00543,-0.78796,0.61505,0.7854
1580949635.408347,0.02887,-0.00562,-0.78827,0.61462,0.7854
1580949635.4109702,0.02942,-0.00598,-0.78900,0.61371,0.7854
1580949635.412975,0.02966,-0.00616,-0.78931,0.61322,0.7854
1580949635.432317,0.02985,-0.00641,-0.78967,0.61279,0.7854
1580949635.4323251,0.03003,-0.00659,-0.78998,0.61230,0.7854
1580949635.437907,0.03021,-0.00684,-0.79041,0.61176,0.7854
1580949635.438001,0.03040,-0.00708,-0.79077,0.61133,0.7854
1580949635.446089,0.03058,-0.00726,-0.79114,0.61078,0.7854
1580949635.4502,0.03082,-0.00751,-0.79150,0.61029,0.7854
1580949635.458074,0.03101,-0.00769,-0.79193,0.60974,0.7854
1580949635.459328,0.03143,-0.00806,-0.79272,0.60870,0.7854
1580949635.467525,0.03162,-0.00830,-0.79315,0.60815,0.7854
1580949635.472478,0.03186,-0.00854,-0.79352,0.60767,0.7854
1580949635.482095,0.03210,-0.00885,-0.79388,0.60718,0.7854
1580949635.48382,0.03241,-0.00922,-0.79425,0.60663,0.7854
1580949635.491082,0.03265,-0.00952,-0.79456,0.60626,0.7854
1580949635.494105,0.03302,-0.00995,-0.79486,0.60577,0.7854
1580949635.506206,0.03326,-0.01031,-0.79517,0.60541,0.7854
1580949635.506491,0.03381,-0.01099,-0.79572,0.60461,0.7854
1580949635.513178,0.03406,-0.01129,-0.79602,0.60425,0.7854
1580949635.517357,0.03418,-0.01141,-0.79626,0.60388,0.7854
1580949635.519611,0.03430,-0.01154,-0.79651,0.60352,0.7854
1580949635.5314612,0.03430,-0.01154,-0.79675,0.60327,0.7854
1580949635.5349371,0.03424,-0.01147,-0.79694,0.60297,0.7854
