eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950841.53874,"{'circle_3d': {'center': [-5.911906831675902, 8.315769615319713, 57.06871276496251], 'normal': [-0.26382012152137607, 0.5870497402935961, -0.7653571361800109], 'radius': 1.9178776605073593}, 'confidence': 0.9996126216876855, 'timestamp': 1871.5141, 'diameter_3d': 3.8357553210147186, 'ellipse': {'center': [95.88386564347304, 210.07084800605674], 'axes': [27.191255693193654, 41.69992939791025], 'angle': -64.3457935837066}, 'location': [95.88386564347304, 210.07084800605674], 'diameter': 41.69992939791025, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.8972026165031677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198206014619234, 'phi': -1.902743533434611, 'norm_pos': [0.2996370801358533, 0.12470479997476358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.3875709,"{'circle_3d': {'center': [-5.1808840814709765, 8.36847636655558, 57.076364805325845], 'normal': [-0.20178534565029768, 0.5907028185550921, -0.7812508268359527], 'radius': 2.093378528094053}, 'confidence': 0.9976543104266594, 'timestamp': 1875.3613, 'diameter_3d': 4.186757056188106, 'ellipse': {'center': [103.82395554915362, 210.56632803643964], 'axes': [30.758565734946917, 45.51536657555542], 'angle': -69.42551806007837}, 'location': [103.82395554915362, 210.56632803643964], 'diameter': 45.51536657555542, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8221145196570023, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2027259125400054, 'phi': -1.823557279626579, 'norm_pos': [0.3244498610911051, 0.12264029984816815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.395065,"{'circle_3d': {'center': [-5.100543216566496, 8.354350451871952, 57.045339606986005], 'normal': [-0.1950902735749243, 0.589525658998123, -0.7838362600309391], 'radius': 2.0667606376301113}, 'confidence': 0.9974615974024441, 'timestamp': 1875.3697, 'diameter_3d': 4.133521275260223, 'ellipse': {'center': [104.66094185907323, 210.46938583554837], 'axes': [30.550693800630814, 44.961098431844015], 'angle': -69.94177547208051}, 'location': [104.66094185907323, 210.46938583554837], 'diameter': 44.961098431844015, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8216469720681907, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.201267803999279, 'phi': -1.8147315333935128, 'norm_pos': [0.32706544330960385, 0.12304422568521511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.404428,"{'circle_3d': {'center': [-4.934863679459973, 8.346385527845943, 56.99968623397412], 'normal': [-0.18128364548271397, 0.588861915329289, -0.7876407077819296], 'radius': 2.0699037824260813}, 'confidence': 0.9971501309132894, 'timestamp': 1875.3781, 'diameter_3d': 4.139807564852163, 'ellipse': {'center': [106.41215668074017, 210.45180990211264], 'axes': [30.8758355951361, 45.06638496935036], 'angle': -71.07931628232987}, 'location': [106.41215668074017, 210.45180990211264], 'diameter': 45.06638496935036, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8213488735551389, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2004463306233326, 'phi': -1.7970169844359196, 'norm_pos': [0.332537989627313, 0.12311745874119728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.410273,"{'circle_3d': {'center': [-4.8207108611943905, 8.32480733254313, 56.95808585118874], 'normal': [-0.17177091062724875, 0.587063732387388, -0.7911074063473776], 'radius': 2.090451095269638}, 'confidence': 0.9973738929349505, 'timestamp': 1875.3865, 'diameter_3d': 4.180902190539276, 'ellipse': {'center': [107.61269612724837, 210.2748007799486], 'axes': [31.434420183024745, 45.54771174202546], 'angle': -71.83309308582527}, 'location': [107.61269612724837, 210.2748007799486], 'diameter': 45.54771174202546, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8209968907792797, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198223298501062, 'phi': -1.784604779579948, 'norm_pos': [0.33628967539765114, 0.12385499675021416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.4204311,"{'circle_3d': {'center': [-4.854888150786424, 8.335255351933922, 56.973339444653504], 'normal': [-0.1746190180932516, 0.587934400669954, -0.7898362735586475], 'radius': 2.0803338258453343}, 'confidence': 0.9975955891226264, 'timestamp': 1875.3949, 'diameter_3d': 4.160667651690669, 'ellipse': {'center': [107.25529064591376, 210.36806248453132], 'axes': [31.191333413515203, 45.31489557921034], 'angle': -71.61644910975106}, 'location': [107.25529064591376, 210.36806248453132], 'diameter': 45.31489557921034, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8207724212459633, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.199299227395609, 'phi': -1.7883789711245504, 'norm_pos': [0.3351727832684805, 0.12346640631445283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.4256,"{'circle_3d': {'center': [-4.852679078214989, 8.349434961976138, 56.98342223212004], 'normal': [-0.1744349287122987, 0.5891160348401386, -0.7889960412697695], 'radius': 2.087617884382559}, 'confidence': 0.9969791227334007, 'timestamp': 1875.4033, 'diameter_3d': 4.175235768765118, 'ellipse': {'center': [107.28893761229111, 210.5039025832626], 'axes': [31.244290024473635, 45.46567579311031], 'angle': -71.66837264626928}, 'location': [107.28893761229111, 210.5039025832626], 'diameter': 45.46567579311031, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8201246591449718, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200760780072008, 'phi': -1.7883809906948862, 'norm_pos': [0.3352779300384097, 0.1229004059030725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.434378,"{'circle_3d': {'center': [-4.854842243124855, 8.373805826830615, 57.00214748578456], 'normal': [-0.17461519245478757, 0.5911469402446784, -0.7874356034643926], 'radius': 2.053894747755745}, 'confidence': 0.998640051275437, 'timestamp': 1875.4117, 'diameter_3d': 4.10778949551149, 'ellipse': {'center': [107.2796058213088, 210.75014242393763], 'axes': [30.63524554087933, 44.71627422595144], 'angle': -71.71513692246342}, 'location': [107.2796058213088, 210.75014242393763], 'diameter': 44.71627422595144, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8201387414734418, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2032764357422017, 'phi': -1.7890168586042678, 'norm_pos': [0.33524876819159, 0.1218744065669265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.44768,"{'circle_3d': {'center': [-4.855749251799704, 8.386259276906129, 57.01171081182778], 'normal': [-0.17469077651102494, 0.5921847277509712, -0.7866386596274577], 'radius': 2.08853238880508}, 'confidence': 0.997664225155387, 'timestamp': 1875.4201, 'diameter_3d': 4.17706477761016, 'ellipse': {'center': [107.28129622915294, 210.8591089212648], 'axes': [31.098576555824472, 45.46319720524645], 'angle': -71.74024967926648}, 'location': [107.28129622915294, 210.8591089212648], 'diameter': 45.46319720524645, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8199659789828506, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2045637207450457, 'phi': -1.789322546572872, 'norm_pos': [0.3352540507161029, 0.12142037949472995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.451272,"{'circle_3d': {'center': [-4.83734697391696, 8.378433451531052, 57.00175928701552], 'normal': [-0.17315725335412954, 0.5915325756363814, -0.787467953361813], 'radius': 2.0693185709537225}, 'confidence': 0.9978683671754828, 'timestamp': 1875.4285, 'diameter_3d': 4.138637141907445, 'ellipse': {'center': [107.4699827816093, 210.79587137513028], 'axes': [30.870356055800084, 45.05266189112921], 'angle': -71.85067238498112}, 'location': [107.4699827816093, 210.79587137513028], 'diameter': 45.05266189112921, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8195861881511002, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2037546408875204, 'phi': -1.7872428281461061, 'norm_pos': [0.3358436961925291, 0.12168386927029051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.4644108,"{'circle_3d': {'center': [-4.844199566668349, 8.388481769766052, 57.010826415173], 'normal': [-0.1737283027500787, 0.5923699354892982, -0.7867123593486895], 'radius': 2.059705651004844}, 'confidence': 0.9983151918413977, 'timestamp': 1875.4369, 'diameter_3d': 4.119411302009688, 'ellipse': {'center': [107.4031550919218, 210.89388500478796], 'axes': [30.675557586391285, 44.836147458508854], 'angle': -71.82754927087682}, 'location': [107.4031550919218, 210.89388500478796], 'diameter': 44.836147458508854, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8195191171341265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2047935828321976, 'phi': -1.7881364945657858, 'norm_pos': [0.33563485966225565, 0.12127547914671688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.471564,"{'circle_3d': {'center': [-4.848363616606035, 8.38848793092453, 57.01175155781197], 'normal': [-0.17407530691155246, 0.5923704489191712, -0.7866352641287754], 'radius': 2.1078141421002163}, 'confidence': 0.9961951472937154, 'timestamp': 1875.4453, 'diameter_3d': 4.215628284200433, 'ellipse': {'center': [107.36290425119195, 210.87684098934136], 'axes': [31.386896714201082, 45.88315833230739], 'angle': -71.7980471745813}, 'location': [107.36290425119195, 210.87684098934136], 'diameter': 45.88315833230739, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8188108621638768, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2047942201061197, 'phi': -1.7885777011166302, 'norm_pos': [0.33550907578497485, 0.12134649587774438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.4793558,"{'circle_3d': {'center': [-4.872353200773706, 8.381671652657591, 57.01196023050498], 'normal': [-0.17607443892552502, 0.5918024257302597, -0.7866178747376913], 'radius': 2.0720776791259903}, 'confidence': 0.9977970910405694, 'timestamp': 1875.4537, 'diameter_3d': 4.144155358251981, 'ellipse': {'center': [107.10038379326826, 210.81441448288905], 'axes': [30.849399099253237, 45.104523179491785], 'angle': -71.6113597356469}, 'location': [107.10038379326826, 210.81441448288905], 'diameter': 45.104523179491785, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8184602732474011, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.204089366874605, 'phi': -1.7910038408067117, 'norm_pos': [0.33468869935396334, 0.12160660632129561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.486526,"{'circle_3d': {'center': [-4.854259377369209, 8.414922352399541, 57.03302532797453], 'normal': [-0.1745666203084837, 0.5945733173754222, -0.7848624499485621], 'radius': 2.0487695922698737}, 'confidence': 0.9981091954284775, 'timestamp': 1875.4621, 'diameter_3d': 4.097539184539747, 'ellipse': {'center': [107.31336917070843, 211.14954182267056], 'axes': [30.38886989693182, 44.58068394568553], 'angle': -71.8231794736777}, 'location': [107.31336917070843, 211.14954182267056], 'diameter': 44.58068394568553, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8184209256626551, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2075311988483386, 'phi': -1.7896507174660012, 'norm_pos': [0.33535427865846384, 0.12021024240553935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.5023181,"{'circle_3d': {'center': [-4.882918435999258, 8.403257343240178, 57.03061388169004], 'normal': [-0.17695487519432115, 0.5936012332788086, -0.7850634038056032], 'radius': 2.0653944124696237}, 'confidence': 0.9969695021156096, 'timestamp': 1875.4705, 'diameter_3d': 4.1307888249392475, 'ellipse': {'center': [107.00236153408005, 211.0216406406389], 'axes': [30.644726918707086, 44.944313395081224], 'angle': -71.59186589294113}, 'location': [107.00236153408005, 211.0216406406389], 'diameter': 44.944313395081224, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8178195981189407, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2063227409424617, 'phi': -1.7924933823615263, 'norm_pos': [0.33438237979400015, 0.12074316399733787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.5035799,"{'circle_3d': {'center': [-4.871510918596277, 8.41164789312535, 57.0343982603652], 'normal': [-0.17600424874407272, 0.5943004457692396, -0.7847480389160063], 'radius': 2.068401922405158}, 'confidence': 0.9968712221446938, 'timestamp': 1875.4789, 'diameter_3d': 4.136803844810316, 'ellipse': {'center': [107.12950665677572, 211.10566995812212], 'axes': [30.670121847394107, 45.00690477560495], 'angle': -71.69342151756284}, 'location': [107.12950665677572, 211.10566995812212], 'diameter': 45.00690477560495, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.817209716698386, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2071918663457515, 'phi': -1.7914265202050421, 'norm_pos': [0.3347797083024241, 0.12039304184115784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.512526,"{'circle_3d': {'center': [-4.895718622606452, 8.436499060322665, 57.05874309706298], 'normal': [-0.17802155741158723, 0.5963713763690159, -0.7827193025245247], 'radius': 2.0658218413364486}, 'confidence': 0.997620829284343, 'timestamp': 1875.4873, 'diameter_3d': 4.131643682672897, 'ellipse': {'center': [106.88942386091347, 211.33796666713954], 'axes': [30.49333861106263, 44.93155056486711], 'angle': -71.58641312806179}, 'location': [106.88942386091347, 211.33796666713954], 'diameter': 44.93155056486711, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8169327233989665, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209769329466866, 'phi': -1.7944318324713249, 'norm_pos': [0.3340294495653546, 0.11942513888691864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.5182521,"{'circle_3d': {'center': [-4.9212355221033395, 8.451311054287787, 57.07589424595881], 'normal': [-0.1801479657029946, 0.5976057091994427, -0.7812900401165395], 'radius': 2.033805649572261}, 'confidence': 0.9981970398178097, 'timestamp': 1875.4957, 'diameter_3d': 4.067611299144522, 'ellipse': {'center': [106.62634911568122, 211.48199607060496], 'axes': [29.923113797014132, 44.22149979918102], 'angle': -71.44569402030822}, 'location': [106.62634911568122, 211.48199607060496], 'diameter': 44.22149979918102, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8167763006437845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2113079190853466, 'phi': -1.7974132054020624, 'norm_pos': [0.33320734098650384, 0.11882501637247933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.5258172,"{'circle_3d': {'center': [-4.924593272846731, 8.459344196918197, 57.082819588038035], 'normal': [-0.18042777826494383, 0.5982751377519769, -0.7807129282766037], 'radius': 2.062120792617591}, 'confidence': 0.9971594919448782, 'timestamp': 1875.5041, 'diameter_3d': 4.124241585235182, 'ellipse': {'center': [106.59872591718369, 211.54915094665063], 'axes': [30.301432500171888, 44.83205562400975], 'angle': -71.44266938314608}, 'location': [106.59872591718369, 211.54915094665063], 'diameter': 44.83205562400975, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8162813930386092, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2121430965522904, 'phi': -1.7979153016943243, 'norm_pos': [0.333121018491199, 0.11854520438895577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.534951,"{'circle_3d': {'center': [-4.9467083688137095, 8.480651000878293, 57.104333370213126], 'normal': [-0.1822707029288587, 0.6000507047486515, -0.7789201130953459], 'radius': 2.0465244402861242}, 'confidence': 0.9983272656480102, 'timestamp': 1875.5125, 'diameter_3d': 4.0930488805722485, 'ellipse': {'center': [106.37797704714653, 211.75129169930585], 'axes': [29.951089330070186, 44.47603363252669], 'angle': -71.34309548096734}, 'location': [106.37797704714653, 211.75129169930585], 'diameter': 44.47603363252669, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8161459180847874, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214360818030538, 'phi': -1.8006645453055405, 'norm_pos': [0.33243117827233293, 0.11770295125289232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.548117,"{'circle_3d': {'center': [-4.986947636065006, 8.495973643932839, 57.12567706470669], 'normal': [-0.18562397519980006, 0.6013275916698637, -0.7771414718875488], 'radius': 2.0354995255290365}, 'confidence': 0.998449455843802, 'timestamp': 1875.5209, 'diameter_3d': 4.070999051058073, 'ellipse': {'center': [105.96172755176681, 211.88738185178732], 'axes': [29.66771771427639, 44.219656579026136], 'angle': -71.1036687484425}, 'location': [105.96172755176681, 211.88738185178732], 'diameter': 44.219656579026136, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8162426297630421, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215957959941301, 'phi': -1.8052582027227368, 'norm_pos': [0.3311303985992713, 0.1171359089508861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.55482,"{'circle_3d': {'center': [-4.98321914414359, 8.499092600950563, 57.12720123864843], 'normal': [-0.1853132675396821, 0.601587504754674, -0.7770144573924035], 'radius': 2.0211009316803232}, 'confidence': 0.9985486636849727, 'timestamp': 1875.5293, 'diameter_3d': 4.0422018633606465, 'ellipse': {'center': [106.00221560898528, 211.92326612084156], 'axes': [29.44998489959766, 43.90556362550989], 'angle': -71.13744783334457}, 'location': [106.00221560898528, 211.92326612084156], 'diameter': 43.90556362550989, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8160589249220029, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21628329670293, 'phi': -1.8049168203600825, 'norm_pos': [0.331256923778079, 0.11698639116316012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.5642822,"{'circle_3d': {'center': [-5.015478090944901, 8.491334395390172, 57.12894736606419], 'normal': [-0.18800151310645802, 0.6009409876246415, -0.776868946774424], 'radius': 2.032511312966343}, 'confidence': 0.998470018277982, 'timestamp': 1875.5377, 'diameter_3d': 4.065022625932686, 'ellipse': {'center': [105.65615926046809, 211.83312208339788], 'axes': [29.602192060266596, 44.152016167934576], 'angle': -70.89482854002523}, 'location': [105.65615926046809, 211.83312208339788], 'diameter': 44.152016167934576, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8161048763863255, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215474189671823, 'phi': -1.8082305827340088, 'norm_pos': [0.33017549768896276, 0.11736199131917546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.573181,"{'circle_3d': {'center': [-5.0534615502040365, 8.495617310936666, 57.14153920976883], 'normal': [-0.19116680137805264, 0.6012978972535159, -0.775819626465704], 'radius': 2.0399409976512435}, 'confidence': 0.9983837314884867, 'timestamp': 1875.5461, 'diameter_3d': 4.079881995302487, 'ellipse': {'center': [105.25809450954986, 211.85756452800123], 'axes': [29.636475552686978, 44.30355881276424], 'angle': -70.64459787215061}, 'location': [105.25809450954986, 211.85756452800123], 'diameter': 44.30355881276424, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8158886114122743, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2159207961051286, 'phi': -1.8123897832139435, 'norm_pos': [0.3289315453423433, 0.11726014779999483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.579,"{'circle_3d': {'center': [-5.080454216365573, 8.484550673696644, 57.13965908805123], 'normal': [-0.19341619022484735, 0.6003756774835141, -0.775976303275504], 'radius': 2.0185817822446297}, 'confidence': 0.9986967096464259, 'timestamp': 1875.5545, 'diameter_3d': 4.037163564489259, 'ellipse': {'center': [104.96279034776433, 211.7476033713922], 'axes': [29.332025591146827, 43.840704797663356], 'angle': -70.43025429380543}, 'location': [104.96279034776433, 211.7476033713922], 'diameter': 43.840704797663356, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8159970164072439, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214767115184437, 'phi': -1.8150739536214742, 'norm_pos': [0.3280087198367635, 0.11771831928586585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.593651,"{'circle_3d': {'center': [-5.101544058006169, 8.491561314719469, 57.150372686041564], 'normal': [-0.19517367702823035, 0.6009598975687496, -0.7750835034429763], 'radius': 2.0329363904064723}, 'confidence': 0.9988218112539767, 'timestamp': 1875.5629, 'diameter_3d': 4.065872780812945, 'ellipse': {'center': [104.74629087877464, 211.80227895825055], 'axes': [29.47975604436881, 44.144275772528744], 'angle': -70.30429167275634}, 'location': [104.74629087877464, 211.80227895825055], 'diameter': 44.144275772528744, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8158523787231142, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2154978482087726, 'phi': -1.8174776712, 'norm_pos': [0.32733215899617074, 0.11749050434062269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.5937889,"{'circle_3d': {'center': [-5.139315660651267, 8.476029749661423, 57.14793155543536], 'normal': [-0.19832131058198846, 0.599665600480579, -0.7752869309934929], 'radius': 2.0164868237709888}, 'confidence': 0.9990059885926346, 'timestamp': 1875.5713, 'diameter_3d': 4.0329736475419775, 'ellipse': {'center': [104.33441754653005, 211.64339218148925], 'axes': [29.24860323509508, 43.78851699729249], 'angle': -70.00461703005185}, 'location': [104.33441754653005, 211.64339218148925], 'diameter': 43.78851699729249, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8158591557208661, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21387950167752, 'phi': -1.8212298472426047, 'norm_pos': [0.3260450548329064, 0.1181525325771281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
