imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951732.8398678,0.00476,0.04333,-0.99884,0.02100,0.0185
1580951732.8398778,0.00476,0.04333,-0.99884,0.02100,0.0185
1580951732.839884,0.00476,0.04333,-0.99884,0.02100,0.0185
1580951732.8476338,0.00476,0.04333,-0.99884,0.02100,0.0185
1580951732.864699,0.00476,0.04333,-0.99884,0.02100,0.0185
1580951732.8647091,0.00476,0.04333,-0.99884,0.02100,0.0185
1580951732.8742888,0.00476,0.04333,-0.99884,0.02100,0.0185
1580951732.874295,0.00470,0.04333,-0.99884,0.02100,0.0185
1580951732.8742988,0.00470,0.04333,-0.99884,0.02100,0.0185
1580951732.877512,0.00470,0.04340,-0.99884,0.02100,0.0185
1580951732.877524,0.00470,0.04340,-0.99884,0.02100,0.0185
1580951732.8890429,0.00464,0.04340,-0.99884,0.02106,0.0185
1580951732.890054,0.00464,0.04333,-0.99884,0.02106,0.0185
1580951732.898344,0.00464,0.04333,-0.99884,0.02106,0.0185
1580951732.904953,0.00464,0.04333,-0.99884,0.02106,0.0185
1580951732.90532,0.00464,0.04340,-0.99884,0.02106,0.0185
1580951732.919692,0.00458,0.04340,-0.99884,0.02106,0.0185
1580951732.919747,0.00464,0.04340,-0.99884,0.02106,0.0185
1580951732.9263418,0.00464,0.04340,-0.99884,0.02106,0.0185
1580951732.9313831,0.00470,0.04340,-0.99884,0.02106,0.0185
1580951732.9324439,0.00470,0.04340,-0.99884,0.02100,0.0185
1580951732.9410229,0.00476,0.04340,-0.99884,0.02100,0.0185
1580951732.948421,0.00476,0.04340,-0.99884,0.02100,0.0185
1580951732.962847,0.00482,0.04340,-0.99884,0.02100,0.0185
1580951732.963865,0.00482,0.04340,-0.99884,0.02094,0.0185
1580951732.963875,0.00482,0.04340,-0.99884,0.02094,0.0185
1580951732.9638789,0.00488,0.04340,-0.99884,0.02087,0.0185
1580951732.974802,0.00488,0.04340,-0.99884,0.02087,0.0185
1580951732.9748108,0.00488,0.04340,-0.99884,0.02081,0.0185
1580951732.978635,0.00482,0.04346,-0.99884,0.02075,0.0185
1580951732.9857888,0.00482,0.04346,-0.99884,0.02075,0.0185
1580951733.007672,0.00476,0.04346,-0.99884,0.02069,0.0185
1580951733.007682,0.00470,0.04346,-0.99884,0.02069,0.0185
1580951733.0130382,0.00470,0.04352,-0.99884,0.02063,0.0185
1580951733.013046,0.00464,0.04352,-0.99884,0.02063,0.0185
1580951733.0167391,0.00458,0.04358,-0.99884,0.02057,0.0185
1580951733.019094,0.00458,0.04358,-0.99884,0.02051,0.0185
1580951733.033659,0.00446,0.04370,-0.99884,0.02045,0.0185
1580951733.0418298,0.00446,0.04376,-0.99884,0.02045,0.0185
1580951733.041846,0.00439,0.04382,-0.99884,0.02045,0.0185
1580951733.043069,0.00439,0.04388,-0.99884,0.02039,0.0185
1580951733.0516238,0.00433,0.04401,-0.99884,0.02039,0.0185
1580951733.0518022,0.00427,0.04407,-0.99884,0.02039,0.0185
1580951733.069929,0.00421,0.04413,-0.99878,0.02039,0.0185
1580951733.073866,0.00421,0.04419,-0.99878,0.02039,0.0185
1580951733.073878,0.00415,0.04425,-0.99878,0.02039,0.0185
1580951733.075467,0.00409,0.04431,-0.99878,0.02039,0.0185
1580951733.0778198,0.00397,0.04443,-0.99878,0.02045,0.0185
1580951733.108438,0.00397,0.04449,-0.99878,0.02045,0.0185
1580951733.108449,0.00391,0.04456,-0.99878,0.02045,0.0185
1580951733.108453,0.00385,0.04462,-0.99878,0.02051,0.0185
1580951733.1105049,0.00385,0.04468,-0.99878,0.02051,0.0185
1580951733.1105149,0.00378,0.04468,-0.99878,0.02057,0.0185
1580951733.1115441,0.00378,0.04474,-0.99878,0.02057,0.0185
1580951733.1224499,0.00378,0.04480,-0.99878,0.02057,0.0185
1580951733.1226501,0.00378,0.04480,-0.99878,0.02057,0.0185
1580951733.127827,0.00372,0.04486,-0.99878,0.02057,0.0185
1580951733.143531,0.00372,0.04492,-0.99878,0.02057,0.0185
1580951733.143544,0.00372,0.04492,-0.99878,0.02057,0.0185
1580951733.1495318,0.00372,0.04492,-0.99878,0.02057,0.0185
1580951733.152121,0.00372,0.04498,-0.99878,0.02057,0.0185
1580951733.160882,0.00372,0.04498,-0.99878,0.02057,0.0185
1580951733.1627479,0.00372,0.04498,-0.99878,0.02051,0.0185
1580951733.171364,0.00366,0.04498,-0.99878,0.02051,0.0185
1580951733.1746979,0.00366,0.04498,-0.99878,0.02051,0.0185
1580951733.18145,0.00366,0.04498,-0.99878,0.02045,0.0185
1580951733.190159,0.00366,0.04498,-0.99878,0.02039,0.0185
1580951733.19312,0.00366,0.04498,-0.99878,0.02039,0.0185
1580951733.193368,0.00372,0.04492,-0.99878,0.02032,0.0185
1580951733.2035651,0.00372,0.04492,-0.99878,0.02032,0.0185
1580951733.2125618,0.00366,0.04486,-0.99878,0.02026,0.0185
1580951733.212569,0.00366,0.04486,-0.99878,0.02026,0.0185
1580951733.218046,0.00366,0.04480,-0.99878,0.02020,0.0185
1580951733.229674,0.00372,0.04480,-0.99878,0.02014,0.0185
1580951733.229753,0.00372,0.04474,-0.99878,0.02014,0.0185
1580951733.235646,0.00372,0.04468,-0.99878,0.02008,0.0185
1580951733.2369149,0.00366,0.04462,-0.99878,0.02008,0.0185
1580951733.250918,0.00366,0.04456,-0.99878,0.02002,0.0185
1580951733.257864,0.00366,0.04449,-0.99878,0.02002,0.0185
1580951733.259777,0.00366,0.04443,-0.99878,0.02002,0.0185
1580951733.2669399,0.00366,0.04431,-0.99878,0.02002,0.0185
1580951733.268948,0.00366,0.04431,-0.99884,0.02002,0.0185
1580951733.2766879,0.00366,0.04425,-0.99884,0.02002,0.0185
1580951733.2768588,0.00360,0.04419,-0.99884,0.02002,0.0185
1580951733.2856908,0.00360,0.04413,-0.99884,0.02002,0.0185
1580951733.290161,0.00360,0.04413,-0.99884,0.02008,0.0185
1580951733.2972102,0.00360,0.04401,-0.99884,0.02008,0.0185
1580951733.314701,0.00360,0.04395,-0.99884,0.02008,0.0185
1580951733.320438,0.00360,0.04388,-0.99884,0.02008,0.0185
1580951733.320447,0.00360,0.04382,-0.99884,0.02014,0.0185
1580951733.3251789,0.00360,0.04382,-0.99884,0.02014,0.0185
1580951733.3251898,0.00360,0.04376,-0.99884,0.02020,0.0185
1580951733.3315132,0.00360,0.04370,-0.99884,0.02020,0.0185
1580951733.3444989,0.00360,0.04364,-0.99884,0.02020,0.0185
1580951733.345546,0.00360,0.04358,-0.99884,0.02026,0.0185
1580951733.345567,0.00360,0.04346,-0.99884,0.02032,0.0185
1580951733.351737,0.00360,0.04340,-0.99884,0.02032,0.0185
1580951733.365373,0.00360,0.04333,-0.99884,0.02032,0.0185
1580951733.365382,0.00360,0.04327,-0.99884,0.02039,0.0185
1580951733.3654988,0.00360,0.04321,-0.99884,0.02039,0.0185
1580951733.375948,0.00360,0.04315,-0.99884,0.02045,0.0185
1580951733.3765981,0.00360,0.04309,-0.99884,0.02045,0.0185
1580951733.38143,0.00360,0.04303,-0.99884,0.02045,0.0185
1580951733.388612,0.00360,0.04297,-0.99884,0.02051,0.0185
1580951733.3949802,0.00360,0.04297,-0.99884,0.02051,0.0185
1580951733.397846,0.00360,0.04285,-0.99884,0.02057,0.0185
1580951733.407598,0.00360,0.04279,-0.99884,0.02057,0.0185
1580951733.410248,0.00360,0.04272,-0.99884,0.02057,0.0185
1580951733.416377,0.00360,0.04272,-0.99884,0.02063,0.0185
1580951733.422656,0.00360,0.04260,-0.99890,0.02063,0.0185
1580951733.424907,0.00360,0.04254,-0.99890,0.02069,0.0185
1580951733.430274,0.00360,0.04248,-0.99890,0.02069,0.0185
1580951733.437367,0.00360,0.04242,-0.99890,0.02069,0.0185
1580951733.4464781,0.00366,0.04236,-0.99890,0.02075,0.0185
1580951733.446774,0.00366,0.04230,-0.99890,0.02075,0.0185
1580951733.454612,0.00366,0.04211,-0.99890,0.02081,0.0185
1580951733.458743,0.00366,0.04205,-0.99890,0.02081,0.0185
1580951733.465301,0.00366,0.04199,-0.99890,0.02081,0.0185
1580951733.470707,0.00366,0.04193,-0.99890,0.02087,0.0185
1580951733.477393,0.00366,0.04187,-0.99890,0.02087,0.0185
1580951733.4793441,0.00372,0.04175,-0.99890,0.02087,0.0185
1580951733.484569,0.00372,0.04169,-0.99890,0.02087,0.0185
1580951733.4903522,0.00372,0.04163,-0.99890,0.02094,0.0185
1580951733.496623,0.00372,0.04156,-0.99890,0.02094,0.0185
1580951733.5051079,0.00372,0.04150,-0.99890,0.02094,0.0185
1580951733.506794,0.00378,0.04138,-0.99890,0.02100,0.0185
1580951733.514671,0.00378,0.04132,-0.99890,0.02100,0.0185
1580951733.5421178,0.00378,0.04120,-0.99890,0.02100,0.0185
1580951733.5421271,0.00378,0.04114,-0.99890,0.02100,0.0185
1580951733.542131,0.00378,0.04108,-0.99890,0.02100,0.0185
1580951733.542154,0.00378,0.04102,-0.99890,0.02106,0.0185
1580951733.5421572,0.00378,0.04095,-0.99896,0.02106,0.0185
1580951733.5547872,0.00378,0.04089,-0.99896,0.02106,0.0185
1580951733.558039,0.00378,0.04083,-0.99896,0.02112,0.0185
1580951733.5638201,0.00372,0.04071,-0.99896,0.02112,0.0185
1580951733.5663512,0.00372,0.04059,-0.99896,0.02118,0.0185
1580951733.5718741,0.00372,0.04053,-0.99896,0.02118,0.0185
1580951733.594651,0.00372,0.04047,-0.99896,0.02124,0.0185
1580951733.5946639,0.00366,0.04041,-0.99896,0.02124,0.0185
1580951733.600657,0.00366,0.04028,-0.99896,0.02124,0.0185
1580951733.600665,0.00366,0.04028,-0.99896,0.02130,0.0185
1580951733.601055,0.00366,0.04022,-0.99896,0.02130,0.0185
1580951733.6010618,0.00366,0.04010,-0.99896,0.02136,0.0185
1580951733.6074219,0.00366,0.04004,-0.99896,0.02136,0.0185
1580951733.6144772,0.00360,0.04004,-0.99896,0.02136,0.0185
1580951733.617206,0.00360,0.03992,-0.99896,0.02136,0.0185
1580951733.6300411,0.00360,0.03986,-0.99896,0.02136,0.0185
1580951733.630049,0.00354,0.03986,-0.99896,0.02136,0.0185
1580951733.645558,0.00354,0.03979,-0.99896,0.02136,0.0185
1580951733.6456509,0.00354,0.03973,-0.99896,0.02142,0.0185
1580951733.645656,0.00348,0.03973,-0.99896,0.02142,0.0185
1580951733.663025,0.00348,0.03967,-0.99896,0.02142,0.0185
1580951733.663032,0.00348,0.03967,-0.99896,0.02142,0.0185
1580951733.6638432,0.00342,0.03967,-0.99896,0.02142,0.0185
1580951733.674283,0.00342,0.03961,-0.99896,0.02142,0.0185
1580951733.674291,0.00336,0.03961,-0.99896,0.02142,0.0185
1580951733.688202,0.00336,0.03961,-0.99896,0.02142,0.0185
1580951733.688211,0.00330,0.03961,-0.99896,0.02136,0.0185
1580951733.6953979,0.00330,0.03961,-0.99896,0.02136,0.0185
1580951733.695507,0.00330,0.03961,-0.99896,0.02136,0.0185
1580951733.699878,0.00323,0.03961,-0.99896,0.02136,0.0185
1580951733.7055411,0.00323,0.03961,-0.99896,0.02136,0.0185
1580951733.714699,0.00323,0.03961,-0.99896,0.02136,0.0185
1580951733.7200608,0.00323,0.03961,-0.99896,0.02136,0.0185
1580951733.725974,0.00323,0.03961,-0.99896,0.02130,0.0185
1580951733.736898,0.00323,0.03967,-0.99896,0.02130,0.0185
1580951733.7369049,0.00323,0.03967,-0.99896,0.02124,0.0185
1580951733.741905,0.00323,0.03967,-0.99896,0.02124,0.0185
1580951733.748276,0.00323,0.03967,-0.99896,0.02124,0.0185
1580951733.7518048,0.00323,0.03967,-0.99896,0.02118,0.0185
1580951733.7573109,0.00323,0.03967,-0.99896,0.02112,0.0185
1580951733.778072,0.00330,0.03967,-0.99896,0.02106,0.0185
1580951733.778083,0.00330,0.03961,-0.99896,0.02106,0.0185
1580951733.778089,0.00330,0.03961,-0.99896,0.02100,0.0185
1580951733.778249,0.00330,0.03961,-0.99896,0.02087,0.0185
1580951733.785446,0.00330,0.03961,-0.99896,0.02081,0.0185
1580951733.790903,0.00330,0.03955,-0.99902,0.02081,0.0185
1580951733.797819,0.00336,0.03955,-0.99902,0.02075,0.0185
1580951733.805141,0.00336,0.03955,-0.99902,0.02069,0.0185
1580951733.811394,0.00336,0.03949,-0.99902,0.02063,0.0185
1580951733.8167832,0.00336,0.03949,-0.99902,0.02063,0.0185
1580951733.8168268,0.00336,0.03943,-0.99902,0.02057,0.0185
1580951733.825682,0.00336,0.03943,-0.99902,0.02057,0.0185
1580951733.831307,0.00336,0.03937,-0.99902,0.02051,0.0185
1580951733.8392909,0.00342,0.03937,-0.99902,0.02051,0.0185
1580951733.8404438,0.00342,0.03937,-0.99902,0.02045,0.0185
1580951733.8480499,0.00348,0.03931,-0.99902,0.02045,0.0185
1580951733.85311,0.00348,0.03931,-0.99902,0.02045,0.0185
1580951733.854465,0.00354,0.03931,-0.99902,0.02045,0.0185
1580951733.863578,0.00360,0.03925,-0.99902,0.02039,0.0185
1580951733.87604,0.00366,0.03925,-0.99902,0.02039,0.0185
1580951733.877515,0.00366,0.03918,-0.99902,0.02039,0.0185
1580951733.877524,0.00372,0.03918,-0.99902,0.02039,0.0185
1580951733.889193,0.00378,0.03906,-0.99902,0.02039,0.0185
1580951733.898659,0.00378,0.03906,-0.99902,0.02039,0.0185
1580951733.9017339,0.00378,0.03900,-0.99902,0.02039,0.0185
1580951733.901759,0.00378,0.03900,-0.99902,0.02039,0.0185
1580951733.9104362,0.00372,0.03894,-0.99902,0.02039,0.0185
1580951733.910652,0.00372,0.03894,-0.99902,0.02039,0.0185
1580951733.9172668,0.00366,0.03888,-0.99902,0.02039,0.0185
1580951733.92742,0.00366,0.03888,-0.99902,0.02032,0.0185
1580951733.92748,0.00360,0.03888,-0.99902,0.02032,0.0185
1580951733.933256,0.00360,0.03882,-0.99902,0.02032,0.0185
1580951733.938378,0.00348,0.03882,-0.99902,0.02026,0.0185
1580951733.9430258,0.00348,0.03882,-0.99902,0.02026,0.0185
1580951733.951852,0.00342,0.03882,-0.99902,0.02026,0.0185
1580951733.9636369,0.00342,0.03888,-0.99902,0.02026,0.0185
1580951733.971909,0.00336,0.03888,-0.99902,0.02026,0.0185
1580951733.97199,0.00330,0.03888,-0.99902,0.02026,0.0185
1580951733.9719958,0.00330,0.03888,-0.99902,0.02026,0.0185
1580951733.9829319,0.00323,0.03888,-0.99902,0.02026,0.0185
1580951733.98444,0.00317,0.03888,-0.99902,0.02026,0.0185
1580951733.988208,0.00305,0.03888,-0.99902,0.02032,0.0185
1580951733.992089,0.00305,0.03882,-0.99902,0.02039,0.0185
1580951734.007552,0.00299,0.03882,-0.99902,0.02039,0.0185
1580951734.011876,0.00293,0.03882,-0.99902,0.02045,0.0185
1580951734.0121222,0.00287,0.03876,-0.99902,0.02045,0.0185
1580951734.014584,0.00281,0.03876,-0.99902,0.02051,0.0185
1580951734.035868,0.00281,0.03870,-0.99902,0.02051,0.0185
1580951734.0358741,0.00275,0.03870,-0.99902,0.02057,0.0185
1580951734.0358772,0.00275,0.03870,-0.99902,0.02057,0.0185
1580951734.0533981,0.00269,0.03864,-0.99902,0.02057,0.0185
1580951734.0547562,0.00262,0.03864,-0.99902,0.02063,0.0185
1580951734.054765,0.00262,0.03864,-0.99902,0.02063,0.0185
1580951734.0547688,0.00256,0.03857,-0.99902,0.02063,0.0185
1580951734.059001,0.00256,0.03857,-0.99902,0.02057,0.0185
1580951734.065755,0.00250,0.03857,-0.99902,0.02057,0.0185
1580951734.085711,0.00250,0.03857,-0.99902,0.02057,0.0185
1580951734.085717,0.00244,0.03857,-0.99902,0.02057,0.0185
1580951734.085793,0.00244,0.03857,-0.99902,0.02051,0.0185
1580951734.102577,0.00238,0.03857,-0.99902,0.02051,0.0185
1580951734.1025841,0.00238,0.03857,-0.99902,0.02045,0.0185
1580951734.102587,0.00232,0.03857,-0.99902,0.02045,0.0185
1580951734.10382,0.00232,0.03857,-0.99902,0.02045,0.0185
1580951734.1173298,0.00232,0.03857,-0.99902,0.02039,0.0185
1580951734.117344,0.00232,0.03851,-0.99902,0.02032,0.0185
1580951734.126654,0.00232,0.03851,-0.99902,0.02032,0.0185
1580951734.133481,0.00226,0.03851,-0.99902,0.02026,0.0185
1580951734.134444,0.00226,0.03857,-0.99902,0.02026,0.0185
1580951734.1491609,0.00226,0.03857,-0.99902,0.02020,0.0185
1580951734.153444,0.00226,0.03857,-0.99902,0.02020,0.0185
1580951734.1534562,0.00226,0.03857,-0.99902,0.02014,0.0185
1580951734.153548,0.00226,0.03857,-0.99902,0.02014,0.0185
1580951734.164536,0.00226,0.03857,-0.99902,0.02014,0.0185
1580951734.1672451,0.00220,0.03851,-0.99902,0.02014,0.0185
1580951734.179296,0.00220,0.03851,-0.99902,0.02020,0.0185
1580951734.1935139,0.00220,0.03851,-0.99902,0.02020,0.0185
1580951734.202683,0.00220,0.03851,-0.99902,0.02020,0.0185
1580951734.202691,0.00220,0.03851,-0.99902,0.02020,0.0185
1580951734.2026958,0.00220,0.03845,-0.99902,0.02020,0.0185
1580951734.20275,0.00226,0.03845,-0.99902,0.02026,0.0185
1580951734.202754,0.00226,0.03839,-0.99908,0.02032,0.0185
1580951734.210927,0.00226,0.03833,-0.99908,0.02032,0.0185
1580951734.2209878,0.00226,0.03827,-0.99908,0.02039,0.0185
1580951734.2211342,0.00232,0.03821,-0.99908,0.02045,0.0185
1580951734.232466,0.00232,0.03815,-0.99908,0.02045,0.0185
1580951734.232537,0.00232,0.03815,-0.99908,0.02051,0.0185
1580951734.244991,0.00238,0.03809,-0.99908,0.02057,0.0185
1580951734.244999,0.00238,0.03802,-0.99908,0.02063,0.0185
1580951734.246807,0.00238,0.03796,-0.99908,0.02063,0.0185
1580951734.2528708,0.00238,0.03790,-0.99908,0.02069,0.0185
1580951734.264087,0.00238,0.03778,-0.99908,0.02075,0.0185
1580951734.264256,0.00238,0.03772,-0.99908,0.02075,0.0185
1580951734.274079,0.00238,0.03766,-0.99908,0.02075,0.0185
1580951734.274088,0.00232,0.03760,-0.99908,0.02075,0.0185
1580951734.281642,0.00232,0.03754,-0.99908,0.02081,0.0185
1580951734.290119,0.00232,0.03741,-0.99908,0.02075,0.0185
1580951734.291301,0.00232,0.03729,-0.99908,0.02075,0.0185
1580951734.299396,0.00232,0.03717,-0.99908,0.02075,0.0185
1580951734.304644,0.00232,0.03705,-0.99908,0.02075,0.0185
1580951734.318282,0.00220,0.03687,-0.99908,0.02075,0.0185
1580951734.3182971,0.00214,0.03680,-0.99908,0.02069,0.0185
1580951734.319044,0.00214,0.03668,-0.99908,0.02069,0.0185
1580951734.324495,0.00214,0.03662,-0.99908,0.02063,0.0185
1580951734.3369741,0.00214,0.03650,-0.99915,0.02063,0.0185
1580951734.339013,0.00214,0.03638,-0.99915,0.02057,0.0185
1580951734.341578,0.00214,0.03625,-0.99915,0.02057,0.0185
1580951734.350541,0.00214,0.03613,-0.99915,0.02057,0.0185
1580951734.351491,0.00214,0.03601,-0.99915,0.02057,0.0185
1580951734.361718,0.00214,0.03589,-0.99915,0.02057,0.0185
1580951734.3638358,0.00208,0.03564,-0.99915,0.02051,0.0185
1580951734.371569,0.00208,0.03558,-0.99915,0.02051,0.0185
1580951734.374887,0.00208,0.03552,-0.99915,0.02057,0.0185
1580951734.381996,0.00208,0.03546,-0.99915,0.02057,0.0185
1580951734.386228,0.00208,0.03540,-0.99915,0.02057,0.0185
1580951734.389843,0.00208,0.03534,-0.99915,0.02063,0.0185
1580951734.399638,0.00201,0.03528,-0.99915,0.02063,0.0185
1580951734.400233,0.00201,0.03522,-0.99915,0.02069,0.0185
1580951734.416393,0.00195,0.03522,-0.99915,0.02069,0.0185
1580951734.418856,0.00189,0.03516,-0.99915,0.02075,0.0185
1580951734.4229991,0.00183,0.03510,-0.99915,0.02075,0.0185
1580951734.423077,0.00177,0.03510,-0.99915,0.02075,0.0185
1580951734.428101,0.00171,0.03510,-0.99915,0.02075,0.0185
1580951734.4330938,0.00165,0.03510,-0.99915,0.02075,0.0185
1580951734.4390779,0.00165,0.03510,-0.99915,0.02069,0.0185
1580951734.4468448,0.00159,0.03510,-0.99915,0.02069,0.0185
1580951734.452717,0.00153,0.03510,-0.99915,0.02063,0.0185
1580951734.475476,0.00153,0.03510,-0.99915,0.02063,0.0185
1580951734.4754848,0.00146,0.03510,-0.99915,0.02057,0.0185
1580951734.4754891,0.00146,0.03510,-0.99915,0.02051,0.0185
1580951734.482621,0.00140,0.03510,-0.99915,0.02051,0.0185
1580951734.4838521,0.00140,0.03503,-0.99915,0.02045,0.0185
1580951734.487762,0.00140,0.03503,-0.99921,0.02045,0.0185
1580951734.5014138,0.00140,0.03503,-0.99921,0.02045,0.0185
1580951734.501427,0.00140,0.03497,-0.99921,0.02039,0.0185
1580951734.502677,0.00134,0.03497,-0.99921,0.02039,0.0185
1580951734.505492,0.00134,0.03497,-0.99921,0.02032,0.0185
1580951734.5164192,0.00134,0.03491,-0.99921,0.02032,0.0185
1580951734.517389,0.00134,0.03491,-0.99921,0.02026,0.0185
1580951734.52612,0.00134,0.03491,-0.99921,0.02020,0.0185
1580951734.5317729,0.00134,0.03497,-0.99921,0.02014,0.0185
1580951734.536525,0.00140,0.03497,-0.99921,0.02008,0.0185
1580951734.539851,0.00140,0.03497,-0.99921,0.02008,0.0185
1580951734.551415,0.00140,0.03503,-0.99921,0.02002,0.0185
1580951734.552563,0.00146,0.03503,-0.99921,0.01996,0.0185
1580951734.566783,0.00146,0.03510,-0.99921,0.01996,0.0185
1580951734.5712771,0.00146,0.03503,-0.99921,0.01990,0.0185
1580951734.571319,0.00146,0.03503,-0.99921,0.01990,0.0185
1580951734.5775108,0.00146,0.03503,-0.99921,0.01984,0.0185
1580951734.58381,0.00140,0.03503,-0.99921,0.01978,0.0185
1580951734.5910022,0.00140,0.03510,-0.99921,0.01971,0.0185
1580951734.595007,0.00140,0.03510,-0.99921,0.01965,0.0185
1580951734.596121,0.00140,0.03516,-0.99921,0.01965,0.0185
1580951734.602902,0.00140,0.03516,-0.99921,0.01959,0.0185
1580951734.609866,0.00140,0.03516,-0.99921,0.01953,0.0185
1580951734.615387,0.00140,0.03522,-0.99921,0.01947,0.0185
1580951734.619842,0.00134,0.03522,-0.99921,0.01941,0.0185
1580951734.620729,0.00134,0.03522,-0.99921,0.01941,0.0185
1580951734.628783,0.00134,0.03522,-0.99921,0.01941,0.0185
1580951734.6350641,0.00128,0.03522,-0.99921,0.01935,0.0185
1580951734.649179,0.00128,0.03516,-0.99921,0.01929,0.0185
1580951734.649187,0.00128,0.03516,-0.99921,0.01929,0.0185
1580951734.6509,0.00122,0.03516,-0.99921,0.01923,0.0185
1580951734.65944,0.00122,0.03510,-0.99921,0.01923,0.0185
1580951734.666844,0.00122,0.03503,-0.99921,0.01923,0.0185
1580951734.666861,0.00122,0.03497,-0.99921,0.01923,0.0185
1580951734.683549,0.00116,0.03485,-0.99921,0.01923,0.0185
1580951734.6835809,0.00116,0.03473,-0.99921,0.01923,0.0185
1580951734.6874409,0.00116,0.03430,-0.99921,0.01935,0.0185
1580951734.6928241,0.00116,0.03406,-0.99921,0.01935,0.0185
1580951734.695159,0.00116,0.03369,-0.99927,0.01941,0.0185
1580951734.698412,0.00116,0.03333,-0.99927,0.01947,0.0185
1580951734.706928,0.00116,0.03284,-0.99927,0.01959,0.0185
1580951734.70976,0.00116,0.03241,-0.99927,0.01965,0.0185
1580951734.715025,0.00116,0.03186,-0.99927,0.01978,0.0185
1580951734.72304,0.00116,0.03125,-0.99933,0.01990,0.0185
1580951734.737849,0.00122,0.03058,-0.99933,0.02002,0.0185
1580951734.739271,0.00122,0.02997,-0.99933,0.02014,0.0185
1580951734.739285,0.00122,0.02856,-0.99939,0.02045,0.0185
1580951734.75705,0.00122,0.02777,-0.99939,0.02063,0.0185
1580951734.757059,0.00128,0.02704,-0.99939,0.02075,0.0185
1580951734.7593658,0.00134,0.02618,-0.99945,0.02100,0.0185
1580951734.770323,0.00140,0.02539,-0.99945,0.02118,0.0185
1580951734.775229,0.00146,0.02460,-0.99945,0.02142,0.0185
1580951734.775241,0.00153,0.02374,-0.99951,0.02167,0.0185
1580951734.775521,0.00159,0.02283,-0.99951,0.02191,0.0186
1580951734.786564,0.00171,0.02191,-0.99951,0.02216,0.0186
1580951734.7886631,0.00183,0.02100,-0.99951,0.02246,0.0186
1580951734.803634,0.00201,0.01923,-0.99957,0.02295,0.0186
1580951734.803645,0.00214,0.01831,-0.99957,0.02325,0.0186
1580951734.803734,0.00220,0.01740,-0.99957,0.02350,0.0186
1580951734.809255,0.00232,0.01648,-0.99957,0.02380,0.0186
1580951734.817426,0.00244,0.01563,-0.99957,0.02405,0.0186
1580951734.819906,0.00256,0.01459,-0.99957,0.02435,0.0186
1580951734.8307772,0.00262,0.01367,-0.99957,0.02466,0.0186
1580951734.831133,0.00275,0.01270,-0.99957,0.02502,0.0186
1580951734.8387609,0.00287,0.01160,-0.99963,0.02533,0.0186
1580951734.8425548,0.00299,0.00958,-0.99963,0.02600,0.0186
1580951734.847004,0.00311,0.00861,-0.99963,0.02631,0.0186
1580951734.857397,0.00317,0.00757,-0.99963,0.02673,0.0186
1580951734.858627,0.00323,0.00659,-0.99963,0.02704,0.0186
1580951734.87426,0.00330,0.00549,-0.99963,0.02740,0.0186
1580951734.874274,0.00336,0.00464,-0.99957,0.02777,0.0186
1580951734.8752341,0.00342,0.00360,-0.99957,0.02814,0.0186
1580951734.886328,0.00354,0.00250,-0.99957,0.02856,0.0186
1580951734.886336,0.00360,0.00159,-0.99957,0.02887,0.0186
1580951734.895296,0.00366,0.00061,-0.99957,0.02924,0.0186
1580951734.900883,0.00372,-0.00128,-0.99951,0.03003,0.0186
1580951734.910578,0.00378,-0.00220,-0.99951,0.03040,0.0186
1580951734.910586,0.00385,-0.00299,-0.99951,0.03082,0.0186
1580951734.920154,0.00391,-0.00397,-0.99951,0.03125,0.0186
1580951734.921313,0.00391,-0.00488,-0.99945,0.03168,0.0186
1580951734.92645,0.00397,-0.00574,-0.99945,0.03204,0.0186
1580951734.940301,0.00397,-0.00665,-0.99945,0.03247,0.0186
1580951734.944331,0.00397,-0.00763,-0.99939,0.03296,0.0186
1580951734.947552,0.00397,-0.00854,-0.99939,0.03339,0.0186
1580951734.947636,0.00397,-0.00940,-0.99939,0.03387,0.0186
1580951734.961345,0.00403,-0.01117,-0.99933,0.03473,0.0186
1580951734.9618628,0.00403,-0.01202,-0.99933,0.03522,0.0186
1580951734.9670029,0.00409,-0.01282,-0.99927,0.03564,0.0186
1580951734.970319,0.00409,-0.01361,-0.99927,0.03607,0.0186
1580951734.976438,0.00415,-0.01434,-0.99921,0.03650,0.0186
1580951734.981293,0.00421,-0.01520,-0.99921,0.03699,0.0186
1580951734.9969769,0.00427,-0.01593,-0.99915,0.03735,0.0186
1580951735.004021,0.00427,-0.01672,-0.99915,0.03784,0.0186
1580951735.004032,0.00427,-0.01746,-0.99908,0.03827,0.0186
1580951735.008142,0.00433,-0.01819,-0.99908,0.03870,0.0186
1580951735.008244,0.00433,-0.01892,-0.99902,0.03918,0.0186
1580951735.020105,0.00439,-0.02039,-0.99896,0.04010,0.0186
1580951735.024472,0.00439,-0.02106,-0.99896,0.04053,0.0187
1580951735.030318,0.00446,-0.02185,-0.99890,0.04102,0.0187
1580951735.030725,0.00452,-0.02240,-0.99890,0.04138,0.0187
1580951735.034801,0.00458,-0.02307,-0.99884,0.04181,0.0187
1580951735.0453582,0.00458,-0.02368,-0.99884,0.04218,0.0187
1580951735.04578,0.00470,-0.02435,-0.99878,0.04266,0.0187
