eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950367.717109,"{'circle_3d': {'center': [-5.593882731944511, 8.817454569890046, 59.4079861722913], 'normal': [-0.25036731413339247, 0.6305135854999934, -0.7346896123626452], 'radius': 1.7514385766902123}, 'confidence': 0.9994118288907675, 'timestamp': 1397.683192, 'diameter_3d': 3.5028771533804246, 'ellipse': {'center': [101.69632120449455, 211.80876418647244], 'axes': [22.57524451659429, 36.57899224777694], 'angle': -67.0735502850269}, 'location': [101.69632120449455, 211.80876418647244], 'diameter': 36.57899224777694, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9119523979601474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530110456960686, 'phi': -1.899233584131149, 'norm_pos': [0.31780100376404546, 0.11746348255636485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.720905,"{'circle_3d': {'center': [-5.463976462415947, 8.813564667643663, 59.36145912366736], 'normal': [-0.2395417916726788, 0.6301894269794615, -0.7385668664146402], 'radius': 1.8428565451288494}, 'confidence': 0.9988740493017448, 'timestamp': 1398.68278, 'diameter_3d': 3.685713090257699, 'ellipse': {'center': [103.01231922004786, 211.81526688037297], 'axes': [23.981418430836396, 38.519660779000965], 'angle': -67.87978776180452}, 'location': [103.01231922004786, 211.81526688037297], 'diameter': 38.519660779000965, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8703101425313386, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252593482362576, 'phi': -1.884425054607536, 'norm_pos': [0.32191349756264953, 0.11743638799844591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.725579,"{'circle_3d': {'center': [-5.470796867846881, 8.819534112491517, 59.36877234727278], 'normal': [-0.24011015879192332, 0.6306868807167826, -0.7379574311141884], 'radius': 1.856675618637906}, 'confidence': 0.99887002319247, 'timestamp': 1398.69118, 'diameter_3d': 3.713351237275812, 'ellipse': {'center': [102.94940526842169, 211.86285816367655], 'axes': [24.12695686171605, 38.80385526855659], 'angle': -67.85312422626487}, 'location': [102.94940526842169, 211.86285816367655], 'diameter': 38.80385526855659, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8701319199420299, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2532343332518976, 'phi': -1.8853640052197091, 'norm_pos': [0.32171689146381777, 0.11723809098468108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.734692,"{'circle_3d': {'center': [-5.46845968284601, 8.822467787472721, 59.37052009299081], 'normal': [-0.23991539337518408, 0.6309313536318829, -0.7378117856376859], 'radius': 1.836607864596365}, 'confidence': 0.9993762204942283, 'timestamp': 1398.69958, 'diameter_3d': 3.67321572919273, 'ellipse': {'center': [102.97361845263373, 211.89596566234], 'axes': [23.85825235094666, 38.38314976472517], 'angle': -67.87602449392753}, 'location': [102.97361845263373, 211.89596566234], 'diameter': 38.38314976472517, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8701976540085088, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2535494008247086, 'phi': -1.8851833686586525, 'norm_pos': [0.3217925576644804, 0.11710014307358341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.741664,"{'circle_3d': {'center': [-5.475770019391038, 8.811404985234804, 59.36344972952231], 'normal': [-0.24052458808726973, 0.6300094534453898, -0.7384009825933944], 'radius': 1.8389634845024352}, 'confidence': 0.9985555103716234, 'timestamp': 1398.70798, 'diameter_3d': 3.6779269690048704, 'ellipse': {'center': [102.89105494569867, 211.79079620569257], 'axes': [23.92031937670218, 38.436917602829126], 'angle': -67.79919846222312}, 'location': [102.89105494569867, 211.79079620569257], 'diameter': 38.436917602829126, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8698532246190105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252361711357393, 'phi': -1.8856947549968108, 'norm_pos': [0.32153454670530834, 0.11753834914294758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.7507598,"{'circle_3d': {'center': [-5.472890153166365, 8.819140900183369, 59.36911765067765], 'normal': [-0.2402845992352137, 0.630654113024437, -0.7379286558304491], 'radius': 1.8322062158899384}, 'confidence': 0.9989010969285973, 'timestamp': 1398.71638, 'diameter_3d': 3.6644124317798767, 'ellipse': {'center': [102.92578750149698, 211.86456678083817], 'axes': [23.806905637201083, 38.291999056091385], 'angle': -67.83882848713071}, 'location': [102.92578750149698, 211.86456678083817], 'diameter': 38.291999056091385, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.869696867079417, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253192109604152, 'phi': -1.8855892236449996, 'norm_pos': [0.32164308594217805, 0.11723097174650765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.7578712,"{'circle_3d': {'center': [-5.453587582341598, 8.819997655735095, 59.36358735371364], 'normal': [-0.238676051666483, 0.6307255093204142, -0.738389513910783], 'radius': 1.8363842065009752}, 'confidence': 0.9985882023776443, 'timestamp': 1398.72478, 'diameter_3d': 3.6727684130019504, 'ellipse': {'center': [103.12192476807775, 211.88072156268993], 'axes': [23.888575933317245, 38.38299507979305], 'angle': -67.96331043413078}, 'location': [103.12192476807775, 211.88072156268993], 'diameter': 38.38299507979305, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8697579944939138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2532841109876336, 'phi': -1.8834343481409022, 'norm_pos': [0.32225601490024297, 0.11716366015545865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.770039,"{'circle_3d': {'center': [-5.460593831121985, 8.844833985357491, 59.38713587759712], 'normal': [-0.23925990573151526, 0.6327952034556138, -0.7364271369204932], 'radius': 1.8335040916250243}, 'confidence': 0.9990752391136217, 'timestamp': 1398.73318, 'diameter_3d': 3.6670081832500485, 'ellipse': {'center': [103.07084988579666, 212.10459471380835], 'axes': [23.743262495060037, 38.30763553321193], 'angle': -67.98728398681305}, 'location': [103.07084988579666, 212.10459471380835], 'diameter': 38.30763553321193, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8697465237082924, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2559541222633652, 'phi': -1.8849313024383567, 'norm_pos': [0.32209640589311456, 0.11623085535913191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.7780218,"{'circle_3d': {'center': [-5.46716676271175, 8.839291875738986, 59.38451373770508], 'normal': [-0.23980765003066248, 0.6323333609874051, -0.7366456485781637], 'radius': 1.8503832536996982}, 'confidence': 0.9989152193013235, 'timestamp': 1398.741579, 'diameter_3d': 3.7007665073993965, 'ellipse': {'center': [103.00144353844317, 212.04650503886597], 'axes': [23.9733195068898, 38.662117136101116], 'angle': -67.93054254733987}, 'location': [103.00144353844317, 212.04650503886597], 'diameter': 38.662117136101116, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.869556051416509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255357817808383, 'phi': -1.8855165912702174, 'norm_pos': [0.3218795110576349, 0.11647289567139174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.784945,"{'circle_3d': {'center': [-5.4542944891456475, 8.862758403743372, 59.40052187578664], 'normal': [-0.23873496056682053, 0.6342889049877706, -0.7353116370713668], 'radius': 1.8324843842902268}, 'confidence': 0.9986810407746113, 'timestamp': 1398.749979, 'diameter_3d': 3.6649687685804535, 'ellipse': {'center': [103.14888300864402, 212.2712266662273], 'axes': [23.67001099191333, 38.27777383348367], 'angle': -68.07610020440694}, 'location': [103.14888300864402, 212.2712266662273], 'diameter': 38.27777383348367, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8693743741944981, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2578846977987532, 'phi': -1.884731361165158, 'norm_pos': [0.32234025940201255, 0.11553655555738618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.7938292,"{'circle_3d': {'center': [-5.455831106385613, 8.850459449855025, 59.39042602339346], 'normal': [-0.23886301200348437, 0.6332639921637416, -0.736152958104132], 'radius': 1.8425482743197348}, 'confidence': 0.9993485634151466, 'timestamp': 1398.758379, 'diameter_3d': 3.6850965486394696, 'ellipse': {'center': [103.12429128608454, 212.15586169631183], 'axes': [23.84600061122263, 38.494581771320206], 'angle': -68.03276434845657}, 'location': [103.12429128608454, 212.15586169631183], 'diameter': 38.494581771320206, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8693844185611144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256559692630138, 'phi': -1.8845530388286411, 'norm_pos': [0.32226341026901417, 0.11601724293203408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.8052359,"{'circle_3d': {'center': [-5.47577830918629, 8.847261628705676, 59.39417140442151], 'normal': [-0.24052527890354072, 0.6329975070679624, -0.7358408430184606], 'radius': 1.84295392634811}, 'confidence': 0.9988638778153899, 'timestamp': 1398.766779, 'diameter_3d': 3.68590785269622, 'ellipse': {'center': [102.92025483857499, 212.11683812132907], 'axes': [23.831940143321123, 38.50055738861079], 'angle': -67.8981494769003}, 'location': [102.92025483857499, 212.11683812132907], 'diameter': 38.50055738861079, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.869122270358913, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256215416591893, 'phi': -1.8867198524838062, 'norm_pos': [0.32162579637054683, 0.1161798411611289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.809691,"{'circle_3d': {'center': [-5.489076547666151, 8.840383833436647, 59.39261451302653], 'normal': [-0.24163346544352918, 0.63242435746221, -0.7359705839680425], 'radius': 1.8232571249627865}, 'confidence': 0.9984537031028019, 'timestamp': 1398.775179, 'diameter_3d': 3.646514249925573, 'ellipse': {'center': [102.77867356490478, 212.05265061032935], 'axes': [23.582576625865997, 38.08983193151373], 'angle': -67.79540427389159}, 'location': [102.77867356490478, 212.05265061032935], 'diameter': 38.08983193151373, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8688356955122378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2554752842597057, 'phi': -1.8880276291301978, 'norm_pos': [0.32118335489032745, 0.11644728912362767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.819765,"{'circle_3d': {'center': [-5.464712735262286, 8.861870413696977, 59.403144980451984], 'normal': [-0.2396031477432071, 0.6342149058172376, -0.7350930450159213], 'radius': 1.8237550167396357}, 'confidence': 0.9991475079023269, 'timestamp': 1398.783579, 'diameter_3d': 3.6475100334792714, 'ellipse': {'center': [103.04218384842942, 212.26026261211064], 'axes': [23.544169057288716, 38.09363306926214], 'angle': -68.00799986289431}, 'location': [103.04218384842942, 212.26026261211064], 'diameter': 38.09363306926214, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8687319417227335, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257788983611474, 'phi': -1.8858866991734784, 'norm_pos': [0.32200682452634194, 0.11558223911620569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.8270102,"{'circle_3d': {'center': [-5.475268289679729, 8.865471690394022, 59.40970211200047], 'normal': [-0.24048277727799397, 0.634515012208658, -0.7345466173868812], 'radius': 1.8226688136845774}, 'confidence': 0.9988500053541206, 'timestamp': 1398.791979, 'diameter_3d': 3.645337627369155, 'ellipse': {'center': [102.93842336936663, 212.28812050021878], 'axes': [23.49940581879686, 38.06671155785134], 'angle': -67.95138875111199}, 'location': [102.93842336936663, 212.28812050021878], 'diameter': 38.06671155785134, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8685376805796174, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2581772026474036, 'phi': -1.8871878374171063, 'norm_pos': [0.3216825730292707, 0.11546616458242176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.833864,"{'circle_3d': {'center': [-5.471687796763097, 8.850733916962385, 59.39582310858723], 'normal': [-0.24018440286827464, 0.6332868644226883, -0.735703201004651], 'radius': 1.8555988226431979}, 'confidence': 0.9989202691667678, 'timestamp': 1398.800379, 'diameter_3d': 3.7111976452863957, 'ellipse': {'center': [102.96548338525682, 212.14721569054444], 'axes': [23.988472732449914, 38.7637830528317], 'angle': -67.9334686804023}, 'location': [102.96548338525682, 212.14721569054444], 'diameter': 38.7637830528317, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8685931811723835, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2565892461586228, 'phi': -1.8863564525630565, 'norm_pos': [0.32176713557892755, 0.11605326795606485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.841125,"{'circle_3d': {'center': [-5.462689711137136, 8.86119508167979, 59.401903267157024], 'normal': [-0.23943456239944458, 0.6341586281491387, -0.7351965211238346], 'radius': 1.852782089775646}, 'confidence': 0.9994486146987028, 'timestamp': 1398.808779, 'diameter_3d': 3.705564179551292, 'ellipse': {'center': [103.06457946143959, 212.24764422727097], 'axes': [23.9251523811574, 38.70101790333497], 'angle': -68.01887280608572}, 'location': [103.06457946143959, 212.24764422727097], 'diameter': 38.70101790333497, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8688311143246308, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257716196322569, 'phi': -1.8856379247682087, 'norm_pos': [0.32207681081699874, 0.11563481571970435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.8585951,"{'circle_3d': {'center': [-5.4614442837541395, 8.86744508792642, 59.40689244531556], 'normal': [-0.23933077678419487, 0.6346794620030245, -0.7347807562772894], 'radius': 1.7990592710424798}, 'confidence': 0.9974163393719527, 'timestamp': 1398.817179, 'diameter_3d': 3.5981185420849595, 'ellipse': {'center': [103.07761304612485, 212.31887217015398], 'axes': [23.208759226731832, 37.57523993895486], 'angle': -68.04386287138622}, 'location': [103.07761304612485, 212.31887217015398], 'diameter': 37.57523993895486, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8683420842898415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258389988153963, 'phi': -1.8856768288212302, 'norm_pos': [0.3221175407691402, 0.11533803262435838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.863147,"{'circle_3d': {'center': [-5.464405585558968, 8.884684617902582, 59.42277959489222], 'normal': [-0.23957755193459723, 0.636116089501038, -0.7334568271459014], 'radius': 1.8280800428412032}, 'confidence': 0.9979961143868474, 'timestamp': 1398.825578, 'diameter_3d': 3.6561600856824064, 'ellipse': {'center': [103.06419323100718, 212.46687894796986], 'axes': [23.511333118905295, 38.17147150768518], 'angle': -68.07222548425719}, 'location': [103.06419323100718, 212.46687894796986], 'diameter': 38.17147150768518, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8680501845728883, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2602504595893085, 'phi': -1.886512329467735, 'norm_pos': [0.32207560384689743, 0.11472133771679227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.8747609,"{'circle_3d': {'center': [-5.458779485937411, 8.874363774430504, 59.41200520804924], 'normal': [-0.2391087102994675, 0.6352560192116982, -0.7343546927161505], 'radius': 1.8142895187050752}, 'confidence': 0.9995112157897954, 'timestamp': 1398.833978, 'diameter_3d': 3.6285790374101503, 'ellipse': {'center': [103.11143340708725, 212.37929343787346], 'axes': [23.382755241576664, 37.890246059526824], 'angle': -68.07951762768795}, 'location': [103.11143340708725, 212.37929343787346], 'diameter': 37.890246059526824, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8681230828215369, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259136303238516, 'phi': -1.8855742845195864, 'norm_pos': [0.32222322939714765, 0.1150862773421939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.881315,"{'circle_3d': {'center': [-5.439854400946847, 8.882690248033478, 59.41307029162138], 'normal': [-0.23753161988358715, 0.6359498920119461, -0.7342659357518047], 'radius': 1.838054527274889}, 'confidence': 0.9991994765126234, 'timestamp': 1398.842378, 'diameter_3d': 3.676109054549778, 'ellipse': {'center': [103.31135674887403, 212.4582437265961], 'axes': [23.686575580754226, 38.386181201239545], 'angle': -68.22138155187781}, 'location': [103.31135674887403, 212.4582437265961], 'diameter': 38.386181201239545, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.868027072322819, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2600350835321286, 'phi': -1.8836667250056112, 'norm_pos': [0.32284798984023133, 0.11475731780584963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.8907871,"{'circle_3d': {'center': [-5.463660662057489, 8.889788387961893, 59.426965201508], 'normal': [-0.23951547497614062, 0.6365414036726472, -0.733108026594587], 'radius': 1.8262768354907688}, 'confidence': 0.998724383234913, 'timestamp': 1398.850778, 'diameter_3d': 3.6525536709815376, 'ellipse': {'center': [103.0757173901858, 212.5141028618427], 'axes': [23.469317902880107, 38.13113640162233], 'angle': -68.09080706911374}, 'location': [103.0757173901858, 212.5141028618427], 'diameter': 38.13113640162233, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.867892285817462, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2608018003534402, 'phi': -1.8865762429820065, 'norm_pos': [0.32211161684433065, 0.11452457140898875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.8977542,"{'circle_3d': {'center': [-5.439137260508208, 8.868106573456723, 59.40022879224789], 'normal': [-0.23747185818036717, 0.6347345857972164, -0.7353360606995958], 'radius': 1.8364087004010068}, 'confidence': 0.9992102735653919, 'timestamp': 1398.859178, 'diameter_3d': 3.6728174008020136, 'ellipse': {'center': [103.30667088369424, 212.3263138039701], 'axes': [23.723763577641847, 38.36003878790075], 'angle': -68.18631034290908}, 'location': [103.30667088369424, 212.3263138039701], 'diameter': 38.36003878790075, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8678055810908969, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258461322466089, 'phi': -1.883166892993006, 'norm_pos': [0.3228333465115445, 0.11530702581679131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.906715,"{'circle_3d': {'center': [-5.447559171807846, 8.912431292875434, 59.441420727475396], 'normal': [-0.23817368412200374, 0.6384283124154423, -0.7319033994306369], 'radius': 1.837554177645294}, 'confidence': 0.9987158741948164, 'timestamp': 1398.867578, 'diameter_3d': 3.675108355290588, 'ellipse': {'center': [103.25768448569121, 212.72483905168897], 'axes': [23.55057599303017, 38.357499157948304], 'angle': -68.25335842037993}, 'location': [103.25768448569121, 212.72483905168897], 'diameter': 38.357499157948304, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8675467397528225, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263250860810224, 'phi': -1.8854051881685405, 'norm_pos': [0.32268026401778505, 0.11364650395129594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.909748,"{'circle_3d': {'center': [-5.461925026986831, 8.901875357197074, 59.4369070870437], 'normal': [-0.23937083872025255, 0.6375486511089123, -0.7322795361332782], 'radius': 1.8168805849791667}, 'confidence': 0.9995996623854655, 'timestamp': 1398.875978, 'diameter_3d': 3.6337611699583334, 'ellipse': {'center': [103.10230162207027, 212.6271701513346], 'axes': [23.30404746620561, 37.92856531467761], 'angle': -68.13456628981614}, 'location': [103.10230162207027, 212.6271701513346], 'diameter': 37.92856531467761, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8675066206916271, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2621085114435746, 'phi': -1.8867317570855944, 'norm_pos': [0.3221946925689696, 0.11405345770277242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.917433,"{'circle_3d': {'center': [-5.446783823526467, 8.901437351244674, 59.4315909821762], 'normal': [-0.23810907176522217, 0.637512150612879, -0.7327225448722362], 'radius': 1.8387580734581224}, 'confidence': 0.9991631202587925, 'timestamp': 1398.884378, 'diameter_3d': 3.6775161469162447, 'ellipse': {'center': [103.2566558279566, 212.6250740387553], 'axes': [23.61072539918397, 38.388954576365265], 'angle': -68.22852070953053}, 'location': [103.2566558279566, 212.6250740387553], 'diameter': 38.388954576365265, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.867460123071806, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262061134363919, 'phi': -1.8849964334287688, 'norm_pos': [0.3226770494623644, 0.11406219150518626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.925545,"{'circle_3d': {'center': [-5.460419988921587, 8.915541338432684, 59.44833138525439], 'normal': [-0.23924541888148215, 0.6386874828785465, -0.7313275112823875], 'radius': 1.8151689418384342}, 'confidence': 0.9990470892374371, 'timestamp': 1398.892778, 'diameter_3d': 3.6303378836768685, 'ellipse': {'center': [103.12852532785352, 212.75241733499684], 'axes': [23.23106814145476, 37.88558580056433], 'angle': -68.18104218340069}, 'location': [103.12852532785352, 212.75241733499684], 'diameter': 37.88558580056433, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.867223537950268, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263587632243629, 'phi': -1.8869612502700084, 'norm_pos': [0.3222766416495423, 0.11353159443751315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
