imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951029.598969,-0.03455,0.09863,0.99445,0.01196,0.0174
1580951029.602241,-0.03436,0.09857,0.99445,0.01202,0.0174
1580951029.610686,-0.03430,0.09833,0.99451,0.01221,0.0174
1580951029.614861,-0.03430,0.09802,0.99451,0.01245,0.0174
1580951029.620687,-0.03442,0.09711,0.99457,0.01306,0.0175
1580951029.6283278,-0.03455,0.09650,0.99463,0.01349,0.0175
1580951029.6314812,-0.03455,0.09595,0.99469,0.01392,0.0175
1580951029.645911,-0.03455,0.09552,0.99475,0.01440,0.0175
1580951029.646104,-0.03461,0.09515,0.99475,0.01483,0.0175
1580951029.646108,-0.03467,0.09491,0.99475,0.01538,0.0175
1580951029.651495,-0.03479,0.09485,0.99475,0.01593,0.0175
1580951029.6625159,-0.03485,0.09485,0.99475,0.01642,0.0175
1580951029.6625779,-0.03510,0.09509,0.99469,0.01752,0.0175
1580951029.6690528,-0.03516,0.09534,0.99463,0.01801,0.0175
1580951029.674342,-0.03522,0.09570,0.99463,0.01843,0.0175
1580951029.679866,-0.03528,0.09613,0.99457,0.01892,0.0175
1580951029.685266,-0.03534,0.09662,0.99451,0.01935,0.0176
1580951029.6910772,-0.03546,0.09711,0.99445,0.01978,0.0176
1580951029.70331,-0.03552,0.09772,0.99438,0.02020,0.0176
1580951029.70815,-0.03564,0.09821,0.99432,0.02063,0.0176
1580951029.7100139,-0.03583,0.09863,0.99426,0.02100,0.0176
1580951029.714686,-0.03613,0.09900,0.99420,0.02179,0.0176
1580951029.725931,-0.03632,0.09894,0.99420,0.02216,0.0176
1580951029.727068,-0.03650,0.09863,0.99420,0.02264,0.0177
1580951029.733502,-0.03668,0.09827,0.99420,0.02301,0.0177
1580951029.735782,-0.03687,0.09772,0.99426,0.02344,0.0177
1580951029.742188,-0.03699,0.09705,0.99432,0.02386,0.0177
1580951029.7507331,-0.03711,0.09625,0.99438,0.02435,0.0177
1580951029.756968,-0.03723,0.09540,0.99445,0.02484,0.0177
1580951029.7605839,-0.03729,0.09381,0.99457,0.02563,0.0177
1580951029.769465,-0.03729,0.09302,0.99463,0.02606,0.0177
1580951029.770758,-0.03723,0.09222,0.99469,0.02655,0.0177
1580951029.7811131,-0.03717,0.09155,0.99475,0.02692,0.0177
1580951029.782007,-0.03705,0.09088,0.99481,0.02728,0.0177
1580951029.786044,-0.03699,0.09027,0.99487,0.02765,0.0177
1580951029.794868,-0.03680,0.08978,0.99487,0.02802,0.0177
1580951029.7974038,-0.03650,0.08929,0.99493,0.02856,0.0178
1580951029.806022,-0.03632,0.08917,0.99493,0.02881,0.0178
1580951029.8134332,-0.03613,0.08917,0.99493,0.02905,0.0178
1580951029.8240871,-0.03589,0.08936,0.99493,0.02924,0.0178
1580951029.8240929,-0.03571,0.08960,0.99493,0.02936,0.0178
1580951029.831305,-0.03546,0.08997,0.99487,0.02942,0.0178
1580951029.831397,-0.03522,0.09039,0.99487,0.02954,0.0178
1580951029.8448918,-0.03479,0.09131,0.99475,0.02954,0.0178
1580951029.8492649,-0.03455,0.09186,0.99475,0.02948,0.0178
1580951029.853934,-0.03430,0.09235,0.99469,0.02942,0.0178
1580951029.856331,-0.03406,0.09283,0.99469,0.02930,0.0178
1580951029.860661,-0.03381,0.09338,0.99463,0.02911,0.0178
1580951029.865827,-0.03357,0.09393,0.99457,0.02893,0.0179
1580951029.879926,-0.03339,0.09448,0.99457,0.02869,0.0179
1580951029.888918,-0.03314,0.09509,0.99451,0.02844,0.0179
1580951029.895227,-0.03265,0.09625,0.99445,0.02777,0.0179
1580951029.895234,-0.03247,0.09674,0.99438,0.02747,0.0179
1580951029.89784,-0.03229,0.09735,0.99438,0.02704,0.0179
1580951029.904565,-0.03217,0.09778,0.99432,0.02667,0.0179
1580951029.908648,-0.03204,0.09827,0.99432,0.02631,0.0179
1580951029.914623,-0.03192,0.09875,0.99426,0.02582,0.0179
1580951029.925156,-0.03180,0.09912,0.99426,0.02545,0.0180
1580951029.925468,-0.03168,0.09949,0.99420,0.02502,0.0180
1580951029.928164,-0.03143,0.10010,0.99420,0.02417,0.0180
1580951029.9415722,-0.03125,0.10040,0.99414,0.02374,0.0180
1580951029.949537,-0.03113,0.10071,0.99414,0.02338,0.0180
1580951029.9580421,-0.03101,0.10101,0.99414,0.02295,0.0180
1580951029.958774,-0.03082,0.10132,0.99414,0.02252,0.0180
1580951029.958781,-0.03070,0.10168,0.99408,0.02209,0.0180
1580951029.963781,-0.03040,0.10242,0.99402,0.02130,0.0180
1580951029.968117,-0.03021,0.10284,0.99402,0.02100,0.0180
1580951029.984254,-0.03003,0.10327,0.99396,0.02063,0.0180
1580951029.992594,-0.02991,0.10370,0.99396,0.02039,0.0180
1580951029.9986088,-0.02979,0.10419,0.99390,0.02008,0.0180
1580951029.998616,-0.02966,0.10468,0.99384,0.01990,0.0180
1580951030.003346,-0.02954,0.10516,0.99384,0.01971,0.0181
1580951030.0131211,-0.02930,0.10614,0.99371,0.01947,0.0181
1580951030.015666,-0.02917,0.10663,0.99365,0.01935,0.0181
1580951030.019886,-0.02905,0.10712,0.99365,0.01929,0.0181
1580951030.020662,-0.02893,0.10767,0.99359,0.01929,0.0181
1580951030.024697,-0.02881,0.10822,0.99353,0.01929,0.0181
1580951030.0358331,-0.02863,0.10883,0.99347,0.01929,0.0181
1580951030.038023,-0.02844,0.10956,0.99341,0.01929,0.0181
1580951030.041458,-0.02832,0.11017,0.99335,0.01935,0.0181
1580951030.052396,-0.02820,0.11090,0.99323,0.01935,0.0181
1580951030.055477,-0.02795,0.11249,0.99304,0.01947,0.0181
1580951030.062249,-0.02783,0.11334,0.99298,0.01953,0.0182
1580951030.065126,-0.02771,0.11426,0.99286,0.01953,0.0182
1580951030.07422,-0.02759,0.11511,0.99280,0.01959,0.0183
1580951030.076024,-0.02747,0.11597,0.99268,0.01959,0.0183
1580951030.081867,-0.02734,0.11688,0.99255,0.01965,0.0183
1580951030.086344,-0.02728,0.11768,0.99249,0.01965,0.0183
1580951030.098211,-0.02722,0.11859,0.99237,0.01978,0.0183
1580951030.098219,-0.02728,0.11938,0.99225,0.01984,0.0183
1580951030.1113868,-0.02734,0.12006,0.99219,0.01990,0.0183
1580951030.112136,-0.02771,0.12103,0.99207,0.02020,0.0183
1580951030.12045,-0.02795,0.12140,0.99200,0.02039,0.0183
1580951030.1214368,-0.02820,0.12158,0.99194,0.02057,0.0183
1580951030.126485,-0.02844,0.12183,0.99194,0.02075,0.0183
1580951030.1324759,-0.02875,0.12219,0.99188,0.02100,0.0183
1580951030.143404,-0.02899,0.12268,0.99182,0.02124,0.0183
1580951030.143689,-0.02924,0.12323,0.99170,0.02148,0.0183
1580951030.151981,-0.02948,0.12402,0.99158,0.02173,0.0184
1580951030.155545,-0.02991,0.12555,0.99139,0.02228,0.0184
1580951030.15871,-0.03009,0.12616,0.99127,0.02252,0.0184
1580951030.171494,-0.03027,0.12665,0.99121,0.02283,0.0184
1580951030.1723578,-0.03046,0.12689,0.99115,0.02307,0.0184
1580951030.17654,-0.03064,0.12708,0.99115,0.02338,0.0184
1580951030.183614,-0.03070,0.12714,0.99115,0.02362,0.0184
1580951030.190913,-0.03082,0.12720,0.99109,0.02386,0.0184
1580951030.1962628,-0.03088,0.12720,0.99109,0.02405,0.0184
1580951030.198427,-0.03101,0.12714,0.99109,0.02435,0.0184
1580951030.21053,-0.03107,0.12708,0.99109,0.02448,0.0184
1580951030.210536,-0.03113,0.12708,0.99109,0.02460,0.0184
1580951030.218246,-0.03119,0.12708,0.99109,0.02472,0.0185
1580951030.220074,-0.03131,0.12708,0.99109,0.02478,0.0185
1580951030.227556,-0.03137,0.12720,0.99109,0.02490,0.0185
1580951030.2321439,-0.03149,0.12750,0.99103,0.02509,0.0185
1580951030.2412171,-0.03156,0.12769,0.99097,0.02521,0.0185
1580951030.2422779,-0.03156,0.12799,0.99097,0.02533,0.0185
1580951030.256907,-0.03162,0.12836,0.99091,0.02545,0.0185
1580951030.2590258,-0.03156,0.12872,0.99084,0.02557,0.0186
1580951030.262017,-0.03156,0.12909,0.99078,0.02570,0.0186
1580951030.265655,-0.03143,0.12946,0.99072,0.02582,0.0186
1580951030.286035,-0.03137,0.12982,0.99072,0.02594,0.0186
1580951030.290159,-0.03125,0.13013,0.99066,0.02606,0.0186
1580951030.290165,-0.03107,0.13049,0.99060,0.02637,0.0186
1580951030.2908669,-0.03094,0.13062,0.99060,0.02649,0.0186
1580951030.294741,-0.03082,0.13055,0.99060,0.02661,0.0186
1580951030.301737,-0.03076,0.13049,0.99060,0.02673,0.0186
1580951030.3172748,-0.03070,0.13037,0.99060,0.02692,0.0186
1580951030.3213382,-0.03058,0.13019,0.99066,0.02710,0.0186
1580951030.321346,-0.03052,0.12994,0.99066,0.02728,0.0186
1580951030.323601,-0.03046,0.12970,0.99072,0.02747,0.0186
1580951030.3307111,-0.03033,0.12933,0.99072,0.02765,0.0186
1580951030.33391,-0.03021,0.12872,0.99084,0.02802,0.0186
1580951030.338131,-0.03015,0.12842,0.99084,0.02820,0.0186
1580951030.354041,-0.03015,0.12805,0.99091,0.02838,0.0186
1580951030.358803,-0.03009,0.12781,0.99091,0.02856,0.0187
1580951030.359875,-0.03015,0.12750,0.99097,0.02875,0.0187
1580951030.368392,-0.03015,0.12726,0.99097,0.02893,0.0187
1580951030.368865,-0.03021,0.12701,0.99103,0.02911,0.0187
1580951030.379647,-0.03027,0.12677,0.99103,0.02924,0.0187
1580951030.382018,-0.03052,0.12646,0.99109,0.02936,0.0187
1580951030.3897269,-0.03064,0.12628,0.99109,0.02942,0.0187
1580951030.395686,-0.03076,0.12622,0.99109,0.02948,0.0187
1580951030.399308,-0.03094,0.12610,0.99109,0.02948,0.0188
1580951030.40352,-0.03113,0.12604,0.99109,0.02948,0.0188
1580951030.405261,-0.03137,0.12598,0.99109,0.02942,0.0188
1580951030.410636,-0.03162,0.12592,0.99109,0.02942,0.0188
1580951030.416333,-0.03192,0.12585,0.99109,0.02930,0.0188
1580951030.421649,-0.03253,0.12579,0.99109,0.02905,0.0188
1580951030.431013,-0.03290,0.12573,0.99109,0.02893,0.0188
1580951030.444115,-0.03320,0.12573,0.99109,0.02875,0.0188
1580951030.446134,-0.03351,0.12567,0.99109,0.02856,0.0188
1580951030.448014,-0.03381,0.12567,0.99109,0.02832,0.0188
1580951030.452278,-0.03418,0.12561,0.99109,0.02808,0.0188
1580951030.4671612,-0.03448,0.12561,0.99109,0.02771,0.0188
1580951030.469665,-0.03473,0.12561,0.99109,0.02747,0.0188
1580951030.469675,-0.03528,0.12561,0.99109,0.02667,0.0189
1580951030.4787729,-0.03552,0.12561,0.99109,0.02625,0.0189
1580951030.479869,-0.03571,0.12561,0.99109,0.02582,0.0189
1580951030.504299,-0.03595,0.12567,0.99109,0.02533,0.0189
1580951030.504309,-0.03607,0.12567,0.99109,0.02490,0.0189
1580951030.5044138,-0.03625,0.12567,0.99109,0.02441,0.0189
1580951030.504419,-0.03644,0.12567,0.99109,0.02393,0.0189
1580951030.507607,-0.03668,0.12573,0.99109,0.02338,0.0189
1580951030.5181708,-0.03687,0.12573,0.99109,0.02289,0.0189
1580951030.5242188,-0.03717,0.12579,0.99109,0.02197,0.0189
1580951030.530406,-0.03735,0.12579,0.99109,0.02148,0.0189
1580951030.532203,-0.03754,0.12585,0.99109,0.02100,0.0189
1580951030.541944,-0.03766,0.12585,0.99115,0.02051,0.0189
1580951030.5498219,-0.03778,0.12585,0.99115,0.02008,0.0189
1580951030.5504498,-0.03784,0.12579,0.99115,0.01971,0.0189
1580951030.556649,-0.03796,0.12573,0.99115,0.01923,0.0190
1580951030.5649228,-0.03796,0.12567,0.99115,0.01880,0.0190
1580951030.5682518,-0.03790,0.12561,0.99121,0.01782,0.0191
1580951030.571369,-0.03784,0.12567,0.99121,0.01740,0.0191
1580951030.585258,-0.03778,0.12567,0.99121,0.01678,0.0191
1580951030.585813,-0.03766,0.12567,0.99121,0.01630,0.0191
1580951030.5858219,-0.03754,0.12561,0.99127,0.01569,0.0191
1580951030.594773,-0.03741,0.12561,0.99127,0.01508,0.0191
1580951030.6063402,-0.03729,0.12555,0.99127,0.01447,0.0191
1580951030.6095622,-0.03717,0.12555,0.99127,0.01385,0.0191
1580951030.611525,-0.03693,0.12555,0.99133,0.01270,0.0191
1580951030.623917,-0.03674,0.12561,0.99133,0.01208,0.0191
1580951030.626712,-0.03668,0.12567,0.99133,0.01147,0.0191
1580951030.626858,-0.03656,0.12573,0.99133,0.01086,0.0191
1580951030.630561,-0.03650,0.12579,0.99133,0.01019,0.0191
1580951030.650677,-0.03638,0.12598,0.99133,0.00946,0.0191
1580951030.6506848,-0.03632,0.12610,0.99133,0.00885,0.0191
1580951030.650953,-0.03625,0.12634,0.99127,0.00812,0.0191
1580951030.65501,-0.03619,0.12683,0.99121,0.00684,0.0192
1580951030.667406,-0.03613,0.12708,0.99121,0.00623,0.0192
1580951030.6696231,-0.03613,0.12744,0.99115,0.00555,0.0192
1580951030.670552,-0.03607,0.12781,0.99115,0.00500,0.0192
1580951030.67506,-0.03607,0.12817,0.99109,0.00433,0.0192
1580951030.68056,-0.03607,0.12854,0.99103,0.00378,0.0192
1580951030.6905348,-0.03607,0.12891,0.99097,0.00311,0.0192
1580951030.699166,-0.03613,0.12946,0.99091,0.00195,0.0192
1580951030.7031019,-0.03619,0.12964,0.99091,0.00140,0.0192
1580951030.70997,-0.03625,0.12976,0.99091,0.00085,0.0192
1580951030.710371,-0.03625,0.12982,0.99091,0.00024,0.0192
1580951030.71705,0.03619,-0.12982,-0.99084,0.00024,0.0192
1580951030.73584,0.03601,-0.12994,-0.99084,0.00079,0.0192
1580951030.738351,0.03577,-0.13025,-0.99084,0.00134,0.0192
1580951030.738358,0.03552,-0.13062,-0.99078,0.00183,0.0192
1580951030.739295,0.03497,-0.13165,-0.99066,0.00287,0.0192
1580951030.742997,0.03461,-0.13226,-0.99060,0.00330,0.0192
1580951030.7487,0.03436,-0.13269,-0.99054,0.00360,0.0192
1580951030.7581692,0.03412,-0.13318,-0.99048,0.00397,0.0193
1580951030.763474,0.03394,-0.13336,-0.99048,0.00421,0.0193
1580951030.7675278,0.03381,-0.13354,-0.99048,0.00452,0.0193
1580951030.79009,0.03375,-0.13354,-0.99048,0.00470,0.0193
1580951030.7900999,0.03375,-0.13342,-0.99048,0.00482,0.0193
1580951030.793684,0.03400,-0.13281,-0.99054,0.00494,0.0193
1580951030.7936902,0.03430,-0.13232,-0.99060,0.00494,0.0193
1580951030.798387,0.03455,-0.13196,-0.99066,0.00494,0.0193
1580951030.8045719,0.03485,-0.13165,-0.99066,0.00488,0.0193
1580951030.804577,0.03510,-0.13147,-0.99066,0.00482,0.0193
1580951030.8150132,0.03534,-0.13141,-0.99066,0.00476,0.0193
1580951030.831321,0.03564,-0.13159,-0.99066,0.00470,0.0193
1580951030.831329,0.03589,-0.13190,-0.99060,0.00464,0.0193
1580951030.8313332,0.03638,-0.13300,-0.99042,0.00464,0.0193
1580951030.854222,0.03662,-0.13367,-0.99036,0.00470,0.0194
1580951030.85709,0.03687,-0.13422,-0.99023,0.00470,0.0194
1580951030.857098,0.03717,-0.13495,-0.99017,0.00470,0.0194
1580951030.8571022,0.03741,-0.13550,-0.99005,0.00476,0.0194
1580951030.857163,0.03778,-0.13611,-0.98999,0.00476,0.0194
1580951030.864495,0.03809,-0.13654,-0.98987,0.00482,0.0194
1580951030.866296,0.03845,-0.13690,-0.98981,0.00488,0.0194
1580951030.876925,0.03925,-0.13708,-0.98975,0.00488,0.0194
1580951030.885632,0.03967,-0.13696,-0.98975,0.00488,0.0194
1580951030.885638,0.04010,-0.13672,-0.98981,0.00482,0.0194
1580951030.894731,0.04047,-0.13629,-0.98981,0.00476,0.0194
1580951030.894801,0.04083,-0.13580,-0.98987,0.00470,0.0194
1580951030.915831,0.04114,-0.13519,-0.98993,0.00452,0.0194
1580951030.915949,0.04144,-0.13440,-0.99005,0.00439,0.0194
1580951030.9159539,0.04193,-0.13275,-0.99023,0.00397,0.0194
1580951030.925436,0.04218,-0.13196,-0.99036,0.00372,0.0194
1580951030.9254558,0.04230,-0.13098,-0.99048,0.00342,0.0194
1580951030.929587,0.04242,-0.13000,-0.99060,0.00305,0.0194
1580951030.936666,0.04242,-0.12915,-0.99072,0.00269,0.0194
1580951030.941389,0.04242,-0.12842,-0.99078,0.00232,0.0194
1580951030.950151,0.04236,-0.12762,-0.99091,0.00177,0.0194
1580951030.953762,0.04224,-0.12683,-0.99103,0.00116,0.0194
1580951030.9576,0.04205,-0.12616,-0.99109,0.00055,0.0194
1580951030.963413,-0.04181,0.12561,0.99121,0.00012,0.0194
1580951030.967495,-0.04120,0.12457,0.99133,0.00171,0.0194
1580951030.9762182,-0.04089,0.12408,0.99139,0.00269,0.0194
1580951030.9811819,-0.04053,0.12372,0.99146,0.00366,0.0194
1580951030.988568,-0.04016,0.12335,0.99152,0.00476,0.0194
1580951030.990686,-0.03979,0.12305,0.99158,0.00598,0.0194
1580951030.9974122,-0.03937,0.12274,0.99164,0.00751,0.0194
1580951031.0060742,-0.03900,0.12250,0.99164,0.00879,0.0195
1580951031.016928,-0.03857,0.12225,0.99170,0.01056,0.0195
1580951031.0202858,-0.03778,0.12183,0.99176,0.01410,0.0195
1580951031.020639,-0.03735,0.12170,0.99176,0.01587,0.0195
1580951031.028673,-0.03693,0.12152,0.99176,0.01819,0.0195
1580951031.03165,-0.03656,0.12140,0.99170,0.02026,0.0195
1580951031.043426,-0.03613,0.12128,0.99170,0.02264,0.0195
1580951031.049119,-0.03571,0.12115,0.99164,0.02527,0.0195
1580951031.050573,-0.03528,0.12103,0.99164,0.02820,0.0195
1580951031.055774,-0.03491,0.12091,0.99158,0.03101,0.0195
1580951031.0595121,-0.03430,0.12067,0.99139,0.03717,0.0196
1580951031.064021,-0.03400,0.12054,0.99127,0.04053,0.0196
