imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951390.717463,-0.04028,0.04639,0.99622,0.06152,0.0174
1580951390.7340522,-0.04041,0.04657,0.99622,0.06171,0.0174
1580951390.734061,-0.04077,0.04639,0.99615,0.06232,0.0174
1580951390.7356632,-0.04108,0.04602,0.99615,0.06268,0.0175
1580951390.746277,-0.04132,0.04553,0.99609,0.06299,0.0175
1580951390.7462862,-0.04169,0.04498,0.99609,0.06342,0.0175
1580951390.75839,-0.04193,0.04449,0.99609,0.06384,0.0175
1580951390.7601888,-0.04224,0.04419,0.99603,0.06433,0.0175
1580951390.765239,-0.04254,0.04401,0.99603,0.06482,0.0175
1580951390.772395,-0.04285,0.04401,0.99597,0.06531,0.0175
1580951390.785532,-0.04321,0.04407,0.99591,0.06592,0.0175
1580951390.787364,-0.04407,0.04413,0.99579,0.06702,0.0175
1580951390.787394,-0.04443,0.04407,0.99573,0.06757,0.0175
1580951390.793247,-0.04486,0.04407,0.99567,0.06818,0.0175
1580951390.8009322,-0.04510,0.04407,0.99567,0.06873,0.0175
1580951390.8059468,-0.04529,0.04419,0.99561,0.06921,0.0175
1580951390.808021,-0.04547,0.04431,0.99554,0.06970,0.0175
1580951390.8164532,-0.04553,0.04443,0.99548,0.07019,0.0175
1580951390.834229,-0.04559,0.04449,0.99548,0.07062,0.0175
1580951390.834238,-0.04553,0.04443,0.99542,0.07141,0.0175
1580951390.8394198,-0.04547,0.04437,0.99542,0.07172,0.0175
1580951390.8400671,-0.04541,0.04425,0.99536,0.07208,0.0175
1580951390.840933,-0.04529,0.04413,0.99536,0.07239,0.0176
1580951390.8502479,-0.04510,0.04395,0.99536,0.07269,0.0176
1580951390.860557,-0.04480,0.04382,0.99536,0.07300,0.0176
1580951390.86063,-0.04456,0.04364,0.99536,0.07324,0.0176
1580951390.865858,-0.04382,0.04315,0.99536,0.07367,0.0176
1580951390.8691258,-0.04333,0.04291,0.99542,0.07385,0.0176
1580951390.874607,-0.04291,0.04266,0.99542,0.07397,0.0176
1580951390.880648,-0.04236,0.04242,0.99542,0.07404,0.0176
1580951390.886629,-0.04193,0.04224,0.99548,0.07410,0.0176
1580951390.900867,-0.04138,0.04199,0.99548,0.07410,0.0176
1580951390.906253,-0.04083,0.04169,0.99554,0.07404,0.0177
1580951390.907794,-0.03992,0.04095,0.99561,0.07391,0.0177
1580951390.909568,-0.03943,0.04053,0.99567,0.07379,0.0177
1580951390.9208379,-0.03906,0.04004,0.99573,0.07373,0.0177
1580951390.9209301,-0.03864,0.03943,0.99573,0.07361,0.0177
1580951390.925699,-0.03839,0.03888,0.99579,0.07349,0.0177
1580951390.93092,-0.03815,0.03821,0.99585,0.07343,0.0177
1580951390.937979,-0.03796,0.03754,0.99585,0.07330,0.0177
1580951390.9506822,-0.03778,0.03680,0.99591,0.07318,0.0177
1580951390.950773,-0.03772,0.03613,0.99597,0.07306,0.0177
1580951390.954539,-0.03766,0.03534,0.99597,0.07294,0.0177
1580951390.968727,-0.03760,0.03400,0.99603,0.07275,0.0177
1580951390.968823,-0.03766,0.03339,0.99609,0.07263,0.0178
1580951390.977986,-0.03772,0.03271,0.99609,0.07251,0.0178
1580951390.982311,-0.03778,0.03204,0.99615,0.07239,0.0178
1580951390.985046,-0.03784,0.03156,0.99615,0.07220,0.0178
1580951390.986829,-0.03790,0.03094,0.99622,0.07208,0.0178
1580951390.9959848,-0.03802,0.03040,0.99622,0.07190,0.0178
1580951391.00883,-0.03809,0.02985,0.99628,0.07166,0.0178
1580951391.0088372,-0.03827,0.02893,0.99634,0.07117,0.0178
1580951391.018868,-0.03833,0.02850,0.99634,0.07092,0.0178
1580951391.018927,-0.03839,0.02808,0.99640,0.07056,0.0178
1580951391.0255518,-0.03851,0.02765,0.99640,0.07025,0.0178
1580951391.036204,-0.03857,0.02722,0.99646,0.06989,0.0178
1580951391.03948,-0.03864,0.02679,0.99646,0.06946,0.0178
1580951391.0430532,-0.03876,0.02637,0.99652,0.06903,0.0178
1580951391.0459552,-0.03894,0.02563,0.99658,0.06818,0.0179
1580951391.053061,-0.03906,0.02527,0.99664,0.06775,0.0179
1580951391.05934,-0.03918,0.02496,0.99664,0.06726,0.0179
1580951391.0658078,-0.03931,0.02466,0.99670,0.06683,0.0179
1580951391.069866,-0.03943,0.02435,0.99670,0.06635,0.0179
1580951391.076535,-0.03955,0.02405,0.99677,0.06586,0.0179
1580951391.083689,-0.03967,0.02374,0.99677,0.06531,0.0179
1580951391.08374,-0.03986,0.02319,0.99689,0.06427,0.0179
1580951391.089769,-0.03998,0.02283,0.99689,0.06372,0.0180
1580951391.0992389,-0.04004,0.02252,0.99695,0.06311,0.0180
1580951391.106251,-0.04010,0.02222,0.99701,0.06250,0.0180
1580951391.1062589,-0.04010,0.02191,0.99701,0.06189,0.0180
1580951391.1112,-0.04010,0.02167,0.99707,0.06128,0.0180
1580951391.1207092,-0.04016,0.02136,0.99713,0.06061,0.0180
1580951391.123449,-0.04016,0.02112,0.99719,0.05994,0.0180
1580951391.133919,-0.04016,0.02087,0.99719,0.05933,0.0180
1580951391.133926,-0.04022,0.02069,0.99725,0.05859,0.0180
1580951391.138867,-0.04028,0.02051,0.99731,0.05786,0.0180
1580951391.145517,-0.04034,0.02032,0.99738,0.05664,0.0180
1580951391.156401,-0.04041,0.02032,0.99738,0.05597,0.0180
1580951391.1586502,-0.04047,0.02039,0.99744,0.05536,0.0180
1580951391.1634402,-0.04047,0.02051,0.99750,0.05481,0.0180
1580951391.166999,-0.04047,0.02063,0.99750,0.05414,0.0180
1580951391.18121,-0.04047,0.02081,0.99750,0.05353,0.0180
1580951391.1853719,-0.04053,0.02106,0.99756,0.05292,0.0180
1580951391.1972978,-0.04047,0.02130,0.99756,0.05237,0.0181
1580951391.197788,-0.04041,0.02179,0.99762,0.05127,0.0181
1580951391.197797,-0.04034,0.02203,0.99768,0.05078,0.0181
1580951391.202744,-0.04028,0.02222,0.99768,0.05029,0.0181
1580951391.211051,-0.04022,0.02240,0.99768,0.04987,0.0181
1580951391.211102,-0.04010,0.02252,0.99774,0.04950,0.0181
1580951391.225434,-0.04004,0.02271,0.99774,0.04907,0.0181
1580951391.229752,-0.03992,0.02283,0.99774,0.04871,0.0181
1580951391.235601,-0.03979,0.02295,0.99774,0.04840,0.0181
1580951391.237547,-0.03949,0.02313,0.99780,0.04773,0.0181
1580951391.23958,-0.03937,0.02325,0.99780,0.04742,0.0181
1580951391.248311,-0.03918,0.02344,0.99786,0.04718,0.0181
1580951391.250826,-0.03900,0.02356,0.99786,0.04694,0.0181
1580951391.259417,-0.03888,0.02380,0.99786,0.04669,0.0181
1580951391.261913,-0.03870,0.02399,0.99786,0.04651,0.0181
1580951391.271809,-0.03857,0.02429,0.99786,0.04639,0.0182
1580951391.27505,-0.03845,0.02466,0.99786,0.04626,0.0182
1580951391.281635,-0.03821,0.02539,0.99786,0.04608,0.0182
1580951391.2841291,-0.03809,0.02576,0.99786,0.04608,0.0182
1580951391.289591,-0.03796,0.02606,0.99786,0.04602,0.0182
1580951391.2950919,-0.03778,0.02631,0.99786,0.04602,0.0182
1580951391.301722,-0.03754,0.02655,0.99786,0.04602,0.0182
1580951391.3158789,-0.03729,0.02673,0.99786,0.04602,0.0182
1580951391.3158882,-0.03699,0.02686,0.99786,0.04602,0.0183
1580951391.326727,-0.03668,0.02686,0.99792,0.04602,0.0183
1580951391.326776,-0.03632,0.02679,0.99792,0.04608,0.0183
1580951391.331465,-0.03558,0.02618,0.99799,0.04608,0.0183
1580951391.334225,-0.03510,0.02563,0.99799,0.04608,0.0183
1580951391.342058,-0.03448,0.02515,0.99805,0.04602,0.0183
1580951391.35146,-0.03394,0.02478,0.99805,0.04596,0.0183
1580951391.355079,-0.03333,0.02448,0.99811,0.04590,0.0183
1580951391.3614411,-0.03259,0.02417,0.99811,0.04584,0.0183
1580951391.36846,-0.03198,0.02399,0.99817,0.04572,0.0183
1580951391.372344,-0.03064,0.02368,0.99823,0.04541,0.0183
1580951391.381536,-0.03009,0.02362,0.99823,0.04529,0.0183
1580951391.388125,-0.02948,0.02356,0.99829,0.04523,0.0184
1580951391.3930821,-0.02899,0.02356,0.99829,0.04510,0.0184
1580951391.402355,-0.02850,0.02350,0.99829,0.04504,0.0184
1580951391.405962,-0.02795,0.02350,0.99829,0.04492,0.0184
1580951391.411753,-0.02753,0.02344,0.99835,0.04486,0.0184
1580951391.4132102,-0.02667,0.02338,0.99835,0.04468,0.0184
1580951391.41712,-0.02631,0.02344,0.99841,0.04456,0.0184
1580951391.428975,-0.02600,0.02362,0.99841,0.04443,0.0184
1580951391.4290261,-0.02570,0.02386,0.99841,0.04425,0.0184
1580951391.433692,-0.02545,0.02411,0.99841,0.04413,0.0184
1580951391.437075,-0.02527,0.02448,0.99841,0.04395,0.0184
1580951391.444397,-0.02509,0.02490,0.99841,0.04376,0.0184
1580951391.4500868,-0.02496,0.02521,0.99841,0.04358,0.0184
1580951391.4599218,-0.02484,0.02588,0.99841,0.04315,0.0185
1580951391.462655,-0.02484,0.02625,0.99841,0.04297,0.0185
1580951391.473332,-0.02484,0.02655,0.99841,0.04279,0.0185
1580951391.48083,-0.02490,0.02686,0.99841,0.04254,0.0185
1580951391.48098,-0.02496,0.02710,0.99841,0.04236,0.0185
1580951391.4864562,-0.02509,0.02728,0.99841,0.04218,0.0185
1580951391.489181,-0.02527,0.02734,0.99841,0.04205,0.0185
1580951391.508794,-0.02563,0.02716,0.99841,0.04181,0.0185
1580951391.508802,-0.02582,0.02686,0.99841,0.04175,0.0186
1580951391.508806,-0.02600,0.02637,0.99847,0.04169,0.0186
1580951391.524736,-0.02618,0.02576,0.99847,0.04163,0.0186
1580951391.524749,-0.02637,0.02502,0.99847,0.04156,0.0186
1580951391.5247538,-0.02649,0.02429,0.99847,0.04150,0.0186
1580951391.5378711,-0.02661,0.02344,0.99854,0.04138,0.0186
1580951391.5401611,-0.02679,0.02246,0.99854,0.04132,0.0186
1580951391.540169,-0.02686,0.02155,0.99854,0.04120,0.0186
1580951391.5500941,-0.02698,0.01978,0.99860,0.04095,0.0186
1580951391.553361,-0.02704,0.01874,0.99860,0.04077,0.0186
1580951391.554943,-0.02704,0.01782,0.99866,0.04065,0.0186
1580951391.560779,-0.02704,0.01703,0.99866,0.04047,0.0186
1580951391.566227,-0.02698,0.01617,0.99872,0.04028,0.0187
1580951391.576425,-0.02698,0.01532,0.99872,0.04010,0.0187
1580951391.577601,-0.02692,0.01453,0.99872,0.03986,0.0187
1580951391.587832,-0.02679,0.01324,0.99878,0.03949,0.0187
1580951391.591531,-0.02673,0.01270,0.99878,0.03925,0.0187
1580951391.596252,-0.02661,0.01227,0.99878,0.03906,0.0187
1580951391.601662,-0.02649,0.01184,0.99884,0.03888,0.0187
1580951391.60737,-0.02643,0.01160,0.99884,0.03870,0.0187
1580951391.612983,-0.02631,0.01141,0.99884,0.03851,0.0187
1580951391.623871,-0.02612,0.01123,0.99884,0.03833,0.0188
1580951391.630274,-0.02594,0.01117,0.99890,0.03821,0.0188
1580951391.6320279,-0.02582,0.01117,0.99890,0.03802,0.0188
1580951391.635697,-0.02539,0.01129,0.99890,0.03772,0.0188
1580951391.6416378,-0.02509,0.01135,0.99890,0.03760,0.0188
1580951391.64707,-0.02484,0.01147,0.99890,0.03741,0.0188
1580951391.651226,-0.02460,0.01160,0.99896,0.03729,0.0188
1580951391.6623528,-0.02429,0.01172,0.99896,0.03717,0.0188
1580951391.667884,-0.02405,0.01184,0.99896,0.03705,0.0188
1580951391.671391,-0.02374,0.01196,0.99896,0.03693,0.0188
1580951391.675889,-0.02332,0.01208,0.99896,0.03674,0.0188
1580951391.680476,-0.02313,0.01215,0.99896,0.03662,0.0188
1580951391.694327,-0.02295,0.01215,0.99896,0.03656,0.0188
1580951391.694624,-0.02283,0.01221,0.99902,0.03656,0.0188
1580951391.699842,-0.02271,0.01221,0.99902,0.03650,0.0188
1580951391.705512,-0.02258,0.01227,0.99902,0.03650,0.0188
1580951391.7119591,-0.02246,0.01233,0.99902,0.03656,0.0188
1580951391.718446,-0.02240,0.01245,0.99902,0.03662,0.0188
1580951391.722833,-0.02240,0.01257,0.99902,0.03668,0.0188
1580951391.72679,-0.02240,0.01270,0.99902,0.03674,0.0188
1580951391.7433422,-0.02246,0.01288,0.99896,0.03687,0.0188
1580951391.7445471,-0.02258,0.01300,0.99896,0.03693,0.0188
1580951391.744554,-0.02264,0.01324,0.99896,0.03705,0.0188
1580951391.750654,-0.02277,0.01349,0.99896,0.03717,0.0188
1580951391.7580879,-0.02295,0.01379,0.99896,0.03735,0.0189
1580951391.758464,-0.02307,0.01404,0.99890,0.03754,0.0189
1580951391.766965,-0.02338,0.01465,0.99890,0.03796,0.0189
1580951391.77673,-0.02350,0.01501,0.99890,0.03821,0.0189
1580951391.781514,-0.02362,0.01538,0.99884,0.03851,0.0189
1580951391.78163,-0.02374,0.01575,0.99884,0.03876,0.0189
1580951391.791432,-0.02386,0.01605,0.99884,0.03900,0.0189
1580951391.798375,-0.02393,0.01636,0.99878,0.03937,0.0189
1580951391.798452,-0.02405,0.01672,0.99878,0.03973,0.0189
1580951391.8038242,-0.02411,0.01703,0.99878,0.04010,0.0189
1580951391.819446,-0.02417,0.01727,0.99872,0.04047,0.0189
1580951391.819461,-0.02429,0.01782,0.99872,0.04126,0.0189
1580951391.821741,-0.02435,0.01813,0.99866,0.04175,0.0189
1580951391.824329,-0.02435,0.01837,0.99866,0.04211,0.0189
1580951391.833781,-0.02441,0.01874,0.99860,0.04260,0.0189
1580951391.837526,-0.02448,0.01904,0.99860,0.04303,0.0189
1580951391.84263,-0.02454,0.01941,0.99854,0.04352,0.0189
1580951391.847741,-0.02460,0.01984,0.99854,0.04395,0.0189
1580951391.856298,-0.02466,0.02032,0.99847,0.04437,0.0189
1580951391.864516,-0.02478,0.02161,0.99841,0.04529,0.0189
1580951391.866627,-0.02484,0.02228,0.99841,0.04565,0.0190
1580951391.872788,-0.02496,0.02313,0.99835,0.04614,0.0190
1580951391.8745542,-0.02515,0.02380,0.99829,0.04651,0.0190
1580951391.880457,-0.02533,0.02460,0.99829,0.04687,0.0190
1580951391.88638,-0.02557,0.02515,0.99823,0.04724,0.0190
1580951391.898326,-0.02582,0.02570,0.99817,0.04779,0.0190
1580951391.907723,-0.02612,0.02606,0.99817,0.04834,0.0191
1580951391.911211,-0.02686,0.02643,0.99805,0.04944,0.0191
1580951391.915384,-0.02728,0.02643,0.99805,0.04999,0.0191
1580951391.919508,-0.02765,0.02631,0.99799,0.05054,0.0191
1580951391.923628,-0.02795,0.02612,0.99799,0.05109,0.0191
1580951391.926665,-0.02814,0.02600,0.99792,0.05151,0.0191
1580951391.9376261,-0.02826,0.02606,0.99792,0.05200,0.0191
1580951391.9383411,-0.02838,0.02631,0.99786,0.05255,0.0191
1580951391.95087,-0.02844,0.02655,0.99786,0.05292,0.0191
1580951391.951875,-0.02869,0.02722,0.99774,0.05383,0.0191
1580951391.9564302,-0.02875,0.02740,0.99774,0.05432,0.0191
1580951391.975352,-0.02887,0.02759,0.99768,0.05481,0.0192
1580951391.97536,-0.02893,0.02771,0.99768,0.05518,0.0192
1580951391.97775,-0.02893,0.02789,0.99762,0.05573,0.0192
1580951391.9777558,-0.02893,0.02814,0.99762,0.05621,0.0192
1580951391.986214,-0.02887,0.02850,0.99756,0.05670,0.0192
1580951391.988512,-0.02881,0.02887,0.99756,0.05713,0.0192
1580951391.991044,-0.02863,0.02942,0.99750,0.05750,0.0192
1580951392.001678,-0.02850,0.02985,0.99750,0.05774,0.0192
1580951392.007094,-0.02826,0.03033,0.99744,0.05798,0.0192
1580951392.00929,-0.02802,0.03113,0.99744,0.05847,0.0192
1580951392.013705,-0.02789,0.03156,0.99738,0.05865,0.0192
1580951392.019784,-0.02777,0.03186,0.99738,0.05884,0.0193
1580951392.023573,-0.02765,0.03223,0.99738,0.05896,0.0193
1580951392.0294368,-0.02747,0.03253,0.99731,0.05914,0.0193
1580951392.043487,-0.02716,0.03296,0.99731,0.05927,0.0193
1580951392.0444338,-0.02692,0.03333,0.99731,0.05933,0.0193
1580951392.048532,-0.02655,0.03381,0.99731,0.05939,0.0193
1580951392.062022,-0.02612,0.03430,0.99731,0.05933,0.0193
1580951392.0651252,-0.02563,0.03473,0.99731,0.05920,0.0193
1580951392.066493,-0.02472,0.03552,0.99731,0.05878,0.0193
1580951392.069876,-0.02417,0.03595,0.99738,0.05841,0.0193
1580951392.08014,-0.02368,0.03619,0.99738,0.05811,0.0193
1580951392.082688,-0.02325,0.03644,0.99738,0.05768,0.0193
1580951392.089107,-0.02295,0.03656,0.99744,0.05731,0.0193
1580951392.098546,-0.02258,0.03662,0.99744,0.05688,0.0193
1580951392.1023061,-0.02234,0.03662,0.99750,0.05652,0.0193
1580951392.107477,-0.02216,0.03656,0.99750,0.05609,0.0193
1580951392.116998,-0.02203,0.03638,0.99756,0.05573,0.0193
1580951392.117007,-0.02203,0.03595,0.99762,0.05499,0.0193
1580951392.12286,-0.02209,0.03564,0.99762,0.05469,0.0193
1580951392.127379,-0.02234,0.03534,0.99762,0.05432,0.0193
1580951392.1407738,-0.02252,0.03503,0.99768,0.05402,0.0193
1580951392.1452951,-0.02283,0.03473,0.99768,0.05371,0.0193
1580951392.147289,-0.02319,0.03442,0.99768,0.05341,0.0193
1580951392.152384,-0.02350,0.03412,0.99774,0.05310,0.0193
1580951392.156448,-0.02429,0.03351,0.99774,0.05255,0.0193
1580951392.160466,-0.02472,0.03326,0.99780,0.05225,0.0193
1580951392.1662688,-0.02509,0.03302,0.99780,0.05194,0.0193
1580951392.1695628,-0.02551,0.03271,0.99780,0.05170,0.0193
