imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951899.293966,-0.01062,-0.02899,0.99860,0.04346,0.0185
1580951899.303414,-0.01062,-0.02899,0.99860,0.04346,0.0185
1580951899.303421,-0.01062,-0.02905,0.99860,0.04346,0.0185
1580951899.317269,-0.01056,-0.02911,0.99860,0.04346,0.0185
1580951899.31986,-0.01056,-0.02911,0.99860,0.04346,0.0185
1580951899.321833,-0.01056,-0.02917,0.99860,0.04346,0.0185
1580951899.3340511,-0.01056,-0.02917,0.99860,0.04346,0.0185
1580951899.339056,-0.01050,-0.02924,0.99860,0.04346,0.0185
1580951899.340676,-0.01050,-0.02924,0.99860,0.04340,0.0185
1580951899.34488,-0.01044,-0.02924,0.99860,0.04340,0.0185
1580951899.348649,-0.01044,-0.02924,0.99860,0.04340,0.0185
1580951899.359663,-0.01038,-0.02924,0.99860,0.04333,0.0185
1580951899.35967,-0.01038,-0.02930,0.99860,0.04327,0.0185
1580951899.3797388,-0.01031,-0.02930,0.99860,0.04321,0.0185
1580951899.3851058,-0.01031,-0.02930,0.99860,0.04315,0.0185
1580951899.3851311,-0.01025,-0.02930,0.99860,0.04315,0.0185
1580951899.385141,-0.01025,-0.02930,0.99860,0.04309,0.0185
1580951899.389388,-0.01019,-0.02930,0.99860,0.04303,0.0185
1580951899.395446,-0.01019,-0.02930,0.99860,0.04291,0.0185
1580951899.409468,-0.01013,-0.02930,0.99860,0.04285,0.0185
1580951899.411438,-0.01013,-0.02930,0.99860,0.04279,0.0185
1580951899.411447,-0.01007,-0.02930,0.99860,0.04272,0.0185
1580951899.411695,-0.01007,-0.02930,0.99860,0.04254,0.0185
1580951899.42183,-0.01007,-0.02930,0.99860,0.04248,0.0185
1580951899.423399,-0.01001,-0.02930,0.99860,0.04236,0.0185
1580951899.4396002,-0.01001,-0.02930,0.99860,0.04230,0.0185
1580951899.439608,-0.01001,-0.02930,0.99866,0.04224,0.0185
1580951899.4411478,-0.00995,-0.02930,0.99866,0.04211,0.0185
1580951899.445558,-0.00995,-0.02930,0.99866,0.04205,0.0185
1580951899.4567318,-0.00995,-0.02930,0.99866,0.04193,0.0185
1580951899.4595141,-0.00989,-0.02930,0.99866,0.04181,0.0185
1580951899.4631522,-0.00989,-0.02930,0.99866,0.04163,0.0185
1580951899.4713411,-0.00989,-0.02924,0.99866,0.04150,0.0185
1580951899.4886138,-0.00983,-0.02924,0.99866,0.04144,0.0185
1580951899.488627,-0.00983,-0.02924,0.99866,0.04132,0.0185
1580951899.491313,-0.00983,-0.02924,0.99866,0.04120,0.0185
1580951899.493818,-0.00983,-0.02924,0.99866,0.04108,0.0185
1580951899.4997199,-0.00983,-0.02924,0.99866,0.04102,0.0185
1580951899.50034,-0.00977,-0.02924,0.99872,0.04089,0.0185
1580951899.506986,-0.00977,-0.02924,0.99872,0.04077,0.0185
1580951899.512602,-0.00977,-0.02924,0.99872,0.04065,0.0185
1580951899.521882,-0.00977,-0.02924,0.99872,0.04047,0.0185
1580951899.5253382,-0.00977,-0.02924,0.99872,0.04041,0.0185
1580951899.527603,-0.00970,-0.02924,0.99872,0.04028,0.0185
1580951899.532703,-0.00970,-0.02917,0.99872,0.04016,0.0185
1580951899.538522,-0.00970,-0.02917,0.99872,0.04010,0.0185
1580951899.545971,-0.00970,-0.02917,0.99872,0.04004,0.0185
1580951899.557209,-0.00970,-0.02917,0.99872,0.03992,0.0185
1580951899.559941,-0.00964,-0.02917,0.99872,0.03986,0.0185
1580951899.560941,-0.00964,-0.02917,0.99872,0.03979,0.0185
1580951899.5675368,-0.00964,-0.02917,0.99872,0.03973,0.0185
1580951899.573863,-0.00958,-0.02917,0.99872,0.03955,0.0185
1580951899.5854552,-0.00958,-0.02917,0.99872,0.03949,0.0185
1580951899.591701,-0.00958,-0.02917,0.99878,0.03943,0.0185
1580951899.5939531,-0.00952,-0.02917,0.99878,0.03943,0.0185
1580951899.59566,-0.00952,-0.02917,0.99878,0.03937,0.0185
1580951899.600076,-0.00952,-0.02917,0.99878,0.03931,0.0185
1580951899.607287,-0.00952,-0.02917,0.99878,0.03931,0.0185
1580951899.611419,-0.00952,-0.02911,0.99878,0.03925,0.0185
1580951899.621313,-0.00946,-0.02911,0.99878,0.03918,0.0185
1580951899.622367,-0.00946,-0.02911,0.99878,0.03918,0.0185
1580951899.626954,-0.00946,-0.02911,0.99878,0.03912,0.0185
1580951899.654753,-0.00940,-0.02911,0.99878,0.03906,0.0185
1580951899.654782,-0.00940,-0.02911,0.99878,0.03900,0.0185
1580951899.6599522,-0.00940,-0.02905,0.99878,0.03900,0.0185
1580951899.659961,-0.00934,-0.02905,0.99878,0.03894,0.0185
1580951899.659965,-0.00928,-0.02905,0.99878,0.03894,0.0185
1580951899.661511,-0.00928,-0.02905,0.99878,0.03888,0.0185
1580951899.66731,-0.00922,-0.02905,0.99878,0.03882,0.0185
1580951899.6718478,-0.00922,-0.02905,0.99878,0.03882,0.0185
1580951899.684032,-0.00916,-0.02905,0.99878,0.03876,0.0185
1580951899.687596,-0.00916,-0.02905,0.99878,0.03876,0.0185
1580951899.692518,-0.00909,-0.02905,0.99878,0.03876,0.0185
1580951899.6956952,-0.00909,-0.02905,0.99878,0.03876,0.0185
1580951899.702662,-0.00909,-0.02905,0.99878,0.03870,0.0185
1580951899.7058508,-0.00903,-0.02899,0.99878,0.03870,0.0185
1580951899.717462,-0.00903,-0.02899,0.99878,0.03870,0.0185
1580951899.727303,-0.00903,-0.02899,0.99878,0.03870,0.0185
1580951899.72868,-0.00897,-0.02893,0.99878,0.03870,0.0185
1580951899.7286909,-0.00897,-0.02893,0.99878,0.03870,0.0185
1580951899.7389781,-0.00891,-0.02887,0.99878,0.03870,0.0185
1580951899.738985,-0.00891,-0.02887,0.99878,0.03870,0.0185
1580951899.744309,-0.00891,-0.02887,0.99878,0.03876,0.0185
1580951899.754787,-0.00891,-0.02887,0.99878,0.03876,0.0185
1580951899.754793,-0.00897,-0.02887,0.99878,0.03882,0.0185
1580951899.7591639,-0.00897,-0.02887,0.99878,0.03882,0.0185
1580951899.7710102,-0.00897,-0.02887,0.99878,0.03888,0.0185
1580951899.7710772,-0.00903,-0.02893,0.99878,0.03894,0.0185
1580951899.786363,-0.00903,-0.02893,0.99878,0.03900,0.0185
1580951899.798911,-0.00909,-0.02893,0.99878,0.03906,0.0185
1580951899.800849,-0.00916,-0.02899,0.99878,0.03925,0.0185
1580951899.80087,-0.00916,-0.02905,0.99878,0.03931,0.0185
1580951899.8008761,-0.00916,-0.02905,0.99878,0.03937,0.0185
1580951899.80998,-0.00916,-0.02911,0.99878,0.03949,0.0185
1580951899.810412,-0.00922,-0.02917,0.99878,0.03955,0.0185
1580951899.818495,-0.00922,-0.02924,0.99872,0.03961,0.0185
1580951899.825727,-0.00916,-0.02924,0.99872,0.03973,0.0185
1580951899.8299289,-0.00916,-0.02930,0.99872,0.03986,0.0185
1580951899.8365812,-0.00916,-0.02936,0.99872,0.03992,0.0185
1580951899.840381,-0.00916,-0.02942,0.99872,0.04016,0.0185
1580951899.84176,-0.00916,-0.02948,0.99872,0.04028,0.0185
1580951899.8485172,-0.00916,-0.02954,0.99872,0.04041,0.0185
1580951899.853587,-0.00916,-0.02954,0.99872,0.04047,0.0185
1580951899.864025,-0.00916,-0.02960,0.99872,0.04065,0.0185
1580951899.864637,-0.00916,-0.02966,0.99866,0.04077,0.0185
1580951899.870494,-0.00922,-0.02972,0.99866,0.04083,0.0185
1580951899.8793201,-0.00922,-0.02979,0.99866,0.04102,0.0185
1580951899.880691,-0.00922,-0.02985,0.99866,0.04108,0.0185
1580951899.885809,-0.00922,-0.02991,0.99866,0.04126,0.0185
1580951899.891016,-0.00928,-0.03003,0.99866,0.04150,0.0185
1580951899.903073,-0.00928,-0.03009,0.99866,0.04163,0.0185
1580951899.904803,-0.00934,-0.03015,0.99866,0.04175,0.0185
1580951899.912071,-0.00934,-0.03021,0.99860,0.04187,0.0185
1580951899.9183738,-0.00934,-0.03033,0.99860,0.04199,0.0185
1580951899.92522,-0.00940,-0.03040,0.99860,0.04211,0.0185
1580951899.928097,-0.00940,-0.03046,0.99860,0.04224,0.0185
1580951899.936586,-0.00946,-0.03052,0.99860,0.04236,0.0185
1580951899.937495,-0.00946,-0.03058,0.99860,0.04248,0.0185
1580951899.949671,-0.00952,-0.03064,0.99860,0.04260,0.0185
1580951899.952119,-0.00958,-0.03076,0.99854,0.04285,0.0185
1580951899.957632,-0.00958,-0.03082,0.99854,0.04297,0.0185
1580951899.957792,-0.00958,-0.03088,0.99854,0.04309,0.0185
1580951899.974384,-0.00964,-0.03094,0.99854,0.04321,0.0185
1580951899.975428,-0.00964,-0.03101,0.99854,0.04333,0.0185
1580951899.976363,-0.00964,-0.03107,0.99854,0.04346,0.0185
1580951899.9857962,-0.00970,-0.03113,0.99854,0.04358,0.0185
1580951899.987665,-0.00970,-0.03119,0.99854,0.04376,0.0185
1580951899.9939342,-0.00977,-0.03125,0.99847,0.04388,0.0185
1580951900.0056572,-0.00989,-0.03137,0.99847,0.04413,0.0185
1580951900.007659,-0.00989,-0.03143,0.99847,0.04425,0.0185
1580951900.009529,-0.00995,-0.03143,0.99847,0.04443,0.0185
1580951900.0166411,-0.01001,-0.03149,0.99847,0.04456,0.0185
1580951900.024749,-0.01001,-0.03156,0.99847,0.04468,0.0185
1580951900.0260348,-0.01007,-0.03156,0.99847,0.04486,0.0185
1580951900.033134,-0.01007,-0.03162,0.99841,0.04498,0.0185
1580951900.043366,-0.01013,-0.03162,0.99841,0.04510,0.0185
1580951900.0433762,-0.01013,-0.03168,0.99841,0.04523,0.0185
1580951900.0532422,-0.01019,-0.03168,0.99841,0.04541,0.0185
1580951900.053254,-0.01025,-0.03168,0.99841,0.04565,0.0185
1580951900.0606441,-0.01025,-0.03168,0.99841,0.04578,0.0185
1580951900.067405,-0.01031,-0.03168,0.99841,0.04590,0.0185
1580951900.077576,-0.01031,-0.03168,0.99841,0.04602,0.0185
1580951900.077589,-0.01038,-0.03174,0.99835,0.04614,0.0185
1580951900.080867,-0.01038,-0.03174,0.99835,0.04626,0.0185
1580951900.0979068,-0.01044,-0.03174,0.99835,0.04639,0.0185
1580951900.097919,-0.01050,-0.03180,0.99835,0.04651,0.0185
1580951900.099159,-0.01050,-0.03180,0.99835,0.04663,0.0185
1580951900.101697,-0.01056,-0.03180,0.99835,0.04675,0.0185
1580951900.1157131,-0.01062,-0.03186,0.99835,0.04694,0.0185
1580951900.115721,-0.01068,-0.03186,0.99835,0.04706,0.0185
1580951900.124219,-0.01074,-0.03192,0.99835,0.04712,0.0185
1580951900.1252182,-0.01074,-0.03192,0.99829,0.04724,0.0185
1580951900.1313548,-0.01080,-0.03192,0.99829,0.04730,0.0185
1580951900.139647,-0.01086,-0.03198,0.99829,0.04736,0.0185
1580951900.1396952,-0.01093,-0.03198,0.99829,0.04749,0.0185
1580951900.150666,-0.01093,-0.03198,0.99829,0.04755,0.0185
1580951900.1509702,-0.01099,-0.03198,0.99829,0.04761,0.0185
1580951900.171187,-0.01105,-0.03198,0.99829,0.04773,0.0185
1580951900.171197,-0.01117,-0.03204,0.99829,0.04785,0.0185
1580951900.171202,-0.01123,-0.03204,0.99829,0.04791,0.0185
1580951900.173027,-0.01129,-0.03204,0.99829,0.04803,0.0185
1580951900.1884549,-0.01135,-0.03204,0.99829,0.04810,0.0185
1580951900.188481,-0.01135,-0.03204,0.99823,0.04816,0.0185
1580951900.1931489,-0.01141,-0.03210,0.99823,0.04828,0.0185
1580951900.194932,-0.01147,-0.03210,0.99823,0.04834,0.0185
1580951900.200336,-0.01147,-0.03210,0.99823,0.04846,0.0185
1580951900.206221,-0.01154,-0.03217,0.99823,0.04852,0.0185
1580951900.211595,-0.01160,-0.03223,0.99823,0.04877,0.0185
1580951900.2224152,-0.01166,-0.03223,0.99823,0.04883,0.0185
1580951900.232234,-0.01166,-0.03229,0.99823,0.04895,0.0185
1580951900.236641,-0.01172,-0.03229,0.99823,0.04907,0.0185
1580951900.238585,-0.01172,-0.03229,0.99817,0.04919,0.0185
1580951900.244616,-0.01178,-0.03235,0.99817,0.04932,0.0185
1580951900.250106,-0.01178,-0.03235,0.99817,0.04938,0.0185
1580951900.257267,-0.01184,-0.03241,0.99817,0.04950,0.0185
1580951900.262418,-0.01184,-0.03241,0.99817,0.04962,0.0185
1580951900.2625558,-0.01190,-0.03253,0.99817,0.04980,0.0185
1580951900.274472,-0.01190,-0.03253,0.99817,0.04987,0.0185
1580951900.27448,-0.01196,-0.03259,0.99817,0.04999,0.0185
1580951900.2879858,-0.01196,-0.03259,0.99817,0.05005,0.0185
1580951900.2900321,-0.01202,-0.03265,0.99811,0.05017,0.0185
1580951900.2917278,-0.01202,-0.03265,0.99811,0.05023,0.0185
1580951900.308269,-0.01202,-0.03271,0.99811,0.05035,0.0185
1580951900.308338,-0.01208,-0.03271,0.99811,0.05042,0.0185
1580951900.315274,-0.01215,-0.03271,0.99811,0.05048,0.0185
1580951900.3212612,-0.01215,-0.03271,0.99811,0.05060,0.0185
1580951900.32374,-0.01221,-0.03278,0.99811,0.05072,0.0185
1580951900.323853,-0.01221,-0.03278,0.99811,0.05084,0.0185
1580951900.3303628,-0.01227,-0.03278,0.99811,0.05090,0.0185
1580951900.342088,-0.01227,-0.03271,0.99811,0.05096,0.0185
1580951900.350316,-0.01227,-0.03271,0.99811,0.05109,0.0185
1580951900.3514051,-0.01227,-0.03271,0.99811,0.05115,0.0185
1580951900.351419,-0.01233,-0.03265,0.99805,0.05121,0.0185
1580951900.365657,-0.01233,-0.03259,0.99805,0.05133,0.0185
1580951900.370401,-0.01233,-0.03253,0.99805,0.05145,0.0185
1580951900.371526,-0.01233,-0.03247,0.99805,0.05157,0.0185
1580951900.3818471,-0.01233,-0.03235,0.99805,0.05164,0.0185
1580951900.383059,-0.01233,-0.03229,0.99805,0.05170,0.0185
1580951900.397543,-0.01233,-0.03223,0.99805,0.05176,0.0185
1580951900.3989718,-0.01233,-0.03210,0.99805,0.05188,0.0185
1580951900.3989792,-0.01233,-0.03204,0.99805,0.05200,0.0185
1580951900.40237,-0.01233,-0.03198,0.99805,0.05206,0.0185
1580951900.422581,-0.01239,-0.03180,0.99805,0.05225,0.0185
1580951900.4269419,-0.01239,-0.03174,0.99805,0.05237,0.0185
1580951900.426971,-0.01239,-0.03168,0.99805,0.05243,0.0185
1580951900.426998,-0.01245,-0.03156,0.99805,0.05255,0.0185
1580951900.4290729,-0.01245,-0.03143,0.99805,0.05261,0.0185
1580951900.435634,-0.01245,-0.03137,0.99805,0.05273,0.0185
1580951900.4422631,-0.01245,-0.03125,0.99805,0.05280,0.0185
1580951900.447819,-0.01245,-0.03113,0.99805,0.05292,0.0185
1580951900.456631,-0.01251,-0.03101,0.99805,0.05298,0.0185
1580951900.458383,-0.01251,-0.03094,0.99805,0.05310,0.0185
1580951900.472783,-0.01251,-0.03082,0.99805,0.05316,0.0185
1580951900.472794,-0.01251,-0.03058,0.99805,0.05334,0.0185
1580951900.473037,-0.01251,-0.03046,0.99805,0.05341,0.0185
1580951900.4793038,-0.01251,-0.03033,0.99805,0.05347,0.0185
1580951900.4891431,-0.01251,-0.03021,0.99805,0.05359,0.0185
1580951900.499945,-0.01251,-0.03003,0.99805,0.05365,0.0185
1580951900.4999528,-0.01257,-0.02991,0.99805,0.05371,0.0185
1580951900.505897,-0.01257,-0.02979,0.99805,0.05383,0.0185
1580951900.50735,-0.01257,-0.02966,0.99805,0.05389,0.0185
1580951900.511282,-0.01257,-0.02954,0.99805,0.05402,0.0185
1580951900.524279,-0.01257,-0.02936,0.99805,0.05420,0.0185
1580951900.52436,-0.01263,-0.02924,0.99805,0.05426,0.0185
1580951900.541415,-0.01263,-0.02911,0.99805,0.05432,0.0185
1580951900.541426,-0.01263,-0.02899,0.99799,0.05444,0.0185
1580951900.541431,-0.01263,-0.02887,0.99799,0.05450,0.0185
1580951900.54914,-0.01263,-0.02875,0.99799,0.05457,0.0185
1580951900.5578098,-0.01263,-0.02863,0.99799,0.05469,0.0185
1580951900.558972,-0.01263,-0.02850,0.99799,0.05475,0.0185
1580951900.5671082,-0.01270,-0.02826,0.99799,0.05487,0.0185
1580951900.568892,-0.01270,-0.02814,0.99799,0.05499,0.0185
1580951900.574581,-0.01270,-0.02802,0.99799,0.05505,0.0185
1580951900.579526,-0.01270,-0.02789,0.99799,0.05511,0.0185
1580951900.5838451,-0.01270,-0.02777,0.99799,0.05518,0.0185
1580951900.595436,-0.01276,-0.02765,0.99799,0.05524,0.0185
1580951900.595448,-0.01276,-0.02753,0.99799,0.05530,0.0185
1580951900.6029282,-0.01276,-0.02740,0.99799,0.05536,0.0185
1580951900.6134331,-0.01276,-0.02734,0.99799,0.05542,0.0185
1580951900.618237,-0.01276,-0.02722,0.99799,0.05548,0.0185
1580951900.620863,-0.01282,-0.02716,0.99799,0.05554,0.0185
1580951900.625994,-0.01288,-0.02698,0.99799,0.05566,0.0185
1580951900.628054,-0.01288,-0.02692,0.99799,0.05573,0.0185
1580951900.634233,-0.01294,-0.02679,0.99799,0.05579,0.0185
1580951900.650027,-0.01300,-0.02673,0.99799,0.05585,0.0185
1580951900.650042,-0.01306,-0.02667,0.99799,0.05591,0.0185
1580951900.650053,-0.01312,-0.02661,0.99799,0.05597,0.0185
1580951900.6549492,-0.01318,-0.02655,0.99799,0.05603,0.0185
1580951900.6626549,-0.01318,-0.02649,0.99799,0.05609,0.0185
1580951900.671264,-0.01324,-0.02643,0.99799,0.05615,0.0185
1580951900.6745758,-0.01331,-0.02637,0.99799,0.05621,0.0185
1580951900.6765811,-0.01337,-0.02631,0.99799,0.05634,0.0185
1580951900.692051,-0.01337,-0.02625,0.99799,0.05640,0.0185
1580951900.69937,-0.01337,-0.02625,0.99799,0.05640,0.0185
1580951900.703286,-0.01343,-0.02618,0.99799,0.05646,0.0185
1580951900.703298,-0.01343,-0.02618,0.99799,0.05652,0.0185
1580951900.711732,-0.01343,-0.02618,0.99799,0.05658,0.0185
1580951900.7124338,-0.01343,-0.02612,0.99799,0.05658,0.0185
1580951900.715646,-0.01343,-0.02612,0.99799,0.05664,0.0185
1580951900.720918,-0.01343,-0.02612,0.99799,0.05676,0.0185
1580951900.7262259,-0.01343,-0.02612,0.99792,0.05682,0.0185
1580951900.7501812,-0.01343,-0.02612,0.99792,0.05682,0.0185
1580951900.761288,-0.01343,-0.02618,0.99792,0.05688,0.0185
1580951900.761297,-0.01343,-0.02618,0.99792,0.05695,0.0185
1580951900.761302,-0.01337,-0.02618,0.99792,0.05701,0.0185
1580951900.762109,-0.01337,-0.02625,0.99792,0.05707,0.0185
1580951900.762115,-0.01337,-0.02625,0.99792,0.05713,0.0185
1580951900.767183,-0.01331,-0.02625,0.99792,0.05719,0.0185
1580951900.77232,-0.01331,-0.02631,0.99792,0.05725,0.0185
1580951900.779098,-0.01324,-0.02631,0.99792,0.05737,0.0185
1580951900.785322,-0.01318,-0.02637,0.99792,0.05750,0.0185
1580951900.7929752,-0.01312,-0.02637,0.99792,0.05756,0.0185
1580951900.796237,-0.01312,-0.02637,0.99792,0.05762,0.0185
1580951900.802301,-0.01306,-0.02643,0.99792,0.05768,0.0185
1580951900.8093598,-0.01306,-0.02643,0.99786,0.05780,0.0185
1580951900.8143308,-0.01306,-0.02649,0.99786,0.05786,0.0185
1580951900.819045,-0.01300,-0.02649,0.99786,0.05798,0.0185
1580951900.827863,-0.01300,-0.02655,0.99786,0.05804,0.0185
1580951900.827892,-0.01300,-0.02655,0.99786,0.05817,0.0185
1580951900.835605,-0.01300,-0.02661,0.99786,0.05829,0.0185
1580951900.847069,-0.01300,-0.02661,0.99786,0.05847,0.0185
1580951900.854507,-0.01306,-0.02667,0.99786,0.05859,0.0185
1580951900.8580322,-0.01306,-0.02667,0.99786,0.05872,0.0185
1580951900.858044,-0.01306,-0.02667,0.99780,0.05884,0.0185
1580951900.859379,-0.01306,-0.02667,0.99780,0.05890,0.0185
1580951900.874301,-0.01306,-0.02667,0.99780,0.05902,0.0185
1580951900.8743098,-0.01312,-0.02667,0.99780,0.05914,0.0185
1580951900.876308,-0.01318,-0.02667,0.99780,0.05933,0.0185
1580951900.880984,-0.01318,-0.02667,0.99780,0.05945,0.0185
1580951900.8985841,-0.01331,-0.02667,0.99780,0.05957,0.0185
1580951900.8985898,-0.01337,-0.02673,0.99774,0.05969,0.0185
1580951900.899422,-0.01355,-0.02673,0.99774,0.06000,0.0185
1580951900.902559,-0.01361,-0.02679,0.99774,0.06012,0.0185
1580951900.909429,-0.01373,-0.02679,0.99774,0.06030,0.0185
1580951900.927274,-0.01385,-0.02679,0.99774,0.06036,0.0185
1580951900.9300659,-0.01392,-0.02679,0.99768,0.06049,0.0185
1580951900.930075,-0.01404,-0.02686,0.99768,0.06061,0.0185
1580951900.931069,-0.01410,-0.02686,0.99768,0.06073,0.0185
1580951900.9409559,-0.01422,-0.02686,0.99768,0.06079,0.0186
1580951900.9460638,-0.01440,-0.02692,0.99768,0.06097,0.0186
1580951900.94912,-0.01453,-0.02692,0.99768,0.06104,0.0186
1580951900.9524028,-0.01459,-0.02692,0.99768,0.06116,0.0186
1580951900.966551,-0.01471,-0.02698,0.99768,0.06122,0.0186
1580951900.968547,-0.01477,-0.02698,0.99762,0.06128,0.0186
1580951900.9712372,-0.01489,-0.02704,0.99762,0.06134,0.0186
1580951900.974522,-0.01495,-0.02704,0.99762,0.06140,0.0186
1580951900.984894,-0.01501,-0.02710,0.99762,0.06146,0.0186
1580951900.995927,-0.01514,-0.02716,0.99762,0.06158,0.0186
1580951900.996187,-0.01520,-0.02722,0.99762,0.06165,0.0186
1580951900.9961972,-0.01532,-0.02734,0.99762,0.06177,0.0186
1580951901.009152,-0.01544,-0.02740,0.99762,0.06183,0.0186
1580951901.009165,-0.01550,-0.02753,0.99756,0.06189,0.0186
1580951901.014258,-0.01556,-0.02765,0.99756,0.06195,0.0186
1580951901.019964,-0.01563,-0.02777,0.99756,0.06201,0.0186
1580951901.027972,-0.01569,-0.02789,0.99756,0.06207,0.0186
1580951901.0296042,-0.01575,-0.02802,0.99756,0.06207,0.0186
1580951901.0417368,-0.01581,-0.02814,0.99756,0.06213,0.0186
1580951901.042988,-0.01587,-0.02832,0.99756,0.06219,0.0186
1580951901.048037,-0.01593,-0.02856,0.99750,0.06226,0.0186
1580951901.0514638,-0.01593,-0.02869,0.99750,0.06232,0.0186
1580951901.0571961,-0.01599,-0.02881,0.99750,0.06232,0.0186
1580951901.069422,-0.01599,-0.02887,0.99750,0.06232,0.0186
1580951901.0694778,-0.01605,-0.02899,0.99750,0.06238,0.0186
1580951901.078868,-0.01605,-0.02905,0.99750,0.06238,0.0186
1580951901.08148,-0.01605,-0.02911,0.99750,0.06238,0.0186
1580951901.086129,-0.01611,-0.02917,0.99750,0.06238,0.0186
1580951901.0995462,-0.01611,-0.02924,0.99750,0.06238,0.0186
1580951901.1015072,-0.01617,-0.02924,0.99750,0.06238,0.0186
1580951901.102441,-0.01624,-0.02936,0.99750,0.06238,0.0186
1580951901.114136,-0.01630,-0.02942,0.99750,0.06238,0.0186
1580951901.119252,-0.01630,-0.02942,0.99750,0.06238,0.0186
1580951901.121842,-0.01636,-0.02948,0.99750,0.06238,0.0186
1580951901.1235478,-0.01642,-0.02948,0.99750,0.06238,0.0186
1580951901.135394,-0.01648,-0.02954,0.99750,0.06238,0.0186
1580951901.139633,-0.01648,-0.02954,0.99750,0.06232,0.0186
1580951901.1465511,-0.01654,-0.02954,0.99750,0.06232,0.0186
1580951901.152144,-0.01654,-0.02954,0.99750,0.06232,0.0186
1580951901.157244,-0.01660,-0.02954,0.99750,0.06226,0.0186
1580951901.15951,-0.01660,-0.02960,0.99750,0.06219,0.0186
1580951901.163811,-0.01666,-0.02954,0.99750,0.06213,0.0186
1580951901.1736739,-0.01666,-0.02954,0.99750,0.06213,0.0186
1580951901.179008,-0.01666,-0.02954,0.99750,0.06207,0.0186
1580951901.179936,-0.01666,-0.02954,0.99750,0.06201,0.0186
1580951901.1870122,-0.01666,-0.02948,0.99750,0.06201,0.0186
1580951901.190928,-0.01666,-0.02948,0.99750,0.06195,0.0186
1580951901.200135,-0.01666,-0.02948,0.99750,0.06189,0.0186
1580951901.204824,-0.01666,-0.02942,0.99750,0.06183,0.0186
1580951901.208061,-0.01666,-0.02942,0.99750,0.06177,0.0186
1580951901.2108731,-0.01666,-0.02936,0.99750,0.06171,0.0186
1580951901.2189639,-0.01666,-0.02930,0.99750,0.06165,0.0186
1580951901.22399,-0.01666,-0.02930,0.99756,0.06158,0.0186
1580951901.229682,-0.01666,-0.02924,0.99756,0.06152,0.0186
1580951901.254238,-0.01666,-0.02917,0.99756,0.06146,0.0186
1580951901.254264,-0.01666,-0.02917,0.99756,0.06140,0.0186
1580951901.2556229,-0.01666,-0.02911,0.99756,0.06134,0.0186
1580951901.255629,-0.01672,-0.02899,0.99756,0.06128,0.0186
1580951901.258375,-0.01672,-0.02893,0.99756,0.06122,0.0186
1580951901.261791,-0.01672,-0.02887,0.99756,0.06116,0.0186
1580951901.26812,-0.01678,-0.02863,0.99756,0.06097,0.0186
1580951901.282064,-0.01678,-0.02850,0.99762,0.06091,0.0186
1580951901.2820742,-0.01678,-0.02844,0.99762,0.06079,0.0186
1580951901.283607,-0.01685,-0.02826,0.99762,0.06073,0.0186
1580951901.290358,-0.01685,-0.02814,0.99762,0.06061,0.0186
1580951901.297322,-0.01691,-0.02802,0.99762,0.06055,0.0186
1580951901.3040361,-0.01691,-0.02783,0.99762,0.06042,0.0186
1580951901.3080971,-0.01691,-0.02759,0.99768,0.06030,0.0186
1580951901.3181891,-0.01697,-0.02740,0.99768,0.06018,0.0186
1580951901.329792,-0.01703,-0.02692,0.99768,0.05994,0.0186
1580951901.330507,-0.01709,-0.02667,0.99768,0.05981,0.0186
1580951901.3305159,-0.01715,-0.02637,0.99774,0.05963,0.0186
1580951901.346207,-0.01721,-0.02612,0.99774,0.05951,0.0186
1580951901.346216,-0.01721,-0.02576,0.99774,0.05933,0.0186
1580951901.3473432,-0.01727,-0.02533,0.99780,0.05914,0.0186
1580951901.350116,-0.01733,-0.02502,0.99780,0.05896,0.0186
1580951901.363072,-0.01740,-0.02460,0.99780,0.05872,0.0186
1580951901.363082,-0.01746,-0.02417,0.99786,0.05853,0.0186
1580951901.365781,-0.01758,-0.02368,0.99786,0.05829,0.0186
1580951901.379374,-0.01770,-0.02264,0.99792,0.05774,0.0186
1580951901.382485,-0.01782,-0.02216,0.99792,0.05743,0.0186
1580951901.384099,-0.01794,-0.02155,0.99799,0.05707,0.0186
1580951901.392061,-0.01807,-0.02094,0.99799,0.05676,0.0186
1580951901.393943,-0.01813,-0.02032,0.99805,0.05640,0.0186
1580951901.399297,-0.01825,-0.01965,0.99805,0.05597,0.0186
1580951901.404584,-0.01837,-0.01904,0.99811,0.05554,0.0186
1580951901.4098802,-0.01855,-0.01831,0.99817,0.05499,0.0186
1580951901.425104,-0.01868,-0.01764,0.99817,0.05450,0.0186
1580951901.425109,-0.01898,-0.01617,0.99829,0.05328,0.0186
1580951901.428695,-0.01917,-0.01550,0.99829,0.05267,0.0186
1580951901.436521,-0.01935,-0.01477,0.99835,0.05194,0.0186
1580951901.446069,-0.01953,-0.01410,0.99841,0.05127,0.0186
1580951901.4474912,-0.01978,-0.01331,0.99841,0.05042,0.0186
1580951901.4509819,-0.02008,-0.01257,0.99847,0.04950,0.0186
1580951901.465808,-0.02039,-0.01172,0.99854,0.04852,0.0186
1580951901.473012,-0.02063,-0.01105,0.99860,0.04761,0.0186
1580951901.473027,-0.02106,-0.01025,0.99866,0.04639,0.0186
