imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951639.921016,-0.01910,-0.02362,0.99878,0.03925,0.0185
1580951639.9222012,-0.01910,-0.02368,0.99878,0.03937,0.0185
1580951639.927548,-0.01910,-0.02374,0.99878,0.03937,0.0185
1580951639.9387012,-0.01910,-0.02380,0.99878,0.03943,0.0185
1580951639.944114,-0.01910,-0.02386,0.99878,0.03943,0.0185
1580951639.954596,-0.01904,-0.02399,0.99878,0.03949,0.0185
1580951639.959777,-0.01904,-0.02405,0.99878,0.03949,0.0185
1580951639.962668,-0.01904,-0.02411,0.99872,0.03949,0.0185
1580951639.9638348,-0.01898,-0.02423,0.99872,0.03949,0.0185
1580951639.977242,-0.01898,-0.02435,0.99872,0.03949,0.0185
1580951639.977257,-0.01898,-0.02441,0.99872,0.03949,0.0185
1580951639.982374,-0.01898,-0.02460,0.99872,0.03943,0.0185
1580951639.98653,-0.01898,-0.02472,0.99872,0.03943,0.0185
1580951639.9977899,-0.01892,-0.02478,0.99872,0.03937,0.0185
1580951639.997805,-0.01892,-0.02490,0.99872,0.03937,0.0185
1580951640.002832,-0.01892,-0.02496,0.99872,0.03937,0.0185
1580951640.007214,-0.01892,-0.02509,0.99872,0.03931,0.0185
1580951640.011143,-0.01886,-0.02515,0.99872,0.03931,0.0185
1580951640.0209658,-0.01886,-0.02527,0.99872,0.03931,0.0185
1580951640.022707,-0.01886,-0.02533,0.99872,0.03925,0.0185
1580951640.032251,-0.01880,-0.02545,0.99872,0.03925,0.0185
1580951640.0333629,-0.01880,-0.02557,0.99872,0.03925,0.0185
1580951640.040277,-0.01874,-0.02570,0.99872,0.03918,0.0185
1580951640.055097,-0.01874,-0.02576,0.99872,0.03918,0.0185
1580951640.055274,-0.01874,-0.02588,0.99872,0.03918,0.0185
1580951640.0552828,-0.01868,-0.02594,0.99872,0.03918,0.0185
1580951640.0663612,-0.01868,-0.02606,0.99872,0.03918,0.0185
1580951640.066371,-0.01862,-0.02612,0.99872,0.03918,0.0185
1580951640.0779772,-0.01855,-0.02625,0.99872,0.03918,0.0185
1580951640.088727,-0.01855,-0.02631,0.99872,0.03925,0.0185
1580951640.0906901,-0.01843,-0.02649,0.99872,0.03925,0.0185
1580951640.090701,-0.01843,-0.02661,0.99872,0.03925,0.0185
1580951640.097815,-0.01837,-0.02667,0.99872,0.03925,0.0185
1580951640.10734,-0.01837,-0.02673,0.99872,0.03925,0.0185
1580951640.1089559,-0.01831,-0.02686,0.99872,0.03925,0.0185
1580951640.112857,-0.01831,-0.02692,0.99872,0.03925,0.0185
1580951640.1216772,-0.01831,-0.02704,0.99872,0.03931,0.0185
1580951640.131545,-0.01825,-0.02710,0.99872,0.03931,0.0185
1580951640.131736,-0.01825,-0.02716,0.99872,0.03931,0.0185
1580951640.131742,-0.01825,-0.02722,0.99872,0.03931,0.0185
1580951640.139168,-0.01819,-0.02734,0.99866,0.03931,0.0185
1580951640.14836,-0.01819,-0.02740,0.99866,0.03937,0.0185
1580951640.1484349,-0.01819,-0.02747,0.99866,0.03937,0.0185
1580951640.153059,-0.01819,-0.02747,0.99866,0.03937,0.0185
1580951640.1633852,-0.01819,-0.02753,0.99866,0.03937,0.0185
1580951640.172221,-0.01825,-0.02753,0.99866,0.03943,0.0185
1580951640.1730108,-0.01825,-0.02753,0.99866,0.03943,0.0185
1580951640.176245,-0.01825,-0.02759,0.99866,0.03949,0.0185
1580951640.1837199,-0.01831,-0.02759,0.99866,0.03949,0.0185
1580951640.187007,-0.01831,-0.02759,0.99866,0.03949,0.0185
1580951640.191804,-0.01831,-0.02759,0.99866,0.03955,0.0185
1580951640.197136,-0.01837,-0.02753,0.99866,0.03961,0.0185
1580951640.206282,-0.01837,-0.02753,0.99866,0.03961,0.0185
1580951640.2334049,-0.01837,-0.02753,0.99866,0.03961,0.0185
1580951640.233421,-0.01837,-0.02747,0.99866,0.03967,0.0185
1580951640.238066,-0.01837,-0.02747,0.99866,0.03967,0.0185
1580951640.238082,-0.01837,-0.02747,0.99866,0.03973,0.0185
1580951640.23809,-0.01843,-0.02747,0.99866,0.03973,0.0185
1580951640.243376,-0.01843,-0.02747,0.99866,0.03979,0.0185
1580951640.246887,-0.01849,-0.02740,0.99866,0.03979,0.0185
1580951640.253912,-0.01862,-0.02740,0.99866,0.03992,0.0185
1580951640.2539232,-0.01868,-0.02740,0.99866,0.03992,0.0185
1580951640.268393,-0.01874,-0.02740,0.99866,0.03998,0.0185
1580951640.268651,-0.01880,-0.02734,0.99866,0.03998,0.0185
1580951640.275991,-0.01886,-0.02734,0.99866,0.04004,0.0185
1580951640.277426,-0.01892,-0.02734,0.99866,0.04010,0.0185
1580951640.2884429,-0.01898,-0.02734,0.99866,0.04010,0.0185
1580951640.291522,-0.01904,-0.02734,0.99866,0.04016,0.0185
1580951640.3004339,-0.01910,-0.02734,0.99866,0.04016,0.0185
1580951640.300575,-0.01917,-0.02728,0.99866,0.04016,0.0185
1580951640.322881,-0.01923,-0.02728,0.99866,0.04022,0.0185
1580951640.322891,-0.01923,-0.02722,0.99866,0.04022,0.0185
1580951640.325546,-0.01923,-0.02716,0.99866,0.04028,0.0185
1580951640.325554,-0.01929,-0.02716,0.99866,0.04028,0.0185
1580951640.3256152,-0.01929,-0.02710,0.99866,0.04034,0.0185
1580951640.339303,-0.01935,-0.02704,0.99866,0.04034,0.0185
1580951640.349301,-0.01935,-0.02698,0.99866,0.04041,0.0185
1580951640.3571541,-0.01941,-0.02692,0.99866,0.04041,0.0185
1580951640.357167,-0.01947,-0.02679,0.99866,0.04047,0.0185
1580951640.3608902,-0.01947,-0.02673,0.99866,0.04053,0.0185
1580951640.360897,-0.01953,-0.02667,0.99866,0.04059,0.0185
1580951640.362674,-0.01953,-0.02661,0.99866,0.04065,0.0185
1580951640.370713,-0.01953,-0.02655,0.99866,0.04071,0.0185
1580951640.388236,-0.01953,-0.02649,0.99866,0.04071,0.0185
1580951640.388245,-0.01959,-0.02643,0.99866,0.04077,0.0185
1580951640.388248,-0.01959,-0.02637,0.99866,0.04077,0.0185
1580951640.4080498,-0.01959,-0.02631,0.99866,0.04083,0.0185
1580951640.408057,-0.01959,-0.02625,0.99866,0.04083,0.0185
1580951640.408061,-0.01959,-0.02618,0.99866,0.04083,0.0185
1580951640.418972,-0.01965,-0.02606,0.99866,0.04089,0.0185
1580951640.423991,-0.01965,-0.02600,0.99866,0.04089,0.0185
1580951640.424001,-0.01971,-0.02594,0.99866,0.04089,0.0185
1580951640.4308,-0.01971,-0.02588,0.99866,0.04089,0.0185
1580951640.432682,-0.01971,-0.02576,0.99866,0.04089,0.0185
1580951640.439593,-0.01978,-0.02570,0.99866,0.04089,0.0185
1580951640.449667,-0.01978,-0.02563,0.99866,0.04089,0.0185
1580951640.4496791,-0.01978,-0.02551,0.99866,0.04089,0.0185
1580951640.4563782,-0.01984,-0.02545,0.99866,0.04089,0.0185
1580951640.46106,-0.01984,-0.02539,0.99866,0.04089,0.0185
1580951640.467396,-0.01984,-0.02521,0.99866,0.04089,0.0185
1580951640.476979,-0.01984,-0.02509,0.99866,0.04089,0.0185
1580951640.477011,-0.01984,-0.02502,0.99866,0.04089,0.0185
1580951640.485104,-0.01990,-0.02496,0.99866,0.04089,0.0185
1580951640.485534,-0.01990,-0.02490,0.99866,0.04089,0.0185
1580951640.494272,-0.01996,-0.02478,0.99866,0.04089,0.0185
1580951640.504763,-0.02002,-0.02472,0.99866,0.04089,0.0185
1580951640.5074859,-0.02008,-0.02466,0.99866,0.04089,0.0185
1580951640.5075572,-0.02008,-0.02454,0.99866,0.04095,0.0185
1580951640.525751,-0.02020,-0.02441,0.99866,0.04095,0.0185
1580951640.525759,-0.02026,-0.02435,0.99866,0.04102,0.0185
1580951640.529181,-0.02026,-0.02429,0.99866,0.04102,0.0185
1580951640.5322602,-0.02032,-0.02423,0.99866,0.04102,0.0185
1580951640.537357,-0.02032,-0.02417,0.99866,0.04108,0.0185
1580951640.539674,-0.02032,-0.02417,0.99866,0.04108,0.0185
1580951640.551431,-0.02032,-0.02411,0.99866,0.04114,0.0185
1580951640.554114,-0.02039,-0.02411,0.99866,0.04114,0.0185
1580951640.559221,-0.02039,-0.02405,0.99866,0.04114,0.0185
1580951640.56601,-0.02039,-0.02405,0.99866,0.04120,0.0185
1580951640.5738041,-0.02039,-0.02399,0.99866,0.04126,0.0185
1580951640.575516,-0.02039,-0.02399,0.99866,0.04126,0.0185
1580951640.577796,-0.02045,-0.02399,0.99866,0.04126,0.0185
1580951640.595566,-0.02045,-0.02399,0.99866,0.04132,0.0185
1580951640.595667,-0.02051,-0.02399,0.99866,0.04132,0.0185
1580951640.5956721,-0.02051,-0.02399,0.99866,0.04132,0.0185
1580951640.606557,-0.02057,-0.02399,0.99866,0.04138,0.0185
1580951640.606681,-0.02057,-0.02399,0.99866,0.04138,0.0185
1580951640.617698,-0.02063,-0.02405,0.99866,0.04138,0.0185
1580951640.6195042,-0.02063,-0.02405,0.99866,0.04138,0.0185
1580951640.6250272,-0.02075,-0.02405,0.99866,0.04144,0.0185
1580951640.629879,-0.02075,-0.02411,0.99866,0.04144,0.0185
1580951640.6348171,-0.02081,-0.02411,0.99866,0.04144,0.0185
1580951640.639582,-0.02081,-0.02417,0.99866,0.04144,0.0185
1580951640.647098,-0.02087,-0.02417,0.99866,0.04144,0.0185
1580951640.652247,-0.02087,-0.02423,0.99866,0.04144,0.0185
1580951640.659724,-0.02087,-0.02423,0.99866,0.04138,0.0185
1580951640.671788,-0.02087,-0.02429,0.99866,0.04138,0.0185
1580951640.671801,-0.02094,-0.02435,0.99866,0.04138,0.0185
1580951640.672168,-0.02094,-0.02441,0.99860,0.04138,0.0185
1580951640.6855521,-0.02094,-0.02448,0.99860,0.04138,0.0185
1580951640.6855628,-0.02094,-0.02454,0.99860,0.04138,0.0185
1580951640.690421,-0.02094,-0.02460,0.99860,0.04138,0.0185
1580951640.70575,-0.02094,-0.02466,0.99860,0.04138,0.0185
1580951640.705757,-0.02094,-0.02472,0.99860,0.04138,0.0185
1580951640.710631,-0.02094,-0.02478,0.99860,0.04144,0.0185
1580951640.7108932,-0.02094,-0.02484,0.99860,0.04144,0.0185
1580951640.725523,-0.02087,-0.02490,0.99860,0.04144,0.0185
1580951640.725541,-0.02087,-0.02496,0.99860,0.04144,0.0185
1580951640.7297988,-0.02081,-0.02509,0.99860,0.04144,0.0185
1580951640.7376509,-0.02081,-0.02515,0.99860,0.04144,0.0185
1580951640.7377012,-0.02075,-0.02521,0.99860,0.04144,0.0185
1580951640.754988,-0.02075,-0.02527,0.99860,0.04144,0.0185
1580951640.755043,-0.02069,-0.02539,0.99860,0.04144,0.0185
1580951640.755048,-0.02069,-0.02545,0.99860,0.04144,0.0185
1580951640.7656791,-0.02063,-0.02551,0.99860,0.04144,0.0185
1580951640.76569,-0.02063,-0.02557,0.99860,0.04144,0.0185
1580951640.7723389,-0.02057,-0.02563,0.99860,0.04144,0.0185
1580951640.780512,-0.02057,-0.02576,0.99860,0.04144,0.0185
1580951640.784974,-0.02051,-0.02588,0.99860,0.04144,0.0185
1580951640.793195,-0.02045,-0.02594,0.99860,0.04138,0.0185
1580951640.7956228,-0.02045,-0.02600,0.99860,0.04138,0.0185
1580951640.7996988,-0.02039,-0.02606,0.99860,0.04138,0.0185
1580951640.804895,-0.02039,-0.02612,0.99860,0.04138,0.0185
1580951640.810048,-0.02032,-0.02618,0.99860,0.04132,0.0185
1580951640.815653,-0.02032,-0.02625,0.99860,0.04132,0.0185
1580951640.839618,-0.02026,-0.02631,0.99860,0.04132,0.0185
1580951640.839626,-0.02020,-0.02637,0.99860,0.04126,0.0185
1580951640.8396301,-0.02014,-0.02649,0.99860,0.04126,0.0185
1580951640.839684,-0.02014,-0.02655,0.99860,0.04120,0.0185
1580951640.847944,-0.02008,-0.02661,0.99860,0.04120,0.0185
1580951640.8538618,-0.02008,-0.02667,0.99860,0.04114,0.0185
1580951640.8622642,-0.02008,-0.02673,0.99860,0.04114,0.0185
1580951640.8622751,-0.02002,-0.02679,0.99860,0.04114,0.0185
1580951640.870625,-0.02002,-0.02686,0.99860,0.04114,0.0185
1580951640.876519,-0.01996,-0.02692,0.99860,0.04108,0.0185
1580951640.8779662,-0.01996,-0.02698,0.99860,0.04108,0.0185
1580951640.8995578,-0.01990,-0.02698,0.99860,0.04108,0.0185
1580951640.90256,-0.01990,-0.02710,0.99860,0.04102,0.0185
1580951640.90257,-0.01984,-0.02716,0.99860,0.04102,0.0185
1580951640.902574,-0.01984,-0.02716,0.99860,0.04102,0.0185
1580951640.914078,-0.01984,-0.02722,0.99860,0.04095,0.0185
1580951640.915244,-0.01978,-0.02728,0.99860,0.04095,0.0185
1580951640.921639,-0.01978,-0.02728,0.99860,0.04095,0.0185
1580951640.921872,-0.01971,-0.02734,0.99860,0.04089,0.0185
1580951640.926954,-0.01971,-0.02740,0.99860,0.04089,0.0185
1580951640.932586,-0.01965,-0.02740,0.99860,0.04089,0.0185
1580951640.9499571,-0.01965,-0.02747,0.99860,0.04089,0.0185
1580951640.951607,-0.01959,-0.02753,0.99860,0.04083,0.0185
1580951640.9516191,-0.01959,-0.02759,0.99860,0.04083,0.0185
1580951640.965364,-0.01953,-0.02759,0.99860,0.04083,0.0185
1580951640.9653702,-0.01953,-0.02765,0.99860,0.04077,0.0185
1580951640.9714692,-0.01947,-0.02765,0.99860,0.04077,0.0185
1580951640.977121,-0.01947,-0.02771,0.99860,0.04077,0.0185
1580951640.97901,-0.01941,-0.02771,0.99860,0.04077,0.0185
1580951640.980449,-0.01941,-0.02771,0.99860,0.04071,0.0185
1580951640.9903119,-0.01935,-0.02777,0.99860,0.04071,0.0185
1580951640.998713,-0.01935,-0.02777,0.99860,0.04065,0.0185
1580951641.003537,-0.01929,-0.02777,0.99860,0.04065,0.0185
1580951641.003676,-0.01929,-0.02777,0.99860,0.04059,0.0185
1580951641.0115242,-0.01923,-0.02777,0.99860,0.04059,0.0185
1580951641.015327,-0.01923,-0.02771,0.99860,0.04053,0.0185
1580951641.027622,-0.01923,-0.02771,0.99860,0.04053,0.0185
1580951641.027947,-0.01917,-0.02765,0.99860,0.04053,0.0185
1580951641.037594,-0.01917,-0.02759,0.99860,0.04047,0.0185
1580951641.037606,-0.01917,-0.02759,0.99860,0.04041,0.0185
1580951641.043374,-0.01910,-0.02753,0.99860,0.04041,0.0185
1580951641.064728,-0.01910,-0.02740,0.99866,0.04034,0.0185
1580951641.064735,-0.01910,-0.02734,0.99866,0.04028,0.0185
1580951641.0662029,-0.01904,-0.02728,0.99866,0.04028,0.0185
1580951641.06621,-0.01904,-0.02722,0.99866,0.04022,0.0185
1580951641.074399,-0.01904,-0.02716,0.99866,0.04016,0.0185
1580951641.0750039,-0.01898,-0.02710,0.99866,0.04010,0.0185
1580951641.081683,-0.01898,-0.02704,0.99866,0.04010,0.0185
1580951641.088351,-0.01892,-0.02698,0.99866,0.03998,0.0185
1580951641.095735,-0.01892,-0.02698,0.99866,0.03998,0.0185
1580951641.1072278,-0.01892,-0.02692,0.99866,0.03992,0.0185
1580951641.10724,-0.01892,-0.02692,0.99866,0.03992,0.0185
1580951641.116959,-0.01892,-0.02686,0.99866,0.03986,0.0185
1580951641.1169658,-0.01892,-0.02686,0.99866,0.03986,0.0185
1580951641.124165,-0.01892,-0.02686,0.99866,0.03986,0.0185
1580951641.1243289,-0.01898,-0.02679,0.99866,0.03986,0.0185
1580951641.138376,-0.01898,-0.02679,0.99866,0.03986,0.0185
1580951641.1383932,-0.01898,-0.02679,0.99866,0.03979,0.0185
1580951641.142344,-0.01898,-0.02673,0.99866,0.03979,0.0185
1580951641.1490781,-0.01898,-0.02673,0.99866,0.03979,0.0185
1580951641.15812,-0.01898,-0.02673,0.99866,0.03986,0.0185
1580951641.158198,-0.01898,-0.02667,0.99866,0.03986,0.0185
1580951641.162613,-0.01898,-0.02667,0.99866,0.03986,0.0185
1580951641.1731892,-0.01892,-0.02667,0.99866,0.03986,0.0185
1580951641.179223,-0.01892,-0.02667,0.99866,0.03986,0.0185
1580951641.182146,-0.01892,-0.02667,0.99866,0.03986,0.0185
1580951641.1849978,-0.01886,-0.02667,0.99866,0.03992,0.0185
1580951641.190664,-0.01886,-0.02667,0.99866,0.03992,0.0185
1580951641.195652,-0.01886,-0.02667,0.99866,0.03992,0.0185
1580951641.2049658,-0.01886,-0.02667,0.99866,0.03992,0.0185
1580951641.2134311,-0.01880,-0.02667,0.99866,0.03998,0.0185
1580951641.2159822,-0.01880,-0.02667,0.99866,0.03998,0.0185
1580951641.245949,-0.01874,-0.02667,0.99866,0.03998,0.0185
1580951641.245961,-0.01874,-0.02667,0.99866,0.03998,0.0185
1580951641.2459671,-0.01868,-0.02667,0.99866,0.03998,0.0185
1580951641.245972,-0.01868,-0.02667,0.99866,0.03992,0.0185
1580951641.2460349,-0.01862,-0.02667,0.99866,0.03992,0.0185
1580951641.246042,-0.01855,-0.02673,0.99866,0.03986,0.0185
1580951641.25448,-0.01855,-0.02673,0.99866,0.03979,0.0185
1580951641.2641852,-0.01849,-0.02673,0.99866,0.03979,0.0185
1580951641.264192,-0.01843,-0.02673,0.99866,0.03973,0.0185
1580951641.268117,-0.01843,-0.02673,0.99866,0.03967,0.0185
1580951641.275939,-0.01843,-0.02679,0.99866,0.03967,0.0185
1580951641.283583,-0.01843,-0.02679,0.99866,0.03961,0.0185
1580951641.286079,-0.01837,-0.02686,0.99866,0.03955,0.0185
1580951641.311341,-0.01837,-0.02686,0.99866,0.03955,0.0185
1580951641.31135,-0.01837,-0.02686,0.99872,0.03949,0.0185
1580951641.322443,-0.01837,-0.02692,0.99872,0.03949,0.0185
1580951641.322455,-0.01837,-0.02692,0.99872,0.03949,0.0185
1580951641.322461,-0.01837,-0.02692,0.99872,0.03949,0.0185
1580951641.331732,-0.01831,-0.02698,0.99872,0.03943,0.0185
1580951641.331744,-0.01831,-0.02698,0.99872,0.03943,0.0185
1580951641.338063,-0.01831,-0.02698,0.99872,0.03943,0.0185
1580951641.350615,-0.01831,-0.02698,0.99872,0.03943,0.0185
1580951641.3515341,-0.01831,-0.02704,0.99872,0.03949,0.0185
1580951641.3515441,-0.01831,-0.02704,0.99866,0.03949,0.0185
1580951641.351548,-0.01831,-0.02704,0.99866,0.03955,0.0185
1580951641.361873,-0.01837,-0.02704,0.99866,0.03955,0.0185
1580951641.362048,-0.01837,-0.02704,0.99866,0.03961,0.0185
1580951641.367289,-0.01843,-0.02704,0.99866,0.03961,0.0185
1580951641.385636,-0.01849,-0.02698,0.99866,0.03973,0.0185
1580951641.385649,-0.01849,-0.02698,0.99866,0.03979,0.0185
1580951641.385653,-0.01855,-0.02698,0.99866,0.03986,0.0185
1580951641.393481,-0.01862,-0.02698,0.99866,0.03992,0.0185
1580951641.393875,-0.01862,-0.02698,0.99866,0.03992,0.0185
1580951641.403221,-0.01868,-0.02692,0.99866,0.03998,0.0185
1580951641.40776,-0.01868,-0.02692,0.99866,0.04004,0.0185
1580951641.423723,-0.01868,-0.02692,0.99866,0.04010,0.0185
1580951641.423736,-0.01868,-0.02686,0.99866,0.04016,0.0185
1580951641.423959,-0.01874,-0.02686,0.99866,0.04022,0.0185
1580951641.4280179,-0.01874,-0.02679,0.99866,0.04034,0.0185
1580951641.432052,-0.01874,-0.02679,0.99866,0.04041,0.0185
1580951641.443624,-0.01874,-0.02679,0.99866,0.04047,0.0185
1580951641.4436321,-0.01874,-0.02679,0.99866,0.04053,0.0185
1580951641.451183,-0.01880,-0.02679,0.99866,0.04059,0.0185
1580951641.456218,-0.01880,-0.02686,0.99866,0.04065,0.0185
1580951641.470646,-0.01880,-0.02686,0.99866,0.04071,0.0185
1580951641.470657,-0.01886,-0.02686,0.99866,0.04077,0.0185
1580951641.471137,-0.01886,-0.02692,0.99860,0.04083,0.0185
1580951641.484977,-0.01892,-0.02692,0.99860,0.04095,0.0185
1580951641.484989,-0.01892,-0.02698,0.99860,0.04102,0.0185
1580951641.48892,-0.01892,-0.02698,0.99860,0.04108,0.0185
1580951641.49506,-0.01898,-0.02698,0.99860,0.04108,0.0185
1580951641.499796,-0.01898,-0.02698,0.99860,0.04114,0.0185
1580951641.5066612,-0.01898,-0.02704,0.99860,0.04120,0.0185
1580951641.509993,-0.01898,-0.02704,0.99860,0.04120,0.0185
1580951641.515522,-0.01904,-0.02704,0.99860,0.04126,0.0185
1580951641.5271308,-0.01904,-0.02698,0.99860,0.04126,0.0185
1580951641.529247,-0.01904,-0.02698,0.99860,0.04132,0.0185
1580951641.541475,-0.01904,-0.02698,0.99860,0.04138,0.0185
1580951641.545364,-0.01904,-0.02692,0.99860,0.04144,0.0185
1580951641.546452,-0.01910,-0.02692,0.99860,0.04144,0.0185
1580951641.551234,-0.01910,-0.02692,0.99860,0.04150,0.0185
1580951641.554969,-0.01910,-0.02686,0.99860,0.04156,0.0185
