imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950454.976938,-0.03082,0.06598,0.99719,0.01880,0.0139
1580950454.976958,-0.03082,0.06592,0.99719,0.01886,0.0139
1580950454.9769752,-0.03082,0.06592,0.99719,0.01892,0.0139
1580950454.9799948,-0.03082,0.06592,0.99719,0.01892,0.0139
1580950454.988889,-0.03082,0.06586,0.99719,0.01898,0.0139
1580950454.988947,-0.03088,0.06586,0.99719,0.01904,0.0139
1580950455.0065951,-0.03088,0.06586,0.99719,0.01904,0.0139
1580950455.009894,-0.03094,0.06586,0.99719,0.01917,0.0139
1580950455.0099149,-0.03094,0.06586,0.99719,0.01917,0.0139
1580950455.0198112,-0.03101,0.06592,0.99713,0.01923,0.0139
1580950455.0247428,-0.03107,0.06592,0.99713,0.01923,0.0139
1580950455.026572,-0.03107,0.06592,0.99713,0.01929,0.0139
1580950455.038496,-0.03113,0.06592,0.99713,0.01935,0.0139
1580950455.038502,-0.03113,0.06592,0.99713,0.01941,0.0139
1580950455.0508218,-0.03119,0.06598,0.99713,0.01941,0.0139
1580950455.051168,-0.03125,0.06598,0.99713,0.01947,0.0139
1580950455.051189,-0.03125,0.06598,0.99713,0.01953,0.0139
1580950455.056258,-0.03131,0.06604,0.99713,0.01965,0.0139
1580950455.06642,-0.03137,0.06604,0.99713,0.01971,0.0139
1580950455.066429,-0.03137,0.06610,0.99713,0.01978,0.0139
1580950455.075479,-0.03143,0.06610,0.99713,0.01984,0.0139
1580950455.098021,-0.03143,0.06610,0.99713,0.01990,0.0139
1580950455.09803,-0.03149,0.06610,0.99713,0.01996,0.0139
1580950455.098036,-0.03156,0.06610,0.99713,0.02002,0.0139
1580950455.09804,-0.03156,0.06616,0.99713,0.02008,0.0139
1580950455.1053178,-0.03162,0.06616,0.99713,0.02020,0.0139
1580950455.107113,-0.03174,0.06616,0.99707,0.02032,0.0139
1580950455.113528,-0.03174,0.06616,0.99707,0.02039,0.0139
1580950455.1173189,-0.03180,0.06616,0.99707,0.02045,0.0139
1580950455.1269739,-0.03180,0.06616,0.99707,0.02051,0.0139
1580950455.129259,-0.03180,0.06616,0.99707,0.02057,0.0139
1580950455.134688,-0.03180,0.06616,0.99707,0.02063,0.0139
1580950455.1385002,-0.03180,0.06616,0.99707,0.02069,0.0139
1580950455.143088,-0.03180,0.06616,0.99707,0.02075,0.0139
1580950455.162123,-0.03180,0.06616,0.99707,0.02075,0.0139
1580950455.162133,-0.03180,0.06616,0.99707,0.02081,0.0139
1580950455.162137,-0.03174,0.06622,0.99707,0.02081,0.0139
1580950455.164741,-0.03174,0.06622,0.99707,0.02087,0.0139
1580950455.172113,-0.03174,0.06622,0.99707,0.02087,0.0139
1580950455.18191,-0.03174,0.06628,0.99707,0.02094,0.0139
1580950455.1819189,-0.03174,0.06628,0.99707,0.02094,0.0139
1580950455.218697,-0.03174,0.06628,0.99707,0.02094,0.0139
1580950455.218709,-0.03174,0.06628,0.99707,0.02094,0.0139
1580950455.218715,-0.03174,0.06635,0.99707,0.02094,0.0139
1580950455.218719,-0.03174,0.06635,0.99707,0.02100,0.0139
1580950455.239477,-0.03174,0.06635,0.99707,0.02100,0.0139
1580950455.239487,-0.03168,0.06635,0.99707,0.02100,0.0139
1580950455.2394922,-0.03168,0.06641,0.99707,0.02100,0.0139
1580950455.243187,-0.03168,0.06641,0.99707,0.02094,0.0139
1580950455.243197,-0.03162,0.06641,0.99707,0.02094,0.0139
1580950455.2432,-0.03162,0.06641,0.99707,0.02087,0.0139
1580950455.2453918,-0.03156,0.06641,0.99707,0.02087,0.0139
1580950455.250819,-0.03156,0.06641,0.99707,0.02081,0.0139
1580950455.2638478,-0.03156,0.06641,0.99707,0.02081,0.0139
1580950455.263861,-0.03156,0.06641,0.99707,0.02075,0.0139
1580950455.263865,-0.03156,0.06641,0.99707,0.02069,0.0139
1580950455.2719061,-0.03156,0.06641,0.99707,0.02063,0.0139
1580950455.293945,-0.03156,0.06641,0.99707,0.02063,0.0139
1580950455.2957299,-0.03156,0.06641,0.99707,0.02051,0.0139
1580950455.295736,-0.03156,0.06641,0.99707,0.02051,0.0139
1580950455.295739,-0.03156,0.06641,0.99707,0.02045,0.0139
1580950455.2973282,-0.03162,0.06641,0.99707,0.02045,0.0139
1580950455.303956,-0.03162,0.06641,0.99707,0.02039,0.0139
1580950455.313524,-0.03162,0.06647,0.99707,0.02039,0.0139
1580950455.3135529,-0.03162,0.06647,0.99707,0.02032,0.0139
1580950455.319229,-0.03162,0.06647,0.99707,0.02026,0.0139
1580950455.328855,-0.03162,0.06647,0.99707,0.02026,0.0139
1580950455.328908,-0.03162,0.06647,0.99707,0.02020,0.0139
1580950455.334325,-0.03162,0.06647,0.99707,0.02020,0.0139
1580950455.3405519,-0.03168,0.06641,0.99707,0.02014,0.0139
1580950455.346163,-0.03174,0.06641,0.99707,0.02008,0.0139
1580950455.354867,-0.03174,0.06641,0.99707,0.02008,0.0139
1580950455.362185,-0.03180,0.06635,0.99707,0.02002,0.0139
1580950455.3621929,-0.03180,0.06635,0.99707,0.02002,0.0139
1580950455.367184,-0.03186,0.06628,0.99707,0.02002,0.0139
1580950455.375691,-0.03186,0.06622,0.99707,0.01996,0.0139
1580950455.378038,-0.03186,0.06622,0.99707,0.01996,0.0139
1580950455.383266,-0.03192,0.06616,0.99713,0.01990,0.0139
1580950455.3886132,-0.03192,0.06610,0.99713,0.01990,0.0139
1580950455.393892,-0.03192,0.06598,0.99713,0.01978,0.0139
1580950455.399683,-0.03192,0.06592,0.99713,0.01971,0.0139
1580950455.406611,-0.03192,0.06586,0.99713,0.01971,0.0139
1580950455.412225,-0.03192,0.06580,0.99713,0.01965,0.0139
1580950455.4221811,-0.03192,0.06573,0.99713,0.01959,0.0139
1580950455.422196,-0.03192,0.06567,0.99713,0.01953,0.0139
1580950455.429559,-0.03192,0.06567,0.99713,0.01953,0.0139
1580950455.434539,-0.03192,0.06561,0.99713,0.01947,0.0139
1580950455.4388769,-0.03192,0.06555,0.99713,0.01941,0.0139
1580950455.445962,-0.03198,0.06543,0.99713,0.01929,0.0139
1580950455.449096,-0.03204,0.06543,0.99713,0.01929,0.0139
1580950455.458805,-0.03204,0.06537,0.99713,0.01923,0.0139
1580950455.463385,-0.03204,0.06531,0.99719,0.01917,0.0139
1580950455.468045,-0.03210,0.06525,0.99719,0.01904,0.0139
1580950455.484111,-0.03210,0.06519,0.99719,0.01898,0.0139
1580950455.485441,-0.03210,0.06512,0.99719,0.01892,0.0139
1580950455.485471,-0.03217,0.06512,0.99719,0.01886,0.0139
1580950455.489738,-0.03223,0.06506,0.99719,0.01880,0.0139
1580950455.493796,-0.03223,0.06500,0.99719,0.01874,0.0139
1580950455.508321,-0.03223,0.06494,0.99719,0.01868,0.0139
1580950455.508977,-0.03229,0.06482,0.99719,0.01855,0.0139
1580950455.5131211,-0.03235,0.06482,0.99719,0.01849,0.0139
1580950455.5164318,-0.03241,0.06476,0.99719,0.01843,0.0139
1580950455.525161,-0.03241,0.06470,0.99719,0.01843,0.0139
1580950455.54101,-0.03247,0.06464,0.99719,0.01837,0.0139
1580950455.541024,-0.03247,0.06458,0.99719,0.01831,0.0139
1580950455.541051,-0.03253,0.06458,0.99719,0.01825,0.0139
1580950455.5444071,-0.03259,0.06451,0.99719,0.01819,0.0139
1580950455.552331,-0.03259,0.06445,0.99719,0.01819,0.0139
1580950455.559424,-0.03265,0.06439,0.99725,0.01807,0.0139
1580950455.560123,-0.03271,0.06433,0.99725,0.01807,0.0139
1580950455.5722399,-0.03271,0.06433,0.99725,0.01801,0.0139
1580950455.57233,-0.03278,0.06427,0.99725,0.01801,0.0139
1580950455.586699,-0.03278,0.06427,0.99725,0.01794,0.0139
1580950455.593483,-0.03284,0.06421,0.99725,0.01794,0.0139
1580950455.599067,-0.03290,0.06421,0.99725,0.01788,0.0139
1580950455.599072,-0.03290,0.06421,0.99725,0.01788,0.0139
1580950455.605911,-0.03296,0.06415,0.99725,0.01782,0.0139
1580950455.605991,-0.03302,0.06415,0.99725,0.01782,0.0139
1580950455.621305,-0.03302,0.06409,0.99725,0.01782,0.0139
1580950455.6214132,-0.03308,0.06409,0.99725,0.01776,0.0139
1580950455.62147,-0.03308,0.06403,0.99725,0.01776,0.0139
1580950455.627245,-0.03308,0.06403,0.99725,0.01776,0.0139
1580950455.6448152,-0.03314,0.06396,0.99725,0.01770,0.0139
1580950455.644825,-0.03314,0.06390,0.99725,0.01770,0.0139
1580950455.64489,-0.03314,0.06390,0.99725,0.01770,0.0139
1580950455.648133,-0.03314,0.06384,0.99725,0.01770,0.0139
1580950455.65821,-0.03320,0.06378,0.99725,0.01770,0.0139
1580950455.6732538,-0.03320,0.06372,0.99725,0.01764,0.0139
1580950455.677709,-0.03320,0.06360,0.99725,0.01764,0.0139
1580950455.677715,-0.03320,0.06360,0.99725,0.01764,0.0139
1580950455.677772,-0.03320,0.06354,0.99725,0.01758,0.0139
1580950455.692012,-0.03320,0.06348,0.99725,0.01758,0.0139
1580950455.6920571,-0.03320,0.06348,0.99725,0.01752,0.0139
1580950455.6921742,-0.03320,0.06342,0.99725,0.01752,0.0139
1580950455.704929,-0.03320,0.06335,0.99725,0.01746,0.0139
1580950455.704936,-0.03326,0.06335,0.99731,0.01746,0.0139
1580950455.71009,-0.03326,0.06329,0.99731,0.01740,0.0139
1580950455.7205172,-0.03326,0.06329,0.99731,0.01733,0.0139
1580950455.7205918,-0.03333,0.06329,0.99731,0.01733,0.0139
1580950455.7271879,-0.03333,0.06329,0.99731,0.01727,0.0139
1580950455.732515,-0.03333,0.06329,0.99731,0.01727,0.0139
1580950455.743548,-0.03339,0.06329,0.99731,0.01727,0.0139
1580950455.743554,-0.03339,0.06335,0.99731,0.01721,0.0139
1580950455.750165,-0.03345,0.06335,0.99725,0.01721,0.0139
1580950455.765837,-0.03345,0.06335,0.99725,0.01721,0.0139
1580950455.76786,-0.03345,0.06342,0.99725,0.01715,0.0139
1580950455.7678668,-0.03351,0.06348,0.99725,0.01715,0.0139
1580950455.768814,-0.03351,0.06348,0.99725,0.01715,0.0139
1580950455.795243,-0.03351,0.06354,0.99725,0.01715,0.0139
1580950455.795253,-0.03357,0.06354,0.99725,0.01715,0.0139
1580950455.795257,-0.03357,0.06360,0.99725,0.01715,0.0139
1580950455.803537,-0.03357,0.06366,0.99725,0.01715,0.0139
1580950455.803684,-0.03357,0.06366,0.99725,0.01721,0.0139
1580950455.8036962,-0.03357,0.06372,0.99725,0.01721,0.0139
1580950455.807532,-0.03357,0.06378,0.99725,0.01721,0.0139
1580950455.814278,-0.03357,0.06378,0.99725,0.01721,0.0139
1580950455.828744,-0.03357,0.06384,0.99725,0.01727,0.0139
1580950455.828774,-0.03357,0.06396,0.99725,0.01733,0.0139
1580950455.829398,-0.03357,0.06396,0.99725,0.01733,0.0139
1580950455.835722,-0.03357,0.06403,0.99725,0.01740,0.0139
1580950455.840621,-0.03357,0.06409,0.99725,0.01740,0.0139
1580950455.84758,-0.03357,0.06415,0.99719,0.01746,0.0139
1580950455.851605,-0.03357,0.06421,0.99719,0.01746,0.0139
1580950455.8569632,-0.03357,0.06427,0.99719,0.01752,0.0139
1580950455.877627,-0.03357,0.06427,0.99719,0.01752,0.0139
1580950455.8777401,-0.03357,0.06433,0.99719,0.01758,0.0139
1580950455.877747,-0.03357,0.06439,0.99719,0.01764,0.0139
1580950455.879972,-0.03351,0.06451,0.99719,0.01764,0.0139
1580950455.888164,-0.03351,0.06458,0.99719,0.01770,0.0139
1580950455.8962188,-0.03351,0.06464,0.99719,0.01770,0.0139
1580950455.896462,-0.03345,0.06464,0.99719,0.01770,0.0139
1580950455.9017951,-0.03345,0.06470,0.99719,0.01776,0.0139
1580950455.906911,-0.03339,0.06470,0.99719,0.01776,0.0139
1580950455.919808,-0.03339,0.06476,0.99719,0.01776,0.0139
1580950455.919826,-0.03339,0.06476,0.99719,0.01782,0.0139
1580950455.925219,-0.03339,0.06476,0.99719,0.01782,0.0139
1580950455.928396,-0.03345,0.06482,0.99719,0.01788,0.0139
1580950455.93399,-0.03345,0.06482,0.99719,0.01794,0.0139
1580950455.940713,-0.03345,0.06482,0.99719,0.01801,0.0139
1580950455.94805,-0.03345,0.06488,0.99719,0.01807,0.0139
1580950455.965742,-0.03351,0.06488,0.99719,0.01807,0.0139
1580950455.965748,-0.03351,0.06488,0.99719,0.01813,0.0139
1580950455.965751,-0.03351,0.06488,0.99719,0.01819,0.0139
1580950455.969532,-0.03351,0.06488,0.99719,0.01825,0.0139
1580950455.9948301,-0.03345,0.06482,0.99719,0.01831,0.0139
1580950455.994838,-0.03345,0.06482,0.99719,0.01837,0.0139
1580950455.9948428,-0.03333,0.06482,0.99719,0.01849,0.0139
1580950455.994848,-0.03333,0.06476,0.99719,0.01855,0.0139
1580950455.996295,-0.03326,0.06476,0.99719,0.01862,0.0139
1580950456.002788,-0.03320,0.06476,0.99719,0.01874,0.0139
1580950456.050516,-0.03314,0.06470,0.99719,0.01880,0.0139
1580950456.050654,-0.03308,0.06470,0.99719,0.01886,0.0139
1580950456.050667,-0.03302,0.06470,0.99719,0.01898,0.0139
1580950456.051622,-0.03296,0.06464,0.99719,0.01904,0.0139
1580950456.051666,-0.03284,0.06464,0.99719,0.01917,0.0139
1580950456.051671,-0.03278,0.06464,0.99719,0.01929,0.0139
1580950456.0516748,-0.03271,0.06464,0.99719,0.01935,0.0139
1580950456.051679,-0.03265,0.06464,0.99719,0.01941,0.0139
1580950456.051727,-0.03259,0.06464,0.99719,0.01941,0.0139
1580950456.068371,-0.03253,0.06464,0.99719,0.01947,0.0139
1580950456.068384,-0.03241,0.06464,0.99719,0.01953,0.0139
1580950456.0683892,-0.03235,0.06464,0.99719,0.01953,0.0139
1580950456.074813,-0.03229,0.06464,0.99719,0.01959,0.0139
1580950456.083529,-0.03223,0.06470,0.99719,0.01959,0.0139
1580950456.083543,-0.03204,0.06470,0.99719,0.01959,0.0139
1580950456.088702,-0.03198,0.06470,0.99719,0.01965,0.0139
1580950456.105956,-0.03192,0.06470,0.99719,0.01965,0.0139
1580950456.106133,-0.03186,0.06476,0.99719,0.01965,0.0139
1580950456.1061382,-0.03180,0.06476,0.99719,0.01965,0.0139
1580950456.1301289,-0.03180,0.06476,0.99719,0.01971,0.0139
1580950456.1301398,-0.03174,0.06482,0.99719,0.01971,0.0139
1580950456.130146,-0.03168,0.06482,0.99719,0.01971,0.0139
1580950456.130152,-0.03168,0.06482,0.99719,0.01978,0.0139
1580950456.1359239,-0.03156,0.06488,0.99719,0.01978,0.0139
1580950456.1507862,-0.03149,0.06494,0.99719,0.01984,0.0139
1580950456.150848,-0.03143,0.06500,0.99719,0.01984,0.0139
1580950456.1508539,-0.03137,0.06506,0.99719,0.01990,0.0139
1580950456.158627,-0.03131,0.06512,0.99719,0.01990,0.0139
1580950456.173119,-0.03125,0.06519,0.99719,0.01996,0.0139
1580950456.184011,-0.03119,0.06525,0.99719,0.01996,0.0139
1580950456.18402,-0.03113,0.06531,0.99719,0.02002,0.0139
1580950456.1850839,-0.03107,0.06537,0.99719,0.02008,0.0139
1580950456.1850932,-0.03107,0.06543,0.99719,0.02014,0.0139
1580950456.192673,-0.03107,0.06549,0.99719,0.02020,0.0139
1580950456.1986601,-0.03101,0.06567,0.99713,0.02032,0.0139
1580950456.198667,-0.03101,0.06573,0.99713,0.02039,0.0139
1580950456.210199,-0.03094,0.06580,0.99713,0.02045,0.0139
1580950456.211413,-0.03094,0.06586,0.99713,0.02051,0.0139
1580950456.234803,-0.03088,0.06592,0.99713,0.02051,0.0139
1580950456.234812,-0.03088,0.06598,0.99713,0.02057,0.0139
1580950456.2348301,-0.03082,0.06604,0.99713,0.02063,0.0139
1580950456.2348359,-0.03082,0.06610,0.99713,0.02069,0.0139
1580950456.258564,-0.03076,0.06610,0.99713,0.02075,0.0139
1580950456.258573,-0.03070,0.06616,0.99713,0.02081,0.0139
1580950456.2585769,-0.03064,0.06622,0.99713,0.02081,0.0139
1580950456.25858,-0.03058,0.06635,0.99713,0.02094,0.0139
1580950456.2636852,-0.03058,0.06635,0.99713,0.02100,0.0139
1580950456.264438,-0.03052,0.06641,0.99713,0.02106,0.0139
1580950456.273779,-0.03046,0.06647,0.99707,0.02112,0.0139
1580950456.275844,-0.03046,0.06647,0.99707,0.02118,0.0139
1580950456.2884932,-0.03040,0.06653,0.99707,0.02124,0.0139
1580950456.2885299,-0.03040,0.06659,0.99707,0.02136,0.0139
1580950456.299959,-0.03033,0.06659,0.99707,0.02142,0.0139
1580950456.299968,-0.03027,0.06665,0.99707,0.02148,0.0139
1580950456.324901,-0.03021,0.06671,0.99707,0.02155,0.0139
1580950456.324929,-0.03021,0.06677,0.99707,0.02161,0.0139
1580950456.3252978,-0.03009,0.06683,0.99707,0.02173,0.0139
1580950456.325325,-0.03003,0.06689,0.99707,0.02179,0.0139
1580950456.3253372,-0.02997,0.06696,0.99707,0.02185,0.0139
1580950456.352184,-0.02991,0.06702,0.99707,0.02191,0.0139
1580950456.3523462,-0.02985,0.06702,0.99707,0.02191,0.0139
1580950456.3523579,-0.02979,0.06708,0.99707,0.02197,0.0139
1580950456.352365,-0.02972,0.06714,0.99707,0.02203,0.0139
1580950456.35237,-0.02966,0.06714,0.99707,0.02203,0.0139
1580950456.3592699,-0.02966,0.06714,0.99707,0.02209,0.0139
1580950456.372565,-0.02960,0.06720,0.99707,0.02209,0.0139
1580950456.372575,-0.02954,0.06720,0.99707,0.02216,0.0139
1580950456.3744671,-0.02942,0.06720,0.99707,0.02222,0.0139
1580950456.37923,-0.02936,0.06720,0.99707,0.02222,0.0139
1580950456.387466,-0.02930,0.06720,0.99707,0.02228,0.0139
1580950456.398936,-0.02924,0.06720,0.99707,0.02228,0.0139
1580950456.398994,-0.02917,0.06720,0.99707,0.02228,0.0139
1580950456.403326,-0.02911,0.06720,0.99707,0.02234,0.0139
1580950456.410041,-0.02905,0.06720,0.99707,0.02234,0.0139
1580950456.414546,-0.02899,0.06720,0.99707,0.02234,0.0139
1580950456.423584,-0.02893,0.06720,0.99707,0.02240,0.0139
1580950456.423591,-0.02887,0.06714,0.99707,0.02240,0.0139
1580950456.427639,-0.02875,0.06714,0.99707,0.02240,0.0139
1580950456.436298,-0.02869,0.06714,0.99707,0.02246,0.0139
1580950456.438931,-0.02856,0.06708,0.99707,0.02246,0.0139
1580950456.450767,-0.02844,0.06708,0.99707,0.02246,0.0139
1580950456.4508958,-0.02838,0.06702,0.99707,0.02246,0.0139
1580950456.460188,-0.02832,0.06702,0.99707,0.02246,0.0139
1580950456.4639208,-0.02820,0.06702,0.99707,0.02252,0.0139
1580950456.47168,-0.02814,0.06696,0.99713,0.02252,0.0139
1580950456.4719858,-0.02808,0.06696,0.99713,0.02252,0.0139
1580950456.489481,-0.02802,0.06689,0.99713,0.02246,0.0139
1580950456.4894888,-0.02789,0.06683,0.99713,0.02246,0.0139
1580950456.489494,-0.02783,0.06677,0.99713,0.02246,0.0139
