imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949489.361163,0.01111,0.01184,-0.80286,0.59595,0.7854
1580949489.37038,0.01117,0.01178,-0.80304,0.59570,0.7854
1580949489.37245,0.01123,0.01172,-0.80322,0.59552,0.7854
1580949489.3848891,0.01135,0.01160,-0.80341,0.59528,0.7854
1580949489.4067168,0.01147,0.01141,-0.80353,0.59503,0.7854
1580949489.4093661,0.01160,0.01123,-0.80371,0.59479,0.7854
1580949489.4093702,0.01178,0.01099,-0.80389,0.59454,0.7854
1580949489.409373,0.01208,0.01062,-0.80414,0.59424,0.7854
1580949489.409375,0.01270,0.00995,-0.80457,0.59369,0.7854
1580949489.411256,0.01300,0.00964,-0.80481,0.59332,0.7854
1580949489.4203699,0.01331,0.00952,-0.80505,0.59296,0.7854
1580949489.422152,0.01349,0.00952,-0.80530,0.59265,0.7854
1580949489.427129,0.01349,0.00970,-0.80560,0.59222,0.7854
1580949489.438231,0.01337,0.01007,-0.80591,0.59186,0.7854
1580949489.45029,0.01324,0.01056,-0.80621,0.59143,0.7854
1580949489.4510028,0.01318,0.01099,-0.80646,0.59100,0.7854
1580949489.451008,0.01324,0.01135,-0.80676,0.59058,0.7854
1580949489.459726,0.01385,0.01147,-0.80731,0.58984,0.7854
1580949489.459815,0.01422,0.01129,-0.80756,0.58954,0.7854
1580949489.471254,0.01477,0.01099,-0.80780,0.58917,0.7854
1580949489.4712589,0.01526,0.01068,-0.80804,0.58887,0.7854
1580949489.480961,0.01563,0.01044,-0.80823,0.58856,0.7854
1580949489.485108,0.01599,0.01019,-0.80841,0.58832,0.7854
1580949489.494307,0.01630,0.00989,-0.80859,0.58801,0.7854
1580949489.497483,0.01648,0.00964,-0.80878,0.58777,0.7854
1580949489.504799,0.01672,0.00922,-0.80908,0.58740,0.7854
1580949489.508012,0.01660,0.00916,-0.80920,0.58722,0.7854
1580949489.512705,0.01636,0.00916,-0.80933,0.58704,0.7854
1580949489.5259268,0.01605,0.00934,-0.80939,0.58691,0.7854
1580949489.5288472,0.01563,0.00952,-0.80951,0.58685,0.7854
1580949489.533736,0.01508,0.00977,-0.80957,0.58673,0.7854
1580949489.536893,0.01459,0.01001,-0.80963,0.58667,0.7854
1580949489.539432,0.01404,0.01019,-0.80963,0.58667,0.7854
1580949489.544471,0.01306,0.01038,-0.80963,0.58667,0.7854
1580949489.550456,0.01263,0.01031,-0.80963,0.58667,0.7854
1580949489.559215,0.01221,0.01025,-0.80963,0.58673,0.7854
1580949489.5662138,0.01184,0.01007,-0.80957,0.58685,0.7854
1580949489.5700061,0.01147,0.00977,-0.80951,0.58691,0.7854
1580949489.5810308,0.01117,0.00940,-0.80939,0.58704,0.7854
1580949489.582915,0.01093,0.00897,-0.80933,0.58722,0.7854
1580949489.5868669,0.01074,0.00861,-0.80920,0.58734,0.7854
1580949489.5883021,0.01031,0.00787,-0.80902,0.58765,0.7854
1580949489.5942101,0.01007,0.00763,-0.80890,0.58783,0.7854
1580949489.602952,0.00983,0.00751,-0.80884,0.58795,0.7854
1580949489.606348,0.00958,0.00745,-0.80872,0.58807,0.7854
1580949489.6129642,0.00922,0.00751,-0.80865,0.58820,0.7854
1580949489.6220858,0.00897,0.00769,-0.80853,0.58832,0.7854
1580949489.622337,0.00861,0.00800,-0.80847,0.58838,0.7854
1580949489.626854,0.00818,0.00848,-0.80841,0.58844,0.7854
1580949489.6363468,0.00781,0.00891,-0.80841,0.58850,0.7854
1580949489.647176,0.00702,0.01007,-0.80829,0.58862,0.7854
1580949489.647228,0.00665,0.01074,-0.80829,0.58868,0.7854
1580949489.649301,0.00635,0.01135,-0.80823,0.58875,0.7854
1580949489.662237,0.00604,0.01190,-0.80823,0.58875,0.7854
1580949489.662316,0.00586,0.01245,-0.80817,0.58881,0.7854
1580949489.675946,0.00562,0.01294,-0.80817,0.58881,0.7854
1580949489.686056,0.00549,0.01343,-0.80811,0.58887,0.7854
1580949489.686201,0.00537,0.01379,-0.80804,0.58893,0.7854
1580949489.686207,0.00507,0.01440,-0.80798,0.58899,0.7854
1580949489.693563,0.00494,0.01465,-0.80792,0.58905,0.7854
1580949489.704664,0.00482,0.01483,-0.80786,0.58917,0.7854
1580949489.704672,0.00470,0.01508,-0.80780,0.58923,0.7854
1580949489.712158,0.00458,0.01520,-0.80768,0.58936,0.7854
1580949489.714999,0.00446,0.01538,-0.80756,0.58954,0.7854
1580949489.7319522,0.00433,0.01550,-0.80743,0.58978,0.7854
1580949489.731961,0.00421,0.01556,-0.80725,0.58997,0.7854
1580949489.732267,0.00403,0.01563,-0.80707,0.59027,0.7854
1580949489.7362618,0.00378,0.01581,-0.80658,0.59088,0.7854
1580949489.747759,0.00366,0.01581,-0.80634,0.59125,0.7854
1580949489.750268,0.00354,0.01587,-0.80603,0.59167,0.7854
1580949489.765548,0.00348,0.01599,-0.80566,0.59210,0.7854
1580949489.765553,0.00342,0.01605,-0.80542,0.59247,0.7854
1580949489.772133,0.00336,0.01611,-0.80505,0.59296,0.7854
1580949489.777635,0.00330,0.01617,-0.80475,0.59332,0.7854
1580949489.779735,0.00323,0.01624,-0.80444,0.59381,0.7854
1580949489.782284,0.00317,0.01642,-0.80383,0.59467,0.7854
1580949489.786988,0.00311,0.01648,-0.80353,0.59509,0.7854
1580949489.794944,0.00305,0.01660,-0.80316,0.59552,0.7854
1580949489.795777,0.00305,0.01672,-0.80292,0.59589,0.7854
1580949489.8062022,0.00299,0.01685,-0.80261,0.59625,0.7854
1580949489.822159,0.00293,0.01697,-0.80231,0.59668,0.7854
1580949489.822172,0.00293,0.01703,-0.80200,0.59705,0.7854
1580949489.822176,0.00293,0.01727,-0.80151,0.59772,0.7854
1580949489.83424,0.00293,0.01740,-0.80127,0.59808,0.7854
1580949489.8342621,0.00293,0.01752,-0.80103,0.59839,0.7854
1580949489.8413131,0.00299,0.01758,-0.80078,0.59869,0.7854
1580949489.844139,0.00299,0.01770,-0.80060,0.59894,0.7854
1580949489.851925,0.00305,0.01776,-0.80042,0.59918,0.7854
1580949489.852139,0.00305,0.01788,-0.80023,0.59943,0.7854
1580949489.86384,0.00305,0.01794,-0.80005,0.59961,0.7854
1580949489.866671,0.00305,0.01807,-0.79980,0.59998,0.7854
1580949489.870631,0.00305,0.01813,-0.79968,0.60016,0.7854
1580949489.881653,0.00293,0.01819,-0.79956,0.60028,0.7854
1580949489.8817081,0.00281,0.01825,-0.79944,0.60046,0.7854
1580949489.894603,0.00269,0.01831,-0.79932,0.60059,0.7854
1580949489.898058,0.00256,0.01837,-0.79919,0.60077,0.7854
1580949489.900386,0.00232,0.01849,-0.79907,0.60095,0.7854
1580949489.901715,0.00214,0.01855,-0.79895,0.60107,0.7854
1580949489.91002,0.00183,0.01868,-0.79883,0.60126,0.7854
1580949489.916512,0.00134,0.01880,-0.79852,0.60162,0.7854
1580949489.925411,0.00110,0.01886,-0.79840,0.60181,0.7854
1580949489.925463,0.00085,0.01886,-0.79822,0.60205,0.7854
1580949489.930984,0.00061,0.01880,-0.79803,0.60229,0.7854
1580949489.935659,0.00043,0.01868,-0.79791,0.60248,0.7854
1580949489.941369,0.00031,0.01855,-0.79773,0.60272,0.7854
1580949489.950111,0.00018,0.01831,-0.79755,0.60297,0.7854
1580949489.9604962,0.00006,0.01801,-0.79736,0.60327,0.7854
1580949489.962025,0.00000,0.01770,-0.79712,0.60352,0.7854
1580949489.96858,0.00000,0.01727,-0.79694,0.60382,0.7854
1580949489.968619,0.00012,0.01636,-0.79657,0.60437,0.7854
1580949489.9765708,0.00012,0.01593,-0.79639,0.60461,0.7854
1580949489.980705,0.00012,0.01556,-0.79620,0.60486,0.7854
1580949489.9866261,0.00012,0.01520,-0.79602,0.60510,0.7854
1580949489.998504,0.00000,0.01483,-0.79584,0.60529,0.7854
1580949489.9985101,-0.00012,0.01459,-0.79572,0.60553,0.7854
1580949490.009142,-0.00031,0.01440,-0.79559,0.60571,0.7854
1580949490.0094159,-0.00067,0.01428,-0.79541,0.60583,0.7854
1580949490.0129411,-0.00171,0.01440,-0.79523,0.60614,0.7854
1580949490.0205739,-0.00238,0.01453,-0.79510,0.60632,0.7854
1580949490.029715,-0.00311,0.01459,-0.79498,0.60645,0.7854
1580949490.033321,-0.00372,0.01465,-0.79486,0.60663,0.7854
1580949490.0367649,-0.00421,0.01453,-0.79474,0.60681,0.7854
1580949490.048182,-0.00452,0.01434,-0.79462,0.60693,0.7854
1580949490.052649,-0.00476,0.01392,-0.79456,0.60706,0.7854
1580949490.056749,-0.00482,0.01343,-0.79449,0.60712,0.7854
1580949490.069851,-0.00470,0.01288,-0.79443,0.60718,0.7854
1580949490.069862,-0.00427,0.01184,-0.79449,0.60718,0.7854
1580949490.07952,-0.00397,0.01129,-0.79456,0.60706,0.7854
1580949490.0861819,-0.00360,0.01068,-0.79462,0.60699,0.7854
1580949490.087394,-0.00330,0.01019,-0.79474,0.60687,0.7854
1580949490.087403,-0.00281,0.00952,-0.79486,0.60669,0.7854
1580949490.092404,-0.00238,0.00897,-0.79498,0.60657,0.7854
1580949490.099969,-0.00189,0.00842,-0.79517,0.60638,0.7854
1580949490.110025,-0.00085,0.00739,-0.79547,0.60596,0.7854
1580949490.114613,-0.00031,0.00702,-0.79559,0.60577,0.7854
1580949490.114871,0.00018,0.00665,-0.79578,0.60559,0.7854
1580949490.125576,0.00073,0.00635,-0.79590,0.60541,0.7854
1580949490.126436,0.00122,0.00610,-0.79602,0.60522,0.7854
1580949490.13537,0.00177,0.00586,-0.79620,0.60504,0.7854
1580949490.13637,0.00238,0.00562,-0.79633,0.60486,0.7854
1580949490.146388,0.00287,0.00549,-0.79645,0.60468,0.7854
1580949490.147787,0.00342,0.00531,-0.79657,0.60449,0.7854
1580949490.1637928,0.00421,0.00525,-0.79681,0.60419,0.7854
1580949490.1638012,0.00452,0.00537,-0.79694,0.60406,0.7854
1580949490.167449,0.00464,0.00568,-0.79706,0.60388,0.7854
1580949490.171616,0.00470,0.00610,-0.79718,0.60370,0.7854
1580949490.1778262,0.00464,0.00659,-0.79724,0.60358,0.7854
1580949490.181747,0.00446,0.00720,-0.79736,0.60339,0.7854
1580949490.18825,0.00421,0.00806,-0.79749,0.60321,0.7854
1580949490.2000551,0.00391,0.00891,-0.79761,0.60309,0.7854
1580949490.2013881,0.00305,0.01080,-0.79779,0.60284,0.7854
1580949490.2076511,0.00250,0.01190,-0.79785,0.60272,0.7854
1580949490.2106152,0.00195,0.01294,-0.79791,0.60260,0.7854
1580949490.2263172,0.00146,0.01385,-0.79797,0.60254,0.7854
1580949490.226322,0.00092,0.01489,-0.79797,0.60248,0.7854
1580949490.226325,0.00037,0.01587,-0.79797,0.60248,0.7854
1580949490.237111,-0.00012,0.01678,-0.79797,0.60242,0.7854
1580949490.237168,-0.00061,0.01770,-0.79797,0.60242,0.7854
1580949490.242239,-0.00098,0.01837,-0.79797,0.60242,0.7854
1580949490.247521,-0.00159,0.01947,-0.79785,0.60254,0.7854
1580949490.253089,-0.00183,0.01984,-0.79779,0.60260,0.7854
1580949490.262421,-0.00189,0.02008,-0.79773,0.60272,0.7854
1580949490.267699,-0.00195,0.02020,-0.79761,0.60284,0.7854
1580949490.273531,-0.00195,0.02026,-0.79755,0.60297,0.7854
1580949490.287727,-0.00189,0.02026,-0.79742,0.60309,0.7854
1580949490.287742,-0.00183,0.02020,-0.79730,0.60321,0.7854
1580949490.287856,-0.00171,0.02014,-0.79724,0.60333,0.7854
1580949490.296451,-0.00153,0.02002,-0.79712,0.60352,0.7854
1580949490.302318,-0.00128,0.01971,-0.79694,0.60376,0.7854
1580949490.3076868,-0.00110,0.01959,-0.79681,0.60388,0.7854
1580949490.310583,-0.00098,0.01947,-0.79669,0.60406,0.7854
1580949490.325598,-0.00085,0.01929,-0.79663,0.60413,0.7854
1580949490.325603,-0.00073,0.01917,-0.79657,0.60425,0.7854
1580949490.326879,-0.00061,0.01898,-0.79645,0.60437,0.7854
1580949490.33435,-0.00049,0.01886,-0.79639,0.60449,0.7854
1580949490.346194,-0.00031,0.01862,-0.79620,0.60474,0.7854
1580949490.351727,-0.00024,0.01843,-0.79614,0.60486,0.7854
1580949490.362402,-0.00018,0.01831,-0.79608,0.60498,0.7854
1580949490.362692,-0.00012,0.01819,-0.79596,0.60510,0.7854
1580949490.362698,-0.00012,0.01807,-0.79590,0.60516,0.7854
1580949490.382426,-0.00012,0.01801,-0.79578,0.60535,0.7854
1580949490.382433,-0.00012,0.01788,-0.79565,0.60547,0.7854
1580949490.383805,-0.00012,0.01782,-0.79553,0.60565,0.7854
1580949490.3838131,-0.00012,0.01764,-0.79529,0.60596,0.7854
1580949490.392844,-0.00006,0.01758,-0.79517,0.60614,0.7854
1580949490.398984,-0.00006,0.01752,-0.79504,0.60626,0.7854
1580949490.4048388,-0.00006,0.01746,-0.79492,0.60645,0.7854
1580949490.410228,0.00000,0.01746,-0.79486,0.60657,0.7854
1580949490.417253,0.00000,0.01733,-0.79474,0.60669,0.7854
1580949490.4173162,0.00006,0.01727,-0.79468,0.60681,0.7854
1580949490.428284,0.00012,0.01715,-0.79456,0.60693,0.7854
1580949490.430424,0.00024,0.01703,-0.79449,0.60699,0.7854
1580949490.4379961,0.00037,0.01685,-0.79449,0.60706,0.7854
1580949490.443251,0.00049,0.01678,-0.79449,0.60706,0.7854
1580949490.446561,0.00061,0.01672,-0.79449,0.60706,0.7854
1580949490.453367,0.00067,0.01672,-0.79449,0.60699,0.7854
1580949490.4670012,0.00079,0.01672,-0.79456,0.60693,0.7854
1580949490.4687722,0.00085,0.01678,-0.79462,0.60687,0.7854
1580949490.468784,0.00085,0.01685,-0.79468,0.60681,0.7854
1580949490.47316,0.00092,0.01691,-0.79480,0.60669,0.7854
1580949490.487356,0.00092,0.01709,-0.79498,0.60638,0.7854
1580949490.494449,0.00092,0.01715,-0.79510,0.60626,0.7854
1580949490.494784,0.00098,0.01721,-0.79523,0.60602,0.7854
1580949490.500749,0.00104,0.01727,-0.79541,0.60583,0.7854
1580949490.5034618,0.00110,0.01733,-0.79559,0.60559,0.7854
1580949490.5085518,0.00122,0.01740,-0.79578,0.60529,0.7854
1580949490.5122151,0.00140,0.01740,-0.79602,0.60498,0.7854
1580949490.518058,0.00177,0.01740,-0.79651,0.60437,0.7854
1580949490.5446668,0.00214,0.01733,-0.79675,0.60406,0.7854
1580949490.544682,0.00244,0.01715,-0.79700,0.60370,0.7854
1580949490.544687,0.00287,0.01697,-0.79724,0.60339,0.7854
1580949490.547413,0.00323,0.01678,-0.79749,0.60309,0.7854
1580949490.550608,0.00372,0.01654,-0.79773,0.60272,0.7854
1580949490.5537448,0.00415,0.01636,-0.79803,0.60236,0.7854
1580949490.560291,0.00446,0.01630,-0.79834,0.60199,0.7854
1580949490.562815,0.00470,0.01636,-0.79865,0.60156,0.7854
1580949490.5713081,0.00482,0.01697,-0.79926,0.60077,0.7854
1580949490.583041,0.00482,0.01733,-0.79950,0.60034,0.7854
1580949490.5873768,0.00488,0.01776,-0.79987,0.59991,0.7854
1580949490.587806,0.00513,0.01813,-0.80017,0.59949,0.7854
1580949490.597673,0.00543,0.01831,-0.80048,0.59912,0.7854
1580949490.5981061,0.00598,0.01837,-0.80078,0.59863,0.7854
1580949490.6043332,0.00647,0.01831,-0.80109,0.59821,0.7854
1580949490.616041,0.00720,0.01819,-0.80145,0.59778,0.7854
1580949490.6160471,0.00848,0.01782,-0.80200,0.59698,0.7854
1580949490.622447,0.00909,0.01764,-0.80225,0.59668,0.7854
1580949490.627533,0.00983,0.01733,-0.80255,0.59625,0.7854
1580949490.6339462,0.01050,0.01703,-0.80280,0.59589,0.7854
1580949490.641324,0.01105,0.01685,-0.80304,0.59558,0.7854
1580949490.641417,0.01160,0.01660,-0.80328,0.59528,0.7854
1580949490.650765,0.01196,0.01648,-0.80347,0.59497,0.7854
1580949490.6551309,0.01221,0.01648,-0.80371,0.59467,0.7854
1580949490.663245,0.01227,0.01666,-0.80408,0.59418,0.7854
1580949490.675554,0.01215,0.01678,-0.80420,0.59393,0.7854
1580949490.6755688,0.01202,0.01691,-0.80438,0.59375,0.7854
1580949490.675644,0.01190,0.01703,-0.80444,0.59363,0.7854
1580949490.68105,0.01172,0.01709,-0.80450,0.59357,0.7854
1580949490.687638,0.01147,0.01703,-0.80457,0.59351,0.7854
1580949490.692105,0.01123,0.01691,-0.80457,0.59351,0.7854
1580949490.70526,0.01093,0.01672,-0.80457,0.59357,0.7854
1580949490.7076402,0.01038,0.01611,-0.80438,0.59375,0.7854
1580949490.7194319,0.01007,0.01575,-0.80426,0.59393,0.7854
1580949490.720723,0.00977,0.01532,-0.80414,0.59418,0.7854
1580949490.7208781,0.00946,0.01495,-0.80402,0.59436,0.7854
1580949490.729783,0.00916,0.01459,-0.80383,0.59460,0.7854
1580949490.740557,0.00879,0.01422,-0.80365,0.59485,0.7854
1580949490.7405639,0.00836,0.01398,-0.80347,0.59515,0.7854
1580949490.743416,0.00793,0.01385,-0.80328,0.59540,0.7854
1580949490.7501419,0.00739,0.01379,-0.80304,0.59570,0.7854
1580949490.7608058,0.00635,0.01398,-0.80267,0.59619,0.7854
1580949490.761605,0.00586,0.01416,-0.80255,0.59637,0.7854
1580949490.7642848,0.00531,0.01447,-0.80237,0.59662,0.7854
1580949490.783772,0.00482,0.01477,-0.80225,0.59680,0.7854
1580949490.7891572,0.00427,0.01508,-0.80212,0.59698,0.7854
1580949490.7891688,0.00378,0.01544,-0.80194,0.59717,0.7854
1580949490.794247,0.00323,0.01581,-0.80182,0.59735,0.7854
1580949490.796155,0.00281,0.01611,-0.80170,0.59753,0.7854
1580949490.808697,0.00232,0.01642,-0.80151,0.59772,0.7854
1580949490.808704,0.00201,0.01666,-0.80139,0.59790,0.7854
1580949490.810147,0.00128,0.01709,-0.80109,0.59833,0.7854
1580949490.82357,0.00104,0.01727,-0.80096,0.59851,0.7854
1580949490.823575,0.00079,0.01740,-0.80078,0.59869,0.7854
1580949490.827459,0.00061,0.01758,-0.80066,0.59888,0.7854
1580949490.831917,0.00043,0.01770,-0.80048,0.59906,0.7854
1580949490.8424141,0.00031,0.01782,-0.80035,0.59924,0.7854
1580949490.852351,0.00024,0.01794,-0.80023,0.59943,0.7854
1580949490.857422,0.00012,0.01807,-0.80011,0.59961,0.7854
1580949490.857428,0.00012,0.01819,-0.79993,0.59979,0.7854
1580949490.8589451,0.00012,0.01837,-0.79968,0.60016,0.7854
1580949490.864918,0.00018,0.01837,-0.79950,0.60040,0.7854
1580949490.873642,0.00024,0.01843,-0.79932,0.60059,0.7854
1580949490.8792,0.00037,0.01849,-0.79919,0.60083,0.7854
1580949490.8875258,0.00049,0.01849,-0.79901,0.60101,0.7854
1580949490.888764,0.00061,0.01855,-0.79889,0.60120,0.7854
1580949490.901334,0.00073,0.01855,-0.79871,0.60144,0.7854
1580949490.9013388,0.00092,0.01862,-0.79852,0.60168,0.7854
1580949490.902517,0.00104,0.01862,-0.79834,0.60187,0.7854
1580949490.9224372,0.00134,0.01868,-0.79803,0.60229,0.7854
1580949490.923705,0.00146,0.01874,-0.79791,0.60254,0.7854
1580949490.923709,0.00159,0.01886,-0.79773,0.60272,0.7854
1580949490.926782,0.00165,0.01892,-0.79761,0.60291,0.7854
1580949490.932553,0.00171,0.01904,-0.79742,0.60309,0.7854
1580949490.940473,0.00171,0.01917,-0.79730,0.60327,0.7854
1580949490.941868,0.00177,0.01929,-0.79724,0.60339,0.7854
1580949490.947288,0.00177,0.01947,-0.79712,0.60345,0.7854
1580949490.959241,0.00177,0.01984,-0.79700,0.60370,0.7854
1580949490.963122,0.00177,0.02002,-0.79694,0.60376,0.7854
1580949490.967239,0.00183,0.02020,-0.79687,0.60382,0.7854
1580949490.974865,0.00189,0.02032,-0.79681,0.60388,0.7854
1580949490.9831371,0.00195,0.02039,-0.79675,0.60394,0.7854
1580949490.984991,0.00201,0.02045,-0.79669,0.60406,0.7854
1580949490.992117,0.00214,0.02045,-0.79663,0.60406,0.7854
1580949490.99221,0.00220,0.02045,-0.79663,0.60413,0.7854
1580949490.998705,0.00238,0.02039,-0.79657,0.60419,0.7854
1580949491.006337,0.00250,0.02032,-0.79657,0.60419,0.7854
1580949491.016636,0.00256,0.02026,-0.79657,0.60419,0.7854
1580949491.019291,0.00262,0.02020,-0.79657,0.60419,0.7854
1580949491.030737,0.00269,0.02014,-0.79663,0.60413,0.7854
1580949491.0346591,0.00269,0.02008,-0.79663,0.60406,0.7854
1580949491.036752,0.00269,0.02008,-0.79669,0.60406,0.7854
1580949491.040152,0.00262,0.02008,-0.79675,0.60400,0.7854
1580949491.046859,0.00232,0.02002,-0.79681,0.60394,0.7854
1580949491.04913,0.00214,0.02002,-0.79681,0.60388,0.7854
1580949491.063869,0.00195,0.02002,-0.79681,0.60388,0.7854
1580949491.0698822,0.00177,0.01996,-0.79681,0.60388,0.7854
1580949491.071553,0.00153,0.01996,-0.79681,0.60388,0.7854
1580949491.0801659,0.00128,0.01990,-0.79681,0.60394,0.7854
1580949491.082474,0.00104,0.01978,-0.79675,0.60394,0.7854
1580949491.087286,0.00085,0.01965,-0.79669,0.60400,0.7854
1580949491.090518,0.00061,0.01947,-0.79669,0.60413,0.7854
1580949491.094198,0.00043,0.01923,-0.79663,0.60419,0.7854
1580949491.104684,0.00024,0.01855,-0.79651,0.60437,0.7854
1580949491.106275,0.00024,0.01813,-0.79645,0.60443,0.7854
1580949491.1091342,0.00024,0.01770,-0.79639,0.60449,0.7854
1580949491.117387,0.00024,0.01721,-0.79633,0.60461,0.7854
1580949491.130027,0.00031,0.01678,-0.79633,0.60461,0.7854
1580949491.1310542,0.00031,0.01624,-0.79633,0.60468,0.7854
1580949491.1311,0.00031,0.01581,-0.79633,0.60468,0.7854
1580949491.137682,0.00018,0.01532,-0.79626,0.60474,0.7854
1580949491.143959,-0.00024,0.01459,-0.79626,0.60474,0.7854
1580949491.1476328,-0.00067,0.01428,-0.79626,0.60474,0.7854
1580949491.1559072,-0.00116,0.01404,-0.79626,0.60480,0.7854
1580949491.160637,-0.00183,0.01392,-0.79626,0.60480,0.7854
1580949491.172392,-0.00256,0.01373,-0.79620,0.60486,0.7854
1580949491.180508,-0.00342,0.01355,-0.79614,0.60498,0.7854
1580949491.185927,-0.00409,0.01331,-0.79608,0.60504,0.7854
1580949491.19161,-0.00482,0.01300,-0.79596,0.60516,0.7854
1580949491.1923919,-0.00531,0.01263,-0.79590,0.60529,0.7854
1580949491.1932642,-0.00574,0.01208,-0.79578,0.60541,0.7854
1580949491.1986828,-0.00623,0.01117,-0.79572,0.60553,0.7854
1580949491.202753,-0.00629,0.01068,-0.79572,0.60553,0.7854
1580949491.2107031,-0.00635,0.01019,-0.79578,0.60547,0.7854
1580949491.223051,-0.00635,0.00983,-0.79590,0.60535,0.7854
1580949491.224471,-0.00641,0.00946,-0.79602,0.60516,0.7854
1580949491.231305,-0.00653,0.00916,-0.79620,0.60498,0.7854
1580949491.233587,-0.00659,0.00885,-0.79639,0.60474,0.7854
1580949491.2401202,-0.00671,0.00848,-0.79657,0.60449,0.7854
1580949491.243113,-0.00671,0.00818,-0.79675,0.60425,0.7854
1580949491.257421,-0.00647,0.00751,-0.79706,0.60382,0.7854
1580949491.261655,-0.00629,0.00714,-0.79724,0.60364,0.7854
1580949491.2696588,-0.00598,0.00677,-0.79736,0.60345,0.7854
1580949491.270815,-0.00574,0.00641,-0.79749,0.60327,0.7854
1580949491.2709,-0.00543,0.00610,-0.79761,0.60315,0.7854
1580949491.276563,-0.00507,0.00574,-0.79767,0.60303,0.7854
1580949491.2812731,-0.00482,0.00549,-0.79773,0.60303,0.7854
1580949491.2874749,-0.00452,0.00525,-0.79773,0.60297,0.7854
1580949491.294891,-0.00397,0.00494,-0.79779,0.60297,0.7854
1580949491.306425,-0.00372,0.00482,-0.79773,0.60297,0.7854
1580949491.306547,-0.00348,0.00482,-0.79773,0.60297,0.7854
1580949491.3130329,-0.00330,0.00488,-0.79773,0.60297,0.7854
1580949491.317118,-0.00323,0.00507,-0.79773,0.60297,0.7854
1580949491.32209,-0.00317,0.00537,-0.79779,0.60297,0.7854
1580949491.33696,-0.00323,0.00586,-0.79779,0.60291,0.7854
1580949491.3478029,-0.00342,0.00647,-0.79785,0.60284,0.7854
1580949491.352136,-0.00360,0.00714,-0.79785,0.60278,0.7854
1580949491.352142,-0.00421,0.00867,-0.79797,0.60260,0.7854
1580949491.357684,-0.00464,0.00964,-0.79803,0.60254,0.7854
1580949491.364552,-0.00513,0.01056,-0.79803,0.60248,0.7854
1580949491.3663108,-0.00555,0.01135,-0.79810,0.60242,0.7854
1580949491.368348,-0.00610,0.01221,-0.79810,0.60236,0.7854
1580949491.374076,-0.00665,0.01312,-0.79810,0.60229,0.7854
1580949491.38122,-0.00720,0.01392,-0.79810,0.60229,0.7854
1580949491.393331,-0.00824,0.01526,-0.79803,0.60229,0.7854
1580949491.407479,-0.00873,0.01581,-0.79803,0.60236,0.7854
1580949491.4075782,-0.00916,0.01630,-0.79797,0.60236,0.7854
1580949491.407584,-0.00952,0.01672,-0.79797,0.60242,0.7854
1580949491.4075892,-0.00989,0.01703,-0.79791,0.60248,0.7854
1580949491.4151921,-0.01019,0.01733,-0.79785,0.60254,0.7854
1580949491.4230971,-0.01044,0.01752,-0.79779,0.60260,0.7854
1580949491.426317,-0.01074,0.01776,-0.79773,0.60266,0.7854
1580949491.4336052,-0.01080,0.01776,-0.79773,0.60266,0.7854
1580949491.434422,-0.01074,0.01770,-0.79773,0.60266,0.7854
1580949491.439355,-0.01068,0.01758,-0.79773,0.60266,0.7854
1580949491.445245,-0.01056,0.01746,-0.79773,0.60266,0.7854
1580949491.4506629,-0.01038,0.01721,-0.79773,0.60266,0.7854
1580949491.458377,-0.01013,0.01691,-0.79779,0.60260,0.7854
1580949491.462184,-0.00989,0.01660,-0.79785,0.60260,0.7854
1580949491.4701152,-0.00922,0.01587,-0.79791,0.60248,0.7854
1580949491.482642,-0.00885,0.01550,-0.79797,0.60242,0.7854
1580949491.485861,-0.00848,0.01514,-0.79803,0.60236,0.7854
1580949491.486397,-0.00806,0.01465,-0.79810,0.60229,0.7854
1580949491.496139,-0.00757,0.01422,-0.79816,0.60229,0.7854
1580949491.496521,-0.00720,0.01385,-0.79816,0.60223,0.7854
1580949491.504291,-0.00665,0.01337,-0.79822,0.60217,0.7854
1580949491.513231,-0.00616,0.01294,-0.79822,0.60217,0.7854
1580949491.514754,-0.00562,0.01245,-0.79828,0.60217,0.7854
1580949491.5230248,-0.00507,0.01202,-0.79828,0.60211,0.7854
1580949491.540094,-0.00391,0.01123,-0.79834,0.60205,0.7854
1580949491.5401049,-0.00317,0.01074,-0.79840,0.60199,0.7854
1580949491.540108,-0.00256,0.01038,-0.79846,0.60193,0.7854
1580949491.547424,-0.00189,0.01001,-0.79852,0.60187,0.7854
1580949491.5530539,-0.00104,0.00952,-0.79858,0.60175,0.7854
1580949491.554246,-0.00024,0.00909,-0.79871,0.60168,0.7854
1580949491.562627,0.00134,0.00818,-0.79889,0.60138,0.7854
1580949491.5641909,0.00232,0.00763,-0.79901,0.60126,0.7854
1580949491.571881,0.00323,0.00702,-0.79919,0.60101,0.7854
1580949491.577408,0.00415,0.00641,-0.79932,0.60083,0.7854
1580949491.583644,0.00500,0.00580,-0.79950,0.60065,0.7854
1580949491.5906072,0.00598,0.00507,-0.79962,0.60040,0.7854
1580949491.5927072,0.00702,0.00421,-0.79980,0.60016,0.7854
1580949491.599359,0.00793,0.00348,-0.79999,0.59998,0.7854
1580949491.60672,0.00891,0.00256,-0.80017,0.59967,0.7854
1580949491.615839,0.01080,0.00079,-0.80060,0.59912,0.7854
