imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949552.149419,0.04999,-0.01746,-0.83197,0.55231,0.7854
1580949552.157404,0.05029,-0.01770,-0.83197,0.55231,0.7854
1580949552.16768,0.05066,-0.01819,-0.83191,0.55231,0.7854
1580949552.170057,0.05072,-0.01843,-0.83185,0.55237,0.7854
1580949552.173027,0.05066,-0.01855,-0.83179,0.55243,0.7854
1580949552.176642,0.05048,-0.01862,-0.83173,0.55255,0.7854
1580949552.186871,0.05017,-0.01868,-0.83167,0.55267,0.7854
1580949552.187317,0.04993,-0.01868,-0.83160,0.55280,0.7854
1580949552.196457,0.04962,-0.01868,-0.83154,0.55292,0.7854
1580949552.197902,0.04926,-0.01862,-0.83142,0.55310,0.7854
1580949552.2091892,0.04889,-0.01862,-0.83136,0.55328,0.7854
1580949552.209323,0.04852,-0.01855,-0.83130,0.55347,0.7854
1580949552.217173,0.04767,-0.01831,-0.83112,0.55371,0.7854
1580949552.226906,0.04718,-0.01813,-0.83105,0.55383,0.7854
1580949552.233016,0.04669,-0.01788,-0.83105,0.55396,0.7854
1580949552.2372968,0.04614,-0.01758,-0.83099,0.55408,0.7854
1580949552.242808,0.04559,-0.01721,-0.83099,0.55420,0.7854
1580949552.2538922,0.04492,-0.01672,-0.83099,0.55426,0.7854
1580949552.257587,0.04425,-0.01617,-0.83099,0.55432,0.7854
1580949552.257613,0.04291,-0.01477,-0.83099,0.55438,0.7854
1580949552.264618,0.04211,-0.01392,-0.83105,0.55444,0.7854
1580949552.26837,0.04138,-0.01306,-0.83112,0.55444,0.7854
1580949552.271542,0.04065,-0.01208,-0.83118,0.55438,0.7854
1580949552.286321,0.03998,-0.01117,-0.83124,0.55438,0.7854
1580949552.2898078,0.03937,-0.01013,-0.83130,0.55432,0.7854
1580949552.291284,0.03876,-0.00916,-0.83142,0.55420,0.7854
1580949552.297396,0.03821,-0.00818,-0.83154,0.55408,0.7854
1580949552.2993112,0.03741,-0.00635,-0.83179,0.55383,0.7854
1580949552.311879,0.03717,-0.00568,-0.83185,0.55371,0.7854
1580949552.313806,0.03693,-0.00488,-0.83203,0.55353,0.7854
1580949552.318105,0.03680,-0.00433,-0.83215,0.55334,0.7854
1580949552.3278568,0.03674,-0.00378,-0.83221,0.55316,0.7854
1580949552.332986,0.03680,-0.00323,-0.83234,0.55304,0.7854
1580949552.336807,0.03687,-0.00287,-0.83246,0.55286,0.7854
1580949552.346768,0.03705,-0.00256,-0.83252,0.55273,0.7854
1580949552.346988,0.03754,-0.00208,-0.83270,0.55249,0.7854
1580949552.355249,0.03784,-0.00189,-0.83276,0.55231,0.7854
1580949552.3553789,0.03815,-0.00177,-0.83282,0.55225,0.7854
1580949552.360796,0.03851,-0.00165,-0.83289,0.55206,0.7854
1580949552.367497,0.03888,-0.00153,-0.83295,0.55194,0.7854
1580949552.3813329,0.03925,-0.00146,-0.83301,0.55188,0.7854
1580949552.3815649,0.03955,-0.00140,-0.83307,0.55176,0.7854
1580949552.3825521,0.03998,-0.00134,-0.83313,0.55164,0.7854
1580949552.3904252,0.04028,-0.00128,-0.83313,0.55157,0.7854
1580949552.401647,0.04089,-0.00122,-0.83319,0.55145,0.7854
1580949552.401886,0.04120,-0.00122,-0.83319,0.55145,0.7854
1580949552.4049048,0.04144,-0.00116,-0.83319,0.55139,0.7854
1580949552.41247,0.04163,-0.00116,-0.83319,0.55145,0.7854
1580949552.416498,0.04187,-0.00110,-0.83319,0.55145,0.7854
1580949552.426615,0.04205,-0.00110,-0.83313,0.55145,0.7854
1580949552.43119,0.04224,-0.00098,-0.83307,0.55151,0.7854
1580949552.434836,0.04236,-0.00098,-0.83301,0.55164,0.7854
1580949552.442913,0.04254,-0.00085,-0.83295,0.55176,0.7854
1580949552.447202,0.04272,-0.00079,-0.83282,0.55188,0.7854
1580949552.449518,0.04303,-0.00067,-0.83264,0.55219,0.7854
1580949552.45819,0.04315,-0.00067,-0.83252,0.55237,0.7854
1580949552.465447,0.04327,-0.00067,-0.83234,0.55255,0.7854
1580949552.465624,0.04340,-0.00067,-0.83221,0.55273,0.7854
1580949552.471406,0.04352,-0.00067,-0.83209,0.55298,0.7854
1580949552.478867,0.04364,-0.00067,-0.83191,0.55322,0.7854
1580949552.48432,0.04376,-0.00073,-0.83173,0.55347,0.7854
1580949552.48868,0.04388,-0.00073,-0.83154,0.55371,0.7854
1580949552.496748,0.04401,-0.00067,-0.83136,0.55396,0.7854
1580949552.50992,0.04419,-0.00061,-0.83099,0.55450,0.7854
1580949552.5099258,0.04425,-0.00061,-0.83081,0.55481,0.7854
1580949552.510311,0.04431,-0.00055,-0.83057,0.55511,0.7854
1580949552.516406,0.04437,-0.00049,-0.83038,0.55542,0.7854
1580949552.523479,0.04437,-0.00043,-0.83020,0.55573,0.7854
1580949552.526945,0.04431,-0.00037,-0.82996,0.55609,0.7854
1580949552.532247,0.04425,-0.00031,-0.82965,0.55646,0.7854
1580949552.543932,0.04413,-0.00024,-0.82947,0.55682,0.7854
1580949552.5457659,0.04401,-0.00012,-0.82916,0.55725,0.7854
1580949552.5528471,0.04364,0.00012,-0.82861,0.55811,0.7854
1580949552.556036,0.04340,0.00018,-0.82837,0.55847,0.7854
1580949552.5640051,0.04315,0.00031,-0.82806,0.55902,0.7854
1580949552.565703,0.04291,0.00037,-0.82776,0.55945,0.7854
1580949552.5803242,0.04266,0.00037,-0.82745,0.55988,0.7854
1580949552.580467,0.04248,0.00037,-0.82715,0.56036,0.7854
1580949552.585245,0.04224,0.00037,-0.82684,0.56085,0.7854
1580949552.5894248,0.04211,0.00031,-0.82654,0.56134,0.7854
1580949552.597804,0.04187,0.00006,-0.82593,0.56219,0.7854
1580949552.602367,0.04181,-0.00018,-0.82562,0.56268,0.7854
1580949552.609527,0.04175,-0.00043,-0.82538,0.56305,0.7854
1580949552.6113029,0.04169,-0.00067,-0.82507,0.56348,0.7854
1580949552.620651,0.04169,-0.00092,-0.82483,0.56384,0.7854
1580949552.624897,0.04163,-0.00122,-0.82458,0.56421,0.7854
1580949552.6319392,0.04156,-0.00153,-0.82434,0.56458,0.7854
1580949552.633667,0.04144,-0.00177,-0.82410,0.56494,0.7854
1580949552.64628,0.04095,-0.00214,-0.82367,0.56555,0.7854
1580949552.64796,0.04065,-0.00226,-0.82349,0.56586,0.7854
1580949552.666681,0.04016,-0.00238,-0.82324,0.56628,0.7854
1580949552.666689,0.03973,-0.00256,-0.82306,0.56659,0.7854
1580949552.666692,0.03931,-0.00293,-0.82281,0.56696,0.7854
1580949552.6740842,0.03894,-0.00342,-0.82257,0.56732,0.7854
1580949552.676546,0.03870,-0.00391,-0.82233,0.56769,0.7854
1580949552.6830359,0.03851,-0.00452,-0.82214,0.56799,0.7854
1580949552.6849039,0.03839,-0.00580,-0.82178,0.56848,0.7854
1580949552.7068238,0.03845,-0.00641,-0.82166,0.56866,0.7854
1580949552.706833,0.03851,-0.00696,-0.82153,0.56879,0.7854
1580949552.706836,0.03857,-0.00739,-0.82153,0.56885,0.7854
1580949552.708791,0.03870,-0.00781,-0.82153,0.56885,0.7854
1580949552.72285,0.03870,-0.00812,-0.82153,0.56879,0.7854
1580949552.7246668,0.03870,-0.00836,-0.82159,0.56866,0.7854
1580949552.72904,0.03870,-0.00891,-0.82178,0.56842,0.7854
1580949552.7381241,0.03882,-0.00928,-0.82184,0.56830,0.7854
1580949552.740619,0.03894,-0.00970,-0.82190,0.56818,0.7854
1580949552.7424052,0.03931,-0.01031,-0.82196,0.56805,0.7854
1580949552.749633,0.03967,-0.01105,-0.82202,0.56799,0.7854
1580949552.764042,0.04004,-0.01166,-0.82202,0.56793,0.7854
1580949552.7640471,0.04053,-0.01251,-0.82202,0.56787,0.7854
1580949552.766825,0.04102,-0.01331,-0.82202,0.56787,0.7854
1580949552.769089,0.04205,-0.01489,-0.82190,0.56787,0.7854
1580949552.7793212,0.04272,-0.01575,-0.82190,0.56787,0.7854
1580949552.780085,0.04333,-0.01660,-0.82178,0.56787,0.7854
1580949552.788008,0.04401,-0.01733,-0.82172,0.56793,0.7854
1580949552.7929878,0.04462,-0.01788,-0.82166,0.56793,0.7854
1580949552.796927,0.04517,-0.01843,-0.82159,0.56793,0.7854
1580949552.8023932,0.04572,-0.01868,-0.82159,0.56793,0.7854
1580949552.8087108,0.04608,-0.01874,-0.82153,0.56799,0.7854
1580949552.817727,0.04639,-0.01862,-0.82153,0.56799,0.7854
1580949552.819202,0.04669,-0.01776,-0.82153,0.56799,0.7854
1580949552.830254,0.04669,-0.01721,-0.82153,0.56799,0.7854
1580949552.831312,0.04657,-0.01642,-0.82159,0.56799,0.7854
1580949552.83774,0.04639,-0.01563,-0.82159,0.56799,0.7854
1580949552.84227,0.04614,-0.01477,-0.82159,0.56799,0.7854
1580949552.847399,0.04584,-0.01373,-0.82166,0.56799,0.7854
1580949552.8539038,0.04547,-0.01282,-0.82166,0.56799,0.7854
1580949552.858969,0.04462,-0.01111,-0.82172,0.56805,0.7854
1580949552.8714712,0.04413,-0.01019,-0.82172,0.56812,0.7854
1580949552.8715699,0.04370,-0.00940,-0.82172,0.56812,0.7854
1580949552.8769522,0.04327,-0.00873,-0.82172,0.56818,0.7854
1580949552.881655,0.04279,-0.00818,-0.82178,0.56818,0.7854
1580949552.890464,0.04242,-0.00763,-0.82178,0.56818,0.7854
1580949552.895643,0.04199,-0.00720,-0.82178,0.56824,0.7854
1580949552.900915,0.04169,-0.00696,-0.82178,0.56824,0.7854
1580949552.913959,0.04120,-0.00659,-0.82178,0.56830,0.7854
1580949552.9139662,0.04102,-0.00659,-0.82178,0.56830,0.7854
1580949552.9215949,0.04089,-0.00653,-0.82178,0.56830,0.7854
1580949552.921599,0.04083,-0.00659,-0.82178,0.56830,0.7854
1580949552.930348,0.04077,-0.00671,-0.82178,0.56830,0.7854
1580949552.9450612,0.04077,-0.00684,-0.82178,0.56830,0.7854
1580949552.945065,0.04083,-0.00696,-0.82184,0.56824,0.7854
1580949552.9450681,0.04083,-0.00708,-0.82184,0.56818,0.7854
1580949552.948929,0.04089,-0.00739,-0.82196,0.56805,0.7854
1580949552.957341,0.04095,-0.00751,-0.82202,0.56799,0.7854
1580949552.968053,0.04095,-0.00763,-0.82202,0.56793,0.7854
1580949552.96818,0.04089,-0.00775,-0.82208,0.56787,0.7854
1580949552.972699,0.04083,-0.00787,-0.82208,0.56787,0.7854
1580949552.977358,0.04071,-0.00793,-0.82208,0.56781,0.7854
1580949552.987299,0.04059,-0.00806,-0.82208,0.56781,0.7854
1580949552.987307,0.04047,-0.00818,-0.82208,0.56781,0.7854
1580949552.993422,0.04034,-0.00824,-0.82208,0.56787,0.7854
1580949553.0017338,0.04016,-0.00848,-0.82202,0.56793,0.7854
1580949553.0063,0.04010,-0.00861,-0.82202,0.56799,0.7854
1580949553.01305,0.04010,-0.00873,-0.82196,0.56805,0.7854
1580949553.0203571,0.04016,-0.00885,-0.82196,0.56805,0.7854
1580949553.0237,0.04022,-0.00897,-0.82196,0.56805,0.7854
1580949553.030677,0.04034,-0.00903,-0.82190,0.56812,0.7854
1580949553.032109,0.04047,-0.00916,-0.82190,0.56805,0.7854
1580949553.04748,0.04065,-0.00922,-0.82196,0.56805,0.7854
1580949553.0492392,0.04083,-0.00934,-0.82196,0.56805,0.7854
1580949553.049324,0.04102,-0.00940,-0.82196,0.56799,0.7854
1580949553.054544,0.04138,-0.00958,-0.82202,0.56787,0.7854
1580949553.066358,0.04163,-0.00970,-0.82208,0.56775,0.7854
1580949553.0671911,0.04175,-0.00977,-0.82214,0.56769,0.7854
1580949553.074891,0.04193,-0.00977,-0.82220,0.56757,0.7854
1580949553.078562,0.04211,-0.00977,-0.82227,0.56744,0.7854
1580949553.08471,0.04224,-0.00970,-0.82239,0.56732,0.7854
1580949553.086733,0.04236,-0.00964,-0.82245,0.56714,0.7854
1580949553.10404,0.04242,-0.00952,-0.82263,0.56696,0.7854
1580949553.104047,0.04254,-0.00946,-0.82275,0.56677,0.7854
1580949553.1067781,0.04266,-0.00934,-0.82288,0.56653,0.7854
1580949553.108635,0.04285,-0.00916,-0.82324,0.56598,0.7854
1580949553.119426,0.04297,-0.00903,-0.82349,0.56561,0.7854
1580949553.128114,0.04303,-0.00897,-0.82373,0.56525,0.7854
1580949553.134367,0.04309,-0.00885,-0.82404,0.56488,0.7854
1580949553.138442,0.04315,-0.00879,-0.82428,0.56445,0.7854
1580949553.142387,0.04315,-0.00873,-0.82458,0.56396,0.7854
1580949553.142663,0.04321,-0.00873,-0.82501,0.56342,0.7854
1580949553.1519501,0.04321,-0.00873,-0.82532,0.56293,0.7854
1580949553.155589,0.04346,-0.00885,-0.82611,0.56177,0.7854
1580949553.167289,0.04370,-0.00903,-0.82654,0.56116,0.7854
1580949553.172663,0.04388,-0.00916,-0.82690,0.56055,0.7854
1580949553.172995,0.04413,-0.00928,-0.82739,0.55988,0.7854
1580949553.178598,0.04431,-0.00934,-0.82776,0.55920,0.7854
1580949553.190625,0.04443,-0.00934,-0.82825,0.55853,0.7854
1580949553.202393,0.04456,-0.00916,-0.82880,0.55774,0.7854
1580949553.2026858,0.04456,-0.00885,-0.82922,0.55707,0.7854
1580949553.202694,0.04443,-0.00842,-0.82971,0.55634,0.7854
1580949553.203671,0.04425,-0.00757,-0.83063,0.55499,0.7854
1580949553.2111318,0.04419,-0.00726,-0.83105,0.55438,0.7854
1580949553.2238028,0.04425,-0.00714,-0.83142,0.55383,0.7854
1580949553.22381,0.04443,-0.00714,-0.83185,0.55322,0.7854
1580949553.2274728,0.04468,-0.00726,-0.83215,0.55267,0.7854
1580949553.2361012,0.04498,-0.00745,-0.83246,0.55225,0.7854
1580949553.241751,0.04535,-0.00763,-0.83276,0.55170,0.7854
1580949553.2568388,0.04572,-0.00769,-0.83307,0.55121,0.7854
1580949553.256955,0.04602,-0.00763,-0.83337,0.55072,0.7854
1580949553.256958,0.04651,-0.00732,-0.83392,0.54987,0.7854
1580949553.2681532,0.04675,-0.00714,-0.83423,0.54938,0.7854
1580949553.268158,0.04700,-0.00696,-0.83447,0.54895,0.7854
1580949553.275999,0.04724,-0.00684,-0.83478,0.54852,0.7854
1580949553.286487,0.04742,-0.00665,-0.83502,0.54816,0.7854
1580949553.288484,0.04761,-0.00647,-0.83527,0.54773,0.7854
1580949553.288682,0.04779,-0.00629,-0.83551,0.54736,0.7854
1580949553.2980301,0.04803,-0.00592,-0.83594,0.54663,0.7854
1580949553.304398,0.04816,-0.00586,-0.83618,0.54633,0.7854
1580949553.3045099,0.04828,-0.00580,-0.83636,0.54608,0.7854
1580949553.312275,0.04834,-0.00580,-0.83649,0.54584,0.7854
1580949553.320759,0.04834,-0.00586,-0.83661,0.54559,0.7854
1580949553.323742,0.04834,-0.00598,-0.83673,0.54541,0.7854
1580949553.334851,0.04828,-0.00610,-0.83685,0.54529,0.7854
1580949553.334859,0.04816,-0.00635,-0.83691,0.54517,0.7854
1580949553.337418,0.04797,-0.00647,-0.83698,0.54510,0.7854
1580949553.345533,0.04779,-0.00665,-0.83698,0.54504,0.7854
1580949553.354573,0.04718,-0.00690,-0.83704,0.54504,0.7854
1580949553.356871,0.04687,-0.00684,-0.83710,0.54504,0.7854
1580949553.360201,0.04639,-0.00671,-0.83710,0.54504,0.7854
1580949553.368227,0.04584,-0.00641,-0.83710,0.54504,0.7854
1580949553.372271,0.04535,-0.00610,-0.83716,0.54510,0.7854
1580949553.379235,0.04474,-0.00568,-0.83716,0.54510,0.7854
1580949553.385034,0.04413,-0.00519,-0.83722,0.54510,0.7854
1580949553.390676,0.04340,-0.00458,-0.83722,0.54510,0.7854
1580949553.398035,0.04272,-0.00403,-0.83722,0.54510,0.7854
1580949553.400482,0.04144,-0.00281,-0.83728,0.54523,0.7854
1580949553.407906,0.04089,-0.00232,-0.83728,0.54529,0.7854
1580949553.410229,0.04034,-0.00183,-0.83722,0.54535,0.7854
1580949553.418102,0.03992,-0.00140,-0.83722,0.54541,0.7854
1580949553.425524,0.03943,-0.00104,-0.83716,0.54553,0.7854
1580949553.426728,0.03906,-0.00067,-0.83710,0.54572,0.7854
1580949553.43572,0.03870,-0.00043,-0.83698,0.54584,0.7854
1580949553.4408529,0.03851,-0.00018,-0.83691,0.54596,0.7854
1580949553.4467788,0.03833,-0.00006,-0.83679,0.54620,0.7854
1580949553.44857,0.03821,0.00006,-0.83649,0.54663,0.7854
1580949553.456129,0.03821,0.00006,-0.83636,0.54687,0.7854
1580949553.4612842,0.03827,0.00000,-0.83618,0.54712,0.7854
1580949553.47635,0.03845,-0.00012,-0.83600,0.54742,0.7854
1580949553.476377,0.03857,-0.00018,-0.83582,0.54767,0.7854
1580949553.4803,0.03882,-0.00037,-0.83557,0.54797,0.7854
1580949553.487333,0.03906,-0.00049,-0.83539,0.54834,0.7854
1580949553.4917629,0.03931,-0.00061,-0.83514,0.54865,0.7854
1580949553.4944892,0.03979,-0.00085,-0.83466,0.54932,0.7854
1580949553.5019221,0.04004,-0.00098,-0.83441,0.54974,0.7854
1580949553.509708,0.04022,-0.00104,-0.83417,0.55005,0.7854
1580949553.516242,0.04047,-0.00110,-0.83380,0.55054,0.7854
1580949553.5172741,0.04065,-0.00116,-0.83356,0.55096,0.7854
1580949553.527456,0.04083,-0.00122,-0.83319,0.55145,0.7854
1580949553.528219,0.04095,-0.00128,-0.83282,0.55206,0.7854
1580949553.535241,0.04108,-0.00134,-0.83246,0.55255,0.7854
1580949553.554664,0.04126,-0.00146,-0.83167,0.55377,0.7854
1580949553.554825,0.04132,-0.00159,-0.83118,0.55444,0.7854
1580949553.55483,0.04138,-0.00171,-0.83075,0.55511,0.7854
1580949553.556142,0.04138,-0.00177,-0.83032,0.55579,0.7854
1580949553.573034,0.04138,-0.00183,-0.82983,0.55652,0.7854
1580949553.5730429,0.04138,-0.00189,-0.82928,0.55725,0.7854
1580949553.573047,0.04138,-0.00189,-0.82880,0.55798,0.7854
1580949553.584227,0.04132,-0.00189,-0.82782,0.55945,0.7854
1580949553.587084,0.04132,-0.00189,-0.82739,0.56006,0.7854
1580949553.59256,0.04132,-0.00183,-0.82697,0.56073,0.7854
1580949553.595658,0.04132,-0.00183,-0.82654,0.56134,0.7854
1580949553.609247,0.04132,-0.00177,-0.82605,0.56207,0.7854
1580949553.621589,0.04138,-0.00177,-0.82568,0.56262,0.7854
1580949553.627486,0.04144,-0.00177,-0.82520,0.56335,0.7854
1580949553.627531,0.04150,-0.00183,-0.82483,0.56390,0.7854
1580949553.6295848,0.04163,-0.00189,-0.82434,0.56458,0.7854
1580949553.63972,0.04169,-0.00214,-0.82349,0.56580,0.7854
1580949553.642239,0.04175,-0.00232,-0.82306,0.56641,0.7854
1580949553.6485,0.04175,-0.00250,-0.82263,0.56702,0.7854
1580949553.648748,0.04169,-0.00269,-0.82220,0.56769,0.7854
1580949553.651723,0.04169,-0.00287,-0.82184,0.56818,0.7854
1580949553.657228,0.04163,-0.00305,-0.82141,0.56879,0.7854
1580949553.675827,0.04150,-0.00317,-0.82104,0.56934,0.7854
1580949553.675835,0.04126,-0.00342,-0.82031,0.57043,0.7854
1580949553.681819,0.04114,-0.00348,-0.82001,0.57086,0.7854
1580949553.708302,0.04102,-0.00354,-0.81964,0.57141,0.7854
1580949553.71181,0.04089,-0.00360,-0.81940,0.57178,0.7854
1580949553.7118201,0.04071,-0.00354,-0.81909,0.57220,0.7854
1580949553.711825,0.04053,-0.00354,-0.81885,0.57257,0.7854
1580949553.711828,0.04041,-0.00354,-0.81860,0.57294,0.7854
1580949553.711832,0.04022,-0.00360,-0.81818,0.57355,0.7854
1580949553.7149482,0.04016,-0.00366,-0.81805,0.57379,0.7854
1580949553.720185,0.04016,-0.00372,-0.81787,0.57397,0.7854
1580949553.726105,0.04016,-0.00391,-0.81775,0.57416,0.7854
1580949553.732237,0.04022,-0.00415,-0.81763,0.57428,0.7854
1580949553.76015,0.04028,-0.00439,-0.81757,0.57440,0.7854
1580949553.76016,0.04041,-0.00476,-0.81750,0.57446,0.7854
1580949553.760164,0.04047,-0.00500,-0.81750,0.57452,0.7854
1580949553.7607539,0.04047,-0.00555,-0.81744,0.57452,0.7854
1580949553.76076,0.04034,-0.00574,-0.81744,0.57452,0.7854
1580949553.767977,0.04010,-0.00592,-0.81744,0.57452,0.7854
1580949553.783614,0.03973,-0.00604,-0.81750,0.57452,0.7854
1580949553.799985,0.03937,-0.00616,-0.81750,0.57452,0.7854
1580949553.800006,0.03894,-0.00635,-0.81757,0.57452,0.7854
1580949553.81862,0.03851,-0.00665,-0.81757,0.57452,0.7854
1580949553.818646,0.03827,-0.00696,-0.81763,0.57446,0.7854
1580949553.8186529,0.03796,-0.00775,-0.81775,0.57422,0.7854
1580949553.821613,0.03790,-0.00818,-0.81787,0.57410,0.7854
1580949553.821619,0.03790,-0.00848,-0.81799,0.57391,0.7854
1580949553.821623,0.03784,-0.00885,-0.81818,0.57367,0.7854
1580949553.823489,0.03778,-0.00909,-0.81836,0.57336,0.7854
1580949553.834201,0.03766,-0.00934,-0.81860,0.57300,0.7854
1580949553.837366,0.03748,-0.00946,-0.81885,0.57269,0.7854
1580949553.8380868,0.03723,-0.00958,-0.81909,0.57239,0.7854
1580949553.8459861,0.03680,-0.00983,-0.81958,0.57172,0.7854
1580949553.854364,0.03668,-0.01001,-0.81976,0.57141,0.7854
1580949553.858382,0.03656,-0.01019,-0.81995,0.57117,0.7854
1580949553.8619509,0.03662,-0.01056,-0.82013,0.57092,0.7854
1580949553.870132,0.03674,-0.01099,-0.82025,0.57074,0.7854
1580949553.874934,0.03699,-0.01154,-0.82031,0.57056,0.7854
1580949553.882926,0.03735,-0.01208,-0.82043,0.57037,0.7854
1580949553.890334,0.03778,-0.01270,-0.82050,0.57025,0.7854
1580949553.8918679,0.03833,-0.01331,-0.82056,0.57013,0.7854
1580949553.893823,0.03949,-0.01447,-0.82068,0.56989,0.7854
1580949553.9091132,0.04016,-0.01495,-0.82068,0.56976,0.7854
1580949553.90915,0.04089,-0.01550,-0.82074,0.56964,0.7854
1580949553.912627,0.04144,-0.01587,-0.82074,0.56952,0.7854
1580949553.920208,0.04211,-0.01624,-0.82080,0.56946,0.7854
1580949553.930329,0.04272,-0.01648,-0.82086,0.56934,0.7854
1580949553.930597,0.04321,-0.01654,-0.82086,0.56921,0.7854
1580949553.934397,0.04388,-0.01599,-0.82098,0.56903,0.7854
1580949553.94006,0.04407,-0.01538,-0.82104,0.56897,0.7854
1580949553.9533272,0.04413,-0.01471,-0.82111,0.56891,0.7854
1580949553.953556,0.04407,-0.01398,-0.82117,0.56885,0.7854
1580949553.959048,0.04395,-0.01306,-0.82117,0.56879,0.7854
1580949553.965002,0.04370,-0.01202,-0.82123,0.56879,0.7854
1580949553.974062,0.04333,-0.01099,-0.82129,0.56879,0.7854
1580949553.976547,0.04248,-0.00891,-0.82129,0.56885,0.7854
1580949553.987402,0.04199,-0.00793,-0.82129,0.56891,0.7854
1580949553.987427,0.04144,-0.00696,-0.82129,0.56897,0.7854
1580949553.998177,0.04083,-0.00598,-0.82123,0.56909,0.7854
1580949553.99826,0.04034,-0.00519,-0.82117,0.56921,0.7854
1580949554.007002,0.03979,-0.00446,-0.82111,0.56934,0.7854
1580949554.007118,0.03918,-0.00372,-0.82104,0.56952,0.7854
1580949554.0120802,0.03857,-0.00311,-0.82092,0.56970,0.7854
1580949554.025457,0.03809,-0.00262,-0.82080,0.56989,0.7854
1580949554.025536,0.03711,-0.00189,-0.82062,0.57031,0.7854
1580949554.029043,0.03668,-0.00165,-0.82043,0.57056,0.7854
1580949554.0343199,0.03632,-0.00153,-0.82031,0.57074,0.7854
1580949554.042023,0.03601,-0.00140,-0.82019,0.57098,0.7854
1580949554.052161,0.03571,-0.00140,-0.82007,0.57117,0.7854
1580949554.052166,0.03546,-0.00146,-0.81995,0.57135,0.7854
1580949554.057306,0.03522,-0.00159,-0.81982,0.57153,0.7854
1580949554.068928,0.03503,-0.00171,-0.81970,0.57172,0.7854
1580949554.068933,0.03485,-0.00195,-0.81952,0.57196,0.7854
1580949554.0854259,0.03473,-0.00226,-0.81940,0.57214,0.7854
1580949554.0857952,0.03448,-0.00287,-0.81915,0.57257,0.7854
1580949554.085808,0.03436,-0.00323,-0.81897,0.57281,0.7854
1580949554.092122,0.03424,-0.00360,-0.81879,0.57306,0.7854
1580949554.102241,0.03412,-0.00385,-0.81866,0.57330,0.7854
1580949554.102248,0.03400,-0.00415,-0.81848,0.57355,0.7854
1580949554.1133492,0.03381,-0.00446,-0.81830,0.57379,0.7854
1580949554.1135292,0.03363,-0.00470,-0.81812,0.57410,0.7854
1580949554.1211379,0.03345,-0.00488,-0.81793,0.57434,0.7854
1580949554.126813,0.03326,-0.00507,-0.81769,0.57465,0.7854
1580949554.1283321,0.03296,-0.00525,-0.81732,0.57526,0.7854
1580949554.1473851,0.03284,-0.00531,-0.81708,0.57556,0.7854
1580949554.148944,0.03265,-0.00537,-0.81689,0.57587,0.7854
1580949554.148951,0.03253,-0.00531,-0.81665,0.57617,0.7854
1580949554.15072,0.03241,-0.00531,-0.81647,0.57648,0.7854
1580949554.156207,0.03229,-0.00519,-0.81622,0.57678,0.7854
1580949554.166867,0.03223,-0.00513,-0.81598,0.57715,0.7854
1580949554.168847,0.03210,-0.00500,-0.81573,0.57751,0.7854
1580949554.1810482,0.03204,-0.00488,-0.81543,0.57794,0.7854
1580949554.181053,0.03204,-0.00464,-0.81494,0.57867,0.7854
1580949554.186267,0.03204,-0.00458,-0.81470,0.57904,0.7854
1580949554.192075,0.03217,-0.00458,-0.81439,0.57941,0.7854
1580949554.199007,0.03229,-0.00458,-0.81415,0.57977,0.7854
1580949554.204504,0.03241,-0.00458,-0.81390,0.58014,0.7854
1580949554.213323,0.03259,-0.00464,-0.81366,0.58044,0.7854
1580949554.21333,0.03284,-0.00476,-0.81335,0.58081,0.7854
1580949554.2296672,0.03326,-0.00494,-0.81299,0.58136,0.7854
1580949554.2297652,0.03345,-0.00500,-0.81274,0.58160,0.7854
1580949554.229771,0.03363,-0.00513,-0.81256,0.58185,0.7854
1580949554.2354949,0.03387,-0.00531,-0.81244,0.58203,0.7854
1580949554.248477,0.03406,-0.00549,-0.81232,0.58221,0.7854
1580949554.248567,0.03430,-0.00568,-0.81219,0.58240,0.7854
1580949554.253333,0.03461,-0.00592,-0.81207,0.58252,0.7854
1580949554.259518,0.03485,-0.00616,-0.81195,0.58264,0.7854
1580949554.263652,0.03528,-0.00647,-0.81183,0.58276,0.7854
1580949554.268683,0.03607,-0.00708,-0.81171,0.58289,0.7854
1580949554.282432,0.03656,-0.00745,-0.81165,0.58295,0.7854
1580949554.282437,0.03717,-0.00793,-0.81158,0.58301,0.7854
1580949554.2855859,0.03778,-0.00848,-0.81152,0.58307,0.7854
1580949554.306646,0.03845,-0.00903,-0.81146,0.58307,0.7854
1580949554.308039,0.03918,-0.00970,-0.81140,0.58313,0.7854
1580949554.3080618,0.04016,-0.01050,-0.81134,0.58313,0.7854
1580949554.3097138,0.04108,-0.01117,-0.81128,0.58313,0.7854
1580949554.323209,0.04193,-0.01184,-0.81122,0.58313,0.7854
1580949554.324827,0.04364,-0.01294,-0.81122,0.58301,0.7854
1580949554.332683,0.04431,-0.01331,-0.81122,0.58289,0.7854
1580949554.3357608,0.04486,-0.01343,-0.81128,0.58276,0.7854
1580949554.3369138,0.04541,-0.01343,-0.81140,0.58252,0.7854
1580949554.343333,0.04584,-0.01324,-0.81152,0.58234,0.7854
1580949554.3462799,0.04620,-0.01312,-0.81171,0.58209,0.7854
1580949554.36178,0.04675,-0.01294,-0.81189,0.58179,0.7854
1580949554.361793,0.04736,-0.01300,-0.81207,0.58148,0.7854
