imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950383.056256,0.01080,-0.07233,-0.99689,0.02936,0.0139
1580950383.056268,0.01080,-0.07227,-0.99689,0.02930,0.0139
1580950383.060503,0.01074,-0.07227,-0.99689,0.02930,0.0139
1580950383.070219,0.01074,-0.07227,-0.99689,0.02924,0.0139
1580950383.0702279,0.01068,-0.07220,-0.99689,0.02917,0.0139
1580950383.0718699,0.01068,-0.07220,-0.99689,0.02917,0.0139
1580950383.080415,0.01062,-0.07220,-0.99689,0.02917,0.0139
1580950383.089018,0.01062,-0.07214,-0.99689,0.02911,0.0139
1580950383.089819,0.01062,-0.07214,-0.99689,0.02911,0.0139
1580950383.096412,0.01056,-0.07214,-0.99689,0.02911,0.0139
1580950383.101938,0.01056,-0.07214,-0.99689,0.02911,0.0139
1580950383.106858,0.01050,-0.07214,-0.99689,0.02911,0.0139
1580950383.1120372,0.01044,-0.07214,-0.99689,0.02911,0.0139
1580950383.119085,0.01038,-0.07214,-0.99689,0.02911,0.0139
1580950383.133611,0.01031,-0.07214,-0.99689,0.02917,0.0139
1580950383.133903,0.01025,-0.07220,-0.99689,0.02917,0.0139
1580950383.133909,0.01019,-0.07220,-0.99689,0.02917,0.0139
1580950383.1411479,0.01019,-0.07220,-0.99689,0.02924,0.0139
1580950383.150413,0.01013,-0.07220,-0.99689,0.02924,0.0139
1580950383.156265,0.01013,-0.07227,-0.99689,0.02924,0.0139
1580950383.163427,0.01013,-0.07227,-0.99689,0.02930,0.0139
1580950383.1635551,0.01013,-0.07233,-0.99689,0.02930,0.0139
1580950383.167538,0.01013,-0.07233,-0.99689,0.02930,0.0139
1580950383.1755571,0.01013,-0.07239,-0.99689,0.02936,0.0139
1580950383.182849,0.01019,-0.07245,-0.99689,0.02936,0.0139
1580950383.183433,0.01025,-0.07245,-0.99689,0.02936,0.0139
1580950383.1983712,0.01025,-0.07251,-0.99689,0.02936,0.0139
1580950383.1983821,0.01025,-0.07251,-0.99689,0.02936,0.0139
1580950383.19925,0.01025,-0.07257,-0.99689,0.02936,0.0139
1580950383.205983,0.01025,-0.07257,-0.99689,0.02930,0.0139
1580950383.210654,0.01025,-0.07257,-0.99689,0.02930,0.0139
1580950383.216322,0.01025,-0.07263,-0.99689,0.02924,0.0139
1580950383.222482,0.01025,-0.07263,-0.99689,0.02924,0.0139
1580950383.239447,0.01019,-0.07263,-0.99689,0.02924,0.0139
1580950383.246623,0.01019,-0.07269,-0.99689,0.02917,0.0139
1580950383.246633,0.01013,-0.07275,-0.99689,0.02911,0.0139
1580950383.253441,0.01013,-0.07275,-0.99689,0.02911,0.0139
1580950383.2535071,0.01007,-0.07275,-0.99689,0.02905,0.0139
1580950383.253514,0.01007,-0.07281,-0.99689,0.02905,0.0139
1580950383.267055,0.01001,-0.07281,-0.99689,0.02905,0.0139
1580950383.270029,0.01001,-0.07281,-0.99689,0.02905,0.0139
1580950383.277299,0.00995,-0.07281,-0.99689,0.02905,0.0139
1580950383.280292,0.00995,-0.07288,-0.99689,0.02905,0.0139
1580950383.282753,0.00989,-0.07288,-0.99689,0.02905,0.0139
1580950383.2891169,0.00983,-0.07288,-0.99689,0.02905,0.0139
1580950383.304482,0.00983,-0.07288,-0.99689,0.02911,0.0139
1580950383.304532,0.00983,-0.07288,-0.99689,0.02911,0.0139
1580950383.304536,0.00983,-0.07288,-0.99689,0.02917,0.0139
1580950383.3081632,0.00977,-0.07288,-0.99689,0.02917,0.0139
1580950383.321325,0.00977,-0.07294,-0.99689,0.02924,0.0139
1580950383.322457,0.00977,-0.07294,-0.99689,0.02924,0.0139
1580950383.326487,0.00983,-0.07294,-0.99689,0.02930,0.0139
1580950383.333559,0.00983,-0.07294,-0.99689,0.02936,0.0139
1580950383.3385012,0.00983,-0.07288,-0.99689,0.02936,0.0139
1580950383.341346,0.00989,-0.07288,-0.99689,0.02936,0.0139
1580950383.346933,0.00989,-0.07281,-0.99689,0.02942,0.0139
1580950383.3557172,0.00989,-0.07281,-0.99689,0.02942,0.0139
1580950383.366954,0.00995,-0.07275,-0.99689,0.02942,0.0139
1580950383.368336,0.00995,-0.07275,-0.99689,0.02936,0.0139
1580950383.375637,0.01001,-0.07275,-0.99689,0.02936,0.0139
1580950383.375711,0.01001,-0.07275,-0.99689,0.02930,0.0139
1580950383.383786,0.00995,-0.07275,-0.99689,0.02930,0.0139
1580950383.388575,0.00995,-0.07275,-0.99689,0.02930,0.0139
1580950383.396662,0.00995,-0.07281,-0.99689,0.02917,0.0139
1580950383.406403,0.00989,-0.07288,-0.99689,0.02917,0.0139
1580950383.414266,0.00989,-0.07300,-0.99689,0.02911,0.0139
1580950383.423836,0.00989,-0.07306,-0.99683,0.02905,0.0139
1580950383.423862,0.00989,-0.07318,-0.99683,0.02899,0.0139
1580950383.429776,0.00989,-0.07330,-0.99683,0.02893,0.0139
1580950383.435501,0.00983,-0.07343,-0.99683,0.02887,0.0139
1580950383.435509,0.00983,-0.07349,-0.99683,0.02881,0.0139
1580950383.4355662,0.00983,-0.07361,-0.99683,0.02875,0.0139
1580950383.446338,0.00983,-0.07373,-0.99683,0.02869,0.0139
1580950383.4536278,0.00977,-0.07397,-0.99683,0.02856,0.0139
1580950383.453681,0.00977,-0.07410,-0.99677,0.02850,0.0139
1580950383.45831,0.00977,-0.07422,-0.99677,0.02850,0.0139
1580950383.465128,0.00977,-0.07434,-0.99677,0.02844,0.0139
1580950383.473133,0.00970,-0.07446,-0.99677,0.02838,0.0139
1580950383.484382,0.00970,-0.07452,-0.99677,0.02838,0.0139
1580950383.4846542,0.00970,-0.07465,-0.99677,0.02832,0.0139
1580950383.485297,0.00970,-0.07477,-0.99677,0.02826,0.0139
1580950383.498539,0.00970,-0.07483,-0.99677,0.02826,0.0139
1580950383.4994738,0.00970,-0.07507,-0.99670,0.02820,0.0139
1580950383.506676,0.00970,-0.07513,-0.99670,0.02820,0.0139
1580950383.5137222,0.00970,-0.07526,-0.99670,0.02820,0.0139
1580950383.5137348,0.00970,-0.07532,-0.99670,0.02820,0.0139
1580950383.518601,0.00977,-0.07544,-0.99670,0.02814,0.0139
1580950383.5239968,0.00977,-0.07550,-0.99670,0.02814,0.0139
1580950383.529419,0.00977,-0.07562,-0.99670,0.02814,0.0139
1580950383.536248,0.00977,-0.07568,-0.99670,0.02814,0.0139
1580950383.5528162,0.00977,-0.07574,-0.99670,0.02814,0.0139
1580950383.5590458,0.00977,-0.07581,-0.99670,0.02814,0.0139
1580950383.559057,0.00977,-0.07599,-0.99664,0.02814,0.0139
1580950383.562407,0.00977,-0.07605,-0.99664,0.02808,0.0139
1580950383.565902,0.00977,-0.07611,-0.99664,0.02808,0.0139
1580950383.570979,0.00970,-0.07623,-0.99664,0.02808,0.0139
1580950383.576755,0.00970,-0.07629,-0.99664,0.02802,0.0139
1580950383.589674,0.00970,-0.07635,-0.99664,0.02795,0.0139
1580950383.58999,0.00964,-0.07642,-0.99664,0.02795,0.0139
1580950383.595019,0.00964,-0.07648,-0.99664,0.02789,0.0139
1580950383.59669,0.00964,-0.07654,-0.99664,0.02783,0.0139
1580950383.601442,0.00964,-0.07666,-0.99664,0.02771,0.0139
1580950383.607548,0.00958,-0.07672,-0.99664,0.02759,0.0139
1580950383.623313,0.00958,-0.07684,-0.99664,0.02753,0.0139
1580950383.623328,0.00958,-0.07690,-0.99664,0.02747,0.0139
1580950383.63008,0.00958,-0.07697,-0.99658,0.02740,0.0139
1580950383.630086,0.00958,-0.07703,-0.99658,0.02728,0.0139
1580950383.6423721,0.00958,-0.07715,-0.99658,0.02716,0.0139
1580950383.6437771,0.00958,-0.07721,-0.99658,0.02710,0.0139
1580950383.6526132,0.00958,-0.07727,-0.99658,0.02698,0.0139
1580950383.6526232,0.00958,-0.07727,-0.99658,0.02692,0.0139
1580950383.658645,0.00958,-0.07739,-0.99658,0.02673,0.0139
1580950383.666634,0.00958,-0.07739,-0.99658,0.02661,0.0139
1580950383.667134,0.00952,-0.07745,-0.99658,0.02649,0.0139
1580950383.674677,0.00952,-0.07745,-0.99658,0.02643,0.0139
1580950383.683659,0.00952,-0.07745,-0.99658,0.02637,0.0139
1580950383.6847098,0.00952,-0.07745,-0.99658,0.02631,0.0139
1580950383.698751,0.00952,-0.07751,-0.99658,0.02625,0.0139
1580950383.701062,0.00952,-0.07758,-0.99658,0.02618,0.0139
1580950383.7011042,0.00946,-0.07764,-0.99658,0.02612,0.0139
1580950383.7123892,0.00946,-0.07770,-0.99658,0.02612,0.0139
1580950383.715839,0.00940,-0.07800,-0.99658,0.02606,0.0139
1580950383.717244,0.00940,-0.07813,-0.99658,0.02606,0.0139
1580950383.723683,0.00934,-0.07837,-0.99652,0.02606,0.0139
1580950383.736904,0.00928,-0.07861,-0.99652,0.02606,0.0139
1580950383.7369118,0.00922,-0.07886,-0.99652,0.02606,0.0139
1580950383.745973,0.00916,-0.07916,-0.99646,0.02606,0.0139
1580950383.7491992,0.00916,-0.07941,-0.99646,0.02606,0.0139
1580950383.753856,0.00909,-0.07971,-0.99646,0.02606,0.0139
1580950383.7574122,0.00903,-0.07996,-0.99640,0.02606,0.0139
1580950383.761497,0.00891,-0.08051,-0.99640,0.02600,0.0139
1580950383.7692459,0.00885,-0.08081,-0.99634,0.02600,0.0139
1580950383.779993,0.00879,-0.08112,-0.99634,0.02594,0.0139
1580950383.78,0.00873,-0.08130,-0.99634,0.02594,0.0139
1580950383.789092,0.00867,-0.08154,-0.99628,0.02588,0.0139
1580950383.794421,0.00861,-0.08179,-0.99628,0.02588,0.0139
1580950383.80032,0.00854,-0.08203,-0.99628,0.02582,0.0139
1580950383.801972,0.00854,-0.08221,-0.99622,0.02576,0.0139
1580950383.813324,0.00848,-0.08246,-0.99622,0.02576,0.0139
1580950383.816952,0.00842,-0.08264,-0.99622,0.02570,0.0139
1580950383.823822,0.00830,-0.08301,-0.99622,0.02563,0.0139
1580950383.837507,0.00824,-0.08313,-0.99615,0.02563,0.0139
1580950383.8398001,0.00824,-0.08331,-0.99615,0.02557,0.0139
1580950383.8398201,0.00818,-0.08344,-0.99615,0.02557,0.0139
1580950383.842218,0.00818,-0.08356,-0.99615,0.02557,0.0139
1580950383.8482718,0.00818,-0.08368,-0.99615,0.02557,0.0139
1580950383.858277,0.00812,-0.08380,-0.99609,0.02557,0.0139
1580950383.8723269,0.00812,-0.08392,-0.99609,0.02557,0.0139
1580950383.875222,0.00812,-0.08398,-0.99609,0.02563,0.0139
1580950383.875229,0.00812,-0.08411,-0.99609,0.02563,0.0139
1580950383.875232,0.00818,-0.08423,-0.99609,0.02570,0.0139
1580950383.8817751,0.00824,-0.08423,-0.99609,0.02576,0.0139
1580950383.8868968,0.00824,-0.08429,-0.99609,0.02582,0.0139
1580950383.887578,0.00830,-0.08429,-0.99609,0.02588,0.0139
1580950383.9038,0.00830,-0.08429,-0.99609,0.02594,0.0139
1580950383.9038131,0.00836,-0.08429,-0.99609,0.02594,0.0139
1580950383.9071949,0.00842,-0.08429,-0.99609,0.02600,0.0139
1580950383.909625,0.00842,-0.08429,-0.99609,0.02606,0.0139
1580950383.9152708,0.00848,-0.08429,-0.99609,0.02612,0.0139
1580950383.922401,0.00854,-0.08429,-0.99609,0.02618,0.0139
1580950383.928711,0.00861,-0.08423,-0.99603,0.02625,0.0139
1580950383.935102,0.00861,-0.08423,-0.99603,0.02625,0.0139
1580950383.9402041,0.00861,-0.08423,-0.99603,0.02631,0.0139
1580950383.945101,0.00867,-0.08423,-0.99609,0.02631,0.0139
1580950383.948577,0.00867,-0.08417,-0.99609,0.02631,0.0139
1580950383.953933,0.00867,-0.08417,-0.99609,0.02637,0.0139
1580950383.9595819,0.00861,-0.08411,-0.99609,0.02637,0.0139
1580950383.9649322,0.00861,-0.08405,-0.99609,0.02637,0.0139
1580950383.974175,0.00861,-0.08405,-0.99609,0.02637,0.0139
1580950383.988055,0.00861,-0.08398,-0.99609,0.02637,0.0139
1580950383.98808,0.00854,-0.08392,-0.99609,0.02637,0.0139
1580950383.989673,0.00848,-0.08386,-0.99609,0.02637,0.0139
1580950383.998715,0.00848,-0.08380,-0.99609,0.02637,0.0139
1580950384.0026398,0.00842,-0.08374,-0.99609,0.02643,0.0139
1580950384.007761,0.00836,-0.08368,-0.99609,0.02643,0.0139
1580950384.012206,0.00836,-0.08368,-0.99609,0.02643,0.0139
1580950384.023981,0.00836,-0.08362,-0.99609,0.02643,0.0139
1580950384.023989,0.00836,-0.08356,-0.99609,0.02649,0.0139
1580950384.036511,0.00836,-0.08356,-0.99609,0.02649,0.0139
1580950384.047502,0.00836,-0.08350,-0.99609,0.02649,0.0139
1580950384.047509,0.00836,-0.08337,-0.99615,0.02649,0.0139
1580950384.05763,0.00836,-0.08331,-0.99615,0.02655,0.0139
1580950384.057636,0.00842,-0.08325,-0.99615,0.02655,0.0139
1580950384.0652218,0.00842,-0.08319,-0.99615,0.02655,0.0139
1580950384.069338,0.00842,-0.08313,-0.99615,0.02655,0.0139
1580950384.069346,0.00842,-0.08307,-0.99615,0.02655,0.0139
1580950384.078327,0.00836,-0.08301,-0.99615,0.02661,0.0139
1580950384.078974,0.00836,-0.08295,-0.99615,0.02661,0.0139
1580950384.0834188,0.00830,-0.08282,-0.99615,0.02661,0.0139
1580950384.09479,0.00824,-0.08270,-0.99615,0.02661,0.0139
1580950384.1024718,0.00824,-0.08264,-0.99622,0.02667,0.0139
1580950384.105655,0.00818,-0.08264,-0.99622,0.02667,0.0139
1580950384.105663,0.00818,-0.08258,-0.99622,0.02667,0.0139
1580950384.112488,0.00818,-0.08252,-0.99622,0.02667,0.0139
1580950384.119665,0.00812,-0.08246,-0.99622,0.02667,0.0139
1580950384.120606,0.00812,-0.08240,-0.99622,0.02667,0.0139
1580950384.1250062,0.00806,-0.08234,-0.99622,0.02661,0.0139
1580950384.1482408,0.00806,-0.08228,-0.99622,0.02661,0.0139
1580950384.148252,0.00800,-0.08215,-0.99622,0.02661,0.0139
1580950384.1502788,0.00793,-0.08209,-0.99622,0.02661,0.0139
1580950384.1502862,0.00793,-0.08203,-0.99622,0.02667,0.0139
1580950384.154172,0.00787,-0.08197,-0.99628,0.02667,0.0139
1580950384.17137,0.00781,-0.08185,-0.99628,0.02667,0.0139
1580950384.174314,0.00775,-0.08179,-0.99628,0.02673,0.0139
1580950384.1743228,0.00775,-0.08167,-0.99628,0.02673,0.0139
1580950384.181244,0.00769,-0.08160,-0.99628,0.02679,0.0139
1580950384.1812701,0.00763,-0.08148,-0.99628,0.02686,0.0139
1580950384.185611,0.00757,-0.08142,-0.99628,0.02692,0.0139
1580950384.190944,0.00751,-0.08124,-0.99628,0.02704,0.0139
1580950384.207477,0.00745,-0.08112,-0.99634,0.02710,0.0139
1580950384.207486,0.00745,-0.08105,-0.99634,0.02716,0.0139
1580950384.2155788,0.00745,-0.08093,-0.99634,0.02722,0.0139
1580950384.2280881,0.00745,-0.08087,-0.99634,0.02722,0.0139
1580950384.2327611,0.00739,-0.08075,-0.99634,0.02728,0.0139
1580950384.232768,0.00739,-0.08069,-0.99634,0.02734,0.0139
1580950384.23682,0.00739,-0.08063,-0.99634,0.02740,0.0139
1580950384.237291,0.00739,-0.08051,-0.99634,0.02747,0.0139
1580950384.2429519,0.00732,-0.08032,-0.99634,0.02753,0.0139
1580950384.249901,0.00732,-0.08020,-0.99640,0.02759,0.0139
1580950384.2589052,0.00732,-0.08014,-0.99640,0.02765,0.0139
1580950384.2638872,0.00732,-0.08002,-0.99640,0.02771,0.0139
1580950384.268578,0.00732,-0.07990,-0.99640,0.02771,0.0139
1580950384.26863,0.00739,-0.07983,-0.99640,0.02771,0.0139
1580950384.2807522,0.00739,-0.07971,-0.99640,0.02777,0.0139
1580950384.282794,0.00739,-0.07965,-0.99640,0.02777,0.0139
1580950384.287252,0.00745,-0.07953,-0.99640,0.02777,0.0139
1580950384.2976902,0.00745,-0.07941,-0.99640,0.02777,0.0139
1580950384.297695,0.00751,-0.07928,-0.99646,0.02777,0.0139
1580950384.301078,0.00751,-0.07916,-0.99646,0.02777,0.0139
1580950384.311121,0.00751,-0.07910,-0.99646,0.02783,0.0139
1580950384.319983,0.00751,-0.07898,-0.99646,0.02783,0.0140
1580950384.3201149,0.00751,-0.07892,-0.99646,0.02783,0.0140
1580950384.329329,0.00751,-0.07886,-0.99646,0.02783,0.0140
1580950384.3328042,0.00751,-0.07880,-0.99646,0.02789,0.0140
1580950384.337301,0.00751,-0.07874,-0.99646,0.02789,0.0140
1580950384.341567,0.00745,-0.07874,-0.99646,0.02789,0.0140
1580950384.345993,0.00745,-0.07867,-0.99646,0.02789,0.0140
1580950384.356457,0.00745,-0.07861,-0.99646,0.02795,0.0140
1580950384.361281,0.00745,-0.07855,-0.99646,0.02795,0.0140
1580950384.3712928,0.00745,-0.07855,-0.99652,0.02795,0.0140
1580950384.37442,0.00751,-0.07849,-0.99652,0.02802,0.0140
1580950384.378826,0.00751,-0.07843,-0.99652,0.02802,0.0140
1580950384.38332,0.00751,-0.07843,-0.99652,0.02802,0.0140
1580950384.386901,0.00751,-0.07837,-0.99652,0.02802,0.0140
1580950384.394009,0.00757,-0.07831,-0.99652,0.02808,0.0140
1580950384.401108,0.00757,-0.07831,-0.99652,0.02808,0.0140
1580950384.407379,0.00763,-0.07825,-0.99652,0.02814,0.0140
1580950384.409699,0.00763,-0.07825,-0.99652,0.02814,0.0140
1580950384.417192,0.00769,-0.07819,-0.99652,0.02820,0.0140
1580950384.426808,0.00769,-0.07819,-0.99652,0.02820,0.0140
1580950384.428353,0.00775,-0.07819,-0.99652,0.02820,0.0140
1580950384.43224,0.00775,-0.07819,-0.99652,0.02826,0.0139
1580950384.437407,0.00781,-0.07819,-0.99652,0.02826,0.0140
1580950384.444156,0.00781,-0.07813,-0.99652,0.02832,0.0139
1580950384.447801,0.00787,-0.07813,-0.99652,0.02832,0.0139
1580950384.4556348,0.00793,-0.07813,-0.99652,0.02832,0.0139
1580950384.4649532,0.00800,-0.07813,-0.99652,0.02838,0.0139
1580950384.469003,0.00800,-0.07806,-0.99652,0.02838,0.0139
1580950384.469313,0.00806,-0.07806,-0.99652,0.02838,0.0139
1580950384.4784472,0.00806,-0.07806,-0.99652,0.02838,0.0139
1580950384.480391,0.00812,-0.07806,-0.99652,0.02838,0.0139
1580950384.4907131,0.00812,-0.07806,-0.99652,0.02838,0.0139
1580950384.4948921,0.00812,-0.07800,-0.99652,0.02838,0.0139
1580950384.499891,0.00818,-0.07800,-0.99652,0.02838,0.0139
1580950384.501782,0.00818,-0.07800,-0.99652,0.02838,0.0139
1580950384.505333,0.00818,-0.07794,-0.99652,0.02838,0.0139
1580950384.517021,0.00818,-0.07794,-0.99652,0.02838,0.0139
1580950384.5191329,0.00824,-0.07788,-0.99652,0.02832,0.0139
1580950384.531054,0.00824,-0.07788,-0.99652,0.02832,0.0139
1580950384.531187,0.00824,-0.07782,-0.99652,0.02832,0.0139
1580950384.544034,0.00824,-0.07782,-0.99652,0.02832,0.0139
1580950384.5453,0.00824,-0.07776,-0.99652,0.02832,0.0139
1580950384.5453079,0.00824,-0.07776,-0.99652,0.02832,0.0139
1580950384.5530722,0.00824,-0.07770,-0.99652,0.02832,0.0139
1580950384.5565271,0.00824,-0.07770,-0.99652,0.02838,0.0139
1580950384.563184,0.00824,-0.07770,-0.99652,0.02838,0.0139
1580950384.567261,0.00818,-0.07764,-0.99652,0.02844,0.0139
1580950384.571299,0.00818,-0.07758,-0.99652,0.02844,0.0139
1580950384.576864,0.00818,-0.07758,-0.99652,0.02850,0.0139
1580950384.587869,0.00818,-0.07758,-0.99652,0.02856,0.0139
1580950384.589828,0.00818,-0.07758,-0.99652,0.02856,0.0139
1580950384.6017249,0.00818,-0.07758,-0.99652,0.02863,0.0139
1580950384.605425,0.00818,-0.07758,-0.99652,0.02869,0.0139
1580950384.606475,0.00818,-0.07758,-0.99652,0.02875,0.0139
1580950384.614599,0.00818,-0.07758,-0.99652,0.02881,0.0139
1580950384.617599,0.00818,-0.07758,-0.99652,0.02887,0.0139
1580950384.6260061,0.00818,-0.07764,-0.99652,0.02899,0.0139
1580950384.631059,0.00818,-0.07764,-0.99652,0.02905,0.0139
1580950384.634291,0.00818,-0.07770,-0.99652,0.02911,0.0139
1580950384.6453109,0.00818,-0.07770,-0.99652,0.02917,0.0139
1580950384.645338,0.00818,-0.07770,-0.99652,0.02924,0.0139
1580950384.652205,0.00818,-0.07776,-0.99652,0.02924,0.0139
1580950384.6587222,0.00818,-0.07776,-0.99652,0.02930,0.0139
1580950384.665555,0.00818,-0.07776,-0.99652,0.02930,0.0139
1580950384.6696498,0.00818,-0.07782,-0.99652,0.02942,0.0139
1580950384.677354,0.00818,-0.07782,-0.99652,0.02942,0.0139
1580950384.689352,0.00818,-0.07782,-0.99652,0.02942,0.0139
1580950384.693333,0.00818,-0.07788,-0.99652,0.02942,0.0139
1580950384.693341,0.00818,-0.07788,-0.99652,0.02948,0.0139
1580950384.703912,0.00818,-0.07794,-0.99646,0.02948,0.0139
1580950384.7039208,0.00818,-0.07800,-0.99646,0.02948,0.0139
1580950384.706676,0.00818,-0.07806,-0.99646,0.02948,0.0139
1580950384.7115579,0.00818,-0.07813,-0.99646,0.02948,0.0139
1580950384.723467,0.00818,-0.07819,-0.99646,0.02942,0.0139
1580950384.724115,0.00818,-0.07825,-0.99646,0.02942,0.0139
1580950384.733749,0.00818,-0.07831,-0.99646,0.02942,0.0139
1580950384.745249,0.00818,-0.07837,-0.99646,0.02942,0.0139
1580950384.749129,0.00812,-0.07843,-0.99646,0.02942,0.0139
1580950384.749141,0.00812,-0.07843,-0.99646,0.02942,0.0139
1580950384.7531688,0.00812,-0.07849,-0.99646,0.02936,0.0139
1580950384.7557561,0.00812,-0.07855,-0.99646,0.02936,0.0139
1580950384.761018,0.00812,-0.07867,-0.99646,0.02930,0.0139
1580950384.770564,0.00818,-0.07874,-0.99646,0.02930,0.0139
1580950384.782769,0.00818,-0.07880,-0.99640,0.02930,0.0139
1580950384.782795,0.00818,-0.07886,-0.99640,0.02930,0.0139
1580950384.800422,0.00818,-0.07892,-0.99640,0.02930,0.0139
1580950384.800431,0.00818,-0.07898,-0.99640,0.02930,0.0139
1580950384.805749,0.00818,-0.07904,-0.99640,0.02930,0.0139
1580950384.8057542,0.00812,-0.07910,-0.99640,0.02930,0.0139
1580950384.810527,0.00812,-0.07922,-0.99640,0.02930,0.0139
1580950384.8216178,0.00812,-0.07928,-0.99640,0.02930,0.0139
1580950384.821627,0.00812,-0.07935,-0.99640,0.02930,0.0139
1580950384.8248808,0.00812,-0.07941,-0.99640,0.02930,0.0139
1580950384.830501,0.00812,-0.07947,-0.99640,0.02930,0.0139
1580950384.833997,0.00812,-0.07953,-0.99640,0.02936,0.0139
1580950384.8458161,0.00812,-0.07959,-0.99634,0.02936,0.0139
1580950384.8460312,0.00812,-0.07965,-0.99634,0.02936,0.0139
1580950384.853566,0.00818,-0.07971,-0.99634,0.02936,0.0139
1580950384.861768,0.00824,-0.07977,-0.99634,0.02942,0.0139
1580950384.86178,0.00824,-0.07983,-0.99634,0.02942,0.0139
1580950384.8735201,0.00830,-0.07983,-0.99634,0.02942,0.0139
1580950384.8735812,0.00830,-0.07990,-0.99634,0.02936,0.0139
1580950384.879298,0.00836,-0.07990,-0.99634,0.02936,0.0139
1580950384.884165,0.00836,-0.07996,-0.99634,0.02936,0.0139
1580950384.8893929,0.00836,-0.07996,-0.99634,0.02936,0.0139
1580950384.895149,0.00836,-0.07996,-0.99634,0.02936,0.0139
1580950384.9043908,0.00836,-0.08002,-0.99634,0.02936,0.0139
1580950384.919408,0.00836,-0.08002,-0.99634,0.02936,0.0139
1580950384.919415,0.00830,-0.08002,-0.99634,0.02936,0.0139
1580950384.922822,0.00830,-0.08002,-0.99634,0.02936,0.0139
1580950384.927179,0.00830,-0.08002,-0.99634,0.02930,0.0139
1580950384.93605,0.00824,-0.08002,-0.99634,0.02930,0.0139
1580950384.942708,0.00824,-0.08002,-0.99634,0.02930,0.0139
1580950384.950635,0.00818,-0.07996,-0.99634,0.02924,0.0139
1580950384.95215,0.00818,-0.07996,-0.99634,0.02924,0.0139
1580950384.952162,0.00812,-0.07990,-0.99634,0.02924,0.0139
1580950384.9595158,0.00812,-0.07990,-0.99634,0.02917,0.0139
1580950384.96629,0.00806,-0.07977,-0.99634,0.02917,0.0139
1580950384.977484,0.00800,-0.07977,-0.99634,0.02917,0.0139
1580950384.977513,0.00800,-0.07971,-0.99634,0.02917,0.0139
1580950384.9805608,0.00793,-0.07965,-0.99634,0.02917,0.0139
1580950384.987693,0.00793,-0.07959,-0.99640,0.02917,0.0139
1580950384.994548,0.00787,-0.07953,-0.99640,0.02924,0.0139
1580950385.0022862,0.00781,-0.07941,-0.99640,0.02924,0.0139
1580950385.004738,0.00781,-0.07935,-0.99640,0.02930,0.0139
1580950385.0072699,0.00775,-0.07922,-0.99640,0.02936,0.0139
1580950385.014605,0.00769,-0.07916,-0.99640,0.02936,0.0139
1580950385.0170538,0.00769,-0.07892,-0.99640,0.02942,0.0139
1580950385.030656,0.00763,-0.07880,-0.99640,0.02948,0.0139
1580950385.0359428,0.00763,-0.07867,-0.99646,0.02954,0.0139
1580950385.041058,0.00763,-0.07855,-0.99646,0.02960,0.0139
1580950385.046175,0.00763,-0.07843,-0.99646,0.02966,0.0139
1580950385.0590122,0.00763,-0.07831,-0.99646,0.02972,0.0139
1580950385.0654569,0.00763,-0.07825,-0.99646,0.02972,0.0139
1580950385.0654662,0.00763,-0.07813,-0.99646,0.02979,0.0139
1580950385.073463,0.00763,-0.07800,-0.99646,0.02979,0.0139
1580950385.082637,0.00763,-0.07776,-0.99652,0.02991,0.0139
1580950385.0826461,0.00763,-0.07764,-0.99652,0.02991,0.0139
1580950385.084459,0.00757,-0.07751,-0.99652,0.02997,0.0139
1580950385.084488,0.00757,-0.07739,-0.99652,0.03003,0.0139
1580950385.093067,0.00757,-0.07727,-0.99652,0.03003,0.0139
1580950385.09441,0.00751,-0.07715,-0.99652,0.03009,0.0139
1580950385.105409,0.00751,-0.07703,-0.99652,0.03015,0.0139
1580950385.1054761,0.00751,-0.07690,-0.99658,0.03021,0.0139
1580950385.111431,0.00751,-0.07678,-0.99658,0.03021,0.0139
1580950385.120606,0.00751,-0.07666,-0.99658,0.03027,0.0139
1580950385.129633,0.00757,-0.07642,-0.99658,0.03033,0.0139
1580950385.129644,0.00757,-0.07629,-0.99658,0.03040,0.0139
1580950385.13691,0.00763,-0.07617,-0.99658,0.03046,0.0139
1580950385.140411,0.00763,-0.07611,-0.99658,0.03052,0.0139
1580950385.146733,0.00763,-0.07605,-0.99658,0.03058,0.0139
1580950385.149152,0.00769,-0.07599,-0.99658,0.03064,0.0139
1580950385.160463,0.00769,-0.07593,-0.99658,0.03070,0.0139
1580950385.166711,0.00769,-0.07593,-0.99658,0.03082,0.0139
1580950385.1724439,0.00769,-0.07587,-0.99658,0.03088,0.0139
1580950385.174166,0.00775,-0.07581,-0.99658,0.03107,0.0139
1580950385.182631,0.00775,-0.07581,-0.99658,0.03119,0.0139
1580950385.183897,0.00775,-0.07574,-0.99658,0.03131,0.0139
1580950385.1908329,0.00775,-0.07568,-0.99658,0.03143,0.0139
1580950385.19329,0.00775,-0.07568,-0.99658,0.03156,0.0139
1580950385.203907,0.00775,-0.07562,-0.99658,0.03162,0.0139
1580950385.206622,0.00775,-0.07556,-0.99658,0.03180,0.0139
1580950385.2122009,0.00775,-0.07550,-0.99658,0.03186,0.0139
1580950385.223518,0.00781,-0.07544,-0.99658,0.03198,0.0139
1580950385.228884,0.00781,-0.07538,-0.99658,0.03210,0.0139
