eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950296.899279,"{'circle_3d': {'center': [-5.562221278519604, 8.647485655432662, 59.41733582749322], 'normal': [-0.24634992064595676, 0.6141596323259383, -0.7497463988703108], 'radius': 1.9063696079019232}, 'confidence': 0.9988906131790534, 'timestamp': 1326.879447, 'diameter_3d': 3.8127392158038464, 'ellipse': {'center': [102.05184490008492, 209.98029252086468], 'axes': [25.356249039045736, 39.809316665902614], 'angle': -66.81382978321074}, 'location': [102.05184490008492, 209.98029252086468], 'diameter': 39.809316665902614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9160528583117555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321169921129873, 'phi': -1.8882606902660326, 'norm_pos': [0.31891201531276536, 0.12508211449639717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.4116638,"{'circle_3d': {'center': [-5.457930257391871, 9.007461889610482, 59.689878993155354], 'normal': [-0.23765900221864564, 0.6441576518407566, -0.7270344683984663], 'radius': 1.810987391507528}, 'confidence': 0.9995766513755288, 'timestamp': 1329.391047, 'diameter_3d': 3.621974783015056, 'ellipse': {'center': [103.38240925552567, 213.3339127693347], 'axes': [22.877844212200355, 37.64553543280418], 'angle': -68.47614385773291}, 'location': [103.38240925552567, 213.3339127693347], 'diameter': 37.64553543280418, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8709593164514362, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270717835553799, 'phi': -1.8867351059516968, 'norm_pos': [0.3230700289235177, 0.1111086967944388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.4185338,"{'circle_3d': {'center': [-5.459825437108403, 9.009918438278325, 59.69267602452334], 'normal': [-0.23781693386169003, 0.6443623642297435, -0.7268013824511343], 'radius': 1.8444539231405963}, 'confidence': 0.999720013905555, 'timestamp': 1329.399447, 'diameter_3d': 3.6889078462811926, 'ellipse': {'center': [103.36814640811392, 213.34664351526322], 'axes': [23.2881544006012, 38.33973063165355], 'angle': -68.47080829271648}, 'location': [103.36814640811392, 213.34664351526322], 'diameter': 38.33973063165355, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8710582275246348, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270985501140413, 'phi': -1.8870261100211831, 'norm_pos': [0.323025457525356, 0.11105565201973655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.4256058,"{'circle_3d': {'center': [-5.4516962941370295, 9.024418224685618, 59.702893027480656], 'normal': [-0.23713950528074226, 0.6455706797636847, -0.7259499655380246], 'radius': 1.7958601828778327}, 'confidence': 0.9984350513603143, 'timestamp': 1329.407847, 'diameter_3d': 3.5917203657556653, 'ellipse': {'center': [103.45783695613841, 213.49349360569167], 'axes': [22.630053851142677, 37.32288296506709], 'angle': -68.56005268061624}, 'location': [103.45783695613841, 213.49349360569167], 'diameter': 37.32288296506709, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8710901435932228, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2725666301806684, 'phi': -1.8865297639693244, 'norm_pos': [0.32330574048793254, 0.11044377664295135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.4345798,"{'circle_3d': {'center': [-5.454169987910262, 9.03875653677765, 59.71647455749775], 'normal': [-0.23734564642851166, 0.6467655391046873, -0.724818171369934], 'radius': 1.8332052907451306}, 'confidence': 0.9996814860193121, 'timestamp': 1329.416247, 'diameter_3d': 3.6664105814902612, 'ellipse': {'center': [103.44787575597411, 213.6119030426933], 'axes': [23.039904658819168, 38.090734012529225], 'angle': -68.58249559289995}, 'location': [103.44787575597411, 213.6119030426933], 'diameter': 38.090734012529225, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8712267882642455, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27413223209743, 'phi': -1.887247473452412, 'norm_pos': [0.3232746117374191, 0.10995040398877787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.44181,"{'circle_3d': {'center': [-5.45479131795301, 9.023099255324249, 59.70273177280211], 'normal': [-0.23739742393207397, 0.6454607656502371, -0.7259634034279034], 'radius': 1.8101537341440623}, 'confidence': 0.9993805757673117, 'timestamp': 1329.424647, 'diameter_3d': 3.6203074682881247, 'ellipse': {'center': [103.42679600765794, 213.4765175929251], 'axes': [22.81070156288075, 37.62015838616222], 'angle': -68.53723704011509}, 'location': [103.42679600765794, 213.4765175929251], 'diameter': 37.62015838616222, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.871193695858441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272422715878669, 'phi': -1.8868452901215373, 'norm_pos': [0.3232087375239311, 0.11051451002947876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.449578,"{'circle_3d': {'center': [-5.45472450884446, 9.024089983708828, 59.703590890252784], 'normal': [-0.2373918565063614, 0.6455433263489521, -0.7258918103070137], 'radius': 1.8069896987795047}, 'confidence': 0.9984839143152917, 'timestamp': 1329.433047, 'diameter_3d': 3.6139793975590093, 'ellipse': {'center': [103.42802884620728, 213.4862602665783], 'axes': [22.767004639929134, 37.55383514328278], 'angle': -68.5402808835184}, 'location': [103.42802884620728, 213.4862602665783], 'diameter': 37.55383514328278, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8710071588546975, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2725308137845297, 'phi': -1.8868674976875044, 'norm_pos': [0.32321259014439774, 0.11047391555592367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.460663,"{'circle_3d': {'center': [-5.451068036539523, 9.009273945683839, 59.689244218456814], 'normal': [-0.23708715048094997, 0.6443086565135363, -0.7270873662900115], 'radius': 1.819229626447431}, 'confidence': 0.9998609916729043, 'timestamp': 1329.441447, 'diameter_3d': 3.638459252894862, 'ellipse': {'center': [103.45356521914437, 213.35157420858337], 'axes': [22.985640295304766, 37.817374297848986], 'angle': -68.52381739403744}, 'location': [103.45356521914437, 213.35157420858337], 'diameter': 37.817374297848986, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8712446389038231, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2709152713755016, 'phi': -1.88600287645727, 'norm_pos': [0.3232923913098261, 0.11103510746423595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.469446,"{'circle_3d': {'center': [-5.453449628277365, 9.027760453037931, 59.7064394798883], 'normal': [-0.23728561645910357, 0.645849198793044, -0.7256544278373875], 'radius': 1.805890722075368}, 'confidence': 0.9990847027346181, 'timestamp': 1329.449847, 'diameter_3d': 3.611781444150736, 'ellipse': {'center': [103.4437870440767, 213.52020499522428], 'axes': [22.740701666898087, 37.52921096342668], 'angle': -68.5579494281788}, 'location': [103.4437870440767, 213.52020499522428], 'diameter': 37.52921096342668, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8712781711364803, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272931383077863, 'phi': -1.8868318829389832, 'norm_pos': [0.3232618345127397, 0.11033247918656552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.4800792,"{'circle_3d': {'center': [-5.461290955695148, 9.0283581017738, 59.70953958145272], 'normal': [-0.23793906041058546, 0.6458990028543665, -0.7253960860403527], 'radius': 1.8076348336881107}, 'confidence': 0.9998171375847515, 'timestamp': 1329.458247, 'diameter_3d': 3.6152696673762215, 'ellipse': {'center': [103.36562094042847, 213.5212383696371], 'axes': [22.74812139170064, 37.56349863125335], 'angle': -68.51064499756326}, 'location': [103.36562094042847, 213.5212383696371], 'diameter': 37.56349863125335, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8713816063488977, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2729966191206112, 'phi': -1.8877506072205708, 'norm_pos': [0.32301756543883897, 0.11032817345984536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.489279,"{'circle_3d': {'center': [-5.468292133941138, 9.012046221536707, 59.69733846559141], 'normal': [-0.23852249193108463, 0.6445396795012753, -0.7264128456954619], 'radius': 1.809920306946074}, 'confidence': 0.9995637294362465, 'timestamp': 1329.466647, 'diameter_3d': 3.619840613892148, 'ellipse': {'center': [103.28195450626407, 213.37032064906836], 'axes': [22.830167424700136, 37.61862456705212], 'angle': -68.42366853941083}, 'location': [103.28195450626407, 213.37032064906836], 'diameter': 37.61862456705212, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8716290170131202, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271217393241505, 'phi': -1.8880612033139714, 'norm_pos': [0.3227561078320752, 0.11095699729554853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.49548,"{'circle_3d': {'center': [-5.466429295130357, 9.007007425136335, 59.69225904596364], 'normal': [-0.23836725536351952, 0.6441197798012444, -0.726836130664443], 'radius': 1.8548760792182972}, 'confidence': 0.9995716189386209, 'timestamp': 1329.475047, 'diameter_3d': 3.7097521584365944, 'ellipse': {'center': [103.30024639459486, 213.31446601281874], 'axes': [23.421018091392803, 38.5567073656807], 'angle': -68.42182884996484}, 'location': [103.30024639459486, 213.31446601281874], 'diameter': 38.5567073656807, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8719332986226402, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270668323710527, 'phi': -1.8876957543729247, 'norm_pos': [0.32281326998310894, 0.11118972494658863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.5043359,"{'circle_3d': {'center': [-5.472960380854062, 9.017130768122996, 59.70338762046554], 'normal': [-0.23891151250716158, 0.6449633917167995, -0.725908749455951], 'radius': 1.7996251693387162}, 'confidence': 0.9994050693664199, 'timestamp': 1329.483447, 'diameter_3d': 3.5992503386774324, 'ellipse': {'center': [103.23840972762687, 213.41634280821256], 'axes': [22.673048332061516, 37.40076272174067], 'angle': -68.40810986265498}, 'location': [103.23840972762687, 213.41634280821256], 'diameter': 37.40076272174067, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8721335229418758, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2717717058372946, 'phi': -1.888750628392936, 'norm_pos': [0.32262003039883397, 0.11076523829911433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.513767,"{'circle_3d': {'center': [-5.462913985112525, 9.013666412302918, 59.69701191132005], 'normal': [-0.23807431286203357, 0.6446746953984596, -0.7264400585514086], 'radius': 1.8023103727028769}, 'confidence': 0.9984870810932661, 'timestamp': 1329.491847, 'diameter_3d': 3.6046207454057537, 'ellipse': {'center': [103.33672423770189, 213.38949559819775], 'axes': [22.7361195586301, 37.460613316318614], 'angle': -68.46153675095765}, 'location': [103.33672423770189, 213.38949559819775], 'diameter': 37.460613316318614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8720345401704632, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713939968187327, 'phi': -1.8874930862849484, 'norm_pos': [0.3229272632428184, 0.11087710167417597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.5259898,"{'circle_3d': {'center': [-5.478577034446787, 9.009902626540196, 59.69882004518885], 'normal': [-0.23937956697322205, 0.6443610465848995, -0.7262893807290078], 'radius': 1.8094795583314105}, 'confidence': 0.99908406000955, 'timestamp': 1329.500247, 'diameter_3d': 3.618959116662821, 'ellipse': {'center': [103.17679350047675, 213.34598104957703], 'axes': [22.816918684814194, 37.60848673926758], 'angle': -68.35382751585144}, 'location': [103.17679350047675, 213.34598104957703], 'diameter': 37.60848673926758, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8722298737973033, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2709837781001325, 'phi': -1.8891764039181733, 'norm_pos': [0.3224274796889898, 0.11105841229342905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.526078,"{'circle_3d': {'center': [-5.457299144607774, 9.01172397447918, 59.693450722003874], 'normal': [-0.23760640948663758, 0.6445128255798147, -0.7267368243277561], 'radius': 1.7968674717382036}, 'confidence': 0.9992158741244055, 'timestamp': 1329.508647, 'diameter_3d': 3.593734943476407, 'ellipse': {'center': [103.39111785462973, 213.37614891580307], 'axes': [22.683671870613487, 37.349674992947925], 'angle': -68.4914250430253}, 'location': [103.39111785462973, 213.37614891580307], 'diameter': 37.349674992947925, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8723195318595112, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2711822708934153, 'phi': -1.8867906792831763, 'norm_pos': [0.3230972432957179, 0.11093271285082051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.5342422,"{'circle_3d': {'center': [-5.466511840277867, 9.021607321756184, 59.70524638608222], 'normal': [-0.23837413412581204, 0.6453364378528984, -0.7257538523212272], 'radius': 1.8337878575190176}, 'confidence': 0.9997453329625556, 'timestamp': 1329.517047, 'diameter_3d': 3.6675757150380353, 'ellipse': {'center': [103.30971764857574, 213.45129420991054], 'axes': [23.096212023264854, 38.10991330158993], 'angle': -68.4601709620567}, 'location': [103.30971764857574, 213.45129420991054], 'diameter': 38.10991330158993, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8724929834052375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272259950340991, 'phi': -1.8881458113856648, 'norm_pos': [0.3228428676517992, 0.11061960745870603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.546494,"{'circle_3d': {'center': [-5.456221055694852, 9.008089958433507, 59.689876938684044], 'normal': [-0.23751656874389407, 0.6442099909093421, -0.7270346396044087], 'radius': 1.8164834116407083}, 'confidence': 0.9987221231972593, 'timestamp': 1329.525447, 'diameter_3d': 3.6329668232814165, 'ellipse': {'center': [103.40055942069667, 213.3390414875177], 'axes': [22.94753166498229, 37.759841549500784], 'angle': -68.48848350916656}, 'location': [103.40055942069667, 213.3390414875177], 'diameter': 37.759841549500784, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8724032985997776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270786264201774, 'phi': -1.8865580291690982, 'norm_pos': [0.32312674818967707, 0.11108732713534286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.5535638,"{'circle_3d': {'center': [-5.4478911499551455, 9.006272045420145, 59.685550047966586], 'normal': [-0.23682240993225193, 0.6440584981582286, -0.7273952138308634], 'radius': 1.8201074350437567}, 'confidence': 0.9995579268478477, 'timestamp': 1329.533847, 'diameter_3d': 3.6402148700875134, 'ellipse': {'center': [103.48311021191803, 213.3258742863816], 'axes': [23.013558127933486, 37.837971997056435], 'angle': -68.5357054929334}, 'location': [103.48311021191803, 213.3258742863816], 'diameter': 37.837971997056435, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8724718280613719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2705882117979375, 'phi': -1.88554909228072, 'norm_pos': [0.32338471941224384, 0.11114219047341001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.561839,"{'circle_3d': {'center': [-5.441849159796359, 9.026409964168831, 59.70145347363811], 'normal': [-0.23631891075235303, 0.6457366580539523, -0.7260699283582364], 'radius': 1.8311737712034053}, 'confidence': 0.999299354046136, 'timestamp': 1329.542247, 'diameter_3d': 3.6623475424068106, 'ellipse': {'center': [103.56133672148331, 213.50744981962526], 'axes': [23.082981313331874, 38.058075748021786], 'angle': -68.62674448447589}, 'location': [103.56133672148331, 213.50744981962526], 'diameter': 38.058075748021786, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8725277308466617, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272783984411358, 'phi': -1.8854594071081743, 'norm_pos': [0.32362917725463536, 0.11038562575156141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.573192,"{'circle_3d': {'center': [-5.474198817417644, 9.02701711547677, 59.712589704808686], 'normal': [-0.23901471555412673, 0.6457872539962807, -0.7251419090940222], 'radius': 1.8268148224024439}, 'confidence': 0.9994123509049837, 'timestamp': 1329.550647, 'diameter_3d': 3.6536296448048877, 'ellipse': {'center': [103.23639500782758, 213.49790056637843], 'axes': [22.974655626404566, 37.96025912410398], 'angle': -68.42666688408292}, 'location': [103.23639500782758, 213.49790056637843], 'diameter': 37.96025912410398, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8725336389775684, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2728502494688585, 'phi': -1.8891930059310653, 'norm_pos': [0.32261373439946117, 0.11042541430675656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.57858,"{'circle_3d': {'center': [-5.480493629875069, 9.037870573760024, 59.72434726148572], 'normal': [-0.2395392832589121, 0.6466917088532185, -0.7241621127042693], 'radius': 1.8056991990749587}, 'confidence': 0.9995436728685549, 'timestamp': 1329.559047, 'diameter_3d': 3.6113983981499174, 'ellipse': {'center': [103.18046087667196, 213.59765164728987], 'axes': [22.656294470460605, 37.51392417082337], 'angle': -68.41636111842384}, 'location': [103.18046087667196, 213.59765164728987], 'diameter': 37.51392417082337, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8725720567644757, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274035433490797, 'phi': -1.8902482931856648, 'norm_pos': [0.32243894023959985, 0.11000978480295887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.5918028,"{'circle_3d': {'center': [-5.481179115834996, 9.027778303554312, 59.71557172035839], 'normal': [-0.23959640708890612, 0.6458506863360758, -0.7248934077982135], 'radius': 1.8342467659112234}, 'confidence': 0.9998449648256729, 'timestamp': 1329.567447, 'diameter_3d': 3.6684935318224468, 'ellipse': {'center': [103.1675288774148, 213.49936850126858], 'axes': [23.054061457733358, 38.112836967496705], 'angle': -68.38524170054038}, 'location': [103.1675288774148, 213.49936850126858], 'diameter': 38.112836967496705, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8726730190511511, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2729333314897087, 'phi': -1.8900185157809044, 'norm_pos': [0.32239852774192124, 0.11041929791138094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.592802,"{'circle_3d': {'center': [-5.469378671677202, 9.036851795886182, 59.71976922549472], 'normal': [-0.23861303674242323, 0.6466068106970649, -0.7245436157035191], 'radius': 1.7862390381347175}, 'confidence': 0.9983059851532521, 'timestamp': 1329.575847, 'diameter_3d': 3.572478076269435, 'ellipse': {'center': [103.28967904059063, 213.59890247819595], 'axes': [22.43309567278402, 37.11233698373039], 'angle': -68.48280664778967}, 'location': [103.28967904059063, 213.59890247819595], 'diameter': 37.11233698373039, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8723024471281704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2739241336086295, 'phi': -1.8889384285992326, 'norm_pos': [0.3227802470018457, 0.11000457300751687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.600716,"{'circle_3d': {'center': [-5.488987449843309, 9.028648679925574, 59.718932248205505], 'normal': [-0.2402471015895989, 0.6459232177003476, -0.7246133638109542], 'radius': 1.8241238050865884}, 'confidence': 0.9992768076341407, 'timestamp': 1329.584247, 'diameter_3d': 3.648247610173177, 'ellipse': {'center': [103.0889962864834, 213.5058222874174], 'axes': [22.91087469706438, 37.900248932380066], 'angle': -68.33900892179902}, 'location': [103.0889962864834, 213.5058222874174], 'diameter': 37.900248932380066, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8721775142033539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273028338331373, 'phi': -1.8909429392407715, 'norm_pos': [0.3221531133952606, 0.11039240713576082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.60848,"{'circle_3d': {'center': [-5.482447776983545, 9.046053549655397, 59.73230894285748], 'normal': [-0.23970212885128514, 0.6473736235111662, -0.7234986392566227], 'radius': 1.8158300943597216}, 'confidence': 0.9994510679704794, 'timestamp': 1329.592647, 'diameter_3d': 3.6316601887194433, 'ellipse': {'center': [103.16848994805976, 213.6676915086124], 'axes': [22.747996916738593, 37.71948101818929], 'angle': -68.42592688365605}, 'location': [103.16848994805976, 213.6676915086124], 'diameter': 37.71948101818929, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8720964140150222, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2749297921330354, 'phi': -1.8907245214702257, 'norm_pos': [0.32240153108768677, 0.10971795204744839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.621035,"{'circle_3d': {'center': [-5.479263795240067, 9.018789175417682, 59.70693884624539], 'normal': [-0.2394367970393287, 0.6451015923246899, -0.7256128139742964], 'radius': 1.8121983507751764}, 'confidence': 0.9995596506624238, 'timestamp': 1329.601047, 'diameter_3d': 3.624396701550353, 'ellipse': {'center': [103.17748237635126, 213.42497862805374], 'axes': [22.815160735799, 37.65992420170399], 'angle': -68.37324657016602}, 'location': [103.17748237635126, 213.42497862805374], 'diameter': 37.65992420170399, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8721395377125796, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2719525599603747, 'phi': -1.8895247086731706, 'norm_pos': [0.3224296324260977, 0.11072925571644276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
