imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950337.165805,0.01276,-0.06232,-0.99622,0.05914,0.0139
1580950337.169971,0.01276,-0.06232,-0.99622,0.05908,0.0139
1580950337.174504,0.01276,-0.06238,-0.99622,0.05908,0.0139
1580950337.1864262,0.01276,-0.06238,-0.99622,0.05908,0.0139
1580950337.189211,0.01282,-0.06238,-0.99622,0.05902,0.0139
1580950337.198565,0.01282,-0.06238,-0.99622,0.05902,0.0139
1580950337.200788,0.01288,-0.06244,-0.99622,0.05896,0.0139
1580950337.208215,0.01294,-0.06244,-0.99622,0.05896,0.0139
1580950337.2103639,0.01294,-0.06250,-0.99622,0.05896,0.0139
1580950337.218051,0.01294,-0.06250,-0.99622,0.05890,0.0139
1580950337.218112,0.01300,-0.06250,-0.99622,0.05890,0.0139
1580950337.228983,0.01300,-0.06256,-0.99622,0.05890,0.0139
1580950337.2337742,0.01300,-0.06256,-0.99622,0.05890,0.0139
1580950337.2460349,0.01300,-0.06262,-0.99622,0.05890,0.0139
1580950337.246042,0.01300,-0.06268,-0.99622,0.05890,0.0139
1580950337.248907,0.01300,-0.06268,-0.99622,0.05890,0.0139
1580950337.260473,0.01300,-0.06281,-0.99622,0.05890,0.0139
1580950337.263718,0.01300,-0.06287,-0.99622,0.05896,0.0139
1580950337.267506,0.01294,-0.06287,-0.99622,0.05896,0.0139
1580950337.273694,0.01294,-0.06293,-0.99622,0.05896,0.0139
1580950337.279163,0.01288,-0.06299,-0.99622,0.05896,0.0139
1580950337.282444,0.01282,-0.06305,-0.99622,0.05896,0.0139
1580950337.291402,0.01276,-0.06311,-0.99615,0.05896,0.0139
1580950337.291411,0.01270,-0.06317,-0.99615,0.05902,0.0139
1580950337.306556,0.01263,-0.06323,-0.99615,0.05902,0.0139
1580950337.306565,0.01251,-0.06335,-0.99615,0.05902,0.0139
1580950337.314668,0.01245,-0.06342,-0.99615,0.05908,0.0139
1580950337.327042,0.01239,-0.06348,-0.99615,0.05908,0.0139
1580950337.3270972,0.01233,-0.06360,-0.99615,0.05914,0.0139
1580950337.327101,0.01233,-0.06366,-0.99615,0.05920,0.0139
1580950337.3362749,0.01227,-0.06372,-0.99615,0.05920,0.0139
1580950337.338559,0.01227,-0.06372,-0.99615,0.05927,0.0139
1580950337.346548,0.01221,-0.06378,-0.99615,0.05927,0.0139
1580950337.349201,0.01215,-0.06384,-0.99609,0.05933,0.0139
1580950337.352406,0.01215,-0.06390,-0.99609,0.05933,0.0139
1580950337.363765,0.01215,-0.06396,-0.99609,0.05939,0.0139
1580950337.37565,0.01221,-0.06396,-0.99609,0.05945,0.0139
1580950337.3796852,0.01221,-0.06403,-0.99609,0.05945,0.0139
1580950337.379693,0.01221,-0.06403,-0.99609,0.05945,0.0139
1580950337.384253,0.01221,-0.06403,-0.99609,0.05945,0.0139
1580950337.386501,0.01227,-0.06403,-0.99609,0.05951,0.0139
1580950337.393182,0.01227,-0.06409,-0.99609,0.05951,0.0139
1580950337.406246,0.01227,-0.06409,-0.99609,0.05951,0.0139
1580950337.4062579,0.01227,-0.06415,-0.99609,0.05945,0.0139
1580950337.409361,0.01221,-0.06415,-0.99609,0.05945,0.0139
1580950337.419913,0.01221,-0.06421,-0.99609,0.05945,0.0139
1580950337.4199219,0.01215,-0.06427,-0.99609,0.05945,0.0139
1580950337.424989,0.01215,-0.06433,-0.99609,0.05939,0.0139
1580950337.43342,0.01215,-0.06439,-0.99609,0.05939,0.0139
1580950337.435575,0.01208,-0.06439,-0.99609,0.05933,0.0139
1580950337.452258,0.01208,-0.06439,-0.99609,0.05933,0.0139
1580950337.452269,0.01208,-0.06439,-0.99609,0.05927,0.0139
1580950337.460311,0.01208,-0.06439,-0.99609,0.05927,0.0139
1580950337.463187,0.01208,-0.06439,-0.99609,0.05920,0.0139
1580950337.463618,0.01215,-0.06439,-0.99609,0.05920,0.0139
1580950337.4683762,0.01215,-0.06445,-0.99609,0.05914,0.0139
1580950337.478393,0.01221,-0.06445,-0.99609,0.05914,0.0139
1580950337.4784389,0.01221,-0.06445,-0.99609,0.05908,0.0139
1580950337.490747,0.01221,-0.06439,-0.99609,0.05908,0.0139
1580950337.490796,0.01227,-0.06439,-0.99609,0.05908,0.0139
1580950337.5004091,0.01227,-0.06439,-0.99609,0.05902,0.0139
1580950337.5039418,0.01227,-0.06439,-0.99609,0.05902,0.0139
1580950337.511598,0.01233,-0.06439,-0.99609,0.05902,0.0139
1580950337.5160582,0.01233,-0.06439,-0.99609,0.05902,0.0139
1580950337.520423,0.01239,-0.06439,-0.99609,0.05902,0.0139
1580950337.526361,0.01239,-0.06439,-0.99609,0.05902,0.0139
1580950337.528845,0.01239,-0.06439,-0.99609,0.05902,0.0139
1580950337.5364711,0.01239,-0.06439,-0.99609,0.05902,0.0139
1580950337.5397272,0.01239,-0.06445,-0.99609,0.05902,0.0139
1580950337.5483289,0.01239,-0.06445,-0.99609,0.05902,0.0139
1580950337.562338,0.01239,-0.06445,-0.99609,0.05902,0.0139
1580950337.562342,0.01239,-0.06445,-0.99609,0.05902,0.0139
1580950337.566587,0.01233,-0.06445,-0.99609,0.05902,0.0139
1580950337.569497,0.01233,-0.06445,-0.99609,0.05902,0.0139
1580950337.578133,0.01239,-0.06445,-0.99609,0.05902,0.0139
1580950337.5810308,0.01239,-0.06445,-0.99609,0.05902,0.0139
1580950337.585233,0.01239,-0.06445,-0.99609,0.05908,0.0139
1580950337.5907142,0.01245,-0.06445,-0.99609,0.05908,0.0139
1580950337.600677,0.01245,-0.06445,-0.99609,0.05908,0.0139
1580950337.600727,0.01251,-0.06445,-0.99609,0.05908,0.0139
1580950337.6091242,0.01251,-0.06445,-0.99609,0.05908,0.0139
1580950337.6151092,0.01257,-0.06445,-0.99609,0.05908,0.0139
1580950337.624382,0.01263,-0.06445,-0.99609,0.05908,0.0139
1580950337.625062,0.01263,-0.06445,-0.99609,0.05908,0.0139
1580950337.6297832,0.01263,-0.06445,-0.99609,0.05908,0.0139
1580950337.637584,0.01263,-0.06445,-0.99609,0.05914,0.0139
1580950337.6438541,0.01263,-0.06445,-0.99609,0.05914,0.0139
1580950337.660269,0.01263,-0.06445,-0.99609,0.05914,0.0139
1580950337.660277,0.01263,-0.06445,-0.99609,0.05914,0.0139
1580950337.6602812,0.01263,-0.06445,-0.99609,0.05914,0.0139
1580950337.666529,0.01263,-0.06445,-0.99609,0.05914,0.0139
1580950337.667104,0.01263,-0.06445,-0.99609,0.05914,0.0139
1580950337.672588,0.01263,-0.06451,-0.99609,0.05914,0.0139
1580950337.6781929,0.01263,-0.06451,-0.99609,0.05914,0.0139
1580950337.6896021,0.01263,-0.06451,-0.99609,0.05914,0.0139
1580950337.694108,0.01263,-0.06451,-0.99609,0.05914,0.0139
1580950337.696338,0.01257,-0.06458,-0.99609,0.05914,0.0139
1580950337.709607,0.01257,-0.06464,-0.99609,0.05914,0.0139
1580950337.710228,0.01257,-0.06464,-0.99609,0.05914,0.0139
1580950337.7189178,0.01257,-0.06470,-0.99609,0.05914,0.0139
1580950337.718945,0.01251,-0.06476,-0.99609,0.05914,0.0139
1580950337.72463,0.01251,-0.06476,-0.99609,0.05908,0.0139
1580950337.732736,0.01245,-0.06482,-0.99609,0.05908,0.0139
1580950337.743619,0.01245,-0.06482,-0.99609,0.05908,0.0139
1580950337.7458801,0.01245,-0.06488,-0.99609,0.05908,0.0139
1580950337.750547,0.01239,-0.06494,-0.99603,0.05908,0.0139
1580950337.7522938,0.01239,-0.06494,-0.99603,0.05908,0.0139
1580950337.757249,0.01233,-0.06494,-0.99603,0.05908,0.0139
1580950337.762061,0.01233,-0.06500,-0.99603,0.05908,0.0139
1580950337.772398,0.01227,-0.06500,-0.99603,0.05908,0.0139
1580950337.776798,0.01221,-0.06512,-0.99603,0.05908,0.0139
1580950337.781194,0.01215,-0.06519,-0.99603,0.05914,0.0139
1580950337.78472,0.01215,-0.06519,-0.99603,0.05914,0.0139
1580950337.7984588,0.01208,-0.06525,-0.99603,0.05920,0.0139
1580950337.798534,0.01208,-0.06525,-0.99603,0.05920,0.0139
1580950337.804564,0.01208,-0.06531,-0.99603,0.05927,0.0139
1580950337.807051,0.01202,-0.06531,-0.99603,0.05933,0.0139
1580950337.816343,0.01202,-0.06537,-0.99603,0.05939,0.0139
1580950337.819045,0.01202,-0.06537,-0.99603,0.05939,0.0139
1580950337.826755,0.01208,-0.06543,-0.99603,0.05945,0.0139
1580950337.826763,0.01208,-0.06543,-0.99603,0.05945,0.0139
1580950337.836848,0.01215,-0.06543,-0.99603,0.05951,0.0139
1580950337.843068,0.01215,-0.06549,-0.99603,0.05951,0.0139
1580950337.84817,0.01215,-0.06549,-0.99597,0.05957,0.0139
1580950337.8501928,0.01221,-0.06549,-0.99597,0.05957,0.0139
1580950337.857307,0.01221,-0.06555,-0.99597,0.05957,0.0139
1580950337.867748,0.01221,-0.06555,-0.99597,0.05957,0.0139
1580950337.870661,0.01221,-0.06555,-0.99597,0.05957,0.0139
1580950337.871356,0.01221,-0.06561,-0.99597,0.05963,0.0139
1580950337.8839,0.01221,-0.06561,-0.99597,0.05963,0.0139
1580950337.890485,0.01221,-0.06561,-0.99597,0.05963,0.0139
1580950337.892611,0.01221,-0.06561,-0.99597,0.05957,0.0139
1580950337.893486,0.01221,-0.06561,-0.99597,0.05957,0.0139
1580950337.8997812,0.01221,-0.06561,-0.99597,0.05957,0.0139
1580950337.9103308,0.01221,-0.06567,-0.99597,0.05957,0.0139
1580950337.9142551,0.01221,-0.06561,-0.99597,0.05957,0.0139
1580950337.925374,0.01221,-0.06561,-0.99597,0.05951,0.0139
1580950337.925382,0.01221,-0.06561,-0.99597,0.05951,0.0139
1580950337.9292438,0.01221,-0.06561,-0.99597,0.05951,0.0139
1580950337.940043,0.01221,-0.06555,-0.99597,0.05951,0.0139
1580950337.941909,0.01221,-0.06555,-0.99597,0.05951,0.0139
1580950337.950496,0.01221,-0.06555,-0.99597,0.05951,0.0139
1580950337.9505012,0.01221,-0.06555,-0.99597,0.05951,0.0139
1580950337.9552598,0.01221,-0.06555,-0.99597,0.05957,0.0139
1580950337.9639628,0.01221,-0.06555,-0.99597,0.05963,0.0139
1580950337.970979,0.01221,-0.06555,-0.99597,0.05963,0.0139
1580950337.972621,0.01221,-0.06555,-0.99597,0.05969,0.0139
1580950337.979311,0.01215,-0.06555,-0.99597,0.05988,0.0139
1580950337.985025,0.01215,-0.06555,-0.99597,0.05994,0.0139
1580950337.98879,0.01215,-0.06549,-0.99597,0.06000,0.0139
1580950337.99689,0.01215,-0.06555,-0.99597,0.06006,0.0139
1580950338.002501,0.01215,-0.06555,-0.99597,0.06012,0.0139
1580950338.0099761,0.01215,-0.06555,-0.99597,0.06018,0.0139
1580950338.011175,0.01215,-0.06555,-0.99597,0.06024,0.0139
1580950338.015397,0.01215,-0.06555,-0.99597,0.06030,0.0139
1580950338.027592,0.01215,-0.06555,-0.99597,0.06036,0.0139
1580950338.031451,0.01215,-0.06555,-0.99597,0.06042,0.0139
1580950338.033689,0.01208,-0.06561,-0.99591,0.06055,0.0139
1580950338.044388,0.01202,-0.06561,-0.99591,0.06061,0.0139
1580950338.0470788,0.01196,-0.06567,-0.99591,0.06067,0.0139
1580950338.054642,0.01190,-0.06567,-0.99591,0.06079,0.0139
1580950338.0620632,0.01184,-0.06573,-0.99591,0.06085,0.0139
1580950338.065799,0.01178,-0.06580,-0.99591,0.06091,0.0139
1580950338.071958,0.01178,-0.06580,-0.99591,0.06097,0.0139
1580950338.073643,0.01172,-0.06586,-0.99591,0.06104,0.0139
1580950338.0806131,0.01166,-0.06592,-0.99591,0.06110,0.0139
1580950338.083911,0.01166,-0.06598,-0.99585,0.06116,0.0139
1580950338.089785,0.01160,-0.06610,-0.99585,0.06128,0.0139
1580950338.0983858,0.01154,-0.06616,-0.99585,0.06140,0.0139
1580950338.109078,0.01154,-0.06616,-0.99585,0.06146,0.0139
1580950338.112691,0.01147,-0.06622,-0.99585,0.06152,0.0139
1580950338.112698,0.01147,-0.06622,-0.99585,0.06158,0.0139
1580950338.117622,0.01141,-0.06622,-0.99585,0.06171,0.0139
1580950338.119144,0.01141,-0.06622,-0.99585,0.06177,0.0139
1580950338.125658,0.01135,-0.06622,-0.99585,0.06183,0.0139
1580950338.132881,0.01129,-0.06622,-0.99579,0.06195,0.0139
1580950338.138557,0.01123,-0.06616,-0.99579,0.06207,0.0139
1580950338.141803,0.01111,-0.06610,-0.99579,0.06226,0.0139
1580950338.156657,0.01105,-0.06610,-0.99579,0.06238,0.0139
1580950338.1624372,0.01099,-0.06604,-0.99579,0.06250,0.0139
1580950338.166551,0.01093,-0.06598,-0.99579,0.06256,0.0139
1580950338.167223,0.01086,-0.06592,-0.99579,0.06268,0.0139
1580950338.1705449,0.01080,-0.06592,-0.99579,0.06281,0.0139
1580950338.1789088,0.01074,-0.06586,-0.99579,0.06293,0.0139
1580950338.1893709,0.01068,-0.06567,-0.99579,0.06311,0.0139
1580950338.1907341,0.01062,-0.06561,-0.99579,0.06323,0.0139
1580950338.193703,0.01056,-0.06555,-0.99579,0.06329,0.0139
1580950338.202039,0.01056,-0.06543,-0.99579,0.06342,0.0139
1580950338.207694,0.01050,-0.06537,-0.99579,0.06348,0.0139
1580950338.210659,0.01050,-0.06525,-0.99579,0.06360,0.0139
1580950338.2177238,0.01050,-0.06519,-0.99579,0.06366,0.0139
1580950338.225675,0.01050,-0.06506,-0.99579,0.06372,0.0139
1580950338.235428,0.01044,-0.06500,-0.99579,0.06384,0.0139
1580950338.237246,0.01044,-0.06488,-0.99579,0.06390,0.0139
1580950338.2372532,0.01044,-0.06482,-0.99579,0.06396,0.0139
1580950338.252102,0.01044,-0.06470,-0.99579,0.06403,0.0139
1580950338.2521112,0.01038,-0.06458,-0.99579,0.06415,0.0139
1580950338.2521138,0.01038,-0.06445,-0.99579,0.06421,0.0139
1580950338.270459,0.01031,-0.06439,-0.99579,0.06427,0.0139
1580950338.2730072,0.01031,-0.06433,-0.99579,0.06427,0.0139
1580950338.2730129,0.01031,-0.06421,-0.99579,0.06433,0.0139
1580950338.279586,0.01031,-0.06415,-0.99579,0.06433,0.0139
1580950338.279657,0.01031,-0.06409,-0.99579,0.06433,0.0139
1580950338.2921531,0.01031,-0.06403,-0.99579,0.06433,0.0139
1580950338.294237,0.01031,-0.06396,-0.99585,0.06433,0.0139
1580950338.300874,0.01031,-0.06390,-0.99585,0.06433,0.0139
1580950338.307519,0.01031,-0.06378,-0.99585,0.06433,0.0139
1580950338.31518,0.01031,-0.06372,-0.99585,0.06427,0.0139
1580950338.3243892,0.01038,-0.06366,-0.99585,0.06427,0.0139
1580950338.331294,0.01038,-0.06360,-0.99585,0.06421,0.0139
1580950338.3313038,0.01038,-0.06354,-0.99585,0.06415,0.0139
1580950338.338899,0.01038,-0.06354,-0.99585,0.06415,0.0139
1580950338.347826,0.01038,-0.06348,-0.99585,0.06409,0.0139
1580950338.347834,0.01038,-0.06342,-0.99585,0.06403,0.0139
1580950338.349491,0.01044,-0.06335,-0.99591,0.06403,0.0139
1580950338.360105,0.01044,-0.06335,-0.99591,0.06396,0.0139
1580950338.360116,0.01044,-0.06329,-0.99591,0.06396,0.0139
1580950338.365674,0.01044,-0.06329,-0.99591,0.06396,0.0139
1580950338.374882,0.01044,-0.06323,-0.99591,0.06390,0.0139
1580950338.377342,0.01044,-0.06323,-0.99591,0.06390,0.0139
1580950338.389261,0.01050,-0.06323,-0.99591,0.06390,0.0139
1580950338.389268,0.01050,-0.06323,-0.99591,0.06390,0.0139
1580950338.3962429,0.01050,-0.06323,-0.99591,0.06390,0.0139
1580950338.397635,0.01050,-0.06323,-0.99591,0.06390,0.0139
1580950338.404831,0.01056,-0.06323,-0.99591,0.06396,0.0139
1580950338.410652,0.01056,-0.06317,-0.99591,0.06396,0.0139
1580950338.4144661,0.01056,-0.06323,-0.99591,0.06403,0.0139
1580950338.422507,0.01062,-0.06323,-0.99591,0.06403,0.0139
1580950338.422574,0.01062,-0.06323,-0.99591,0.06409,0.0139
1580950338.436378,0.01062,-0.06323,-0.99585,0.06409,0.0139
1580950338.4426188,0.01062,-0.06329,-0.99585,0.06415,0.0139
1580950338.445158,0.01062,-0.06329,-0.99585,0.06415,0.0139
1580950338.445688,0.01062,-0.06335,-0.99585,0.06421,0.0139
1580950338.454632,0.01062,-0.06335,-0.99585,0.06421,0.0139
1580950338.459222,0.01062,-0.06342,-0.99585,0.06421,0.0139
1580950338.46518,0.01062,-0.06348,-0.99585,0.06427,0.0139
1580950338.466951,0.01062,-0.06354,-0.99585,0.06427,0.0139
1580950338.479119,0.01056,-0.06354,-0.99585,0.06427,0.0139
1580950338.485627,0.01056,-0.06354,-0.99585,0.06433,0.0139
1580950338.486936,0.01056,-0.06360,-0.99585,0.06433,0.0139
1580950338.488245,0.01050,-0.06360,-0.99585,0.06433,0.0139
1580950338.4993138,0.01050,-0.06360,-0.99585,0.06433,0.0139
1580950338.500407,0.01050,-0.06366,-0.99585,0.06433,0.0139
1580950338.507253,0.01050,-0.06366,-0.99585,0.06433,0.0139
1580950338.5113971,0.01044,-0.06366,-0.99585,0.06427,0.0139
1580950338.5370739,0.01044,-0.06360,-0.99585,0.06427,0.0139
1580950338.537081,0.01044,-0.06360,-0.99585,0.06427,0.0139
1580950338.5370839,0.01038,-0.06354,-0.99585,0.06421,0.0139
1580950338.538493,0.01038,-0.06354,-0.99585,0.06421,0.0139
1580950338.553594,0.01038,-0.06348,-0.99585,0.06415,0.0139
1580950338.5673568,0.01038,-0.06348,-0.99585,0.06415,0.0139
1580950338.567364,0.01038,-0.06342,-0.99585,0.06409,0.0139
1580950338.5701041,0.01038,-0.06342,-0.99585,0.06409,0.0139
1580950338.5701098,0.01038,-0.06335,-0.99585,0.06403,0.0139
1580950338.570112,0.01038,-0.06329,-0.99591,0.06403,0.0139
1580950338.5764759,0.01044,-0.06323,-0.99591,0.06396,0.0139
1580950338.577834,0.01044,-0.06323,-0.99591,0.06396,0.0139
1580950338.582437,0.01050,-0.06317,-0.99591,0.06390,0.0139
1580950338.600436,0.01050,-0.06317,-0.99591,0.06390,0.0139
1580950338.6026518,0.01050,-0.06311,-0.99591,0.06390,0.0139
1580950338.602656,0.01050,-0.06311,-0.99591,0.06384,0.0139
1580950338.611142,0.01050,-0.06311,-0.99591,0.06384,0.0139
1580950338.6166651,0.01050,-0.06305,-0.99591,0.06384,0.0139
1580950338.619772,0.01050,-0.06305,-0.99591,0.06384,0.0139
1580950338.628725,0.01050,-0.06299,-0.99591,0.06384,0.0139
1580950338.628733,0.01050,-0.06299,-0.99591,0.06384,0.0139
1580950338.63697,0.01056,-0.06293,-0.99591,0.06378,0.0139
1580950338.6471229,0.01050,-0.06293,-0.99591,0.06378,0.0139
1580950338.647129,0.01050,-0.06287,-0.99591,0.06378,0.0139
1580950338.653159,0.01050,-0.06287,-0.99591,0.06378,0.0139
1580950338.660375,0.01044,-0.06281,-0.99591,0.06384,0.0139
1580950338.6626189,0.01044,-0.06281,-0.99591,0.06384,0.0139
1580950338.666175,0.01044,-0.06274,-0.99591,0.06384,0.0139
1580950338.67137,0.01038,-0.06268,-0.99591,0.06384,0.0139
1580950338.6822011,0.01038,-0.06262,-0.99591,0.06384,0.0139
1580950338.690335,0.01031,-0.06256,-0.99597,0.06390,0.0139
1580950338.690391,0.01031,-0.06250,-0.99597,0.06390,0.0139
1580950338.693811,0.01025,-0.06244,-0.99597,0.06390,0.0139
1580950338.7080379,0.01019,-0.06238,-0.99597,0.06390,0.0139
1580950338.714554,0.01019,-0.06226,-0.99597,0.06390,0.0139
1580950338.7161589,0.01019,-0.06219,-0.99597,0.06396,0.0139
1580950338.724181,0.01019,-0.06195,-0.99597,0.06396,0.0139
1580950338.7242339,0.01019,-0.06183,-0.99597,0.06396,0.0139
1580950338.732095,0.01019,-0.06171,-0.99597,0.06396,0.0139
1580950338.737738,0.01019,-0.06158,-0.99597,0.06396,0.0139
1580950338.749019,0.01019,-0.06140,-0.99603,0.06396,0.0139
1580950338.749027,0.01013,-0.06122,-0.99603,0.06396,0.0139
1580950338.7503638,0.01013,-0.06104,-0.99603,0.06396,0.0139
1580950338.763217,0.01007,-0.06079,-0.99603,0.06396,0.0139
1580950338.7632241,0.01001,-0.06055,-0.99609,0.06396,0.0139
1580950338.772884,0.00989,-0.06006,-0.99609,0.06390,0.0139
1580950338.7740202,0.00983,-0.05988,-0.99609,0.06390,0.0139
1580950338.777316,0.00977,-0.05957,-0.99615,0.06390,0.0139
