imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950465.843453,0.01605,-0.06097,-0.99658,0.05377,0.0139
1580950465.849186,0.01605,-0.06091,-0.99658,0.05371,0.0139
1580950465.849806,0.01611,-0.06085,-0.99658,0.05371,0.0139
1580950465.8575711,0.01617,-0.06085,-0.99658,0.05365,0.0139
1580950465.857835,0.01617,-0.06085,-0.99658,0.05359,0.0139
1580950465.8631449,0.01624,-0.06079,-0.99658,0.05359,0.0139
1580950465.872689,0.01630,-0.06079,-0.99658,0.05353,0.0139
1580950465.875649,0.01630,-0.06073,-0.99658,0.05353,0.0139
1580950465.883633,0.01636,-0.06073,-0.99658,0.05353,0.0139
1580950465.89331,0.01642,-0.06067,-0.99658,0.05347,0.0139
1580950465.896833,0.01648,-0.06067,-0.99658,0.05347,0.0139
1580950465.898548,0.01654,-0.06061,-0.99658,0.05347,0.0139
1580950465.908245,0.01660,-0.06055,-0.99658,0.05347,0.0139
1580950465.912435,0.01666,-0.06049,-0.99658,0.05347,0.0139
1580950465.922078,0.01672,-0.06042,-0.99658,0.05347,0.0139
1580950465.922088,0.01678,-0.06042,-0.99658,0.05347,0.0139
1580950465.928489,0.01685,-0.06036,-0.99658,0.05347,0.0139
1580950465.935943,0.01691,-0.06036,-0.99658,0.05353,0.0139
1580950465.9389088,0.01691,-0.06036,-0.99658,0.05353,0.0139
1580950465.94291,0.01697,-0.06030,-0.99658,0.05353,0.0139
1580950465.957422,0.01709,-0.06036,-0.99658,0.05359,0.0139
1580950465.963063,0.01715,-0.06042,-0.99658,0.05359,0.0139
1580950465.963074,0.01715,-0.06042,-0.99658,0.05365,0.0139
1580950465.965656,0.01721,-0.06049,-0.99658,0.05365,0.0139
1580950465.973321,0.01721,-0.06055,-0.99658,0.05371,0.0139
1580950465.973541,0.01727,-0.06061,-0.99658,0.05371,0.0139
1580950465.985899,0.01733,-0.06067,-0.99658,0.05377,0.0139
1580950465.987005,0.01733,-0.06067,-0.99658,0.05377,0.0139
1580950465.996516,0.01733,-0.06073,-0.99652,0.05383,0.0139
1580950466.002264,0.01740,-0.06085,-0.99652,0.05389,0.0139
1580950466.005007,0.01740,-0.06091,-0.99652,0.05389,0.0139
1580950466.011306,0.01740,-0.06097,-0.99652,0.05396,0.0139
1580950466.014861,0.01740,-0.06104,-0.99652,0.05396,0.0139
1580950466.018157,0.01746,-0.06110,-0.99652,0.05396,0.0139
1580950466.028378,0.01746,-0.06110,-0.99652,0.05402,0.0139
1580950466.033185,0.01746,-0.06116,-0.99652,0.05402,0.0139
1580950466.0374532,0.01746,-0.06122,-0.99652,0.05402,0.0139
1580950466.049012,0.01752,-0.06128,-0.99652,0.05408,0.0139
1580950466.049037,0.01752,-0.06128,-0.99652,0.05408,0.0139
1580950466.056421,0.01752,-0.06134,-0.99652,0.05408,0.0139
1580950466.05835,0.01752,-0.06140,-0.99646,0.05414,0.0139
1580950466.0672488,0.01752,-0.06146,-0.99646,0.05414,0.0139
1580950466.071668,0.01752,-0.06146,-0.99646,0.05420,0.0139
1580950466.076833,0.01752,-0.06152,-0.99646,0.05420,0.0139
1580950466.08204,0.01752,-0.06152,-0.99646,0.05420,0.0139
1580950466.083173,0.01752,-0.06158,-0.99646,0.05426,0.0139
1580950466.09731,0.01752,-0.06158,-0.99646,0.05426,0.0139
1580950466.097326,0.01752,-0.06158,-0.99646,0.05426,0.0139
1580950466.10738,0.01752,-0.06165,-0.99646,0.05432,0.0139
1580950466.107389,0.01752,-0.06165,-0.99646,0.05432,0.0139
1580950466.113486,0.01746,-0.06165,-0.99646,0.05438,0.0139
1580950466.126341,0.01746,-0.06171,-0.99646,0.05444,0.0139
1580950466.1320782,0.01746,-0.06171,-0.99646,0.05444,0.0139
1580950466.1322591,0.01746,-0.06171,-0.99646,0.05444,0.0139
1580950466.132267,0.01740,-0.06171,-0.99646,0.05450,0.0139
1580950466.142338,0.01740,-0.06171,-0.99646,0.05450,0.0139
1580950466.1439848,0.01740,-0.06171,-0.99646,0.05457,0.0139
1580950466.150839,0.01740,-0.06171,-0.99646,0.05457,0.0139
1580950466.155693,0.01733,-0.06171,-0.99646,0.05463,0.0139
1580950466.159557,0.01733,-0.06171,-0.99646,0.05463,0.0139
1580950466.167642,0.01733,-0.06171,-0.99646,0.05463,0.0139
1580950466.1751401,0.01733,-0.06171,-0.99646,0.05469,0.0139
1580950466.1889799,0.01733,-0.06177,-0.99646,0.05469,0.0139
1580950466.193106,0.01733,-0.06183,-0.99646,0.05475,0.0139
1580950466.193113,0.01733,-0.06183,-0.99646,0.05475,0.0139
1580950466.205596,0.01727,-0.06189,-0.99640,0.05481,0.0139
1580950466.2056088,0.01727,-0.06195,-0.99640,0.05487,0.0139
1580950466.210619,0.01727,-0.06201,-0.99640,0.05487,0.0139
1580950466.214675,0.01721,-0.06207,-0.99640,0.05493,0.0139
1580950466.227034,0.01721,-0.06213,-0.99640,0.05499,0.0139
1580950466.231497,0.01721,-0.06213,-0.99640,0.05505,0.0139
1580950466.233715,0.01721,-0.06219,-0.99640,0.05505,0.0139
1580950466.240323,0.01727,-0.06219,-0.99640,0.05505,0.0139
1580950466.240963,0.01727,-0.06226,-0.99640,0.05511,0.0139
1580950466.2475982,0.01733,-0.06226,-0.99640,0.05511,0.0139
1580950466.2582679,0.01733,-0.06232,-0.99640,0.05511,0.0139
1580950466.2585769,0.01740,-0.06232,-0.99640,0.05511,0.0139
1580950466.262317,0.01746,-0.06244,-0.99640,0.05511,0.0139
1580950466.2873018,0.01752,-0.06244,-0.99640,0.05511,0.0139
1580950466.287314,0.01752,-0.06250,-0.99640,0.05511,0.0139
1580950466.287319,0.01758,-0.06250,-0.99634,0.05511,0.0139
1580950466.287369,0.01758,-0.06256,-0.99634,0.05511,0.0139
1580950466.292935,0.01758,-0.06262,-0.99634,0.05505,0.0139
1580950466.2944598,0.01758,-0.06262,-0.99634,0.05505,0.0139
1580950466.3046,0.01758,-0.06268,-0.99634,0.05505,0.0139
1580950466.319776,0.01758,-0.06281,-0.99634,0.05505,0.0139
1580950466.324645,0.01758,-0.06281,-0.99634,0.05499,0.0139
1580950466.3246531,0.01752,-0.06287,-0.99634,0.05499,0.0139
1580950466.324712,0.01752,-0.06293,-0.99634,0.05493,0.0139
1580950466.3296902,0.01752,-0.06293,-0.99634,0.05493,0.0139
1580950466.335246,0.01752,-0.06299,-0.99634,0.05487,0.0139
1580950466.343112,0.01752,-0.06299,-0.99634,0.05487,0.0139
1580950466.3547132,0.01746,-0.06305,-0.99634,0.05487,0.0139
1580950466.354744,0.01746,-0.06311,-0.99634,0.05481,0.0139
1580950466.357314,0.01746,-0.06317,-0.99634,0.05481,0.0139
1580950466.363463,0.01740,-0.06323,-0.99634,0.05487,0.0139
1580950466.3732119,0.01740,-0.06323,-0.99634,0.05487,0.0139
1580950466.373285,0.01740,-0.06329,-0.99634,0.05487,0.0139
1580950466.3842108,0.01733,-0.06329,-0.99634,0.05493,0.0139
1580950466.384219,0.01733,-0.06335,-0.99634,0.05493,0.0139
1580950466.399251,0.01733,-0.06335,-0.99634,0.05499,0.0139
1580950466.401161,0.01727,-0.06335,-0.99634,0.05505,0.0139
1580950466.4014132,0.01727,-0.06342,-0.99634,0.05505,0.0139
1580950466.410354,0.01727,-0.06342,-0.99634,0.05511,0.0139
1580950466.418738,0.01727,-0.06348,-0.99628,0.05524,0.0139
1580950466.424221,0.01721,-0.06348,-0.99628,0.05530,0.0139
1580950466.430002,0.01727,-0.06348,-0.99628,0.05536,0.0139
1580950466.43329,0.01727,-0.06354,-0.99628,0.05536,0.0139
1580950466.4333608,0.01727,-0.06354,-0.99628,0.05542,0.0139
1580950466.442765,0.01727,-0.06354,-0.99628,0.05548,0.0139
1580950466.459572,0.01727,-0.06360,-0.99628,0.05548,0.0139
1580950466.4595819,0.01721,-0.06360,-0.99628,0.05554,0.0139
1580950466.461937,0.01721,-0.06366,-0.99628,0.05554,0.0139
1580950466.474154,0.01715,-0.06372,-0.99628,0.05560,0.0139
1580950466.474514,0.01709,-0.06378,-0.99628,0.05566,0.0139
1580950466.474525,0.01709,-0.06378,-0.99628,0.05566,0.0139
1580950466.477299,0.01709,-0.06384,-0.99628,0.05566,0.0139
1580950466.492935,0.01709,-0.06384,-0.99628,0.05566,0.0139
1580950466.4929469,0.01703,-0.06384,-0.99628,0.05566,0.0139
1580950466.494088,0.01703,-0.06390,-0.99628,0.05566,0.0139
1580950466.5036922,0.01703,-0.06390,-0.99628,0.05566,0.0139
1580950466.507589,0.01697,-0.06390,-0.99628,0.05566,0.0139
1580950466.511072,0.01697,-0.06396,-0.99628,0.05573,0.0139
1580950466.516642,0.01697,-0.06403,-0.99628,0.05573,0.0139
1580950466.522942,0.01691,-0.06403,-0.99628,0.05573,0.0139
1580950466.52948,0.01691,-0.06403,-0.99622,0.05579,0.0139
1580950466.5374799,0.01685,-0.06409,-0.99622,0.05579,0.0139
1580950466.5453088,0.01685,-0.06409,-0.99622,0.05579,0.0139
1580950466.5509381,0.01678,-0.06415,-0.99622,0.05585,0.0139
1580950466.553887,0.01678,-0.06421,-0.99622,0.05591,0.0139
1580950466.567162,0.01678,-0.06421,-0.99622,0.05591,0.0139
1580950466.5688362,0.01672,-0.06427,-0.99622,0.05603,0.0139
1580950466.568844,0.01672,-0.06433,-0.99622,0.05609,0.0139
1580950466.5762382,0.01666,-0.06433,-0.99622,0.05615,0.0139
1580950466.5932748,0.01666,-0.06439,-0.99622,0.05621,0.0139
1580950466.599693,0.01660,-0.06439,-0.99622,0.05627,0.0139
1580950466.599699,0.01660,-0.06445,-0.99622,0.05627,0.0139
1580950466.6048179,0.01660,-0.06451,-0.99622,0.05634,0.0139
1580950466.6108181,0.01654,-0.06451,-0.99615,0.05646,0.0139
1580950466.614369,0.01654,-0.06458,-0.99615,0.05658,0.0139
1580950466.617109,0.01648,-0.06464,-0.99615,0.05664,0.0139
1580950466.6173701,0.01648,-0.06464,-0.99615,0.05676,0.0139
1580950466.6272461,0.01642,-0.06470,-0.99615,0.05676,0.0139
1580950466.631435,0.01642,-0.06476,-0.99615,0.05688,0.0139
1580950466.648473,0.01642,-0.06476,-0.99615,0.05695,0.0139
1580950466.650833,0.01636,-0.06482,-0.99615,0.05701,0.0139
1580950466.650843,0.01636,-0.06482,-0.99615,0.05707,0.0139
1580950466.656707,0.01630,-0.06488,-0.99609,0.05719,0.0139
1580950466.6569731,0.01630,-0.06500,-0.99609,0.05731,0.0139
1580950466.665736,0.01624,-0.06500,-0.99609,0.05737,0.0139
1580950466.670059,0.01624,-0.06506,-0.99609,0.05743,0.0139
1580950466.675474,0.01624,-0.06512,-0.99609,0.05750,0.0139
1580950466.682507,0.01624,-0.06512,-0.99609,0.05756,0.0139
1580950466.683188,0.01617,-0.06519,-0.99609,0.05762,0.0139
1580950466.692557,0.01617,-0.06525,-0.99609,0.05762,0.0139
1580950466.727201,0.01617,-0.06531,-0.99609,0.05768,0.0139
1580950466.727207,0.01611,-0.06531,-0.99609,0.05768,0.0139
1580950466.727211,0.01611,-0.06537,-0.99603,0.05768,0.0139
1580950466.727214,0.01605,-0.06543,-0.99603,0.05774,0.0139
1580950466.727217,0.01599,-0.06549,-0.99603,0.05774,0.0139
1580950466.729769,0.01599,-0.06555,-0.99603,0.05774,0.0139
1580950466.731439,0.01599,-0.06555,-0.99603,0.05774,0.0139
1580950466.736449,0.01599,-0.06561,-0.99603,0.05774,0.0139
1580950466.738668,0.01593,-0.06567,-0.99603,0.05774,0.0139
1580950466.7512581,0.01593,-0.06573,-0.99603,0.05774,0.0139
1580950466.761964,0.01593,-0.06573,-0.99603,0.05774,0.0139
1580950466.7662961,0.01593,-0.06580,-0.99603,0.05774,0.0139
1580950466.766305,0.01593,-0.06586,-0.99603,0.05774,0.0139
1580950466.7689369,0.01593,-0.06598,-0.99603,0.05774,0.0139
1580950466.773677,0.01587,-0.06598,-0.99603,0.05774,0.0139
1580950466.7783308,0.01587,-0.06604,-0.99603,0.05774,0.0139
1580950466.784383,0.01587,-0.06604,-0.99603,0.05774,0.0139
1580950466.7924201,0.01581,-0.06610,-0.99603,0.05774,0.0139
1580950466.795816,0.01581,-0.06610,-0.99603,0.05774,0.0139
1580950466.799722,0.01575,-0.06616,-0.99603,0.05774,0.0139
1580950466.8087192,0.01575,-0.06616,-0.99603,0.05780,0.0139
1580950466.812011,0.01569,-0.06622,-0.99603,0.05780,0.0139
1580950466.8218849,0.01569,-0.06622,-0.99603,0.05780,0.0139
1580950466.8222091,0.01563,-0.06628,-0.99597,0.05792,0.0139
1580950466.825665,0.01556,-0.06628,-0.99597,0.05792,0.0139
1580950466.841079,0.01556,-0.06628,-0.99597,0.05798,0.0139
1580950466.84114,0.01550,-0.06635,-0.99597,0.05804,0.0139
1580950466.85745,0.01550,-0.06635,-0.99597,0.05811,0.0139
1580950466.8607092,0.01550,-0.06641,-0.99597,0.05811,0.0139
1580950466.860716,0.01544,-0.06641,-0.99597,0.05817,0.0139
1580950466.860846,0.01544,-0.06647,-0.99597,0.05823,0.0139
1580950466.8658502,0.01538,-0.06647,-0.99597,0.05829,0.0139
1580950466.872861,0.01538,-0.06653,-0.99597,0.05835,0.0139
1580950466.8809652,0.01532,-0.06659,-0.99597,0.05841,0.0139
1580950466.8853078,0.01526,-0.06659,-0.99597,0.05847,0.0139
1580950466.891447,0.01526,-0.06665,-0.99597,0.05847,0.0139
1580950466.90564,0.01520,-0.06671,-0.99591,0.05853,0.0139
1580950466.905649,0.01520,-0.06677,-0.99591,0.05853,0.0139
1580950466.905911,0.01514,-0.06677,-0.99591,0.05859,0.0139
1580950466.909389,0.01508,-0.06683,-0.99591,0.05859,0.0139
1580950466.918015,0.01508,-0.06689,-0.99591,0.05859,0.0139
1580950466.9224708,0.01501,-0.06696,-0.99591,0.05865,0.0139
1580950466.933253,0.01495,-0.06702,-0.99591,0.05872,0.0139
1580950466.933332,0.01489,-0.06702,-0.99591,0.05872,0.0139
1580950466.937092,0.01489,-0.06708,-0.99591,0.05878,0.0139
1580950466.942299,0.01483,-0.06714,-0.99591,0.05878,0.0139
1580950466.9514098,0.01483,-0.06714,-0.99591,0.05878,0.0139
1580950466.967304,0.01477,-0.06720,-0.99591,0.05884,0.0139
1580950466.973268,0.01471,-0.06720,-0.99591,0.05884,0.0139
1580950466.973276,0.01471,-0.06726,-0.99591,0.05890,0.0139
1580950466.9777799,0.01465,-0.06726,-0.99591,0.05890,0.0139
1580950466.977849,0.01459,-0.06732,-0.99591,0.05896,0.0139
1580950466.986562,0.01453,-0.06738,-0.99585,0.05902,0.0139
1580950466.991904,0.01453,-0.06738,-0.99585,0.05902,0.0139
1580950466.9997928,0.01447,-0.06744,-0.99585,0.05908,0.0139
1580950467.0074098,0.01447,-0.06750,-0.99585,0.05908,0.0139
1580950467.010324,0.01440,-0.06750,-0.99585,0.05914,0.0139
1580950467.016945,0.01440,-0.06750,-0.99585,0.05914,0.0139
1580950467.017975,0.01440,-0.06757,-0.99585,0.05920,0.0139
1580950467.021753,0.01440,-0.06763,-0.99585,0.05920,0.0139
1580950467.035298,0.01434,-0.06763,-0.99585,0.05927,0.0139
1580950467.0365849,0.01434,-0.06769,-0.99585,0.05927,0.0139
1580950467.038913,0.01428,-0.06775,-0.99585,0.05933,0.0139
1580950467.046083,0.01428,-0.06775,-0.99585,0.05933,0.0139
1580950467.0528011,0.01428,-0.06781,-0.99585,0.05939,0.0139
1580950467.053025,0.01428,-0.06781,-0.99585,0.05939,0.0139
1580950467.0675972,0.01422,-0.06787,-0.99585,0.05939,0.0139
1580950467.067604,0.01422,-0.06793,-0.99579,0.05939,0.0139
1580950467.072866,0.01422,-0.06793,-0.99579,0.05945,0.0139
1580950467.078471,0.01422,-0.06799,-0.99579,0.05945,0.0139
1580950467.079233,0.01416,-0.06799,-0.99579,0.05945,0.0139
1580950467.08516,0.01416,-0.06805,-0.99579,0.05945,0.0139
1580950467.090515,0.01410,-0.06812,-0.99579,0.05945,0.0139
1580950467.096807,0.01410,-0.06812,-0.99579,0.05951,0.0139
1580950467.113478,0.01410,-0.06818,-0.99579,0.05951,0.0139
1580950467.113489,0.01404,-0.06824,-0.99579,0.05951,0.0139
1580950467.1136901,0.01398,-0.06824,-0.99579,0.05951,0.0139
1580950467.121182,0.01398,-0.06824,-0.99579,0.05957,0.0139
1580950467.127247,0.01392,-0.06830,-0.99579,0.05957,0.0139
1580950467.130822,0.01392,-0.06830,-0.99579,0.05957,0.0139
1580950467.142433,0.01385,-0.06836,-0.99579,0.05957,0.0139
1580950467.1481228,0.01385,-0.06836,-0.99579,0.05963,0.0139
1580950467.157516,0.01385,-0.06842,-0.99579,0.05963,0.0139
1580950467.159554,0.01385,-0.06842,-0.99579,0.05963,0.0139
1580950467.159561,0.01385,-0.06842,-0.99579,0.05963,0.0139
1580950467.16904,0.01385,-0.06842,-0.99579,0.05957,0.0139
1580950467.1718102,0.01385,-0.06842,-0.99579,0.05957,0.0139
1580950467.1812649,0.01385,-0.06842,-0.99579,0.05957,0.0139
1580950467.184288,0.01379,-0.06848,-0.99579,0.05957,0.0139
1580950467.1891232,0.01379,-0.06848,-0.99579,0.05957,0.0139
1580950467.1903439,0.01373,-0.06842,-0.99579,0.05957,0.0139
1580950467.209516,0.01367,-0.06842,-0.99579,0.05957,0.0139
1580950467.209524,0.01361,-0.06842,-0.99579,0.05957,0.0139
1580950467.212248,0.01361,-0.06842,-0.99579,0.05957,0.0139
1580950467.2230778,0.01355,-0.06842,-0.99579,0.05957,0.0139
1580950467.226658,0.01349,-0.06842,-0.99579,0.05957,0.0139
1580950467.230483,0.01343,-0.06842,-0.99579,0.05957,0.0139
1580950467.238843,0.01337,-0.06842,-0.99579,0.05957,0.0139
1580950467.2406971,0.01331,-0.06842,-0.99579,0.05963,0.0139
1580950467.249516,0.01324,-0.06842,-0.99579,0.05963,0.0139
1580950467.250369,0.01318,-0.06836,-0.99579,0.05969,0.0139
1580950467.250593,0.01312,-0.06836,-0.99579,0.05969,0.0139
1580950467.257589,0.01306,-0.06836,-0.99579,0.05975,0.0139
1580950467.26511,0.01300,-0.06830,-0.99579,0.05981,0.0139
1580950467.267894,0.01294,-0.06830,-0.99579,0.05988,0.0139
1580950467.2741609,0.01288,-0.06824,-0.99579,0.05988,0.0139
1580950467.287767,0.01282,-0.06824,-0.99579,0.06000,0.0139
1580950467.289047,0.01276,-0.06824,-0.99579,0.06006,0.0139
1580950467.2906618,0.01270,-0.06818,-0.99579,0.06012,0.0139
1580950467.295837,0.01263,-0.06818,-0.99579,0.06018,0.0139
1580950467.3036401,0.01257,-0.06812,-0.99579,0.06036,0.0139
1580950467.307722,0.01251,-0.06812,-0.99579,0.06049,0.0139
1580950467.311723,0.01245,-0.06805,-0.99579,0.06055,0.0139
1580950467.328565,0.01239,-0.06805,-0.99579,0.06061,0.0139
1580950467.328574,0.01239,-0.06799,-0.99579,0.06073,0.0139
1580950467.334115,0.01233,-0.06793,-0.99573,0.06079,0.0139
1580950467.336415,0.01233,-0.06793,-0.99573,0.06085,0.0139
1580950467.3416152,0.01233,-0.06787,-0.99573,0.06091,0.0139
1580950467.3493,0.01227,-0.06787,-0.99573,0.06097,0.0139
1580950467.350144,0.01227,-0.06781,-0.99573,0.06104,0.0139
1580950467.3577778,0.01221,-0.06775,-0.99573,0.06110,0.0139
1580950467.3668249,0.01215,-0.06769,-0.99573,0.06116,0.0139
1580950467.367605,0.01215,-0.06769,-0.99573,0.06116,0.0139
1580950467.372684,0.01208,-0.06769,-0.99573,0.06122,0.0139
1580950467.380855,0.01208,-0.06763,-0.99573,0.06122,0.0139
1580950467.394864,0.01208,-0.06763,-0.99573,0.06122,0.0139
1580950467.3948748,0.01208,-0.06763,-0.99579,0.06116,0.0139
1580950467.402806,0.01208,-0.06757,-0.99579,0.06116,0.0139
1580950467.406647,0.01208,-0.06757,-0.99579,0.06116,0.0139
1580950467.411841,0.01215,-0.06750,-0.99579,0.06104,0.0139
1580950467.414958,0.01215,-0.06750,-0.99579,0.06104,0.0139
1580950467.41983,0.01221,-0.06744,-0.99579,0.06097,0.0139
1580950467.430491,0.01221,-0.06744,-0.99579,0.06091,0.0139
1580950467.4327412,0.01221,-0.06738,-0.99579,0.06085,0.0139
1580950467.4387121,0.01221,-0.06738,-0.99579,0.06085,0.0139
1580950467.4465768,0.01221,-0.06732,-0.99579,0.06079,0.0139
1580950467.4491022,0.01227,-0.06726,-0.99579,0.06079,0.0139
1580950467.45439,0.01227,-0.06720,-0.99579,0.06073,0.0139
1580950467.4591832,0.01227,-0.06720,-0.99579,0.06073,0.0139
1580950467.467121,0.01227,-0.06714,-0.99585,0.06073,0.0139
1580950467.478955,0.01227,-0.06702,-0.99585,0.06073,0.0139
1580950467.486547,0.01227,-0.06702,-0.99585,0.06073,0.0139
1580950467.486552,0.01227,-0.06696,-0.99585,0.06073,0.0139
1580950467.486942,0.01227,-0.06689,-0.99585,0.06073,0.0139
1580950467.489011,0.01227,-0.06689,-0.99585,0.06073,0.0139
1580950467.5032241,0.01233,-0.06689,-0.99585,0.06073,0.0139
1580950467.507349,0.01233,-0.06683,-0.99585,0.06079,0.0139
1580950467.50977,0.01233,-0.06683,-0.99585,0.06079,0.0139
1580950467.5135481,0.01239,-0.06683,-0.99585,0.06085,0.0139
1580950467.517113,0.01239,-0.06683,-0.99585,0.06091,0.0139
1580950467.520254,0.01245,-0.06683,-0.99585,0.06097,0.0139
1580950467.525454,0.01251,-0.06683,-0.99579,0.06104,0.0139
1580950467.534246,0.01251,-0.06689,-0.99579,0.06110,0.0139
1580950467.550883,0.01257,-0.06689,-0.99579,0.06116,0.0139
1580950467.550894,0.01257,-0.06689,-0.99579,0.06122,0.0139
1580950467.551286,0.01263,-0.06696,-0.99579,0.06128,0.0139
1580950467.559307,0.01263,-0.06696,-0.99579,0.06134,0.0139
1580950467.562026,0.01270,-0.06696,-0.99579,0.06146,0.0139
1580950467.567654,0.01270,-0.06702,-0.99579,0.06152,0.0139
1580950467.5713909,0.01270,-0.06702,-0.99579,0.06158,0.0139
1580950467.598759,0.01276,-0.06708,-0.99573,0.06171,0.0139
1580950467.598772,0.01276,-0.06708,-0.99573,0.06177,0.0139
1580950467.598778,0.01282,-0.06714,-0.99573,0.06183,0.0139
1580950467.6012979,0.01282,-0.06714,-0.99573,0.06189,0.0139
1580950467.60131,0.01282,-0.06720,-0.99573,0.06195,0.0139
1580950467.6072488,0.01282,-0.06720,-0.99573,0.06201,0.0139
1580950467.6216278,0.01288,-0.06720,-0.99573,0.06201,0.0139
1580950467.6216362,0.01288,-0.06726,-0.99573,0.06207,0.0139
1580950467.622429,0.01294,-0.06732,-0.99573,0.06207,0.0139
1580950467.626661,0.01294,-0.06738,-0.99573,0.06219,0.0139
1580950467.632384,0.01294,-0.06738,-0.99573,0.06219,0.0139
1580950467.636343,0.01294,-0.06744,-0.99567,0.06226,0.0139
1580950467.648269,0.01294,-0.06750,-0.99567,0.06226,0.0139
1580950467.653872,0.01294,-0.06750,-0.99567,0.06232,0.0139
1580950467.657454,0.01294,-0.06757,-0.99567,0.06232,0.0139
1580950467.658002,0.01294,-0.06757,-0.99567,0.06238,0.0139
1580950467.667584,0.01294,-0.06763,-0.99567,0.06238,0.0139
1580950467.670544,0.01294,-0.06763,-0.99567,0.06238,0.0139
1580950467.674614,0.01294,-0.06763,-0.99567,0.06244,0.0139
1580950467.679681,0.01294,-0.06769,-0.99567,0.06244,0.0139
1580950467.690232,0.01300,-0.06769,-0.99567,0.06244,0.0139
1580950467.69937,0.01300,-0.06775,-0.99567,0.06250,0.0139
1580950467.7008011,0.01300,-0.06775,-0.99567,0.06250,0.0139
1580950467.703937,0.01300,-0.06775,-0.99567,0.06256,0.0139
1580950467.7106009,0.01300,-0.06781,-0.99567,0.06256,0.0139
1580950467.726463,0.01300,-0.06781,-0.99567,0.06262,0.0139
1580950467.7264729,0.01300,-0.06781,-0.99567,0.06268,0.0139
1580950467.72978,0.01300,-0.06787,-0.99567,0.06268,0.0139
1580950467.7378838,0.01300,-0.06787,-0.99561,0.06281,0.0139
1580950467.745915,0.01300,-0.06787,-0.99561,0.06287,0.0139
1580950467.7464478,0.01300,-0.06793,-0.99561,0.06293,0.0139
1580950467.747071,0.01300,-0.06793,-0.99561,0.06299,0.0139
1580950467.758362,0.01300,-0.06799,-0.99561,0.06305,0.0139
1580950467.7605948,0.01300,-0.06799,-0.99561,0.06311,0.0139
1580950467.766748,0.01300,-0.06805,-0.99561,0.06317,0.0139
1580950467.7689269,0.01300,-0.06805,-0.99561,0.06323,0.0139
1580950467.7775831,0.01306,-0.06812,-0.99561,0.06329,0.0139
1580950467.7866051,0.01306,-0.06812,-0.99561,0.06335,0.0139
1580950467.790421,0.01306,-0.06824,-0.99554,0.06348,0.0139
1580950467.791599,0.01306,-0.06830,-0.99554,0.06354,0.0139
1580950467.802557,0.01312,-0.06836,-0.99554,0.06360,0.0139
1580950467.803092,0.01312,-0.06842,-0.99554,0.06366,0.0139
1580950467.81917,0.01312,-0.06842,-0.99554,0.06372,0.0139
1580950467.819181,0.01312,-0.06848,-0.99554,0.06378,0.0139
1580950467.8194098,0.01312,-0.06854,-0.99554,0.06384,0.0139
1580950467.825078,0.01312,-0.06860,-0.99548,0.06384,0.0139
1580950467.833581,0.01318,-0.06873,-0.99548,0.06390,0.0139
1580950467.8361511,0.01318,-0.06879,-0.99548,0.06390,0.0139
1580950467.8448288,0.01318,-0.06885,-0.99548,0.06390,0.0139
1580950467.851261,0.01318,-0.06891,-0.99548,0.06390,0.0139
1580950467.853385,0.01318,-0.06897,-0.99548,0.06390,0.0139
1580950467.864029,0.01318,-0.06903,-0.99548,0.06390,0.0139
1580950467.8678432,0.01318,-0.06909,-0.99548,0.06390,0.0139
1580950467.870615,0.01318,-0.06921,-0.99548,0.06390,0.0139
1580950467.875028,0.01318,-0.06927,-0.99548,0.06390,0.0139
1580950467.881,0.01318,-0.06934,-0.99548,0.06384,0.0139
1580950467.891926,0.01318,-0.06940,-0.99548,0.06384,0.0139
1580950467.899046,0.01318,-0.06946,-0.99548,0.06384,0.0139
1580950467.9029481,0.01318,-0.06952,-0.99542,0.06378,0.0139
1580950467.905808,0.01318,-0.06958,-0.99542,0.06378,0.0139
1580950467.91665,0.01318,-0.06958,-0.99542,0.06372,0.0139
1580950467.9211168,0.01312,-0.06964,-0.99542,0.06372,0.0139
1580950467.921197,0.01312,-0.06976,-0.99542,0.06372,0.0139
1580950467.93194,0.01312,-0.06982,-0.99542,0.06366,0.0139
1580950467.9321,0.01312,-0.06982,-0.99542,0.06366,0.0139
1580950467.9377012,0.01312,-0.06989,-0.99542,0.06360,0.0139
1580950467.9430022,0.01312,-0.06995,-0.99542,0.06360,0.0139
1580950467.951822,0.01312,-0.07001,-0.99542,0.06360,0.0139
1580950467.962585,0.01312,-0.07007,-0.99542,0.06354,0.0139
1580950467.9743638,0.01306,-0.07019,-0.99542,0.06354,0.0139
1580950467.9781508,0.01306,-0.07031,-0.99542,0.06348,0.0139
1580950467.9781709,0.01306,-0.07037,-0.99542,0.06348,0.0139
1580950467.980951,0.01300,-0.07043,-0.99542,0.06348,0.0139
1580950467.9840288,0.01300,-0.07056,-0.99542,0.06348,0.0139
1580950467.989664,0.01300,-0.07062,-0.99542,0.06342,0.0139
1580950468.0028539,0.01300,-0.07068,-0.99542,0.06342,0.0139
1580950468.006847,0.01294,-0.07074,-0.99542,0.06342,0.0139
1580950468.01212,0.01294,-0.07080,-0.99536,0.06335,0.0139
1580950468.021544,0.01294,-0.07086,-0.99536,0.06335,0.0139
1580950468.0285592,0.01288,-0.07086,-0.99536,0.06335,0.0139
