imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949616.0054588,0.06042,-0.03796,-0.80017,0.59552,0.7854
1580949616.005467,0.06042,-0.03790,-0.80005,0.59564,0.7854
1580949616.005515,0.06042,-0.03796,-0.79993,0.59589,0.7854
1580949616.0055192,0.06036,-0.03809,-0.79974,0.59607,0.7854
1580949616.009949,0.06036,-0.03857,-0.79950,0.59644,0.7854
1580949616.016408,0.06036,-0.03888,-0.79932,0.59662,0.7854
1580949616.0249019,0.06036,-0.03918,-0.79919,0.59680,0.7854
1580949616.027054,0.06036,-0.03943,-0.79901,0.59692,0.7854
1580949616.0358431,0.06036,-0.03967,-0.79889,0.59711,0.7854
1580949616.043477,0.06030,-0.03986,-0.79883,0.59723,0.7854
1580949616.044981,0.06018,-0.03992,-0.79871,0.59735,0.7854
1580949616.0502248,0.06006,-0.03992,-0.79871,0.59741,0.7854
1580949616.060289,0.05963,-0.03967,-0.79865,0.59753,0.7854
1580949616.0616589,0.05939,-0.03943,-0.79865,0.59760,0.7854
1580949616.0703151,0.05908,-0.03906,-0.79865,0.59760,0.7854
1580949616.0703769,0.05884,-0.03876,-0.79871,0.59760,0.7854
1580949616.0800052,0.05853,-0.03833,-0.79877,0.59760,0.7854
1580949616.084607,0.05823,-0.03790,-0.79883,0.59753,0.7854
1580949616.089513,0.05792,-0.03741,-0.79889,0.59753,0.7854
1580949616.094087,0.05768,-0.03699,-0.79895,0.59747,0.7854
1580949616.102628,0.05743,-0.03644,-0.79907,0.59741,0.7854
1580949616.106174,0.05725,-0.03595,-0.79913,0.59735,0.7854
1580949616.116632,0.05707,-0.03546,-0.79926,0.59723,0.7854
1580949616.124319,0.05688,-0.03442,-0.79950,0.59692,0.7854
1580949616.126258,0.05682,-0.03394,-0.79968,0.59680,0.7854
1580949616.1356318,0.05676,-0.03345,-0.79980,0.59662,0.7854
1580949616.1379688,0.05676,-0.03302,-0.79993,0.59650,0.7854
1580949616.138007,0.05670,-0.03259,-0.80011,0.59631,0.7854
1580949616.146249,0.05664,-0.03223,-0.80023,0.59613,0.7854
1580949616.150413,0.05664,-0.03180,-0.80035,0.59595,0.7854
1580949616.1544588,0.05658,-0.03113,-0.80066,0.59564,0.7854
1580949616.180186,0.05658,-0.03088,-0.80072,0.59552,0.7854
1580949616.1817129,0.05652,-0.03070,-0.80084,0.59540,0.7854
1580949616.181721,0.05652,-0.03052,-0.80096,0.59528,0.7854
1580949616.181783,0.05658,-0.03033,-0.80103,0.59515,0.7854
1580949616.183573,0.05658,-0.03015,-0.80115,0.59503,0.7854
1580949616.195153,0.05664,-0.03003,-0.80121,0.59491,0.7854
1580949616.195271,0.05670,-0.02991,-0.80133,0.59479,0.7854
1580949616.205248,0.05670,-0.02972,-0.80139,0.59473,0.7854
1580949616.207276,0.05676,-0.02960,-0.80145,0.59460,0.7854
1580949616.222848,0.05688,-0.02936,-0.80164,0.59436,0.7854
1580949616.2228532,0.05701,-0.02917,-0.80170,0.59430,0.7854
1580949616.2314172,0.05707,-0.02899,-0.80176,0.59418,0.7854
1580949616.232832,0.05713,-0.02881,-0.80188,0.59406,0.7854
1580949616.2364511,0.05719,-0.02863,-0.80194,0.59399,0.7854
1580949616.2430239,0.05725,-0.02844,-0.80200,0.59387,0.7854
1580949616.252034,0.05737,-0.02820,-0.80212,0.59375,0.7854
1580949616.262155,0.05743,-0.02802,-0.80219,0.59363,0.7854
1580949616.2634308,0.05756,-0.02783,-0.80231,0.59351,0.7854
1580949616.2634408,0.05774,-0.02759,-0.80243,0.59326,0.7854
1580949616.269465,0.05786,-0.02753,-0.80255,0.59314,0.7854
1580949616.274155,0.05792,-0.02753,-0.80261,0.59302,0.7854
1580949616.284459,0.05804,-0.02753,-0.80273,0.59290,0.7854
1580949616.2846599,0.05817,-0.02753,-0.80280,0.59277,0.7854
1580949616.2873018,0.05829,-0.02759,-0.80286,0.59265,0.7854
1580949616.3017988,0.05841,-0.02771,-0.80298,0.59253,0.7854
1580949616.305087,0.05853,-0.02789,-0.80304,0.59241,0.7854
1580949616.3051572,0.05865,-0.02808,-0.80310,0.59229,0.7854
1580949616.311659,0.05878,-0.02826,-0.80316,0.59222,0.7854
1580949616.316361,0.05896,-0.02863,-0.80322,0.59210,0.7854
1580949616.3238862,0.05902,-0.02887,-0.80322,0.59204,0.7854
1580949616.328201,0.05908,-0.02905,-0.80322,0.59204,0.7854
1580949616.3323321,0.05908,-0.02924,-0.80322,0.59204,0.7854
1580949616.34937,0.05914,-0.02948,-0.80322,0.59204,0.7854
1580949616.3514712,0.05914,-0.02966,-0.80316,0.59210,0.7854
1580949616.351489,0.05908,-0.02991,-0.80310,0.59216,0.7854
1580949616.3637388,0.05908,-0.03015,-0.80304,0.59222,0.7854
1580949616.365867,0.05896,-0.03070,-0.80286,0.59247,0.7854
1580949616.367491,0.05890,-0.03101,-0.80273,0.59259,0.7854
1580949616.371827,0.05884,-0.03125,-0.80261,0.59277,0.7854
1580949616.3776581,0.05878,-0.03162,-0.80249,0.59296,0.7854
1580949616.388076,0.05865,-0.03192,-0.80231,0.59314,0.7854
1580949616.388144,0.05859,-0.03229,-0.80212,0.59338,0.7854
1580949616.40016,0.05841,-0.03265,-0.80194,0.59363,0.7854
1580949616.407259,0.05829,-0.03314,-0.80176,0.59387,0.7854
1580949616.412236,0.05786,-0.03400,-0.80133,0.59442,0.7854
1580949616.414428,0.05756,-0.03455,-0.80109,0.59479,0.7854
1580949616.426013,0.05719,-0.03510,-0.80084,0.59509,0.7854
1580949616.4260201,0.05682,-0.03552,-0.80060,0.59546,0.7854
1580949616.430173,0.05640,-0.03595,-0.80035,0.59583,0.7854
1580949616.439787,0.05585,-0.03632,-0.80005,0.59619,0.7854
1580949616.4406898,0.05524,-0.03662,-0.79980,0.59662,0.7854
1580949616.44613,0.05457,-0.03687,-0.79956,0.59698,0.7854
1580949616.4551091,0.05365,-0.03693,-0.79926,0.59747,0.7854
1580949616.458921,0.05170,-0.03699,-0.79865,0.59845,0.7854
1580949616.466212,0.05066,-0.03711,-0.79834,0.59894,0.7854
1580949616.467933,0.04974,-0.03723,-0.79797,0.59949,0.7854
1580949616.472678,0.04895,-0.03748,-0.79767,0.59998,0.7854
1580949616.4775329,0.04828,-0.03778,-0.79730,0.60046,0.7854
1580949616.483945,0.04767,-0.03815,-0.79700,0.60095,0.7854
1580949616.492835,0.04712,-0.03851,-0.79663,0.60144,0.7854
1580949616.517185,0.04675,-0.03876,-0.79633,0.60181,0.7854
1580949616.51719,0.04633,-0.03900,-0.79602,0.60223,0.7854
1580949616.517951,0.04559,-0.03931,-0.79553,0.60291,0.7854
1580949616.517956,0.04529,-0.03949,-0.79535,0.60315,0.7854
1580949616.517958,0.04498,-0.03973,-0.79510,0.60345,0.7854
1580949616.528963,0.04480,-0.03998,-0.79492,0.60376,0.7854
1580949616.5293372,0.04474,-0.04034,-0.79468,0.60406,0.7854
1580949616.5388029,0.04474,-0.04077,-0.79443,0.60437,0.7854
1580949616.538848,0.04480,-0.04126,-0.79413,0.60468,0.7854
1580949616.5456471,0.04498,-0.04175,-0.79382,0.60504,0.7854
1580949616.5513651,0.04547,-0.04260,-0.79327,0.60571,0.7854
1580949616.5558422,0.04584,-0.04315,-0.79291,0.60608,0.7854
1580949616.565813,0.04626,-0.04358,-0.79260,0.60645,0.7854
1580949616.568157,0.04663,-0.04395,-0.79224,0.60681,0.7854
1580949616.5771992,0.04706,-0.04437,-0.79193,0.60718,0.7854
1580949616.587028,0.04755,-0.04468,-0.79156,0.60760,0.7854
1580949616.5870342,0.04803,-0.04486,-0.79120,0.60797,0.7854
1580949616.591805,0.04846,-0.04486,-0.79089,0.60840,0.7854
1580949616.602224,0.04913,-0.04437,-0.79034,0.60907,0.7854
1580949616.6022458,0.04932,-0.04388,-0.79016,0.60937,0.7854
1580949616.607141,0.04950,-0.04315,-0.78998,0.60962,0.7854
1580949616.61695,0.04956,-0.04236,-0.78979,0.60986,0.7854
1580949616.6316538,0.04962,-0.04138,-0.78967,0.61011,0.7854
1580949616.633264,0.04956,-0.04028,-0.78955,0.61029,0.7854
1580949616.633271,0.04944,-0.03894,-0.78949,0.61053,0.7854
1580949616.6440918,0.04926,-0.03778,-0.78949,0.61066,0.7854
1580949616.645024,0.04871,-0.03497,-0.78943,0.61090,0.7854
1580949616.647655,0.04840,-0.03363,-0.78943,0.61102,0.7854
1580949616.651068,0.04810,-0.03247,-0.78937,0.61115,0.7854
1580949616.662248,0.04779,-0.03131,-0.78937,0.61127,0.7854
1580949616.668405,0.04742,-0.03015,-0.78937,0.61133,0.7854
1580949616.6689012,0.04724,-0.02936,-0.78937,0.61145,0.7854
1580949616.673446,0.04700,-0.02850,-0.78931,0.61151,0.7854
1580949616.6824992,0.04687,-0.02783,-0.78931,0.61157,0.7854
1580949616.690722,0.04675,-0.02740,-0.78925,0.61163,0.7854
1580949616.6907341,0.04669,-0.02686,-0.78918,0.61176,0.7854
1580949616.697279,0.04675,-0.02673,-0.78918,0.61182,0.7854
1580949616.704504,0.04681,-0.02667,-0.78918,0.61182,0.7854
1580949616.7081559,0.04687,-0.02679,-0.78912,0.61182,0.7854
1580949616.7146828,0.04700,-0.02692,-0.78912,0.61182,0.7854
1580949616.721664,0.04718,-0.02710,-0.78912,0.61182,0.7854
1580949616.731091,0.04730,-0.02734,-0.78918,0.61176,0.7854
1580949616.7343612,0.04773,-0.02789,-0.78925,0.61157,0.7854
1580949616.74509,0.04791,-0.02820,-0.78931,0.61145,0.7854
1580949616.7496052,0.04810,-0.02844,-0.78937,0.61133,0.7854
1580949616.751998,0.04828,-0.02875,-0.78949,0.61121,0.7854
1580949616.756333,0.04846,-0.02899,-0.78955,0.61108,0.7854
1580949616.7622552,0.04865,-0.02930,-0.78967,0.61090,0.7854
1580949616.768623,0.04877,-0.02954,-0.78979,0.61072,0.7854
1580949616.7696571,0.04901,-0.03003,-0.79004,0.61035,0.7854
1580949616.7780259,0.04907,-0.03027,-0.79016,0.61017,0.7854
1580949616.782123,0.04919,-0.03046,-0.79034,0.60999,0.7854
1580949616.79535,0.04926,-0.03070,-0.79047,0.60974,0.7854
1580949616.795359,0.04932,-0.03088,-0.79065,0.60950,0.7854
1580949616.798082,0.04944,-0.03113,-0.79077,0.60931,0.7854
1580949616.808125,0.04950,-0.03131,-0.79095,0.60907,0.7854
1580949616.812951,0.04962,-0.03149,-0.79114,0.60883,0.7854
1580949616.815615,0.04974,-0.03186,-0.79144,0.60834,0.7854
1580949616.828846,0.04987,-0.03204,-0.79169,0.60809,0.7854
1580949616.8289568,0.04993,-0.03217,-0.79187,0.60779,0.7854
1580949616.838958,0.05005,-0.03229,-0.79205,0.60754,0.7854
1580949616.8421981,0.05017,-0.03235,-0.79224,0.60724,0.7854
1580949616.846101,0.05029,-0.03247,-0.79248,0.60693,0.7854
1580949616.8540921,0.05048,-0.03253,-0.79272,0.60657,0.7854
1580949616.856919,0.05060,-0.03259,-0.79297,0.60626,0.7854
1580949616.8625972,0.05084,-0.03259,-0.79327,0.60590,0.7854
1580949616.866557,0.05121,-0.03271,-0.79382,0.60510,0.7854
1580949616.873746,0.05139,-0.03278,-0.79407,0.60474,0.7854
1580949616.88308,0.05164,-0.03284,-0.79443,0.60431,0.7854
1580949616.891178,0.05182,-0.03290,-0.79474,0.60388,0.7854
1580949616.895412,0.05200,-0.03290,-0.79504,0.60345,0.7854
1580949616.898261,0.05212,-0.03290,-0.79535,0.60303,0.7854
1580949616.90359,0.05225,-0.03296,-0.79572,0.60254,0.7854
1580949616.9053829,0.05237,-0.03296,-0.79608,0.60205,0.7854
1580949616.91523,0.05267,-0.03308,-0.79681,0.60107,0.7854
1580949616.92769,0.05280,-0.03320,-0.79718,0.60052,0.7854
1580949616.927696,0.05298,-0.03326,-0.79755,0.59998,0.7854
1580949616.9276989,0.05316,-0.03339,-0.79797,0.59943,0.7854
1580949616.932342,0.05328,-0.03351,-0.79834,0.59888,0.7854
1580949616.943525,0.05347,-0.03363,-0.79877,0.59833,0.7854
1580949616.943531,0.05365,-0.03381,-0.79919,0.59772,0.7854
1580949616.953629,0.05377,-0.03406,-0.79956,0.59717,0.7854
1580949616.9705658,0.05426,-0.03479,-0.80035,0.59607,0.7854
1580949616.970578,0.05457,-0.03516,-0.80066,0.59558,0.7854
1580949616.9705951,0.05499,-0.03564,-0.80109,0.59497,0.7854
1580949616.977021,0.05536,-0.03613,-0.80139,0.59442,0.7854
1580949616.977823,0.05585,-0.03656,-0.80182,0.59387,0.7854
1580949616.992384,0.05634,-0.03705,-0.80219,0.59326,0.7854
1580949616.994154,0.05682,-0.03741,-0.80255,0.59265,0.7854
1580949616.9953432,0.05725,-0.03772,-0.80298,0.59204,0.7854
1580949617.000513,0.05804,-0.03802,-0.80383,0.59082,0.7854
1580949617.006582,0.05835,-0.03796,-0.80426,0.59015,0.7854
1580949617.012255,0.05859,-0.03784,-0.80469,0.58954,0.7854
1580949617.022448,0.05890,-0.03772,-0.80518,0.58893,0.7854
1580949617.0264618,0.05927,-0.03772,-0.80560,0.58832,0.7854
1580949617.03076,0.05975,-0.03778,-0.80603,0.58765,0.7854
1580949617.0355158,0.06024,-0.03802,-0.80640,0.58710,0.7854
1580949617.0410109,0.06158,-0.03888,-0.80713,0.58588,0.7854
1580949617.049279,0.06219,-0.03937,-0.80743,0.58533,0.7854
1580949617.05653,0.06274,-0.03979,-0.80774,0.58484,0.7854
1580949617.0628211,0.06323,-0.04028,-0.80804,0.58429,0.7854
1580949617.064476,0.06360,-0.04059,-0.80835,0.58380,0.7854
1580949617.068226,0.06378,-0.04077,-0.80859,0.58350,0.7854
1580949617.088686,0.06390,-0.04089,-0.80890,0.58301,0.7854
1580949617.088695,0.06390,-0.04089,-0.80914,0.58270,0.7854
1580949617.090063,0.06378,-0.04089,-0.80939,0.58234,0.7854
1580949617.090964,0.06329,-0.04071,-0.80981,0.58185,0.7854
1580949617.096949,0.06293,-0.04053,-0.81000,0.58167,0.7854
1580949617.101342,0.06256,-0.04041,-0.81012,0.58148,0.7854
1580949617.1085582,0.06219,-0.04028,-0.81024,0.58142,0.7854
1580949617.12009,0.06189,-0.04022,-0.81030,0.58136,0.7854
1580949617.120218,0.06152,-0.04022,-0.81036,0.58136,0.7854
1580949617.125862,0.06122,-0.04034,-0.81030,0.58136,0.7854
1580949617.13185,0.06091,-0.04053,-0.81030,0.58142,0.7854
1580949617.140686,0.06067,-0.04071,-0.81024,0.58154,0.7854
1580949617.1406898,0.06036,-0.04108,-0.81012,0.58173,0.7854
1580949617.147277,0.05981,-0.04175,-0.80981,0.58209,0.7854
1580949617.15797,0.05951,-0.04205,-0.80969,0.58228,0.7854
1580949617.1579788,0.05908,-0.04236,-0.80951,0.58258,0.7854
1580949617.164814,0.05878,-0.04254,-0.80939,0.58276,0.7854
1580949617.1695411,0.05835,-0.04266,-0.80927,0.58301,0.7854
1580949617.179837,0.05792,-0.04266,-0.80908,0.58325,0.7854
1580949617.1836789,0.05743,-0.04248,-0.80896,0.58350,0.7854
1580949617.1842299,0.05646,-0.04187,-0.80878,0.58392,0.7854
1580949617.1942341,0.05597,-0.04144,-0.80872,0.58411,0.7854
1580949617.195696,0.05542,-0.04077,-0.80859,0.58429,0.7854
1580949617.210027,0.05493,-0.04022,-0.80859,0.58441,0.7854
1580949617.210038,0.05444,-0.03961,-0.80853,0.58459,0.7854
1580949617.21423,0.05402,-0.03900,-0.80853,0.58472,0.7854
1580949617.2182999,0.05353,-0.03833,-0.80847,0.58484,0.7854
1580949617.230349,0.05316,-0.03772,-0.80847,0.58496,0.7854
1580949617.230357,0.05255,-0.03674,-0.80841,0.58514,0.7854
1580949617.2391198,0.05225,-0.03625,-0.80835,0.58527,0.7854
1580949617.2451022,0.05206,-0.03583,-0.80829,0.58539,0.7854
1580949617.254436,0.05194,-0.03552,-0.80823,0.58551,0.7854
1580949617.258186,0.05188,-0.03528,-0.80817,0.58563,0.7854
1580949617.25842,0.05188,-0.03503,-0.80804,0.58575,0.7854
1580949617.271925,0.05188,-0.03491,-0.80792,0.58594,0.7854
1580949617.2733161,0.05206,-0.03473,-0.80774,0.58624,0.7854
1580949617.2741492,0.05219,-0.03473,-0.80762,0.58643,0.7854
1580949617.284478,0.05231,-0.03473,-0.80743,0.58661,0.7854
1580949617.28963,0.05243,-0.03473,-0.80731,0.58679,0.7854
1580949617.292827,0.05261,-0.03473,-0.80719,0.58691,0.7854
1580949617.295867,0.05280,-0.03479,-0.80701,0.58710,0.7854
1580949617.306767,0.05298,-0.03485,-0.80688,0.58728,0.7854
1580949617.3087091,0.05316,-0.03491,-0.80670,0.58752,0.7854
1580949617.312722,0.05341,-0.03491,-0.80658,0.58771,0.7854
1580949617.322902,0.05365,-0.03497,-0.80634,0.58795,0.7854
1580949617.327422,0.05383,-0.03503,-0.80615,0.58820,0.7854
1580949617.3300102,0.05402,-0.03503,-0.80597,0.58844,0.7854
1580949617.336184,0.05432,-0.03497,-0.80554,0.58905,0.7854
1580949617.340811,0.05444,-0.03497,-0.80530,0.58936,0.7854
1580949617.347429,0.05450,-0.03491,-0.80505,0.58966,0.7854
1580949617.354966,0.05457,-0.03485,-0.80487,0.58997,0.7854
1580949617.363795,0.05457,-0.03473,-0.80463,0.59027,0.7854
1580949617.366124,0.05463,-0.03467,-0.80438,0.59058,0.7854
1580949617.372703,0.05469,-0.03455,-0.80414,0.59088,0.7854
1580949617.3743942,0.05475,-0.03430,-0.80371,0.59149,0.7854
1580949617.3839638,0.05475,-0.03418,-0.80353,0.59180,0.7854
1580949617.390767,0.05481,-0.03400,-0.80334,0.59204,0.7854
1580949617.397256,0.05481,-0.03387,-0.80316,0.59229,0.7854
1580949617.398983,0.05481,-0.03369,-0.80292,0.59259,0.7854
1580949617.407993,0.05487,-0.03357,-0.80280,0.59283,0.7854
1580949617.410382,0.05487,-0.03339,-0.80255,0.59308,0.7854
1580949617.4165828,0.05493,-0.03326,-0.80243,0.59326,0.7854
1580949617.4248588,0.05499,-0.03314,-0.80225,0.59351,0.7854
1580949617.424948,0.05505,-0.03290,-0.80200,0.59387,0.7854
1580949617.4368792,0.05511,-0.03284,-0.80188,0.59406,0.7854
1580949617.436883,0.05511,-0.03278,-0.80176,0.59424,0.7854
1580949617.445659,0.05511,-0.03278,-0.80164,0.59442,0.7854
1580949617.4481778,0.05505,-0.03271,-0.80151,0.59454,0.7854
1580949617.459334,0.05493,-0.03265,-0.80139,0.59473,0.7854
1580949617.4599319,0.05481,-0.03259,-0.80127,0.59491,0.7854
1580949617.4655628,0.05469,-0.03259,-0.80115,0.59509,0.7854
1580949617.479296,0.05432,-0.03253,-0.80084,0.59552,0.7854
1580949617.479448,0.05408,-0.03253,-0.80072,0.59576,0.7854
1580949617.48855,0.05389,-0.03253,-0.80054,0.59601,0.7854
1580949617.488555,0.05365,-0.03259,-0.80029,0.59625,0.7854
1580949617.4983401,0.05347,-0.03271,-0.80011,0.59656,0.7854
1580949617.4984581,0.05322,-0.03290,-0.79987,0.59686,0.7854
1580949617.5030541,0.05304,-0.03308,-0.79962,0.59723,0.7854
1580949617.515649,0.05286,-0.03333,-0.79938,0.59760,0.7854
1580949617.520961,0.05267,-0.03363,-0.79907,0.59796,0.7854
1580949617.527773,0.05237,-0.03442,-0.79846,0.59875,0.7854
1580949617.5299048,0.05225,-0.03491,-0.79816,0.59918,0.7854
1580949617.537903,0.05212,-0.03534,-0.79785,0.59955,0.7854
1580949617.538922,0.05200,-0.03583,-0.79755,0.59991,0.7854
1580949617.547812,0.05182,-0.03638,-0.79724,0.60034,0.7854
1580949617.547979,0.05164,-0.03693,-0.79694,0.60077,0.7854
