imu_packets,1090
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950544.7319481,0.00262,0.00623,-0.99890,0.04578,0.0140
1580950544.736275,0.00256,0.00623,-0.99890,0.04584,0.0140
1580950544.746009,0.00256,0.00635,-0.99890,0.04584,0.0140
1580950544.746016,0.00250,0.00641,-0.99890,0.04584,0.0140
1580950544.7530382,0.00244,0.00647,-0.99890,0.04584,0.0140
1580950544.766558,0.00244,0.00647,-0.99890,0.04590,0.0140
1580950544.7665632,0.00238,0.00653,-0.99890,0.04590,0.0140
1580950544.769595,0.00232,0.00659,-0.99890,0.04596,0.0140
1580950544.784495,0.00226,0.00659,-0.99890,0.04596,0.0140
1580950544.784506,0.00226,0.00665,-0.99890,0.04602,0.0140
1580950544.784655,0.00220,0.00665,-0.99890,0.04608,0.0140
1580950544.793947,0.00214,0.00665,-0.99890,0.04614,0.0140
1580950544.802757,0.00208,0.00671,-0.99890,0.04620,0.0140
1580950544.8055959,0.00201,0.00677,-0.99890,0.04626,0.0140
1580950544.81252,0.00195,0.00677,-0.99890,0.04633,0.0140
1580950544.817975,0.00195,0.00677,-0.99890,0.04639,0.0140
1580950544.818031,0.00189,0.00684,-0.99890,0.04645,0.0140
1580950544.822015,0.00189,0.00690,-0.99890,0.04651,0.0140
1580950544.829602,0.00183,0.00690,-0.99890,0.04657,0.0140
1580950544.831632,0.00183,0.00696,-0.99890,0.04663,0.0140
1580950544.8434281,0.00177,0.00702,-0.99890,0.04675,0.0140
1580950544.843623,0.00177,0.00702,-0.99890,0.04681,0.0140
1580950544.847744,0.00177,0.00702,-0.99890,0.04687,0.0140
1580950544.8651772,0.00177,0.00708,-0.99890,0.04694,0.0140
1580950544.8698292,0.00171,0.00708,-0.99884,0.04700,0.0140
1580950544.869866,0.00171,0.00708,-0.99884,0.04700,0.0140
1580950544.870238,0.00171,0.00708,-0.99884,0.04706,0.0140
1580950544.879498,0.00165,0.00708,-0.99884,0.04712,0.0140
1580950544.886497,0.00165,0.00714,-0.99884,0.04718,0.0140
1580950544.886647,0.00159,0.00714,-0.99884,0.04724,0.0140
1580950544.900867,0.00159,0.00714,-0.99884,0.04730,0.0140
1580950544.9032278,0.00159,0.00714,-0.99884,0.04742,0.0140
1580950544.9061792,0.00159,0.00714,-0.99884,0.04749,0.0140
1580950544.907982,0.00153,0.00714,-0.99884,0.04755,0.0140
1580950544.916769,0.00153,0.00714,-0.99884,0.04761,0.0140
1580950544.9207199,0.00153,0.00714,-0.99884,0.04761,0.0140
1580950544.924536,0.00153,0.00714,-0.99884,0.04767,0.0139
1580950544.934475,0.00153,0.00720,-0.99884,0.04773,0.0139
1580950544.943298,0.00153,0.00720,-0.99884,0.04773,0.0139
1580950544.945376,0.00153,0.00726,-0.99884,0.04779,0.0139
1580950544.951326,0.00146,0.00726,-0.99884,0.04785,0.0139
1580950544.953506,0.00146,0.00732,-0.99884,0.04785,0.0139
1580950544.957678,0.00146,0.00732,-0.99884,0.04785,0.0139
1580950544.9740732,0.00140,0.00739,-0.99884,0.04785,0.0139
1580950544.9803,0.00134,0.00739,-0.99884,0.04791,0.0139
1580950544.9803069,0.00134,0.00745,-0.99884,0.04791,0.0139
1580950544.980905,0.00128,0.00751,-0.99884,0.04791,0.0139
1580950544.9862778,0.00122,0.00751,-0.99884,0.04791,0.0139
1580950544.991264,0.00122,0.00757,-0.99884,0.04791,0.0139
1580950545.0017312,0.00116,0.00757,-0.99884,0.04797,0.0139
1580950545.005662,0.00110,0.00763,-0.99884,0.04797,0.0139
1580950545.007147,0.00104,0.00763,-0.99884,0.04797,0.0139
1580950545.0200682,0.00098,0.00775,-0.99884,0.04803,0.0139
1580950545.022,0.00092,0.00775,-0.99884,0.04803,0.0139
1580950545.0297432,0.00085,0.00781,-0.99884,0.04803,0.0139
1580950545.030891,0.00085,0.00787,-0.99884,0.04810,0.0139
1580950545.042283,0.00079,0.00793,-0.99884,0.04810,0.0139
1580950545.0508218,0.00073,0.00793,-0.99878,0.04816,0.0139
1580950545.0534499,0.00067,0.00800,-0.99878,0.04822,0.0139
1580950545.053458,0.00067,0.00806,-0.99878,0.04822,0.0139
1580950545.058012,0.00061,0.00806,-0.99878,0.04834,0.0139
1580950545.064898,0.00061,0.00812,-0.99878,0.04840,0.0139
1580950545.070368,0.00055,0.00818,-0.99878,0.04846,0.0139
1580950545.074126,0.00049,0.00818,-0.99878,0.04858,0.0139
1580950545.0776992,0.00043,0.00818,-0.99878,0.04858,0.0139
1580950545.089845,0.00043,0.00824,-0.99878,0.04865,0.0139
1580950545.093436,0.00043,0.00824,-0.99878,0.04871,0.0139
1580950545.103153,0.00037,0.00824,-0.99878,0.04877,0.0139
1580950545.1062012,0.00031,0.00824,-0.99878,0.04883,0.0139
1580950545.107841,0.00031,0.00824,-0.99878,0.04883,0.0139
1580950545.12511,0.00024,0.00824,-0.99878,0.04889,0.0139
1580950545.1251159,0.00024,0.00824,-0.99878,0.04889,0.0139
1580950545.12512,0.00012,0.00818,-0.99878,0.04895,0.0139
1580950545.12932,0.00012,0.00818,-0.99878,0.04895,0.0139
1580950545.135673,0.00006,0.00812,-0.99878,0.04895,0.0139
1580950545.146066,0.00000,0.00812,-0.99878,0.04895,0.0139
1580950545.1462898,-0.00006,0.00806,-0.99878,0.04901,0.0139
1580950545.1652942,-0.00012,0.00800,-0.99878,0.04901,0.0139
1580950545.1667159,-0.00018,0.00800,-0.99878,0.04901,0.0139
1580950545.166723,-0.00024,0.00793,-0.99878,0.04901,0.0139
1580950545.169642,-0.00031,0.00787,-0.99878,0.04907,0.0139
1580950545.171158,-0.00037,0.00781,-0.99878,0.04907,0.0139
1580950545.180931,-0.00049,0.00763,-0.99878,0.04907,0.0139
1580950545.1844952,-0.00055,0.00757,-0.99878,0.04913,0.0139
1580950545.188056,-0.00055,0.00745,-0.99878,0.04913,0.0139
1580950545.193184,-0.00061,0.00739,-0.99878,0.04913,0.0139
1580950545.207584,-0.00067,0.00726,-0.99878,0.04919,0.0139
1580950545.212436,-0.00067,0.00720,-0.99878,0.04919,0.0139
1580950545.214438,-0.00073,0.00708,-0.99878,0.04919,0.0139
1580950545.22227,-0.00073,0.00702,-0.99878,0.04926,0.0139
1580950545.227332,-0.00079,0.00690,-0.99878,0.04926,0.0139
1580950545.2328892,-0.00079,0.00677,-0.99878,0.04932,0.0139
1580950545.235806,-0.00085,0.00659,-0.99878,0.04938,0.0139
1580950545.242624,-0.00092,0.00647,-0.99878,0.04944,0.0139
1580950545.245908,-0.00092,0.00641,-0.99878,0.04944,0.0139
1580950545.251028,-0.00098,0.00629,-0.99878,0.04950,0.0139
1580950545.254624,-0.00104,0.00623,-0.99878,0.04956,0.0139
1580950545.25959,-0.00110,0.00610,-0.99878,0.04962,0.0139
1580950545.274593,-0.00116,0.00604,-0.99872,0.04962,0.0139
1580950545.282722,-0.00122,0.00598,-0.99872,0.04974,0.0139
1580950545.28417,-0.00122,0.00592,-0.99872,0.04980,0.0139
1580950545.2841809,-0.00128,0.00580,-0.99872,0.04987,0.0139
1580950545.290638,-0.00128,0.00574,-0.99872,0.04993,0.0139
1580950545.304991,-0.00128,0.00562,-0.99872,0.04993,0.0139
1580950545.305913,-0.00128,0.00555,-0.99872,0.04993,0.0139
1580950545.305919,-0.00122,0.00549,-0.99872,0.04999,0.0139
1580950545.3174,-0.00122,0.00543,-0.99872,0.04999,0.0139
1580950545.324212,-0.00122,0.00537,-0.99872,0.04999,0.0139
1580950545.3250098,-0.00122,0.00531,-0.99872,0.04999,0.0139
1580950545.333623,-0.00116,0.00525,-0.99872,0.04999,0.0139
1580950545.3336298,-0.00116,0.00519,-0.99872,0.04999,0.0139
1580950545.346667,-0.00122,0.00507,-0.99872,0.05005,0.0139
1580950545.3559418,-0.00122,0.00500,-0.99872,0.05005,0.0139
1580950545.360286,-0.00122,0.00500,-0.99872,0.05005,0.0139
1580950545.3602948,-0.00128,0.00494,-0.99872,0.05005,0.0139
1580950545.366413,-0.00128,0.00488,-0.99872,0.04999,0.0139
1580950545.373183,-0.00134,0.00488,-0.99872,0.04999,0.0139
1580950545.3747861,-0.00134,0.00482,-0.99872,0.04999,0.0139
1580950545.375081,-0.00140,0.00482,-0.99872,0.04999,0.0139
1580950545.384487,-0.00140,0.00476,-0.99872,0.04999,0.0139
1580950545.386988,-0.00140,0.00476,-0.99872,0.04993,0.0139
1580950545.3941061,-0.00146,0.00476,-0.99872,0.04993,0.0139
1580950545.401132,-0.00146,0.00476,-0.99872,0.04987,0.0139
1580950545.411516,-0.00146,0.00470,-0.99872,0.04987,0.0139
1580950545.4115222,-0.00153,0.00470,-0.99872,0.04980,0.0139
1580950545.4157472,-0.00153,0.00470,-0.99872,0.04980,0.0139
1580950545.419729,-0.00159,0.00464,-0.99872,0.04980,0.0139
1580950545.424979,-0.00159,0.00464,-0.99872,0.04980,0.0139
1580950545.430136,-0.00159,0.00464,-0.99878,0.04974,0.0139
1580950545.441107,-0.00159,0.00458,-0.99878,0.04974,0.0139
1580950545.4484391,-0.00165,0.00458,-0.99878,0.04974,0.0139
1580950545.452019,-0.00165,0.00458,-0.99878,0.04968,0.0139
1580950545.462834,-0.00165,0.00458,-0.99878,0.04968,0.0139
1580950545.46284,-0.00171,0.00458,-0.99878,0.04968,0.0139
1580950545.467954,-0.00171,0.00458,-0.99878,0.04968,0.0139
1580950545.470923,-0.00171,0.00458,-0.99878,0.04968,0.0139
1580950545.482487,-0.00171,0.00458,-0.99878,0.04968,0.0139
1580950545.4899561,-0.00171,0.00458,-0.99878,0.04968,0.0139
1580950545.492859,-0.00171,0.00458,-0.99878,0.04962,0.0139
1580950545.5065558,-0.00171,0.00458,-0.99878,0.04962,0.0139
1580950545.508082,-0.00171,0.00458,-0.99878,0.04962,0.0139
1580950545.50809,-0.00177,0.00464,-0.99878,0.04968,0.0139
1580950545.511343,-0.00177,0.00464,-0.99878,0.04968,0.0139
1580950545.52125,-0.00183,0.00464,-0.99878,0.04968,0.0139
1580950545.5305548,-0.00183,0.00464,-0.99878,0.04968,0.0139
1580950545.531059,-0.00183,0.00470,-0.99878,0.04968,0.0139
1580950545.531065,-0.00183,0.00470,-0.99878,0.04968,0.0139
1580950545.5372171,-0.00183,0.00470,-0.99878,0.04974,0.0139
1580950545.554445,-0.00183,0.00470,-0.99878,0.04974,0.0139
1580950545.554453,-0.00183,0.00470,-0.99878,0.04974,0.0139
1580950545.5554209,-0.00183,0.00470,-0.99878,0.04968,0.0139
1580950545.563336,-0.00183,0.00470,-0.99878,0.04968,0.0139
1580950545.564181,-0.00183,0.00470,-0.99878,0.04968,0.0139
1580950545.5722408,-0.00189,0.00470,-0.99878,0.04968,0.0139
1580950545.574537,-0.00189,0.00470,-0.99878,0.04968,0.0139
1580950545.58564,-0.00189,0.00470,-0.99878,0.04962,0.0139
1580950545.590572,-0.00189,0.00470,-0.99878,0.04962,0.0139
1580950545.593015,-0.00195,0.00470,-0.99878,0.04962,0.0139
1580950545.599941,-0.00195,0.00470,-0.99878,0.04962,0.0139
1580950545.6133,-0.00201,0.00464,-0.99878,0.04962,0.0139
1580950545.613308,-0.00208,0.00464,-0.99878,0.04962,0.0139
1580950545.61555,-0.00208,0.00464,-0.99878,0.04956,0.0139
1580950545.61902,-0.00214,0.00464,-0.99878,0.04956,0.0139
1580950545.6245918,-0.00214,0.00464,-0.99878,0.04956,0.0139
1580950545.634906,-0.00220,0.00458,-0.99878,0.04950,0.0139
1580950545.638804,-0.00226,0.00458,-0.99878,0.04950,0.0139
1580950545.639989,-0.00226,0.00458,-0.99878,0.04950,0.0139
1580950545.646875,-0.00232,0.00458,-0.99878,0.04944,0.0139
1580950545.6557271,-0.00232,0.00452,-0.99878,0.04944,0.0139
1580950545.65645,-0.00238,0.00452,-0.99878,0.04938,0.0139
1580950545.6626072,-0.00244,0.00452,-0.99878,0.04938,0.0139
1580950545.677662,-0.00244,0.00452,-0.99878,0.04938,0.0139
1580950545.6776772,-0.00250,0.00446,-0.99878,0.04938,0.0139
1580950545.680576,-0.00250,0.00446,-0.99878,0.04938,0.0139
1580950545.687232,-0.00256,0.00446,-0.99878,0.04938,0.0139
1580950545.691282,-0.00256,0.00439,-0.99878,0.04938,0.0139
1580950545.705651,-0.00256,0.00439,-0.99878,0.04938,0.0139
1580950545.706891,-0.00256,0.00439,-0.99878,0.04938,0.0139
1580950545.710762,-0.00256,0.00433,-0.99878,0.04938,0.0139
1580950545.715199,-0.00256,0.00433,-0.99878,0.04938,0.0139
1580950545.721262,-0.00256,0.00427,-0.99878,0.04938,0.0139
1580950545.725605,-0.00256,0.00427,-0.99878,0.04938,0.0139
1580950545.7426271,-0.00256,0.00421,-0.99878,0.04938,0.0139
1580950545.7477279,-0.00256,0.00421,-0.99878,0.04932,0.0139
1580950545.7477481,-0.00250,0.00421,-0.99878,0.04932,0.0139
1580950545.752705,-0.00250,0.00415,-0.99878,0.04932,0.0139
1580950545.755483,-0.00250,0.00415,-0.99878,0.04932,0.0139
1580950545.756199,-0.00250,0.00409,-0.99878,0.04932,0.0139
1580950545.776341,-0.00250,0.00403,-0.99878,0.04926,0.0139
1580950545.776351,-0.00244,0.00403,-0.99878,0.04926,0.0139
1580950545.778934,-0.00244,0.00403,-0.99878,0.04919,0.0139
1580950545.7811909,-0.00244,0.00397,-0.99878,0.04919,0.0139
1580950545.785103,-0.00244,0.00397,-0.99878,0.04913,0.0139
1580950545.799045,-0.00244,0.00391,-0.99878,0.04913,0.0139
1580950545.807774,-0.00244,0.00391,-0.99878,0.04907,0.0139
1580950545.809196,-0.00244,0.00391,-0.99878,0.04907,0.0139
1580950545.809206,-0.00250,0.00391,-0.99878,0.04901,0.0139
1580950545.8139431,-0.00250,0.00385,-0.99878,0.04895,0.0139
1580950545.816494,-0.00250,0.00385,-0.99878,0.04889,0.0139
1580950545.821706,-0.00256,0.00385,-0.99878,0.04889,0.0139
1580950545.827252,-0.00256,0.00378,-0.99878,0.04889,0.0139
1580950545.837277,-0.00256,0.00378,-0.99878,0.04883,0.0139
1580950545.843607,-0.00262,0.00378,-0.99878,0.04883,0.0139
1580950545.859383,-0.00262,0.00378,-0.99878,0.04883,0.0139
1580950545.8602738,-0.00262,0.00378,-0.99878,0.04877,0.0139
1580950545.86029,-0.00269,0.00372,-0.99878,0.04877,0.0139
1580950545.864377,-0.00269,0.00372,-0.99878,0.04877,0.0139
1580950545.868075,-0.00275,0.00372,-0.99878,0.04877,0.0139
1580950545.872882,-0.00281,0.00372,-0.99878,0.04871,0.0139
1580950545.8879402,-0.00281,0.00372,-0.99878,0.04871,0.0139
1580950545.8879511,-0.00281,0.00372,-0.99878,0.04871,0.0139
1580950545.8927429,-0.00287,0.00366,-0.99878,0.04871,0.0139
1580950545.902724,-0.00287,0.00366,-0.99878,0.04871,0.0139
1580950545.909931,-0.00293,0.00366,-0.99878,0.04871,0.0139
1580950545.9099982,-0.00293,0.00372,-0.99878,0.04865,0.0139
1580950545.910004,-0.00299,0.00372,-0.99878,0.04865,0.0139
1580950545.9284742,-0.00299,0.00372,-0.99878,0.04871,0.0139
1580950545.931832,-0.00305,0.00372,-0.99878,0.04871,0.0139
1580950545.93184,-0.00311,0.00372,-0.99878,0.04865,0.0139
1580950545.9417589,-0.00311,0.00372,-0.99878,0.04865,0.0139
1580950545.947596,-0.00317,0.00372,-0.99878,0.04865,0.0139
1580950545.948514,-0.00317,0.00372,-0.99878,0.04865,0.0139
1580950545.948525,-0.00323,0.00372,-0.99878,0.04865,0.0139
1580950545.9590242,-0.00323,0.00372,-0.99878,0.04865,0.0139
1580950545.976428,-0.00330,0.00372,-0.99878,0.04865,0.0139
1580950545.976435,-0.00330,0.00372,-0.99878,0.04865,0.0139
1580950545.976437,-0.00330,0.00372,-0.99878,0.04865,0.0139
1580950545.977034,-0.00336,0.00372,-0.99878,0.04865,0.0139
1580950545.984973,-0.00336,0.00372,-0.99878,0.04858,0.0139
1580950545.986469,-0.00336,0.00366,-0.99878,0.04858,0.0139
1580950546.001187,-0.00342,0.00366,-0.99878,0.04858,0.0139
1580950546.004589,-0.00348,0.00366,-0.99878,0.04858,0.0139
1580950546.0141282,-0.00348,0.00360,-0.99878,0.04858,0.0139
1580950546.015064,-0.00354,0.00360,-0.99878,0.04852,0.0139
1580950546.0155709,-0.00354,0.00360,-0.99878,0.04852,0.0139
1580950546.021025,-0.00360,0.00360,-0.99878,0.04852,0.0139
1580950546.025683,-0.00360,0.00354,-0.99878,0.04852,0.0139
1580950546.040829,-0.00372,0.00348,-0.99884,0.04846,0.0139
1580950546.042057,-0.00378,0.00348,-0.99884,0.04846,0.0139
1580950546.050555,-0.00378,0.00348,-0.99884,0.04846,0.0139
1580950546.055189,-0.00385,0.00342,-0.99884,0.04840,0.0139
1580950546.0602398,-0.00391,0.00342,-0.99884,0.04840,0.0139
1580950546.060301,-0.00391,0.00342,-0.99884,0.04834,0.0139
1580950546.067316,-0.00397,0.00336,-0.99884,0.04834,0.0139
1580950546.0743418,-0.00403,0.00336,-0.99884,0.04834,0.0139
1580950546.080988,-0.00409,0.00330,-0.99884,0.04828,0.0139
1580950546.084498,-0.00415,0.00330,-0.99884,0.04828,0.0139
1580950546.092119,-0.00427,0.00323,-0.99884,0.04828,0.0139
1580950546.092287,-0.00433,0.00317,-0.99884,0.04828,0.0139
1580950546.1056871,-0.00439,0.00317,-0.99884,0.04828,0.0139
1580950546.106092,-0.00446,0.00311,-0.99884,0.04828,0.0139
1580950546.118121,-0.00452,0.00311,-0.99884,0.04828,0.0139
1580950546.124224,-0.00458,0.00305,-0.99884,0.04834,0.0139
1580950546.1265779,-0.00464,0.00305,-0.99884,0.04834,0.0139
1580950546.1290681,-0.00470,0.00305,-0.99884,0.04834,0.0139
1580950546.134523,-0.00476,0.00299,-0.99884,0.04840,0.0139
1580950546.139681,-0.00476,0.00299,-0.99884,0.04840,0.0139
1580950546.141094,-0.00476,0.00299,-0.99884,0.04840,0.0139
1580950546.1632829,-0.00476,0.00299,-0.99884,0.04846,0.0139
1580950546.172935,-0.00476,0.00299,-0.99884,0.04846,0.0139
1580950546.17295,-0.00476,0.00299,-0.99884,0.04846,0.0139
1580950546.177598,-0.00476,0.00299,-0.99884,0.04840,0.0139
1580950546.1776059,-0.00476,0.00299,-0.99884,0.04840,0.0139
1580950546.178592,-0.00470,0.00299,-0.99884,0.04840,0.0139
1580950546.185302,-0.00470,0.00293,-0.99884,0.04834,0.0139
1580950546.18735,-0.00470,0.00293,-0.99884,0.04834,0.0139
1580950546.198425,-0.00482,0.00293,-0.99884,0.04828,0.0139
1580950546.2006872,-0.00488,0.00287,-0.99884,0.04822,0.0139
1580950546.203887,-0.00494,0.00287,-0.99884,0.04822,0.0139
1580950546.223784,-0.00500,0.00287,-0.99884,0.04816,0.0139
1580950546.223792,-0.00507,0.00287,-0.99884,0.04810,0.0139
1580950546.229393,-0.00513,0.00281,-0.99884,0.04810,0.0139
1580950546.234847,-0.00513,0.00281,-0.99884,0.04803,0.0139
1580950546.235942,-0.00519,0.00281,-0.99884,0.04803,0.0139
1580950546.235948,-0.00525,0.00281,-0.99884,0.04797,0.0139
1580950546.241389,-0.00531,0.00275,-0.99884,0.04791,0.0139
1580950546.254675,-0.00543,0.00275,-0.99884,0.04785,0.0139
1580950546.2608142,-0.00549,0.00269,-0.99884,0.04785,0.0139
1580950546.2645278,-0.00549,0.00269,-0.99884,0.04785,0.0139
1580950546.26593,-0.00555,0.00262,-0.99884,0.04779,0.0139
1580950546.275624,-0.00562,0.00262,-0.99884,0.04779,0.0139
1580950546.2756338,-0.00562,0.00262,-0.99884,0.04785,0.0139
