imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950602.612022,-0.01367,0.02960,0.99884,0.03497,0.0139
1580950602.613802,-0.01373,0.02972,0.99884,0.03491,0.0139
1580950602.621228,-0.01373,0.02979,0.99884,0.03491,0.0139
1580950602.627188,-0.01373,0.02985,0.99884,0.03491,0.0139
1580950602.627195,-0.01379,0.02991,0.99884,0.03485,0.0139
1580950602.6328242,-0.01379,0.02997,0.99884,0.03485,0.0139
1580950602.637764,-0.01379,0.03009,0.99884,0.03479,0.0139
1580950602.643758,-0.01379,0.03015,0.99884,0.03479,0.0139
1580950602.654758,-0.01385,0.03027,0.99884,0.03479,0.0139
1580950602.655555,-0.01385,0.03033,0.99884,0.03479,0.0139
1580950602.6664479,-0.01385,0.03040,0.99884,0.03479,0.0139
1580950602.66651,-0.01385,0.03040,0.99884,0.03479,0.0139
1580950602.675188,-0.01392,0.03046,0.99884,0.03479,0.0139
1580950602.680587,-0.01392,0.03052,0.99884,0.03479,0.0139
1580950602.691475,-0.01392,0.03052,0.99884,0.03479,0.0139
1580950602.693297,-0.01392,0.03058,0.99884,0.03485,0.0139
1580950602.693483,-0.01398,0.03058,0.99884,0.03485,0.0139
1580950602.704672,-0.01398,0.03064,0.99884,0.03491,0.0139
1580950602.704679,-0.01398,0.03064,0.99884,0.03491,0.0139
1580950602.714581,-0.01398,0.03070,0.99884,0.03491,0.0139
1580950602.714963,-0.01398,0.03070,0.99884,0.03497,0.0139
1580950602.719282,-0.01398,0.03076,0.99884,0.03503,0.0139
1580950602.7294269,-0.01404,0.03076,0.99884,0.03503,0.0139
1580950602.742269,-0.01404,0.03082,0.99884,0.03503,0.0139
1580950602.7422779,-0.01404,0.03082,0.99884,0.03503,0.0139
1580950602.7471309,-0.01404,0.03088,0.99884,0.03503,0.0139
1580950602.747264,-0.01404,0.03088,0.99878,0.03503,0.0139
1580950602.763362,-0.01404,0.03094,0.99878,0.03503,0.0139
1580950602.763372,-0.01404,0.03101,0.99878,0.03503,0.0139
1580950602.764343,-0.01404,0.03101,0.99878,0.03503,0.0139
1580950602.770517,-0.01404,0.03107,0.99878,0.03497,0.0139
1580950602.7795022,-0.01404,0.03113,0.99878,0.03497,0.0139
1580950602.792096,-0.01404,0.03119,0.99878,0.03491,0.0139
1580950602.7921019,-0.01404,0.03119,0.99878,0.03491,0.0139
1580950602.795987,-0.01404,0.03125,0.99878,0.03485,0.0139
1580950602.819764,-0.01404,0.03125,0.99878,0.03479,0.0139
1580950602.819787,-0.01398,0.03131,0.99878,0.03479,0.0139
1580950602.82548,-0.01398,0.03131,0.99878,0.03473,0.0139
1580950602.825485,-0.01398,0.03137,0.99878,0.03467,0.0139
1580950602.8254888,-0.01398,0.03137,0.99884,0.03461,0.0139
1580950602.825529,-0.01392,0.03143,0.99884,0.03455,0.0139
1580950602.8295732,-0.01385,0.03149,0.99884,0.03442,0.0139
1580950602.840629,-0.01385,0.03149,0.99884,0.03436,0.0139
1580950602.840799,-0.01379,0.03149,0.99884,0.03436,0.0139
1580950602.850532,-0.01379,0.03156,0.99884,0.03430,0.0139
1580950602.859484,-0.01379,0.03156,0.99884,0.03424,0.0139
1580950602.867007,-0.01373,0.03156,0.99884,0.03418,0.0139
1580950602.8691,-0.01373,0.03162,0.99884,0.03412,0.0139
1580950602.873827,-0.01367,0.03162,0.99884,0.03406,0.0139
1580950602.878308,-0.01367,0.03162,0.99884,0.03406,0.0139
1580950602.883244,-0.01361,0.03168,0.99884,0.03394,0.0139
1580950602.885712,-0.01361,0.03168,0.99884,0.03394,0.0139
1580950602.89076,-0.01361,0.03168,0.99884,0.03387,0.0139
1580950602.8957381,-0.01355,0.03174,0.99884,0.03387,0.0139
1580950602.9044778,-0.01355,0.03174,0.99884,0.03381,0.0139
1580950602.924903,-0.01355,0.03174,0.99884,0.03381,0.0139
1580950602.924911,-0.01355,0.03180,0.99884,0.03381,0.0139
1580950602.92525,-0.01349,0.03180,0.99884,0.03381,0.0139
1580950602.925257,-0.01349,0.03186,0.99884,0.03375,0.0139
1580950602.934618,-0.01349,0.03186,0.99884,0.03375,0.0139
1580950602.935508,-0.01337,0.03192,0.99884,0.03375,0.0139
1580950602.940452,-0.01337,0.03192,0.99884,0.03375,0.0139
1580950602.947459,-0.01331,0.03192,0.99884,0.03375,0.0139
1580950602.9564428,-0.01331,0.03192,0.99884,0.03375,0.0139
1580950602.970386,-0.01331,0.03192,0.99884,0.03375,0.0139
1580950602.9722528,-0.01324,0.03192,0.99884,0.03375,0.0139
1580950602.972265,-0.01324,0.03192,0.99884,0.03375,0.0139
1580950602.977234,-0.01318,0.03186,0.99884,0.03375,0.0139
1580950602.9791949,-0.01318,0.03186,0.99884,0.03375,0.0139
1580950602.984511,-0.01318,0.03186,0.99884,0.03375,0.0139
1580950603.009064,-0.01312,0.03180,0.99884,0.03375,0.0139
1580950603.009204,-0.01312,0.03174,0.99884,0.03375,0.0139
1580950603.0092092,-0.01306,0.03174,0.99884,0.03375,0.0139
1580950603.009212,-0.01306,0.03174,0.99884,0.03375,0.0139
1580950603.01222,-0.01306,0.03168,0.99884,0.03375,0.0139
1580950603.017547,-0.01300,0.03168,0.99884,0.03369,0.0139
1580950603.0229812,-0.01300,0.03162,0.99884,0.03369,0.0139
1580950603.028548,-0.01300,0.03162,0.99884,0.03363,0.0139
1580950603.0367,-0.01294,0.03162,0.99884,0.03363,0.0139
1580950603.042088,-0.01294,0.03156,0.99884,0.03357,0.0139
1580950603.053532,-0.01288,0.03156,0.99884,0.03351,0.0139
1580950603.055186,-0.01288,0.03156,0.99884,0.03351,0.0139
1580950603.0600781,-0.01288,0.03156,0.99884,0.03345,0.0139
1580950603.0698318,-0.01288,0.03149,0.99884,0.03339,0.0139
1580950603.069839,-0.01282,0.03149,0.99884,0.03339,0.0139
1580950603.079608,-0.01282,0.03149,0.99884,0.03333,0.0139
1580950603.0843399,-0.01276,0.03149,0.99884,0.03333,0.0139
1580950603.086655,-0.01276,0.03149,0.99884,0.03333,0.0139
1580950603.093499,-0.01276,0.03149,0.99884,0.03326,0.0139
1580950603.094377,-0.01270,0.03143,0.99890,0.03320,0.0139
1580950603.1098502,-0.01263,0.03143,0.99890,0.03320,0.0139
1580950603.1102662,-0.01263,0.03143,0.99890,0.03314,0.0139
1580950603.118057,-0.01263,0.03143,0.99890,0.03314,0.0139
1580950603.125261,-0.01263,0.03137,0.99890,0.03314,0.0139
1580950603.1266031,-0.01257,0.03131,0.99890,0.03314,0.0139
1580950603.132052,-0.01257,0.03131,0.99890,0.03314,0.0139
1580950603.141899,-0.01257,0.03125,0.99890,0.03314,0.0139
1580950603.141907,-0.01263,0.03119,0.99890,0.03314,0.0139
1580950603.153433,-0.01263,0.03119,0.99890,0.03314,0.0139
1580950603.154911,-0.01270,0.03113,0.99890,0.03314,0.0139
1580950603.1705909,-0.01270,0.03094,0.99890,0.03320,0.0139
1580950603.1746728,-0.01276,0.03088,0.99890,0.03320,0.0139
1580950603.174685,-0.01276,0.03082,0.99890,0.03320,0.0139
1580950603.1800802,-0.01276,0.03076,0.99890,0.03326,0.0139
1580950603.183187,-0.01282,0.03070,0.99890,0.03326,0.0139
1580950603.1899562,-0.01282,0.03058,0.99890,0.03326,0.0139
1580950603.194221,-0.01282,0.03052,0.99890,0.03333,0.0139
1580950603.197618,-0.01282,0.03046,0.99890,0.03333,0.0139
1580950603.202296,-0.01276,0.03033,0.99890,0.03339,0.0139
1580950603.205796,-0.01276,0.03027,0.99890,0.03339,0.0139
1580950603.218219,-0.01276,0.03021,0.99890,0.03345,0.0139
1580950603.218245,-0.01276,0.03015,0.99890,0.03345,0.0139
1580950603.227017,-0.01276,0.03009,0.99890,0.03345,0.0139
1580950603.2298439,-0.01270,0.03009,0.99890,0.03345,0.0139
1580950603.236865,-0.01270,0.03003,0.99890,0.03351,0.0139
1580950603.246034,-0.01270,0.02997,0.99890,0.03351,0.0139
1580950603.2490351,-0.01270,0.02991,0.99890,0.03351,0.0139
1580950603.2490811,-0.01270,0.02985,0.99890,0.03351,0.0139
1580950603.263042,-0.01270,0.02979,0.99890,0.03351,0.0139
1580950603.270064,-0.01263,0.02966,0.99890,0.03351,0.0139
1580950603.270387,-0.01263,0.02960,0.99890,0.03345,0.0139
1580950603.2724679,-0.01263,0.02948,0.99890,0.03345,0.0139
1580950603.2779899,-0.01263,0.02942,0.99890,0.03345,0.0139
1580950603.286818,-0.01263,0.02936,0.99890,0.03339,0.0139
1580950603.297868,-0.01263,0.02930,0.99896,0.03339,0.0139
1580950603.299401,-0.01263,0.02917,0.99896,0.03333,0.0139
1580950603.299412,-0.01263,0.02911,0.99896,0.03333,0.0139
1580950603.311737,-0.01263,0.02905,0.99896,0.03326,0.0139
1580950603.315409,-0.01263,0.02899,0.99896,0.03326,0.0139
1580950603.316405,-0.01270,0.02887,0.99896,0.03320,0.0139
1580950603.321571,-0.01270,0.02887,0.99896,0.03320,0.0139
1580950603.3266912,-0.01270,0.02881,0.99896,0.03314,0.0139
1580950603.340405,-0.01276,0.02875,0.99896,0.03314,0.0139
1580950603.34308,-0.01276,0.02875,0.99896,0.03314,0.0139
1580950603.348345,-0.01276,0.02869,0.99896,0.03314,0.0139
1580950603.349247,-0.01276,0.02863,0.99896,0.03314,0.0139
1580950603.3618271,-0.01276,0.02863,0.99896,0.03314,0.0139
1580950603.361834,-0.01282,0.02856,0.99896,0.03314,0.0139
1580950603.365709,-0.01282,0.02850,0.99896,0.03314,0.0139
1580950603.371288,-0.01282,0.02844,0.99896,0.03314,0.0139
1580950603.375703,-0.01288,0.02844,0.99896,0.03314,0.0139
1580950603.3858418,-0.01294,0.02838,0.99896,0.03320,0.0139
1580950603.388565,-0.01294,0.02832,0.99896,0.03320,0.0139
1580950603.399358,-0.01300,0.02826,0.99896,0.03320,0.0139
1580950603.403622,-0.01306,0.02826,0.99896,0.03326,0.0139
1580950603.406163,-0.01312,0.02820,0.99896,0.03326,0.0139
1580950603.413114,-0.01318,0.02814,0.99896,0.03333,0.0139
1580950603.420724,-0.01318,0.02808,0.99896,0.03333,0.0139
1580950603.420925,-0.01331,0.02802,0.99896,0.03339,0.0139
1580950603.434979,-0.01331,0.02795,0.99896,0.03339,0.0139
1580950603.439522,-0.01337,0.02795,0.99896,0.03345,0.0139
1580950603.4418979,-0.01337,0.02789,0.99896,0.03345,0.0139
1580950603.444934,-0.01337,0.02789,0.99896,0.03345,0.0139
1580950603.447146,-0.01343,0.02783,0.99896,0.03351,0.0139
1580950603.464414,-0.01343,0.02783,0.99896,0.03351,0.0139
1580950603.467036,-0.01343,0.02783,0.99896,0.03351,0.0139
1580950603.467045,-0.01349,0.02783,0.99896,0.03351,0.0139
1580950603.475601,-0.01355,0.02777,0.99896,0.03357,0.0139
1580950603.480169,-0.01355,0.02777,0.99896,0.03357,0.0139
1580950603.480372,-0.01361,0.02777,0.99896,0.03357,0.0139
1580950603.486058,-0.01361,0.02783,0.99896,0.03363,0.0139
1580950603.493321,-0.01367,0.02783,0.99896,0.03363,0.0139
1580950603.499923,-0.01367,0.02783,0.99896,0.03363,0.0139
1580950603.507743,-0.01373,0.02783,0.99896,0.03363,0.0139
1580950603.5079029,-0.01379,0.02783,0.99896,0.03363,0.0139
1580950603.5136352,-0.01379,0.02789,0.99896,0.03363,0.0139
1580950603.517945,-0.01385,0.02789,0.99896,0.03363,0.0139
1580950603.5231009,-0.01385,0.02789,0.99896,0.03369,0.0139
1580950603.5290601,-0.01392,0.02795,0.99896,0.03369,0.0139
1580950603.538518,-0.01398,0.02795,0.99896,0.03369,0.0139
1580950603.546072,-0.01398,0.02802,0.99896,0.03369,0.0139
1580950603.5471292,-0.01404,0.02808,0.99896,0.03369,0.0139
1580950603.556287,-0.01404,0.02808,0.99896,0.03369,0.0139
1580950603.556294,-0.01404,0.02814,0.99896,0.03369,0.0139
1580950603.564225,-0.01410,0.02820,0.99896,0.03369,0.0139
1580950603.5682292,-0.01410,0.02826,0.99896,0.03369,0.0139
1580950603.579681,-0.01410,0.02832,0.99890,0.03369,0.0139
1580950603.579813,-0.01410,0.02838,0.99890,0.03369,0.0139
1580950603.583733,-0.01410,0.02844,0.99890,0.03369,0.0139
1580950603.58873,-0.01410,0.02850,0.99890,0.03369,0.0139
1580950603.594691,-0.01410,0.02863,0.99890,0.03375,0.0139
1580950603.617472,-0.01410,0.02869,0.99890,0.03375,0.0139
1580950603.618665,-0.01410,0.02875,0.99890,0.03375,0.0139
1580950603.6186712,-0.01410,0.02881,0.99890,0.03375,0.0139
1580950603.618676,-0.01410,0.02887,0.99890,0.03375,0.0139
1580950603.627114,-0.01404,0.02893,0.99890,0.03375,0.0139
1580950603.6341078,-0.01404,0.02905,0.99890,0.03375,0.0139
1580950603.635956,-0.01404,0.02911,0.99890,0.03375,0.0139
1580950603.642359,-0.01398,0.02917,0.99890,0.03369,0.0139
1580950603.655541,-0.01392,0.02924,0.99890,0.03369,0.0139
1580950603.655553,-0.01385,0.02936,0.99890,0.03369,0.0139
1580950603.659484,-0.01379,0.02948,0.99890,0.03369,0.0139
1580950603.6642802,-0.01379,0.02954,0.99890,0.03369,0.0139
1580950603.668475,-0.01373,0.02960,0.99890,0.03369,0.0139
1580950603.674368,-0.01367,0.02972,0.99890,0.03363,0.0139
1580950603.6860192,-0.01361,0.02979,0.99890,0.03363,0.0139
1580950603.686027,-0.01355,0.02991,0.99890,0.03363,0.0139
1580950603.691697,-0.01355,0.02997,0.99890,0.03357,0.0139
1580950603.6937191,-0.01349,0.03009,0.99890,0.03357,0.0139
1580950603.7147799,-0.01343,0.03021,0.99890,0.03351,0.0139
1580950603.7147899,-0.01343,0.03033,0.99890,0.03345,0.0139
1580950603.714795,-0.01343,0.03040,0.99890,0.03345,0.0139
1580950603.723676,-0.01337,0.03046,0.99890,0.03345,0.0139
1580950603.7236822,-0.01337,0.03058,0.99890,0.03339,0.0139
1580950603.733643,-0.01331,0.03064,0.99890,0.03339,0.0139
1580950603.736505,-0.01331,0.03076,0.99890,0.03333,0.0139
1580950603.74734,-0.01324,0.03082,0.99890,0.03326,0.0139
1580950603.7492878,-0.01324,0.03094,0.99890,0.03320,0.0139
1580950603.7496269,-0.01324,0.03101,0.99890,0.03320,0.0139
1580950603.7548869,-0.01318,0.03107,0.99890,0.03314,0.0139
1580950603.773215,-0.01318,0.03119,0.99890,0.03308,0.0139
1580950603.773226,-0.01312,0.03125,0.99890,0.03302,0.0139
1580950603.774765,-0.01312,0.03131,0.99890,0.03302,0.0139
1580950603.777442,-0.01312,0.03137,0.99890,0.03296,0.0139
1580950603.7824461,-0.01306,0.03143,0.99890,0.03296,0.0139
1580950603.787539,-0.01306,0.03149,0.99890,0.03290,0.0139
1580950603.7948601,-0.01306,0.03156,0.99890,0.03290,0.0139
1580950603.803519,-0.01300,0.03162,0.99890,0.03290,0.0139
1580950603.820097,-0.01300,0.03168,0.99890,0.03284,0.0139
1580950603.821137,-0.01300,0.03180,0.99890,0.03284,0.0139
1580950603.821147,-0.01300,0.03186,0.99884,0.03278,0.0139
1580950603.8222919,-0.01300,0.03186,0.99884,0.03278,0.0139
1580950603.829111,-0.01294,0.03192,0.99884,0.03278,0.0139
1580950603.8345668,-0.01294,0.03198,0.99884,0.03278,0.0139
1580950603.840344,-0.01294,0.03204,0.99884,0.03278,0.0139
1580950603.8504782,-0.01294,0.03210,0.99884,0.03271,0.0139
1580950603.8534331,-0.01294,0.03217,0.99884,0.03271,0.0139
1580950603.854434,-0.01288,0.03223,0.99884,0.03271,0.0139
1580950603.860903,-0.01288,0.03229,0.99884,0.03271,0.0139
1580950603.8705568,-0.01288,0.03235,0.99884,0.03271,0.0139
1580950603.874099,-0.01288,0.03241,0.99884,0.03265,0.0139
1580950603.8783202,-0.01288,0.03247,0.99884,0.03265,0.0139
1580950603.8851368,-0.01288,0.03253,0.99884,0.03265,0.0139
1580950603.889003,-0.01288,0.03259,0.99884,0.03265,0.0139
1580950603.9021811,-0.01288,0.03259,0.99884,0.03265,0.0139
1580950603.906709,-0.01288,0.03265,0.99884,0.03265,0.0139
1580950603.918272,-0.01288,0.03271,0.99884,0.03265,0.0139
1580950603.9198341,-0.01294,0.03284,0.99884,0.03265,0.0139
1580950603.919841,-0.01294,0.03290,0.99884,0.03265,0.0139
1580950603.9297001,-0.01294,0.03290,0.99884,0.03265,0.0139
1580950603.929763,-0.01294,0.03296,0.99884,0.03259,0.0139
1580950603.9367528,-0.01294,0.03302,0.99884,0.03259,0.0139
1580950603.947744,-0.01300,0.03314,0.99884,0.03259,0.0139
1580950603.9477499,-0.01300,0.03320,0.99884,0.03265,0.0139
1580950603.959743,-0.01300,0.03326,0.99884,0.03265,0.0139
1580950603.960829,-0.01300,0.03333,0.99884,0.03265,0.0139
1580950603.9608378,-0.01300,0.03339,0.99884,0.03265,0.0139
1580950603.963834,-0.01300,0.03345,0.99884,0.03265,0.0139
1580950603.9767392,-0.01306,0.03363,0.99884,0.03265,0.0139
1580950603.976788,-0.01306,0.03369,0.99884,0.03265,0.0139
1580950603.985903,-0.01306,0.03375,0.99884,0.03265,0.0139
1580950603.9934652,-0.01306,0.03381,0.99878,0.03265,0.0139
1580950604.001485,-0.01312,0.03394,0.99878,0.03265,0.0139
1580950604.008041,-0.01312,0.03400,0.99878,0.03265,0.0139
1580950604.0081122,-0.01312,0.03406,0.99878,0.03265,0.0139
1580950604.008117,-0.01312,0.03412,0.99878,0.03259,0.0139
1580950604.0191119,-0.01318,0.03424,0.99878,0.03259,0.0139
1580950604.019825,-0.01331,0.03436,0.99878,0.03259,0.0139
1580950604.0250099,-0.01331,0.03448,0.99878,0.03259,0.0139
1580950604.0396621,-0.01337,0.03455,0.99878,0.03259,0.0139
1580950604.0432808,-0.01343,0.03461,0.99878,0.03259,0.0139
1580950604.047328,-0.01343,0.03467,0.99878,0.03259,0.0139
1580950604.057611,-0.01349,0.03473,0.99878,0.03265,0.0139
1580950604.057717,-0.01349,0.03479,0.99878,0.03265,0.0139
1580950604.057722,-0.01349,0.03485,0.99878,0.03265,0.0139
1580950604.069485,-0.01349,0.03491,0.99878,0.03265,0.0139
1580950604.069791,-0.01349,0.03497,0.99878,0.03265,0.0139
1580950604.075881,-0.01349,0.03503,0.99878,0.03265,0.0139
1580950604.082357,-0.01343,0.03503,0.99878,0.03265,0.0139
1580950604.090032,-0.01337,0.03510,0.99878,0.03265,0.0139
1580950604.096926,-0.01331,0.03510,0.99878,0.03265,0.0139
1580950604.098824,-0.01324,0.03510,0.99878,0.03259,0.0139
1580950604.113732,-0.01318,0.03510,0.99878,0.03259,0.0139
1580950604.1137369,-0.01318,0.03510,0.99878,0.03259,0.0139
1580950604.11374,-0.01312,0.03510,0.99878,0.03259,0.0139
1580950604.121377,-0.01306,0.03510,0.99878,0.03253,0.0139
