imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949880.456206,-0.00061,0.02533,-0.88379,0.46716,0.7854
1580949880.465646,-0.00024,0.02539,-0.88373,0.46729,0.7854
1580949880.4697778,0.00000,0.02545,-0.88367,0.46741,0.7854
1580949880.480562,0.00031,0.02545,-0.88361,0.46753,0.7854
1580949880.486797,0.00061,0.02539,-0.88354,0.46759,0.7854
1580949880.487675,0.00092,0.02533,-0.88348,0.46771,0.7854
1580949880.491018,0.00153,0.02521,-0.88342,0.46796,0.7854
1580949880.495169,0.00177,0.02515,-0.88336,0.46802,0.7854
1580949880.500984,0.00201,0.02502,-0.88330,0.46808,0.7854
1580949880.513441,0.00226,0.02484,-0.88330,0.46814,0.7854
1580949880.513485,0.00244,0.02478,-0.88324,0.46820,0.7854
1580949880.5234828,0.00262,0.02466,-0.88324,0.46826,0.7854
1580949880.52514,0.00287,0.02454,-0.88324,0.46826,0.7854
1580949880.5368478,0.00305,0.02441,-0.88330,0.46820,0.7854
1580949880.536853,0.00348,0.02411,-0.88330,0.46814,0.7854
1580949880.54449,0.00372,0.02393,-0.88336,0.46808,0.7854
1580949880.5488698,0.00397,0.02368,-0.88342,0.46802,0.7854
1580949880.554871,0.00427,0.02344,-0.88342,0.46796,0.7854
1580949880.559093,0.00452,0.02313,-0.88348,0.46790,0.7854
1580949880.565514,0.00482,0.02277,-0.88348,0.46790,0.7854
1580949880.5712252,0.00519,0.02234,-0.88348,0.46783,0.7854
1580949880.5789561,0.00568,0.02167,-0.88354,0.46783,0.7854
1580949880.601154,0.00586,0.02142,-0.88354,0.46777,0.7854
1580949880.601164,0.00598,0.02130,-0.88354,0.46777,0.7854
1580949880.603013,0.00598,0.02130,-0.88361,0.46777,0.7854
1580949880.60302,0.00598,0.02142,-0.88361,0.46771,0.7854
1580949880.605643,0.00586,0.02167,-0.88361,0.46771,0.7854
1580949880.608512,0.00580,0.02203,-0.88361,0.46765,0.7854
1580949880.615593,0.00574,0.02240,-0.88361,0.46765,0.7854
1580949880.6283,0.00580,0.02277,-0.88367,0.46759,0.7854
1580949880.628959,0.00623,0.02338,-0.88373,0.46741,0.7854
1580949880.630954,0.00665,0.02362,-0.88379,0.46722,0.7854
1580949880.639926,0.00702,0.02380,-0.88385,0.46710,0.7854
1580949880.651716,0.00757,0.02399,-0.88391,0.46692,0.7854
1580949880.6603148,0.00800,0.02405,-0.88397,0.46680,0.7854
1580949880.6745641,0.00848,0.02417,-0.88409,0.46667,0.7854
1580949880.674577,0.00891,0.02417,-0.88416,0.46655,0.7854
1580949880.675294,0.00970,0.02417,-0.88422,0.46631,0.7854
1580949880.675301,0.00995,0.02417,-0.88428,0.46625,0.7854
1580949880.682534,0.01019,0.02411,-0.88428,0.46619,0.7854
1580949880.684768,0.01031,0.02411,-0.88434,0.46619,0.7854
1580949880.691829,0.01044,0.02399,-0.88434,0.46613,0.7854
1580949880.698366,0.01050,0.02393,-0.88434,0.46613,0.7854
1580949880.702633,0.01056,0.02393,-0.88434,0.46613,0.7854
1580949880.712663,0.01056,0.02386,-0.88434,0.46613,0.7854
1580949880.717349,0.01050,0.02380,-0.88434,0.46619,0.7854
1580949880.719313,0.01044,0.02368,-0.88428,0.46619,0.7854
1580949880.725704,0.01038,0.02356,-0.88428,0.46625,0.7854
1580949880.7260811,0.01025,0.02344,-0.88428,0.46625,0.7854
1580949880.7324579,0.01019,0.02332,-0.88428,0.46631,0.7854
1580949880.7477,0.01007,0.02319,-0.88422,0.46637,0.7854
1580949880.759625,0.01001,0.02307,-0.88422,0.46637,0.7854
1580949880.760727,0.00983,0.02301,-0.88422,0.46643,0.7854
1580949880.7607338,0.00952,0.02295,-0.88416,0.46649,0.7854
1580949880.760737,0.00934,0.02307,-0.88422,0.46643,0.7854
1580949880.771651,0.00916,0.02325,-0.88422,0.46643,0.7854
1580949880.7763178,0.00891,0.02362,-0.88428,0.46631,0.7854
1580949880.776376,0.00873,0.02399,-0.88428,0.46625,0.7854
1580949880.788324,0.00842,0.02454,-0.88434,0.46606,0.7854
1580949880.7919948,0.00818,0.02509,-0.88446,0.46588,0.7854
1580949880.80333,0.00781,0.02588,-0.88452,0.46570,0.7854
1580949880.806995,0.00751,0.02661,-0.88464,0.46545,0.7854
1580949880.8104498,0.00714,0.02753,-0.88477,0.46521,0.7854
1580949880.8121321,0.00653,0.02924,-0.88501,0.46466,0.7854
1580949880.8252192,0.00635,0.03003,-0.88507,0.46442,0.7854
1580949880.826693,0.00610,0.03088,-0.88525,0.46405,0.7854
1580949880.829223,0.00592,0.03174,-0.88538,0.46375,0.7854
1580949880.840396,0.00580,0.03241,-0.88550,0.46344,0.7854
1580949880.8404858,0.00574,0.03308,-0.88568,0.46307,0.7854
1580949880.848738,0.00574,0.03363,-0.88580,0.46277,0.7854
1580949880.84941,0.00580,0.03418,-0.88599,0.46240,0.7854
1580949880.868421,0.00586,0.03461,-0.88617,0.46210,0.7854
1580949880.870355,0.00629,0.03516,-0.88647,0.46143,0.7854
1580949880.870363,0.00653,0.03528,-0.88660,0.46112,0.7854
1580949880.875624,0.00690,0.03540,-0.88678,0.46082,0.7854
1580949880.876878,0.00720,0.03540,-0.88690,0.46057,0.7854
1580949880.886805,0.00769,0.03540,-0.88702,0.46033,0.7854
1580949880.891752,0.00812,0.03540,-0.88715,0.46002,0.7854
1580949880.8977869,0.00861,0.03534,-0.88727,0.45978,0.7854
1580949880.899638,0.00909,0.03534,-0.88739,0.45953,0.7854
1580949880.905801,0.00958,0.03528,-0.88751,0.45929,0.7854
1580949880.909686,0.01044,0.03522,-0.88776,0.45886,0.7854
1580949880.9171321,0.01086,0.03522,-0.88782,0.45868,0.7854
1580949880.92355,0.01135,0.03522,-0.88794,0.45850,0.7854
1580949880.93268,0.01172,0.03522,-0.88800,0.45831,0.7854
1580949880.935381,0.01202,0.03528,-0.88806,0.45819,0.7854
1580949880.940017,0.01233,0.03534,-0.88812,0.45807,0.7854
1580949880.952906,0.01257,0.03540,-0.88818,0.45795,0.7854
1580949880.9529212,0.01276,0.03552,-0.88824,0.45782,0.7854
1580949880.9566212,0.01306,0.03583,-0.88831,0.45770,0.7854
1580949880.961184,0.01318,0.03595,-0.88831,0.45764,0.7854
1580949880.966124,0.01324,0.03613,-0.88831,0.45758,0.7854
1580949880.972081,0.01331,0.03632,-0.88837,0.45752,0.7854
1580949880.979367,0.01331,0.03650,-0.88837,0.45752,0.7854
1580949880.9946182,0.01331,0.03668,-0.88837,0.45746,0.7854
1580949881.00283,0.01331,0.03687,-0.88837,0.45746,0.7854
1580949881.002841,0.01331,0.03705,-0.88837,0.45746,0.7854
1580949881.0059829,0.01331,0.03723,-0.88837,0.45740,0.7854
1580949881.007144,0.01331,0.03748,-0.88837,0.45740,0.7854
1580949881.0125241,0.01331,0.03754,-0.88837,0.45746,0.7854
1580949881.017787,0.01337,0.03760,-0.88831,0.45746,0.7854
1580949881.029485,0.01343,0.03760,-0.88831,0.45752,0.7854
1580949881.029682,0.01349,0.03754,-0.88824,0.45758,0.7854
1580949881.040361,0.01355,0.03748,-0.88824,0.45764,0.7854
1580949881.049192,0.01367,0.03729,-0.88818,0.45770,0.7854
1580949881.055383,0.01373,0.03711,-0.88812,0.45782,0.7854
1580949881.05539,0.01379,0.03693,-0.88812,0.45795,0.7854
1580949881.0562189,0.01392,0.03638,-0.88794,0.45825,0.7854
1580949881.069953,0.01398,0.03601,-0.88788,0.45850,0.7854
1580949881.074741,0.01398,0.03571,-0.88776,0.45868,0.7854
1580949881.077343,0.01398,0.03540,-0.88763,0.45892,0.7854
1580949881.077423,0.01392,0.03510,-0.88751,0.45917,0.7854
1580949881.0865128,0.01385,0.03479,-0.88739,0.45947,0.7854
1580949881.0880299,0.01379,0.03448,-0.88727,0.45978,0.7854
1580949881.10004,0.01367,0.03418,-0.88708,0.46008,0.7854
1580949881.106753,0.01355,0.03394,-0.88690,0.46045,0.7854
1580949881.10819,0.01331,0.03357,-0.88654,0.46118,0.7854
1580949881.120665,0.01318,0.03339,-0.88641,0.46155,0.7854
1580949881.120672,0.01306,0.03326,-0.88617,0.46198,0.7854
1580949881.128261,0.01294,0.03314,-0.88599,0.46234,0.7854
1580949881.128449,0.01276,0.03302,-0.88580,0.46277,0.7854
1580949881.134002,0.01263,0.03284,-0.88556,0.46320,0.7854
1580949881.142551,0.01245,0.03265,-0.88538,0.46362,0.7854
1580949881.1467872,0.01227,0.03241,-0.88513,0.46405,0.7854
1580949881.153416,0.01184,0.03186,-0.88470,0.46497,0.7854
1580949881.155222,0.01166,0.03156,-0.88446,0.46539,0.7854
1580949881.1626081,0.01135,0.03125,-0.88422,0.46588,0.7854
1580949881.172961,0.01111,0.03101,-0.88403,0.46631,0.7854
1580949881.174419,0.01080,0.03082,-0.88379,0.46667,0.7854
1580949881.180649,0.01050,0.03052,-0.88361,0.46716,0.7854
1580949881.1849759,0.01013,0.03027,-0.88336,0.46759,0.7854
1580949881.189706,0.00977,0.02997,-0.88312,0.46808,0.7854
1580949881.1956391,0.00903,0.02960,-0.88275,0.46887,0.7854
1580949881.200552,0.00854,0.02948,-0.88251,0.46924,0.7854
1580949881.206441,0.00793,0.02948,-0.88232,0.46967,0.7854
1580949881.214952,0.00732,0.02954,-0.88208,0.47009,0.7854
1580949881.221427,0.00659,0.02960,-0.88190,0.47052,0.7854
1580949881.22802,0.00592,0.02966,-0.88165,0.47095,0.7854
1580949881.2359302,0.00531,0.02960,-0.88141,0.47137,0.7854
1580949881.240654,0.00439,0.02942,-0.88098,0.47217,0.7854
1580949881.245038,0.00409,0.02917,-0.88080,0.47253,0.7854
1580949881.25295,0.00391,0.02893,-0.88068,0.47284,0.7854
1580949881.254575,0.00378,0.02869,-0.88055,0.47308,0.7854
1580949881.260392,0.00372,0.02838,-0.88043,0.47327,0.7854
1580949881.263849,0.00372,0.02802,-0.88037,0.47345,0.7854
1580949881.276984,0.00372,0.02759,-0.88031,0.47363,0.7854
1580949881.276993,0.00372,0.02722,-0.88025,0.47369,0.7854
1580949881.284118,0.00366,0.02631,-0.88013,0.47394,0.7854
1580949881.284559,0.00354,0.02582,-0.88013,0.47406,0.7854
1580949881.306519,0.00348,0.02521,-0.88007,0.47418,0.7854
1580949881.306527,0.00348,0.02472,-0.88000,0.47430,0.7854
1580949881.30653,0.00348,0.02411,-0.87994,0.47449,0.7854
1580949881.320603,0.00348,0.02344,-0.87988,0.47461,0.7854
1580949881.3249831,0.00354,0.02271,-0.87982,0.47473,0.7854
1580949881.324991,0.00366,0.02216,-0.87976,0.47485,0.7854
1580949881.327932,0.00372,0.02155,-0.87970,0.47498,0.7854
1580949881.334448,0.00403,0.02051,-0.87964,0.47522,0.7854
1580949881.34632,0.00415,0.02008,-0.87958,0.47528,0.7854
1580949881.3466518,0.00439,0.01965,-0.87952,0.47540,0.7854
1580949881.351491,0.00458,0.01935,-0.87952,0.47546,0.7854
1580949881.3555598,0.00476,0.01910,-0.87946,0.47552,0.7854
1580949881.363492,0.00494,0.01892,-0.87946,0.47559,0.7854
1580949881.364307,0.00525,0.01886,-0.87939,0.47571,0.7854
1580949881.372284,0.00531,0.01910,-0.87939,0.47571,0.7854
1580949881.374711,0.00537,0.01947,-0.87939,0.47571,0.7854
1580949881.396786,0.00531,0.02014,-0.87939,0.47565,0.7854
1580949881.3967948,0.00525,0.02075,-0.87939,0.47559,0.7854
1580949881.398884,0.00513,0.02161,-0.87946,0.47546,0.7854
1580949881.398994,0.00500,0.02240,-0.87946,0.47540,0.7854
1580949881.404703,0.00482,0.02344,-0.87952,0.47528,0.7854
1580949881.410673,0.00464,0.02448,-0.87958,0.47516,0.7854
1580949881.414075,0.00415,0.02655,-0.87964,0.47491,0.7854
1580949881.420268,0.00385,0.02765,-0.87964,0.47485,0.7854
1580949881.4325361,0.00360,0.02863,-0.87964,0.47473,0.7854
1580949881.437359,0.00336,0.02954,-0.87964,0.47467,0.7854
1580949881.439778,0.00323,0.03033,-0.87964,0.47461,0.7854
1580949881.4439821,0.00305,0.03107,-0.87964,0.47455,0.7854
1580949881.449672,0.00287,0.03168,-0.87964,0.47455,0.7854
1580949881.4564102,0.00281,0.03204,-0.87964,0.47449,0.7854
1580949881.464573,0.00275,0.03241,-0.87964,0.47449,0.7854
1580949881.467703,0.00269,0.03259,-0.87958,0.47461,0.7854
1580949881.4799008,0.00275,0.03247,-0.87958,0.47467,0.7854
1580949881.481257,0.00281,0.03229,-0.87958,0.47467,0.7854
1580949881.4824908,0.00293,0.03204,-0.87952,0.47473,0.7854
1580949881.4932969,0.00305,0.03174,-0.87952,0.47479,0.7854
1580949881.499836,0.00317,0.03131,-0.87952,0.47485,0.7854
1580949881.500025,0.00336,0.03088,-0.87952,0.47485,0.7854
1580949881.5081868,0.00354,0.03040,-0.87952,0.47491,0.7854
1580949881.516706,0.00366,0.03003,-0.87952,0.47491,0.7854
1580949881.517419,0.00385,0.02948,-0.87958,0.47485,0.7854
1580949881.522898,0.00403,0.02911,-0.87958,0.47485,0.7854
1580949881.5246358,0.00421,0.02826,-0.87964,0.47479,0.7854
1580949881.536084,0.00421,0.02795,-0.87970,0.47473,0.7854
1580949881.543061,0.00421,0.02765,-0.87970,0.47467,0.7854
1580949881.546456,0.00415,0.02740,-0.87976,0.47461,0.7854
1580949881.550273,0.00409,0.02716,-0.87982,0.47455,0.7854
1580949881.553626,0.00397,0.02692,-0.87988,0.47443,0.7854
1580949881.5647318,0.00385,0.02667,-0.87988,0.47437,0.7854
1580949881.5650911,0.00366,0.02643,-0.87994,0.47430,0.7854
1580949881.5695019,0.00336,0.02606,-0.88007,0.47412,0.7854
1580949881.582384,0.00323,0.02594,-0.88013,0.47400,0.7854
1580949881.585852,0.00305,0.02582,-0.88019,0.47388,0.7854
1580949881.595459,0.00293,0.02570,-0.88025,0.47375,0.7854
1580949881.595467,0.00281,0.02563,-0.88031,0.47363,0.7854
1580949881.6000488,0.00262,0.02563,-0.88037,0.47351,0.7854
1580949881.604811,0.00250,0.02557,-0.88049,0.47339,0.7854
1580949881.610445,0.00238,0.02557,-0.88055,0.47327,0.7854
1580949881.615307,0.00214,0.02563,-0.88068,0.47296,0.7854
1580949881.621535,0.00201,0.02563,-0.88074,0.47284,0.7854
1580949881.627247,0.00183,0.02570,-0.88086,0.47272,0.7854
1580949881.631391,0.00171,0.02570,-0.88092,0.47260,0.7854
1580949881.638904,0.00159,0.02570,-0.88092,0.47253,0.7854
1580949881.647774,0.00146,0.02570,-0.88098,0.47241,0.7854
1580949881.6484601,0.00134,0.02557,-0.88104,0.47229,0.7854
1580949881.654753,0.00122,0.02545,-0.88110,0.47223,0.7854
1580949881.659198,0.00110,0.02533,-0.88116,0.47211,0.7854
1580949881.6691031,0.00092,0.02496,-0.88129,0.47186,0.7854
1580949881.6780689,0.00085,0.02478,-0.88141,0.47174,0.7854
1580949881.680029,0.00073,0.02460,-0.88147,0.47162,0.7854
1580949881.685426,0.00061,0.02448,-0.88159,0.47144,0.7854
1580949881.6899579,0.00055,0.02435,-0.88165,0.47125,0.7854
1580949881.693108,0.00043,0.02423,-0.88177,0.47107,0.7854
1580949881.697608,0.00037,0.02411,-0.88184,0.47089,0.7854
1580949881.703259,0.00024,0.02405,-0.88196,0.47070,0.7854
1580949881.711081,0.00024,0.02393,-0.88208,0.47046,0.7854
1580949881.716866,0.00018,0.02380,-0.88232,0.47003,0.7854
1580949881.7242649,0.00018,0.02368,-0.88245,0.46979,0.7854
1580949881.728395,0.00018,0.02362,-0.88263,0.46948,0.7854
1580949881.736774,0.00024,0.02356,-0.88275,0.46924,0.7854
1580949881.740812,0.00024,0.02344,-0.88287,0.46899,0.7854
1580949881.748977,0.00037,0.02332,-0.88306,0.46869,0.7854
1580949881.7502651,0.00049,0.02313,-0.88318,0.46844,0.7854
1580949881.762957,0.00085,0.02277,-0.88348,0.46790,0.7854
1580949881.762961,0.00110,0.02258,-0.88367,0.46759,0.7854
1580949881.768973,0.00134,0.02240,-0.88379,0.46729,0.7854
1580949881.7817369,0.00159,0.02228,-0.88397,0.46698,0.7854
1580949881.781745,0.00189,0.02222,-0.88416,0.46674,0.7854
1580949881.7871518,0.00220,0.02209,-0.88428,0.46637,0.7854
1580949881.793719,0.00250,0.02209,-0.88446,0.46606,0.7854
1580949881.793824,0.00299,0.02216,-0.88483,0.46539,0.7854
1580949881.810731,0.00323,0.02234,-0.88501,0.46509,0.7854
1580949881.8193028,0.00342,0.02246,-0.88513,0.46472,0.7854
1580949881.81932,0.00354,0.02264,-0.88531,0.46442,0.7854
1580949881.821662,0.00366,0.02283,-0.88544,0.46411,0.7854
1580949881.8285298,0.00378,0.02295,-0.88562,0.46387,0.7854
1580949881.833807,0.00391,0.02295,-0.88574,0.46362,0.7854
1580949881.839914,0.00415,0.02283,-0.88586,0.46338,0.7854
1580949881.842835,0.00446,0.02264,-0.88593,0.46326,0.7854
1580949881.849247,0.00507,0.02209,-0.88611,0.46295,0.7854
1580949881.850025,0.00537,0.02173,-0.88617,0.46283,0.7854
1580949881.867568,0.00555,0.02142,-0.88617,0.46277,0.7854
1580949881.867574,0.00586,0.02106,-0.88623,0.46271,0.7854
1580949881.8676789,0.00610,0.02075,-0.88629,0.46265,0.7854
1580949881.8739321,0.00635,0.02039,-0.88629,0.46265,0.7854
1580949881.88658,0.00665,0.02008,-0.88629,0.46259,0.7854
1580949881.886591,0.00708,0.01965,-0.88635,0.46252,0.7854
1580949881.8899279,0.00720,0.01953,-0.88635,0.46252,0.7854
1580949881.901588,0.00732,0.01947,-0.88641,0.46246,0.7854
1580949881.9039412,0.00745,0.01941,-0.88641,0.46240,0.7854
1580949881.914082,0.00757,0.01935,-0.88641,0.46240,0.7854
1580949881.9161012,0.00769,0.01929,-0.88647,0.46234,0.7854
