imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951888.397133,0.00049,0.03076,-0.99933,0.01941,0.0185
1580951888.402766,0.00049,0.03076,-0.99933,0.01941,0.0185
1580951888.408086,0.00049,0.03076,-0.99933,0.01941,0.0185
1580951888.4228191,0.00049,0.03076,-0.99933,0.01941,0.0185
1580951888.429525,0.00049,0.03076,-0.99933,0.01941,0.0185
1580951888.433583,0.00043,0.03076,-0.99933,0.01947,0.0185
1580951888.4335911,0.00043,0.03076,-0.99933,0.01947,0.0185
1580951888.435607,0.00043,0.03082,-0.99933,0.01947,0.0185
1580951888.442168,0.00043,0.03082,-0.99933,0.01947,0.0185
1580951888.4504051,0.00043,0.03082,-0.99933,0.01947,0.0185
1580951888.457749,0.00037,0.03088,-0.99933,0.01947,0.0185
1580951888.459214,0.00037,0.03088,-0.99933,0.01947,0.0185
1580951888.465912,0.00037,0.03088,-0.99933,0.01947,0.0185
1580951888.4744341,0.00031,0.03088,-0.99933,0.01947,0.0185
1580951888.4860532,0.00031,0.03088,-0.99933,0.01947,0.0185
1580951888.487023,0.00031,0.03088,-0.99933,0.01947,0.0185
1580951888.4870322,0.00024,0.03088,-0.99933,0.01947,0.0185
1580951888.493952,0.00018,0.03088,-0.99933,0.01947,0.0185
1580951888.503428,0.00018,0.03088,-0.99933,0.01947,0.0185
1580951888.5035362,0.00012,0.03088,-0.99933,0.01953,0.0185
1580951888.507421,0.00006,0.03088,-0.99933,0.01953,0.0185
1580951888.527304,0.00006,0.03088,-0.99933,0.01959,0.0185
1580951888.527313,0.00006,0.03088,-0.99933,0.01959,0.0185
1580951888.527317,0.00000,0.03088,-0.99933,0.01965,0.0185
1580951888.545206,0.00000,0.03088,-0.99933,0.01971,0.0185
1580951888.545213,-0.00006,0.03088,-0.99933,0.01971,0.0185
1580951888.549227,-0.00012,0.03088,-0.99933,0.01978,0.0185
1580951888.549237,-0.00018,0.03088,-0.99933,0.01984,0.0185
1580951888.5551229,-0.00018,0.03088,-0.99933,0.01990,0.0185
1580951888.558261,-0.00024,0.03088,-0.99933,0.01990,0.0185
1580951888.574867,-0.00024,0.03088,-0.99933,0.01996,0.0185
1580951888.5748749,-0.00031,0.03094,-0.99933,0.02002,0.0185
1580951888.576873,-0.00037,0.03094,-0.99933,0.02008,0.0185
1580951888.5934038,-0.00037,0.03094,-0.99933,0.02014,0.0185
1580951888.593411,-0.00037,0.03094,-0.99933,0.02014,0.0185
1580951888.5934641,-0.00037,0.03101,-0.99933,0.02020,0.0185
1580951888.59885,-0.00037,0.03101,-0.99933,0.02020,0.0185
1580951888.6066701,-0.00031,0.03101,-0.99933,0.02026,0.0185
1580951888.60681,-0.00031,0.03107,-0.99933,0.02026,0.0185
1580951888.625513,-0.00031,0.03107,-0.99933,0.02026,0.0185
1580951888.625522,-0.00024,0.03107,-0.99933,0.02026,0.0185
1580951888.625526,-0.00024,0.03107,-0.99933,0.02026,0.0185
1580951888.630283,-0.00024,0.03107,-0.99933,0.02026,0.0185
1580951888.6334112,-0.00018,0.03107,-0.99933,0.02026,0.0185
1580951888.644476,-0.00018,0.03107,-0.99933,0.02026,0.0185
1580951888.6504178,-0.00018,0.03107,-0.99933,0.02026,0.0185
1580951888.657127,-0.00018,0.03113,-0.99933,0.02020,0.0185
1580951888.6581461,-0.00024,0.03113,-0.99933,0.02014,0.0185
1580951888.662742,-0.00024,0.03119,-0.99933,0.02014,0.0185
1580951888.67089,-0.00024,0.03125,-0.99933,0.02008,0.0185
1580951888.679203,-0.00024,0.03125,-0.99933,0.02002,0.0185
1580951888.680425,-0.00031,0.03131,-0.99933,0.02002,0.0185
1580951888.6835048,-0.00031,0.03131,-0.99933,0.01996,0.0185
1580951888.6886022,-0.00037,0.03137,-0.99933,0.01990,0.0185
1580951888.6949792,-0.00037,0.03143,-0.99933,0.01984,0.0185
1580951888.705312,-0.00049,0.03149,-0.99933,0.01978,0.0185
1580951888.715392,-0.00049,0.03149,-0.99933,0.01978,0.0185
1580951888.7179132,-0.00055,0.03156,-0.99933,0.01978,0.0185
1580951888.718691,-0.00055,0.03156,-0.99933,0.01978,0.0185
1580951888.732867,-0.00061,0.03162,-0.99933,0.01978,0.0185
1580951888.732875,-0.00061,0.03162,-0.99933,0.01978,0.0185
1580951888.7328792,-0.00067,0.03162,-0.99933,0.01984,0.0185
1580951888.745001,-0.00067,0.03168,-0.99933,0.01984,0.0185
1580951888.7451499,-0.00073,0.03168,-0.99933,0.01990,0.0185
1580951888.750537,-0.00073,0.03168,-0.99933,0.01996,0.0185
1580951888.766747,-0.00079,0.03174,-0.99927,0.02008,0.0185
1580951888.779388,-0.00085,0.03174,-0.99927,0.02014,0.0185
1580951888.779397,-0.00085,0.03180,-0.99927,0.02020,0.0185
1580951888.7838101,-0.00092,0.03180,-0.99927,0.02026,0.0185
1580951888.7838788,-0.00092,0.03186,-0.99927,0.02032,0.0185
1580951888.785941,-0.00092,0.03192,-0.99927,0.02045,0.0185
1580951888.7929971,-0.00092,0.03192,-0.99927,0.02051,0.0185
1580951888.806106,-0.00098,0.03198,-0.99927,0.02057,0.0185
1580951888.816821,-0.00098,0.03198,-0.99927,0.02063,0.0185
1580951888.816826,-0.00104,0.03210,-0.99927,0.02075,0.0185
1580951888.819069,-0.00110,0.03210,-0.99927,0.02081,0.0185
1580951888.819077,-0.00116,0.03210,-0.99927,0.02087,0.0185
1580951888.821245,-0.00116,0.03217,-0.99927,0.02094,0.0185
1580951888.841665,-0.00122,0.03217,-0.99927,0.02106,0.0185
1580951888.848609,-0.00128,0.03217,-0.99927,0.02106,0.0185
1580951888.848619,-0.00128,0.03223,-0.99927,0.02112,0.0185
1580951888.850891,-0.00134,0.03223,-0.99927,0.02118,0.0185
1580951888.8509,-0.00134,0.03223,-0.99927,0.02124,0.0185
1580951888.8639739,-0.00134,0.03223,-0.99927,0.02124,0.0185
1580951888.8649979,-0.00140,0.03223,-0.99927,0.02130,0.0185
1580951888.865116,-0.00146,0.03217,-0.99927,0.02130,0.0185
1580951888.875236,-0.00146,0.03217,-0.99927,0.02136,0.0185
1580951888.887585,-0.00146,0.03217,-0.99927,0.02136,0.0185
1580951888.894183,-0.00153,0.03217,-0.99927,0.02136,0.0185
1580951888.894188,-0.00153,0.03210,-0.99927,0.02142,0.0185
1580951888.896702,-0.00159,0.03210,-0.99927,0.02142,0.0185
1580951888.8980129,-0.00165,0.03204,-0.99927,0.02142,0.0185
1580951888.903284,-0.00165,0.03204,-0.99927,0.02142,0.0185
1580951888.909176,-0.00171,0.03198,-0.99927,0.02148,0.0185
1580951888.9194062,-0.00177,0.03192,-0.99927,0.02148,0.0185
1580951888.929921,-0.00177,0.03192,-0.99927,0.02148,0.0185
1580951888.929962,-0.00183,0.03192,-0.99927,0.02148,0.0185
1580951888.935384,-0.00183,0.03192,-0.99927,0.02148,0.0185
1580951888.943588,-0.00189,0.03186,-0.99927,0.02148,0.0185
1580951888.94721,-0.00189,0.03186,-0.99927,0.02148,0.0185
1580951888.956317,-0.00189,0.03180,-0.99927,0.02148,0.0185
1580951888.956324,-0.00195,0.03180,-0.99927,0.02148,0.0185
1580951888.969047,-0.00195,0.03180,-0.99927,0.02155,0.0185
1580951888.9690518,-0.00201,0.03174,-0.99927,0.02155,0.0185
1580951888.9755678,-0.00201,0.03168,-0.99927,0.02155,0.0185
1580951888.981332,-0.00201,0.03168,-0.99927,0.02161,0.0185
1580951888.987444,-0.00208,0.03162,-0.99927,0.02161,0.0185
1580951888.9899762,-0.00214,0.03156,-0.99927,0.02167,0.0185
1580951888.9946618,-0.00214,0.03149,-0.99927,0.02173,0.0185
1580951889.0031512,-0.00214,0.03143,-0.99927,0.02173,0.0185
1580951889.004662,-0.00220,0.03137,-0.99927,0.02179,0.0185
1580951889.022845,-0.00220,0.03137,-0.99927,0.02185,0.0185
1580951889.02285,-0.00220,0.03131,-0.99927,0.02185,0.0185
1580951889.03851,-0.00220,0.03125,-0.99927,0.02191,0.0185
1580951889.039553,-0.00226,0.03119,-0.99927,0.02191,0.0185
1580951889.039563,-0.00226,0.03119,-0.99927,0.02197,0.0185
1580951889.039567,-0.00226,0.03107,-0.99927,0.02203,0.0185
1580951889.06079,-0.00232,0.03101,-0.99927,0.02203,0.0185
1580951889.061572,-0.00232,0.03094,-0.99927,0.02209,0.0185
1580951889.061585,-0.00238,0.03094,-0.99927,0.02209,0.0185
1580951889.0615911,-0.00238,0.03088,-0.99927,0.02216,0.0185
1580951889.0626419,-0.00238,0.03088,-0.99927,0.02216,0.0185
1580951889.0678458,-0.00244,0.03082,-0.99927,0.02216,0.0185
1580951889.083393,-0.00250,0.03076,-0.99927,0.02216,0.0185
1580951889.0856562,-0.00250,0.03076,-0.99927,0.02216,0.0185
1580951889.086842,-0.00256,0.03076,-0.99927,0.02222,0.0185
1580951889.100471,-0.00262,0.03070,-0.99927,0.02222,0.0185
1580951889.100478,-0.00262,0.03064,-0.99927,0.02222,0.0185
1580951889.1006,-0.00269,0.03058,-0.99927,0.02222,0.0185
1580951889.1062558,-0.00269,0.03058,-0.99927,0.02222,0.0185
1580951889.1168919,-0.00275,0.03052,-0.99927,0.02222,0.0185
1580951889.1230102,-0.00281,0.03052,-0.99927,0.02228,0.0185
1580951889.130208,-0.00287,0.03046,-0.99927,0.02228,0.0185
1580951889.136852,-0.00287,0.03046,-0.99927,0.02228,0.0185
1580951889.137113,-0.00293,0.03040,-0.99927,0.02228,0.0185
1580951889.142605,-0.00299,0.03040,-0.99927,0.02228,0.0185
1580951889.149597,-0.00305,0.03033,-0.99927,0.02234,0.0185
1580951889.1532311,-0.00311,0.03027,-0.99927,0.02234,0.0185
1580951889.16645,-0.00311,0.03027,-0.99927,0.02234,0.0185
1580951889.178261,-0.00317,0.03021,-0.99927,0.02234,0.0185
1580951889.180087,-0.00323,0.03021,-0.99927,0.02240,0.0185
1580951889.180098,-0.00323,0.03015,-0.99927,0.02240,0.0185
1580951889.180104,-0.00330,0.03009,-0.99927,0.02246,0.0185
1580951889.197257,-0.00336,0.03009,-0.99927,0.02246,0.0185
1580951889.197303,-0.00342,0.03009,-0.99927,0.02252,0.0185
1580951889.2025,-0.00342,0.03003,-0.99927,0.02252,0.0185
1580951889.2059379,-0.00354,0.03003,-0.99927,0.02258,0.0185
1580951889.2059982,-0.00354,0.03003,-0.99927,0.02264,0.0185
1580951889.2115781,-0.00360,0.02997,-0.99927,0.02264,0.0185
1580951889.232447,-0.00366,0.02997,-0.99927,0.02271,0.0185
1580951889.234272,-0.00366,0.02997,-0.99927,0.02271,0.0186
1580951889.234283,-0.00372,0.02991,-0.99927,0.02277,0.0186
1580951889.23429,-0.00372,0.02991,-0.99927,0.02277,0.0186
1580951889.243535,-0.00378,0.02991,-0.99927,0.02283,0.0186
1580951889.243544,-0.00385,0.02985,-0.99927,0.02283,0.0186
1580951889.250603,-0.00385,0.02985,-0.99927,0.02289,0.0186
1580951889.267736,-0.00391,0.02985,-0.99927,0.02289,0.0186
1580951889.280216,-0.00391,0.02979,-0.99927,0.02289,0.0186
1580951889.280231,-0.00397,0.02972,-0.99927,0.02295,0.0186
1580951889.295506,-0.00403,0.02972,-0.99927,0.02301,0.0186
1580951889.295516,-0.00403,0.02972,-0.99927,0.02301,0.0186
1580951889.3054929,-0.00403,0.02966,-0.99927,0.02301,0.0186
1580951889.30552,-0.00403,0.02966,-0.99927,0.02301,0.0186
1580951889.305525,-0.00409,0.02966,-0.99927,0.02301,0.0186
1580951889.309362,-0.00409,0.02960,-0.99927,0.02301,0.0186
1580951889.309377,-0.00409,0.02960,-0.99927,0.02301,0.0186
1580951889.329507,-0.00409,0.02966,-0.99927,0.02301,0.0186
1580951889.3388438,-0.00409,0.02966,-0.99927,0.02301,0.0186
1580951889.3388538,-0.00415,0.02966,-0.99927,0.02301,0.0186
1580951889.338858,-0.00415,0.02966,-0.99927,0.02301,0.0186
1580951889.340985,-0.00415,0.02966,-0.99927,0.02301,0.0186
1580951889.340996,-0.00421,0.02966,-0.99927,0.02301,0.0186
1580951889.3494558,-0.00421,0.02966,-0.99927,0.02295,0.0186
1580951889.349866,-0.00421,0.02966,-0.99927,0.02295,0.0186
1580951889.354769,-0.00427,0.02966,-0.99927,0.02295,0.0186
1580951889.3620548,-0.00427,0.02966,-0.99927,0.02295,0.0186
1580951889.363682,-0.00427,0.02960,-0.99927,0.02289,0.0186
1580951889.382279,-0.00433,0.02960,-0.99927,0.02289,0.0186
1580951889.3822908,-0.00433,0.02960,-0.99927,0.02283,0.0186
1580951889.386529,-0.00439,0.02960,-0.99927,0.02283,0.0186
1580951889.387734,-0.00439,0.02960,-0.99927,0.02283,0.0186
1580951889.398054,-0.00439,0.02960,-0.99927,0.02277,0.0186
1580951889.398062,-0.00439,0.02960,-0.99927,0.02277,0.0186
1580951889.408894,-0.00446,0.02960,-0.99927,0.02277,0.0186
1580951889.4091132,-0.00446,0.02960,-0.99927,0.02277,0.0186
1580951889.4233642,-0.00446,0.02960,-0.99927,0.02277,0.0186
1580951889.423396,-0.00446,0.02960,-0.99927,0.02277,0.0186
1580951889.439561,-0.00446,0.02960,-0.99927,0.02277,0.0186
1580951889.439571,-0.00446,0.02966,-0.99927,0.02277,0.0186
1580951889.439574,-0.00439,0.02966,-0.99927,0.02277,0.0186
1580951889.44165,-0.00439,0.02972,-0.99927,0.02277,0.0186
1580951889.446506,-0.00433,0.02979,-0.99927,0.02277,0.0186
1580951889.458045,-0.00427,0.02979,-0.99927,0.02277,0.0186
1580951889.458051,-0.00427,0.02985,-0.99927,0.02271,0.0186
1580951889.466479,-0.00421,0.02985,-0.99927,0.02271,0.0186
1580951889.478339,-0.00415,0.02991,-0.99927,0.02271,0.0186
1580951889.480753,-0.00415,0.02997,-0.99927,0.02271,0.0186
1580951889.482775,-0.00409,0.03003,-0.99927,0.02264,0.0186
1580951889.487741,-0.00403,0.03009,-0.99927,0.02258,0.0186
1580951889.492958,-0.00397,0.03015,-0.99927,0.02258,0.0186
1580951889.50079,-0.00397,0.03021,-0.99927,0.02252,0.0186
1580951889.510556,-0.00397,0.03027,-0.99927,0.02252,0.0186
1580951889.510838,-0.00397,0.03033,-0.99927,0.02246,0.0186
1580951889.5128052,-0.00397,0.03040,-0.99927,0.02240,0.0186
1580951889.531463,-0.00391,0.03046,-0.99927,0.02234,0.0186
1580951889.534946,-0.00391,0.03046,-0.99927,0.02228,0.0186
1580951889.534951,-0.00391,0.03058,-0.99927,0.02222,0.0186
1580951889.536822,-0.00391,0.03070,-0.99927,0.02209,0.0186
1580951889.545661,-0.00391,0.03076,-0.99927,0.02197,0.0186
1580951889.5457711,-0.00397,0.03082,-0.99927,0.02191,0.0186
1580951889.557421,-0.00397,0.03094,-0.99927,0.02185,0.0186
1580951889.5592651,-0.00397,0.03101,-0.99927,0.02179,0.0186
1580951889.5720608,-0.00397,0.03107,-0.99927,0.02173,0.0186
1580951889.572327,-0.00403,0.03113,-0.99927,0.02167,0.0186
1580951889.5729852,-0.00403,0.03119,-0.99927,0.02161,0.0186
1580951889.589814,-0.00403,0.03125,-0.99927,0.02155,0.0186
1580951889.593822,-0.00409,0.03131,-0.99927,0.02155,0.0186
1580951889.5938501,-0.00409,0.03143,-0.99927,0.02148,0.0186
1580951889.596478,-0.00409,0.03149,-0.99927,0.02142,0.0186
1580951889.604106,-0.00409,0.03149,-0.99927,0.02142,0.0186
1580951889.6158211,-0.00409,0.03156,-0.99927,0.02142,0.0186
1580951889.616009,-0.00403,0.03156,-0.99927,0.02136,0.0186
1580951889.617455,-0.00403,0.03162,-0.99927,0.02136,0.0186
1580951889.6244118,-0.00403,0.03168,-0.99927,0.02136,0.0186
1580951889.6334798,-0.00397,0.03174,-0.99927,0.02136,0.0186
1580951889.634263,-0.00391,0.03180,-0.99927,0.02130,0.0186
1580951889.6445062,-0.00391,0.03186,-0.99927,0.02130,0.0186
1580951889.649966,-0.00385,0.03198,-0.99927,0.02124,0.0186
1580951889.6557171,-0.00385,0.03204,-0.99927,0.02124,0.0186
1580951889.656533,-0.00385,0.03210,-0.99927,0.02118,0.0186
1580951889.671424,-0.00385,0.03210,-0.99927,0.02118,0.0186
1580951889.671461,-0.00378,0.03217,-0.99927,0.02112,0.0186
1580951889.678289,-0.00378,0.03229,-0.99927,0.02112,0.0186
1580951889.6794739,-0.00378,0.03229,-0.99927,0.02106,0.0186
1580951889.688937,-0.00378,0.03235,-0.99927,0.02106,0.0186
1580951889.6892989,-0.00372,0.03241,-0.99927,0.02100,0.0186
1580951889.695343,-0.00366,0.03247,-0.99927,0.02094,0.0186
1580951889.70222,-0.00366,0.03247,-0.99927,0.02087,0.0186
1580951889.706037,-0.00360,0.03247,-0.99927,0.02081,0.0186
1580951889.7121332,-0.00360,0.03247,-0.99927,0.02081,0.0186
1580951889.725735,-0.00354,0.03247,-0.99927,0.02075,0.0186
1580951889.731494,-0.00348,0.03247,-0.99927,0.02069,0.0185
1580951889.7357929,-0.00348,0.03247,-0.99927,0.02063,0.0185
1580951889.737464,-0.00348,0.03247,-0.99927,0.02063,0.0186
1580951889.740097,-0.00342,0.03247,-0.99927,0.02057,0.0186
1580951889.7449229,-0.00342,0.03247,-0.99927,0.02051,0.0186
1580951889.7555578,-0.00336,0.03247,-0.99927,0.02039,0.0186
1580951889.759441,-0.00336,0.03247,-0.99927,0.02039,0.0186
1580951889.761923,-0.00330,0.03247,-0.99927,0.02032,0.0186
1580951889.7693179,-0.00330,0.03247,-0.99927,0.02026,0.0186
1580951889.773961,-0.00323,0.03247,-0.99927,0.02020,0.0185
1580951889.789949,-0.00323,0.03247,-0.99927,0.02014,0.0186
1580951889.78996,-0.00323,0.03253,-0.99927,0.02014,0.0185
1580951889.790035,-0.00317,0.03253,-0.99927,0.02008,0.0185
1580951889.802933,-0.00311,0.03253,-0.99927,0.02002,0.0185
1580951889.806496,-0.00311,0.03253,-0.99927,0.01996,0.0186
1580951889.806577,-0.00305,0.03253,-0.99927,0.01996,0.0186
1580951889.809653,-0.00299,0.03247,-0.99927,0.01990,0.0186
1580951889.82368,-0.00293,0.03247,-0.99927,0.01984,0.0186
1580951889.825512,-0.00287,0.03247,-0.99927,0.01978,0.0186
1580951889.832022,-0.00281,0.03241,-0.99927,0.01978,0.0185
1580951889.8361979,-0.00281,0.03241,-0.99927,0.01971,0.0186
1580951889.839746,-0.00275,0.03235,-0.99927,0.01971,0.0185
1580951889.8459399,-0.00269,0.03235,-0.99927,0.01965,0.0185
1580951889.848107,-0.00262,0.03235,-0.99927,0.01959,0.0185
1580951889.853781,-0.00256,0.03235,-0.99927,0.01953,0.0185
1580951889.8590488,-0.00250,0.03235,-0.99927,0.01941,0.0185
1580951889.87623,-0.00244,0.03229,-0.99927,0.01935,0.0185
1580951889.876241,-0.00238,0.03229,-0.99927,0.01929,0.0185
1580951889.883789,-0.00238,0.03229,-0.99927,0.01929,0.0185
1580951889.885909,-0.00232,0.03229,-0.99927,0.01923,0.0185
1580951889.892406,-0.00232,0.03223,-0.99927,0.01917,0.0185
1580951889.894957,-0.00226,0.03223,-0.99927,0.01910,0.0185
1580951889.901862,-0.00226,0.03223,-0.99927,0.01904,0.0185
1580951889.908104,-0.00220,0.03217,-0.99933,0.01898,0.0185
1580951889.910253,-0.00220,0.03217,-0.99933,0.01892,0.0185
1580951889.9226902,-0.00214,0.03210,-0.99933,0.01886,0.0185
1580951889.923871,-0.00208,0.03210,-0.99933,0.01886,0.0185
1580951889.9348931,-0.00201,0.03204,-0.99933,0.01874,0.0185
1580951889.934902,-0.00201,0.03204,-0.99933,0.01868,0.0185
1580951889.938672,-0.00195,0.03204,-0.99933,0.01862,0.0185
1580951889.9455,-0.00195,0.03198,-0.99933,0.01862,0.0185
