imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950348.0770261,0.00146,-0.02667,-0.99725,0.06909,0.0139
1580950348.087542,0.00146,-0.02667,-0.99725,0.06909,0.0139
1580950348.0875509,0.00146,-0.02667,-0.99725,0.06915,0.0139
1580950348.091724,0.00146,-0.02667,-0.99725,0.06915,0.0139
1580950348.1124952,0.00146,-0.02673,-0.99725,0.06921,0.0139
1580950348.112504,0.00153,-0.02673,-0.99725,0.06921,0.0139
1580950348.1125078,0.00153,-0.02673,-0.99725,0.06927,0.0139
1580950348.1147242,0.00153,-0.02673,-0.99725,0.06927,0.0139
1580950348.119235,0.00159,-0.02679,-0.99725,0.06934,0.0139
1580950348.126663,0.00165,-0.02679,-0.99725,0.06934,0.0139
1580950348.1303308,0.00171,-0.02692,-0.99725,0.06940,0.0139
1580950348.1424901,0.00171,-0.02692,-0.99719,0.06946,0.0139
1580950348.1425338,0.00177,-0.02698,-0.99719,0.06946,0.0139
1580950348.148385,0.00177,-0.02704,-0.99719,0.06946,0.0139
1580950348.1541839,0.00177,-0.02710,-0.99719,0.06946,0.0139
1580950348.155977,0.00183,-0.02710,-0.99719,0.06946,0.0139
1580950348.16513,0.00183,-0.02716,-0.99719,0.06952,0.0139
1580950348.1758652,0.00183,-0.02722,-0.99719,0.06952,0.0139
1580950348.175881,0.00189,-0.02722,-0.99719,0.06946,0.0139
1580950348.178661,0.00189,-0.02728,-0.99719,0.06946,0.0139
1580950348.183755,0.00201,-0.02728,-0.99719,0.06946,0.0139
1580950348.193662,0.00208,-0.02734,-0.99719,0.06946,0.0139
1580950348.195273,0.00208,-0.02734,-0.99719,0.06946,0.0139
1580950348.205395,0.00214,-0.02740,-0.99719,0.06940,0.0139
1580950348.206514,0.00220,-0.02740,-0.99719,0.06940,0.0139
1580950348.218796,0.00220,-0.02740,-0.99719,0.06940,0.0139
1580950348.2218182,0.00226,-0.02747,-0.99719,0.06940,0.0139
1580950348.224799,0.00226,-0.02747,-0.99719,0.06934,0.0139
1580950348.240604,0.00232,-0.02747,-0.99719,0.06940,0.0139
1580950348.240614,0.00232,-0.02753,-0.99719,0.06940,0.0139
1580950348.244471,0.00232,-0.02759,-0.99719,0.06940,0.0139
1580950348.247751,0.00238,-0.02759,-0.99719,0.06940,0.0139
1580950348.260304,0.00238,-0.02765,-0.99719,0.06940,0.0139
1580950348.260312,0.00238,-0.02765,-0.99719,0.06946,0.0139
1580950348.265009,0.00238,-0.02771,-0.99719,0.06946,0.0139
1580950348.278392,0.00238,-0.02771,-0.99719,0.06946,0.0139
1580950348.28435,0.00238,-0.02777,-0.99719,0.06952,0.0139
1580950348.2843578,0.00238,-0.02777,-0.99719,0.06952,0.0139
1580950348.288267,0.00238,-0.02783,-0.99719,0.06952,0.0139
1580950348.2965279,0.00238,-0.02783,-0.99719,0.06958,0.0139
1580950348.305908,0.00238,-0.02783,-0.99719,0.06958,0.0139
1580950348.3140779,0.00238,-0.02789,-0.99719,0.06964,0.0139
1580950348.314086,0.00238,-0.02789,-0.99719,0.06970,0.0139
1580950348.320231,0.00238,-0.02789,-0.99719,0.06970,0.0139
1580950348.328059,0.00238,-0.02795,-0.99719,0.06976,0.0139
1580950348.331744,0.00238,-0.02795,-0.99719,0.06976,0.0139
1580950348.3317518,0.00238,-0.02802,-0.99719,0.06982,0.0139
1580950348.336328,0.00238,-0.02808,-0.99713,0.06982,0.0139
1580950348.342261,0.00244,-0.02820,-0.99713,0.06995,0.0139
1580950348.35775,0.00244,-0.02820,-0.99713,0.06995,0.0139
1580950348.358738,0.00244,-0.02826,-0.99713,0.07001,0.0139
1580950348.35877,0.00244,-0.02832,-0.99713,0.07001,0.0139
1580950348.3676128,0.00244,-0.02838,-0.99713,0.07007,0.0139
1580950348.367622,0.00250,-0.02844,-0.99713,0.07007,0.0139
1580950348.377279,0.00250,-0.02850,-0.99713,0.07007,0.0139
1580950348.378579,0.00250,-0.02850,-0.99713,0.07007,0.0139
1580950348.3944142,0.00250,-0.02856,-0.99713,0.07013,0.0139
1580950348.3944268,0.00250,-0.02856,-0.99713,0.07013,0.0139
1580950348.4015749,0.00250,-0.02863,-0.99713,0.07013,0.0139
1580950348.402451,0.00250,-0.02869,-0.99713,0.07007,0.0139
1580950348.4160929,0.00244,-0.02869,-0.99713,0.07007,0.0139
1580950348.417333,0.00244,-0.02875,-0.99713,0.07007,0.0139
1580950348.417344,0.00244,-0.02881,-0.99713,0.07001,0.0139
1580950348.419946,0.00244,-0.02881,-0.99713,0.07001,0.0139
1580950348.4300349,0.00238,-0.02887,-0.99713,0.06995,0.0139
1580950348.439092,0.00238,-0.02887,-0.99713,0.06995,0.0139
1580950348.4441779,0.00238,-0.02893,-0.99713,0.06989,0.0139
1580950348.4442549,0.00232,-0.02899,-0.99713,0.06989,0.0139
1580950348.451162,0.00232,-0.02899,-0.99713,0.06989,0.0139
1580950348.467875,0.00226,-0.02911,-0.99713,0.06982,0.0139
1580950348.4679308,0.00226,-0.02911,-0.99713,0.06976,0.0139
1580950348.467937,0.00220,-0.02917,-0.99713,0.06976,0.0139
1580950348.479363,0.00220,-0.02917,-0.99713,0.06976,0.0139
1580950348.4816241,0.00220,-0.02924,-0.99713,0.06970,0.0139
1580950348.482068,0.00220,-0.02924,-0.99713,0.06970,0.0139
1580950348.4988952,0.00220,-0.02924,-0.99713,0.06970,0.0139
1580950348.498903,0.00214,-0.02924,-0.99713,0.06970,0.0139
1580950348.5019891,0.00214,-0.02924,-0.99713,0.06970,0.0139
1580950348.505342,0.00214,-0.02924,-0.99713,0.06970,0.0139
1580950348.517626,0.00214,-0.02924,-0.99713,0.06970,0.0139
1580950348.52096,0.00214,-0.02924,-0.99713,0.06976,0.0139
1580950348.5233269,0.00214,-0.02924,-0.99713,0.06976,0.0139
1580950348.525341,0.00214,-0.02930,-0.99713,0.06976,0.0139
1580950348.537753,0.00214,-0.02930,-0.99713,0.06982,0.0139
1580950348.540888,0.00214,-0.02930,-0.99713,0.06982,0.0139
1580950348.5485282,0.00214,-0.02930,-0.99713,0.06982,0.0139
1580950348.556584,0.00214,-0.02930,-0.99713,0.06989,0.0139
1580950348.563333,0.00208,-0.02930,-0.99713,0.06989,0.0139
1580950348.565193,0.00208,-0.02930,-0.99713,0.06989,0.0139
1580950348.5651991,0.00208,-0.02930,-0.99713,0.06989,0.0139
1580950348.5791821,0.00208,-0.02930,-0.99713,0.06989,0.0139
1580950348.58367,0.00201,-0.02930,-0.99713,0.06995,0.0139
1580950348.590549,0.00201,-0.02930,-0.99713,0.06995,0.0139
1580950348.60014,0.00201,-0.02930,-0.99713,0.06995,0.0139
1580950348.600169,0.00201,-0.02930,-0.99713,0.06989,0.0139
1580950348.608661,0.00201,-0.02930,-0.99713,0.06989,0.0139
1580950348.610692,0.00195,-0.02930,-0.99713,0.06989,0.0139
1580950348.610719,0.00195,-0.02930,-0.99713,0.06989,0.0139
1580950348.617512,0.00195,-0.02930,-0.99713,0.06982,0.0139
1580950348.627323,0.00195,-0.02924,-0.99713,0.06982,0.0139
1580950348.62733,0.00195,-0.02924,-0.99713,0.06976,0.0139
1580950348.634849,0.00195,-0.02924,-0.99713,0.06976,0.0139
1580950348.634889,0.00195,-0.02917,-0.99713,0.06970,0.0139
1580950348.641381,0.00195,-0.02917,-0.99713,0.06964,0.0139
1580950348.65234,0.00195,-0.02917,-0.99713,0.06964,0.0139
1580950348.654882,0.00195,-0.02917,-0.99713,0.06958,0.0139
1580950348.665608,0.00195,-0.02917,-0.99713,0.06952,0.0139
1580950348.6710951,0.00195,-0.02917,-0.99713,0.06952,0.0139
1580950348.676198,0.00189,-0.02924,-0.99713,0.06940,0.0139
1580950348.679082,0.00189,-0.02924,-0.99713,0.06940,0.0139
1580950348.689682,0.00189,-0.02930,-0.99713,0.06934,0.0139
1580950348.695803,0.00189,-0.02930,-0.99719,0.06927,0.0139
1580950348.6958668,0.00189,-0.02936,-0.99719,0.06927,0.0139
1580950348.6958709,0.00183,-0.02936,-0.99719,0.06927,0.0139
1580950348.7184699,0.00183,-0.02942,-0.99719,0.06921,0.0139
1580950348.718501,0.00177,-0.02942,-0.99719,0.06921,0.0139
1580950348.7244742,0.00177,-0.02948,-0.99719,0.06921,0.0139
1580950348.724482,0.00171,-0.02954,-0.99713,0.06921,0.0139
1580950348.729426,0.00171,-0.02954,-0.99713,0.06927,0.0139
1580950348.7324018,0.00165,-0.02954,-0.99713,0.06927,0.0139
1580950348.7496152,0.00165,-0.02960,-0.99713,0.06934,0.0139
1580950348.749623,0.00159,-0.02960,-0.99713,0.06934,0.0139
1580950348.7508569,0.00159,-0.02960,-0.99713,0.06940,0.0139
1580950348.751847,0.00153,-0.02960,-0.99713,0.06940,0.0139
1580950348.767982,0.00153,-0.02960,-0.99713,0.06940,0.0139
1580950348.767988,0.00153,-0.02960,-0.99713,0.06946,0.0139
1580950348.768033,0.00153,-0.02966,-0.99713,0.06946,0.0139
1580950348.781282,0.00159,-0.02966,-0.99713,0.06946,0.0139
1580950348.7814348,0.00165,-0.02966,-0.99713,0.06952,0.0139
1580950348.7880251,0.00165,-0.02972,-0.99713,0.06952,0.0139
1580950348.790679,0.00165,-0.02972,-0.99713,0.06952,0.0139
1580950348.801738,0.00165,-0.02972,-0.99713,0.06952,0.0139
1580950348.804812,0.00165,-0.02979,-0.99713,0.06952,0.0139
1580950348.810495,0.00165,-0.02979,-0.99713,0.06952,0.0139
1580950348.8159711,0.00159,-0.02985,-0.99713,0.06952,0.0139
1580950348.817858,0.00153,-0.02985,-0.99713,0.06952,0.0139
1580950348.825113,0.00140,-0.02985,-0.99713,0.06952,0.0139
1580950348.8344488,0.00140,-0.02985,-0.99713,0.06952,0.0139
1580950348.834914,0.00134,-0.02985,-0.99713,0.06952,0.0139
1580950348.8473861,0.00128,-0.02985,-0.99713,0.06946,0.0139
1580950348.849128,0.00122,-0.02985,-0.99713,0.06946,0.0139
1580950348.8648698,0.00116,-0.02985,-0.99713,0.06946,0.0139
1580950348.8649092,0.00110,-0.02979,-0.99713,0.06946,0.0139
1580950348.867041,0.00104,-0.02979,-0.99713,0.06946,0.0139
1580950348.870621,0.00092,-0.02972,-0.99713,0.06946,0.0139
1580950348.876847,0.00085,-0.02966,-0.99713,0.06946,0.0139
1580950348.879485,0.00085,-0.02966,-0.99713,0.06946,0.0139
1580950348.891395,0.00079,-0.02966,-0.99713,0.06946,0.0139
1580950348.893852,0.00073,-0.02960,-0.99713,0.06952,0.0139
1580950348.900148,0.00067,-0.02960,-0.99713,0.06952,0.0139
1580950348.9017868,0.00067,-0.02960,-0.99713,0.06958,0.0139
1580950348.909324,0.00061,-0.02960,-0.99713,0.06964,0.0139
1580950348.924059,0.00055,-0.02960,-0.99713,0.06970,0.0139
1580950348.932668,0.00049,-0.02960,-0.99713,0.06982,0.0139
1580950348.93268,0.00049,-0.02960,-0.99713,0.06989,0.0139
1580950348.934526,0.00043,-0.02966,-0.99713,0.06995,0.0139
1580950348.942345,0.00043,-0.02966,-0.99713,0.07007,0.0139
1580950348.943637,0.00037,-0.02972,-0.99707,0.07013,0.0139
1580950348.954279,0.00037,-0.02972,-0.99707,0.07019,0.0139
1580950348.961277,0.00037,-0.02972,-0.99707,0.07025,0.0139
1580950348.966364,0.00037,-0.02972,-0.99707,0.07031,0.0139
1580950348.966374,0.00037,-0.02972,-0.99707,0.07037,0.0139
1580950348.9743738,0.00037,-0.02979,-0.99707,0.07043,0.0139
1580950348.9774442,0.00031,-0.02985,-0.99707,0.07050,0.0139
1580950348.980646,0.00031,-0.02985,-0.99707,0.07056,0.0139
1580950348.9850109,0.00031,-0.02991,-0.99707,0.07056,0.0139
1580950348.988714,0.00031,-0.02991,-0.99707,0.07062,0.0139
1580950348.9980109,0.00024,-0.02997,-0.99707,0.07062,0.0139
1580950349.0044749,0.00024,-0.02997,-0.99707,0.07068,0.0139
1580950349.0066051,0.00024,-0.03003,-0.99707,0.07068,0.0139
1580950349.0137548,0.00024,-0.03009,-0.99707,0.07074,0.0139
1580950349.022634,0.00024,-0.03009,-0.99707,0.07074,0.0139
1580950349.024097,0.00031,-0.03015,-0.99707,0.07068,0.0139
1580950349.028036,0.00031,-0.03027,-0.99701,0.07068,0.0139
1580950349.0365582,0.00031,-0.03033,-0.99701,0.07068,0.0139
1580950349.04387,0.00031,-0.03040,-0.99701,0.07068,0.0139
1580950349.0467572,0.00031,-0.03046,-0.99701,0.07062,0.0139
1580950349.058552,0.00031,-0.03052,-0.99701,0.07062,0.0139
1580950349.0602722,0.00024,-0.03058,-0.99701,0.07062,0.0139
1580950349.070845,0.00024,-0.03058,-0.99701,0.07056,0.0139
1580950349.072472,0.00018,-0.03064,-0.99701,0.07056,0.0139
1580950349.07252,0.00018,-0.03070,-0.99701,0.07056,0.0139
1580950349.092436,0.00012,-0.03076,-0.99701,0.07050,0.0139
1580950349.0924501,0.00012,-0.03082,-0.99701,0.07050,0.0139
1580950349.0946329,0.00006,-0.03082,-0.99701,0.07050,0.0139
1580950349.0960178,0.00006,-0.03088,-0.99701,0.07050,0.0139
1580950349.102405,0.00006,-0.03088,-0.99701,0.07056,0.0139
1580950349.108916,0.00000,-0.03094,-0.99701,0.07056,0.0139
1580950349.113343,0.00000,-0.03101,-0.99701,0.07050,0.0139
1580950349.118538,0.00000,-0.03101,-0.99701,0.07050,0.0139
1580950349.12525,0.00000,-0.03107,-0.99701,0.07050,0.0139
1580950349.13742,0.00000,-0.03119,-0.99701,0.07056,0.0139
1580950349.143467,0.00000,-0.03119,-0.99701,0.07056,0.0139
1580950349.1451719,0.00000,-0.03125,-0.99701,0.07056,0.0139
1580950349.148163,0.00000,-0.03125,-0.99701,0.07056,0.0139
1580950349.156495,0.00000,-0.03131,-0.99701,0.07056,0.0139
1580950349.158305,0.00000,-0.03137,-0.99701,0.07062,0.0139
1580950349.1682901,0.00006,-0.03137,-0.99701,0.07062,0.0139
1580950349.17194,0.00006,-0.03143,-0.99701,0.07062,0.0139
1580950349.1751099,0.00006,-0.03143,-0.99701,0.07068,0.0139
1580950349.178356,0.00006,-0.03149,-0.99701,0.07068,0.0139
1580950349.186133,0.00006,-0.03156,-0.99701,0.07068,0.0139
1580950349.19249,0.00006,-0.03156,-0.99701,0.07068,0.0139
1580950349.193007,0.00006,-0.03162,-0.99701,0.07068,0.0139
1580950349.204422,0.00012,-0.03168,-0.99701,0.07068,0.0139
1580950349.205367,0.00012,-0.03168,-0.99701,0.07068,0.0139
1580950349.217327,0.00012,-0.03168,-0.99701,0.07068,0.0139
1580950349.217335,0.00018,-0.03174,-0.99701,0.07068,0.0139
1580950349.2283058,0.00018,-0.03180,-0.99701,0.07062,0.0139
1580950349.230613,0.00018,-0.03180,-0.99701,0.07062,0.0139
1580950349.231976,0.00024,-0.03180,-0.99701,0.07062,0.0139
1580950349.240803,0.00024,-0.03186,-0.99701,0.07056,0.0139
1580950349.241977,0.00024,-0.03186,-0.99701,0.07056,0.0139
1580950349.2534,0.00024,-0.03192,-0.99701,0.07050,0.0139
1580950349.253451,0.00024,-0.03198,-0.99701,0.07050,0.0139
1580950349.2615302,0.00024,-0.03198,-0.99701,0.07050,0.0139
1580950349.272156,0.00024,-0.03198,-0.99701,0.07043,0.0139
1580950349.281879,0.00024,-0.03204,-0.99701,0.07043,0.0139
1580950349.2844958,0.00024,-0.03204,-0.99701,0.07037,0.0139
1580950349.284503,0.00024,-0.03204,-0.99701,0.07037,0.0139
1580950349.29108,0.00024,-0.03210,-0.99701,0.07031,0.0139
1580950349.297612,0.00031,-0.03210,-0.99701,0.07025,0.0139
1580950349.304994,0.00031,-0.03210,-0.99701,0.07019,0.0139
1580950349.312109,0.00031,-0.03210,-0.99701,0.07013,0.0139
1580950349.312832,0.00031,-0.03210,-0.99701,0.07007,0.0139
1580950349.322444,0.00031,-0.03210,-0.99701,0.07007,0.0139
1580950349.326388,0.00037,-0.03217,-0.99701,0.07001,0.0139
1580950349.33021,0.00037,-0.03217,-0.99701,0.06995,0.0139
1580950349.342015,0.00037,-0.03217,-0.99701,0.06995,0.0139
1580950349.34202,0.00037,-0.03217,-0.99701,0.06989,0.0139
1580950349.343473,0.00031,-0.03223,-0.99701,0.06982,0.0139
1580950349.354932,0.00031,-0.03223,-0.99707,0.06982,0.0139
1580950349.356331,0.00031,-0.03223,-0.99707,0.06976,0.0139
1580950349.3643641,0.00024,-0.03223,-0.99707,0.06976,0.0139
1580950349.372177,0.00024,-0.03229,-0.99707,0.06976,0.0139
1580950349.37219,0.00024,-0.03229,-0.99707,0.06976,0.0139
1580950349.377686,0.00018,-0.03229,-0.99707,0.06976,0.0139
1580950349.381309,0.00018,-0.03229,-0.99707,0.06976,0.0139
1580950349.38908,0.00018,-0.03229,-0.99701,0.06976,0.0139
1580950349.396509,0.00012,-0.03229,-0.99701,0.06982,0.0139
1580950349.397581,0.00012,-0.03229,-0.99701,0.06989,0.0139
1580950349.407008,0.00012,-0.03229,-0.99701,0.06989,0.0139
1580950349.4110851,0.00012,-0.03229,-0.99701,0.06995,0.0139
1580950349.4195359,0.00012,-0.03229,-0.99701,0.06995,0.0139
1580950349.422459,0.00012,-0.03223,-0.99701,0.07001,0.0139
1580950349.428041,0.00012,-0.03223,-0.99701,0.07007,0.0139
1580950349.4336882,0.00012,-0.03223,-0.99701,0.07007,0.0139
1580950349.440373,0.00012,-0.03223,-0.99701,0.07013,0.0139
1580950349.447979,0.00012,-0.03217,-0.99701,0.07013,0.0139
1580950349.44799,0.00012,-0.03217,-0.99701,0.07019,0.0139
1580950349.45608,0.00006,-0.03217,-0.99701,0.07019,0.0139
1580950349.466345,0.00006,-0.03217,-0.99701,0.07025,0.0139
1580950349.4663522,0.00000,-0.03217,-0.99701,0.07031,0.0139
1580950349.473831,0.00000,-0.03217,-0.99701,0.07031,0.0139
1580950349.473908,0.00000,-0.03210,-0.99701,0.07037,0.0139
1580950349.480465,0.00000,-0.03210,-0.99701,0.07037,0.0139
1580950349.4902341,0.00000,-0.03210,-0.99701,0.07037,0.0139
1580950349.49156,0.00000,-0.03210,-0.99701,0.07037,0.0139
1580950349.504999,0.00000,-0.03210,-0.99701,0.07037,0.0139
1580950349.505006,0.00000,-0.03204,-0.99701,0.07043,0.0139
1580950349.514187,-0.00006,-0.03204,-0.99701,0.07043,0.0139
1580950349.5159192,-0.00006,-0.03198,-0.99701,0.07043,0.0139
1580950349.521468,-0.00006,-0.03198,-0.99701,0.07043,0.0139
1580950349.531456,-0.00006,-0.03192,-0.99701,0.07050,0.0139
1580950349.531465,-0.00006,-0.03186,-0.99701,0.07050,0.0139
1580950349.541229,-0.00006,-0.03186,-0.99701,0.07050,0.0139
1580950349.5412369,0.00000,-0.03180,-0.99701,0.07050,0.0139
1580950349.555304,0.00000,-0.03180,-0.99701,0.07050,0.0139
1580950349.5553129,0.00000,-0.03180,-0.99701,0.07050,0.0139
1580950349.5584261,0.00000,-0.03174,-0.99701,0.07050,0.0139
1580950349.5673568,0.00000,-0.03168,-0.99701,0.07050,0.0139
1580950349.569495,0.00006,-0.03168,-0.99701,0.07050,0.0139
1580950349.576027,0.00006,-0.03162,-0.99701,0.07043,0.0139
1580950349.5884092,0.00012,-0.03156,-0.99701,0.07043,0.0139
1580950349.591542,0.00012,-0.03156,-0.99701,0.07043,0.0139
1580950349.5915678,0.00018,-0.03156,-0.99701,0.07043,0.0139
1580950349.5973818,0.00018,-0.03149,-0.99701,0.07043,0.0139
1580950349.6065369,0.00018,-0.03149,-0.99701,0.07043,0.0139
1580950349.608295,0.00012,-0.03143,-0.99701,0.07037,0.0139
1580950349.621231,0.00018,-0.03143,-0.99701,0.07037,0.0139
1580950349.6253781,0.00018,-0.03137,-0.99701,0.07037,0.0139
1580950349.625386,0.00018,-0.03131,-0.99701,0.07037,0.0139
1580950349.630089,0.00018,-0.03125,-0.99701,0.07037,0.0139
1580950349.635715,0.00024,-0.03107,-0.99701,0.07037,0.0139
1580950349.641353,0.00031,-0.03101,-0.99701,0.07037,0.0139
1580950349.654181,0.00037,-0.03094,-0.99707,0.07037,0.0139
1580950349.6563241,0.00043,-0.03082,-0.99707,0.07037,0.0139
1580950349.657984,0.00049,-0.03076,-0.99707,0.07037,0.0139
1580950349.665071,0.00049,-0.03064,-0.99707,0.07031,0.0139
1580950349.6713789,0.00055,-0.03058,-0.99707,0.07031,0.0139
1580950349.67626,0.00061,-0.03046,-0.99707,0.07031,0.0139
1580950349.6799722,0.00061,-0.03033,-0.99707,0.07031,0.0139
1580950349.687253,0.00061,-0.03021,-0.99707,0.07031,0.0139
1580950349.6990132,0.00061,-0.03009,-0.99707,0.07031,0.0139
1580950349.7033348,0.00061,-0.03003,-0.99707,0.07031,0.0139
1580950349.703344,0.00061,-0.02997,-0.99707,0.07031,0.0139
1580950349.709267,0.00055,-0.02985,-0.99707,0.07031,0.0139
1580950349.715494,0.00055,-0.02979,-0.99707,0.07031,0.0139
1580950349.718323,0.00049,-0.02972,-0.99707,0.07031,0.0139
1580950349.725931,0.00049,-0.02966,-0.99707,0.07031,0.0139
1580950349.729974,0.00043,-0.02960,-0.99707,0.07031,0.0139
1580950349.7361019,0.00043,-0.02954,-0.99707,0.07025,0.0139
1580950349.741428,0.00037,-0.02936,-0.99707,0.07025,0.0139
1580950349.748428,0.00031,-0.02936,-0.99707,0.07025,0.0139
1580950349.754393,0.00031,-0.02930,-0.99707,0.07025,0.0139
1580950349.759694,0.00024,-0.02924,-0.99707,0.07025,0.0139
1580950349.764373,0.00024,-0.02917,-0.99713,0.07025,0.0139
