imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949804.533105,0.04944,-0.03339,-0.88116,0.46899,0.7854
1580949804.542075,0.04956,-0.03308,-0.88110,0.46918,0.7854
1580949804.543319,0.04980,-0.03278,-0.88098,0.46930,0.7854
1580949804.550462,0.04999,-0.03259,-0.88092,0.46948,0.7854
1580949804.552282,0.05023,-0.03235,-0.88086,0.46960,0.7854
1580949804.5595,0.05078,-0.03210,-0.88068,0.46985,0.7854
1580949804.566348,0.05109,-0.03198,-0.88062,0.46997,0.7854
1580949804.577827,0.05139,-0.03186,-0.88055,0.47009,0.7854
1580949804.578974,0.05176,-0.03174,-0.88049,0.47015,0.7854
1580949804.5806122,0.05206,-0.03162,-0.88043,0.47028,0.7854
1580949804.5880299,0.05237,-0.03156,-0.88037,0.47034,0.7854
1580949804.593225,0.05273,-0.03143,-0.88031,0.47040,0.7854
1580949804.597387,0.05316,-0.03131,-0.88025,0.47046,0.7854
1580949804.604239,0.05377,-0.03101,-0.88019,0.47052,0.7854
1580949804.618937,0.05408,-0.03088,-0.88019,0.47052,0.7854
1580949804.6239738,0.05438,-0.03076,-0.88013,0.47058,0.7854
1580949804.624042,0.05463,-0.03064,-0.88013,0.47058,0.7854
1580949804.6274931,0.05487,-0.03052,-0.88013,0.47058,0.7854
1580949804.638283,0.05511,-0.03040,-0.88013,0.47058,0.7854
1580949804.6382878,0.05530,-0.03027,-0.88013,0.47052,0.7854
1580949804.643295,0.05566,-0.03009,-0.88013,0.47046,0.7854
1580949804.649041,0.05579,-0.03003,-0.88019,0.47046,0.7854
1580949804.6563158,0.05597,-0.02997,-0.88019,0.47040,0.7854
1580949804.671007,0.05609,-0.02991,-0.88019,0.47034,0.7854
1580949804.671467,0.05621,-0.02991,-0.88025,0.47028,0.7854
1580949804.6714728,0.05634,-0.02991,-0.88025,0.47021,0.7854
1580949804.6793442,0.05646,-0.02991,-0.88031,0.47009,0.7854
1580949804.684164,0.05670,-0.03003,-0.88037,0.46997,0.7854
1580949804.692954,0.05682,-0.03015,-0.88037,0.46985,0.7854
1580949804.700644,0.05695,-0.03033,-0.88043,0.46979,0.7854
1580949804.702893,0.05707,-0.03052,-0.88043,0.46973,0.7854
1580949804.706811,0.05719,-0.03070,-0.88043,0.46967,0.7854
1580949804.7122219,0.05725,-0.03094,-0.88043,0.46960,0.7854
1580949804.716831,0.05737,-0.03125,-0.88043,0.46960,0.7854
1580949804.7268999,0.05743,-0.03162,-0.88043,0.46960,0.7854
1580949804.730628,0.05750,-0.03186,-0.88043,0.46960,0.7854
1580949804.736303,0.05756,-0.03223,-0.88043,0.46960,0.7854
1580949804.737587,0.05762,-0.03278,-0.88031,0.46973,0.7854
1580949804.754936,0.05762,-0.03302,-0.88025,0.46979,0.7854
1580949804.755424,0.05756,-0.03326,-0.88019,0.46991,0.7854
1580949804.755428,0.05750,-0.03351,-0.88013,0.47003,0.7854
1580949804.767927,0.05743,-0.03369,-0.88007,0.47015,0.7854
1580949804.773792,0.05731,-0.03387,-0.87994,0.47034,0.7854
1580949804.773864,0.05713,-0.03400,-0.87988,0.47052,0.7854
1580949804.7838871,0.05695,-0.03418,-0.87976,0.47076,0.7854
1580949804.786918,0.05652,-0.03442,-0.87952,0.47119,0.7854
1580949804.797626,0.05627,-0.03461,-0.87939,0.47144,0.7854
1580949804.802262,0.05597,-0.03473,-0.87927,0.47174,0.7854
1580949804.8032799,0.05573,-0.03485,-0.87915,0.47205,0.7854
1580949804.808186,0.05542,-0.03503,-0.87897,0.47229,0.7854
1580949804.816229,0.05511,-0.03522,-0.87885,0.47266,0.7854
1580949804.835432,0.05487,-0.03540,-0.87866,0.47296,0.7854
1580949804.8354409,0.05438,-0.03583,-0.87836,0.47357,0.7854
1580949804.840939,0.05414,-0.03601,-0.87817,0.47388,0.7854
1580949804.840947,0.05383,-0.03625,-0.87805,0.47418,0.7854
1580949804.844939,0.05359,-0.03644,-0.87787,0.47449,0.7854
1580949804.847782,0.05334,-0.03662,-0.87775,0.47479,0.7854
1580949804.857194,0.05298,-0.03680,-0.87756,0.47510,0.7854
1580949804.857446,0.05267,-0.03699,-0.87738,0.47540,0.7854
1580949804.8748338,0.05188,-0.03729,-0.87708,0.47607,0.7854
1580949804.8772008,0.05139,-0.03748,-0.87695,0.47638,0.7854
1580949804.877208,0.05084,-0.03760,-0.87677,0.47675,0.7854
1580949804.883615,0.05023,-0.03772,-0.87659,0.47717,0.7854
1580949804.886061,0.04968,-0.03784,-0.87640,0.47754,0.7854
1580949804.892663,0.04895,-0.03802,-0.87616,0.47797,0.7854
1580949804.897902,0.04834,-0.03833,-0.87598,0.47839,0.7854
1580949804.906128,0.04779,-0.03882,-0.87573,0.47888,0.7854
1580949804.910165,0.04730,-0.03937,-0.87549,0.47931,0.7854
1580949804.912513,0.04681,-0.04004,-0.87518,0.47986,0.7854
1580949804.925046,0.04614,-0.04132,-0.87463,0.48077,0.7854
1580949804.927891,0.04590,-0.04193,-0.87439,0.48120,0.7854
1580949804.930601,0.04559,-0.04236,-0.87421,0.48157,0.7854
1580949804.941382,0.04529,-0.04279,-0.87402,0.48193,0.7854
1580949804.945282,0.04498,-0.04303,-0.87384,0.48224,0.7854
1580949804.946662,0.04468,-0.04333,-0.87366,0.48254,0.7854
1580949804.951652,0.04431,-0.04358,-0.87347,0.48285,0.7854
1580949804.9593449,0.04401,-0.04382,-0.87335,0.48315,0.7854
1580949804.963562,0.04370,-0.04413,-0.87317,0.48346,0.7854
1580949804.973326,0.04327,-0.04498,-0.87280,0.48413,0.7854
1580949804.978532,0.04315,-0.04553,-0.87256,0.48444,0.7854
1580949804.985146,0.04309,-0.04614,-0.87231,0.48486,0.7854
1580949804.985153,0.04309,-0.04669,-0.87213,0.48517,0.7854
1580949804.992667,0.04309,-0.04742,-0.87183,0.48560,0.7854
1580949804.996098,0.04315,-0.04816,-0.87158,0.48602,0.7854
1580949805.00116,0.04327,-0.04889,-0.87128,0.48645,0.7854
1580949805.006582,0.04346,-0.04956,-0.87097,0.48688,0.7854
1580949805.0201118,0.04370,-0.05023,-0.87067,0.48730,0.7854
1580949805.028554,0.04413,-0.05145,-0.87012,0.48816,0.7854
1580949805.0338,0.04437,-0.05194,-0.86981,0.48865,0.7854
1580949805.036201,0.04468,-0.05231,-0.86951,0.48907,0.7854
1580949805.036788,0.04492,-0.05255,-0.86932,0.48944,0.7854
1580949805.0470002,0.04510,-0.05261,-0.86908,0.48981,0.7854
1580949805.048373,0.04529,-0.05249,-0.86890,0.49017,0.7854
1580949805.062191,0.04547,-0.05219,-0.86865,0.49054,0.7854
1580949805.066575,0.04553,-0.05170,-0.86853,0.49084,0.7854
1580949805.070375,0.04559,-0.05029,-0.86829,0.49139,0.7854
1580949805.07167,0.04553,-0.04938,-0.86823,0.49158,0.7854
1580949805.079839,0.04547,-0.04852,-0.86816,0.49176,0.7854
1580949805.082855,0.04535,-0.04742,-0.86810,0.49200,0.7854
1580949805.0960839,0.04523,-0.04651,-0.86810,0.49213,0.7854
1580949805.096481,0.04510,-0.04547,-0.86810,0.49225,0.7854
1580949805.09649,0.04492,-0.04443,-0.86804,0.49243,0.7854
1580949805.113499,0.04474,-0.04358,-0.86804,0.49249,0.7854
1580949805.113504,0.04456,-0.04272,-0.86804,0.49261,0.7854
1580949805.115229,0.04425,-0.04144,-0.86804,0.49274,0.7854
1580949805.12157,0.04413,-0.04095,-0.86804,0.49280,0.7854
1580949805.124944,0.04401,-0.04059,-0.86804,0.49286,0.7854
1580949805.131674,0.04395,-0.04034,-0.86804,0.49292,0.7854
1580949805.140212,0.04395,-0.04022,-0.86804,0.49292,0.7854
1580949805.140606,0.04388,-0.04022,-0.86798,0.49298,0.7854
1580949805.146243,0.04395,-0.04028,-0.86798,0.49298,0.7854
1580949805.1549308,0.04401,-0.04047,-0.86798,0.49298,0.7854
1580949805.159101,0.04407,-0.04065,-0.86798,0.49298,0.7854
1580949805.164215,0.04425,-0.04120,-0.86798,0.49292,0.7854
1580949805.16858,0.04437,-0.04156,-0.86798,0.49286,0.7854
1580949805.1827788,0.04456,-0.04193,-0.86798,0.49274,0.7854
1580949805.183639,0.04474,-0.04236,-0.86804,0.49268,0.7854
1580949805.1967628,0.04492,-0.04266,-0.86804,0.49255,0.7854
1580949805.19677,0.04517,-0.04309,-0.86810,0.49243,0.7854
1580949805.203033,0.04535,-0.04346,-0.86816,0.49231,0.7854
1580949805.206764,0.04565,-0.04407,-0.86829,0.49200,0.7854
1580949805.21613,0.04572,-0.04437,-0.86835,0.49188,0.7854
1580949805.221778,0.04584,-0.04462,-0.86841,0.49170,0.7854
1580949805.226012,0.04590,-0.04474,-0.86847,0.49158,0.7854
1580949805.229035,0.04590,-0.04492,-0.86853,0.49139,0.7854
1580949805.231881,0.04596,-0.04504,-0.86859,0.49127,0.7854
1580949805.2421,0.04596,-0.04517,-0.86871,0.49115,0.7854
1580949805.245596,0.04596,-0.04529,-0.86877,0.49097,0.7854
1580949805.247203,0.04596,-0.04535,-0.86884,0.49084,0.7854
1580949805.2591438,0.04596,-0.04541,-0.86896,0.49066,0.7854
1580949805.261663,0.04590,-0.04541,-0.86908,0.49042,0.7854
1580949805.264686,0.04590,-0.04535,-0.86920,0.49030,0.7854
1580949805.272833,0.04584,-0.04529,-0.86926,0.49011,0.7854
1580949805.2753458,0.04584,-0.04517,-0.86932,0.48999,0.7854
1580949805.28083,0.04578,-0.04504,-0.86945,0.48987,0.7854
1580949805.287668,0.04572,-0.04492,-0.86951,0.48975,0.7854
1580949805.313945,0.04572,-0.04456,-0.86975,0.48938,0.7854
1580949805.313953,0.04572,-0.04437,-0.86981,0.48926,0.7854
1580949805.321384,0.04565,-0.04419,-0.86993,0.48907,0.7854
1580949805.321392,0.04565,-0.04395,-0.87006,0.48889,0.7854
1580949805.322689,0.04572,-0.04376,-0.87018,0.48871,0.7854
1580949805.322695,0.04572,-0.04358,-0.87030,0.48846,0.7854
1580949805.327052,0.04572,-0.04340,-0.87042,0.48828,0.7854
1580949805.3328378,0.04572,-0.04321,-0.87061,0.48798,0.7854
1580949805.355527,0.04572,-0.04303,-0.87073,0.48773,0.7854
1580949805.357125,0.04572,-0.04279,-0.87091,0.48743,0.7854
1580949805.357135,0.04559,-0.04242,-0.87128,0.48682,0.7854
1580949805.3571389,0.04553,-0.04224,-0.87152,0.48645,0.7854
1580949805.3695848,0.04547,-0.04205,-0.87170,0.48608,0.7854
1580949805.373854,0.04547,-0.04193,-0.87195,0.48572,0.7854
1580949805.379165,0.04541,-0.04175,-0.87213,0.48535,0.7854
1580949805.3811321,0.04547,-0.04163,-0.87238,0.48486,0.7854
1580949805.390954,0.04547,-0.04156,-0.87262,0.48450,0.7854
1580949805.392148,0.04559,-0.04150,-0.87311,0.48358,0.7854
1580949805.396395,0.04565,-0.04150,-0.87335,0.48315,0.7854
1580949805.4067461,0.04578,-0.04163,-0.87360,0.48267,0.7854
1580949805.4086132,0.04590,-0.04181,-0.87378,0.48230,0.7854
1580949805.4093592,0.04602,-0.04205,-0.87402,0.48187,0.7854
1580949805.425525,0.04620,-0.04230,-0.87421,0.48151,0.7854
1580949805.433964,0.04639,-0.04260,-0.87439,0.48114,0.7854
1580949805.433968,0.04657,-0.04291,-0.87457,0.48077,0.7854
1580949805.438058,0.04669,-0.04315,-0.87476,0.48035,0.7854
1580949805.4435048,0.04687,-0.04333,-0.87494,0.48004,0.7854
1580949805.443717,0.04700,-0.04352,-0.87512,0.47961,0.7854
1580949805.4505541,0.04730,-0.04376,-0.87555,0.47888,0.7854
1580949805.453604,0.04749,-0.04388,-0.87573,0.47845,0.7854
1580949805.469673,0.04761,-0.04388,-0.87598,0.47797,0.7854
1580949805.4734652,0.04773,-0.04388,-0.87616,0.47760,0.7854
1580949805.475362,0.04779,-0.04376,-0.87640,0.47717,0.7854
1580949805.487138,0.04785,-0.04358,-0.87671,0.47668,0.7854
1580949805.487226,0.04779,-0.04333,-0.87695,0.47626,0.7854
1580949805.4874492,0.04785,-0.04327,-0.87738,0.47546,0.7854
1580949805.4977942,0.04803,-0.04346,-0.87756,0.47504,0.7854
1580949805.501611,0.04822,-0.04376,-0.87775,0.47473,0.7854
1580949805.506975,0.04846,-0.04407,-0.87787,0.47443,0.7854
1580949805.516612,0.04871,-0.04449,-0.87799,0.47412,0.7854
1580949805.5168781,0.04901,-0.04486,-0.87811,0.47388,0.7854
1580949805.522105,0.04926,-0.04523,-0.87817,0.47357,0.7854
1580949805.532064,0.04950,-0.04547,-0.87830,0.47339,0.7854
1580949805.53506,0.04974,-0.04572,-0.87836,0.47321,0.7854
1580949805.5378041,0.05005,-0.04602,-0.87848,0.47290,0.7854
1580949805.543824,0.05011,-0.04608,-0.87854,0.47278,0.7854
1580949805.551454,0.05017,-0.04608,-0.87860,0.47272,0.7854
1580949805.560289,0.05017,-0.04596,-0.87860,0.47266,0.7854
1580949805.561204,0.05017,-0.04584,-0.87866,0.47266,0.7854
1580949805.5736802,0.05011,-0.04572,-0.87866,0.47266,0.7854
1580949805.582484,0.05005,-0.04553,-0.87866,0.47266,0.7854
1580949805.584536,0.04993,-0.04529,-0.87860,0.47278,0.7854
1580949805.584543,0.04987,-0.04523,-0.87854,0.47284,0.7854
1580949805.594093,0.04974,-0.04523,-0.87854,0.47290,0.7854
1580949805.597787,0.04968,-0.04529,-0.87848,0.47302,0.7854
1580949805.6015449,0.04950,-0.04541,-0.87842,0.47314,0.7854
1580949805.614599,0.04938,-0.04553,-0.87836,0.47327,0.7854
1580949805.6148381,0.04913,-0.04572,-0.87830,0.47345,0.7854
1580949805.616117,0.04889,-0.04590,-0.87817,0.47363,0.7854
1580949805.6288278,0.04865,-0.04608,-0.87811,0.47375,0.7854
1580949805.631932,0.04840,-0.04620,-0.87799,0.47400,0.7854
1580949805.63464,0.04773,-0.04626,-0.87781,0.47437,0.7854
1580949805.641417,0.04730,-0.04614,-0.87769,0.47461,0.7854
1580949805.6444001,0.04694,-0.04596,-0.87762,0.47479,0.7854
1580949805.650105,0.04657,-0.04565,-0.87756,0.47498,0.7854
1580949805.661259,0.04620,-0.04529,-0.87750,0.47522,0.7854
1580949805.665946,0.04578,-0.04480,-0.87744,0.47540,0.7854
1580949805.6734369,0.04547,-0.04425,-0.87738,0.47559,0.7854
1580949805.6734421,0.04486,-0.04297,-0.87732,0.47589,0.7854
1580949805.680662,0.04468,-0.04236,-0.87732,0.47601,0.7854
1580949805.6882691,0.04449,-0.04175,-0.87726,0.47614,0.7854
1580949805.693604,0.04437,-0.04108,-0.87726,0.47626,0.7854
1580949805.7019,0.04437,-0.04047,-0.87720,0.47632,0.7854
1580949805.708399,0.04437,-0.03992,-0.87720,0.47644,0.7854
1580949805.7126458,0.04443,-0.03931,-0.87714,0.47656,0.7854
1580949805.714318,0.04462,-0.03870,-0.87708,0.47668,0.7854
1580949805.7208729,0.04474,-0.03821,-0.87701,0.47681,0.7854
1580949805.729783,0.04517,-0.03729,-0.87689,0.47717,0.7854
1580949805.7298949,0.04541,-0.03680,-0.87677,0.47736,0.7854
1580949805.742953,0.04565,-0.03644,-0.87665,0.47754,0.7854
1580949805.7429602,0.04596,-0.03607,-0.87659,0.47772,0.7854
1580949805.745097,0.04620,-0.03577,-0.87646,0.47791,0.7854
1580949805.760588,0.04645,-0.03546,-0.87634,0.47809,0.7854
1580949805.762851,0.04669,-0.03522,-0.87622,0.47833,0.7854
1580949805.763049,0.04694,-0.03497,-0.87616,0.47852,0.7854
1580949805.771754,0.04730,-0.03455,-0.87592,0.47888,0.7854
1580949805.773498,0.04742,-0.03436,-0.87585,0.47900,0.7854
1580949805.779371,0.04755,-0.03418,-0.87573,0.47919,0.7854
1580949805.7852201,0.04761,-0.03406,-0.87567,0.47937,0.7854
1580949805.80245,0.04773,-0.03387,-0.87561,0.47949,0.7854
1580949805.802457,0.04779,-0.03375,-0.87549,0.47968,0.7854
1580949805.803542,0.04791,-0.03363,-0.87543,0.47980,0.7854
1580949805.8120089,0.04797,-0.03351,-0.87537,0.47992,0.7854
1580949805.816739,0.04803,-0.03314,-0.87518,0.48022,0.7854
1580949805.825931,0.04810,-0.03296,-0.87512,0.48035,0.7854
1580949805.83129,0.04816,-0.03278,-0.87506,0.48047,0.7854
1580949805.834532,0.04816,-0.03253,-0.87500,0.48059,0.7854
1580949805.838372,0.04822,-0.03229,-0.87500,0.48065,0.7854
1580949805.841484,0.04828,-0.03192,-0.87494,0.48077,0.7854
1580949805.850195,0.04828,-0.03168,-0.87494,0.48083,0.7854
1580949805.859431,0.04834,-0.03125,-0.87488,0.48090,0.7854
1580949805.867931,0.04840,-0.03058,-0.87488,0.48096,0.7854
1580949805.868762,0.04840,-0.03021,-0.87488,0.48096,0.7854
1580949805.880939,0.04846,-0.02985,-0.87488,0.48102,0.7854
1580949805.883164,0.04846,-0.02954,-0.87488,0.48102,0.7854
1580949805.8831732,0.04852,-0.02917,-0.87488,0.48102,0.7854
1580949805.8888168,0.04858,-0.02893,-0.87488,0.48102,0.7854
1580949805.902878,0.04858,-0.02863,-0.87494,0.48096,0.7854
1580949805.9028878,0.04871,-0.02826,-0.87494,0.48096,0.7854
1580949805.9133341,0.04877,-0.02808,-0.87494,0.48090,0.7854
1580949805.913342,0.04889,-0.02795,-0.87500,0.48090,0.7854
1580949805.9188259,0.04895,-0.02783,-0.87500,0.48083,0.7854
1580949805.9200919,0.04901,-0.02777,-0.87500,0.48083,0.7854
1580949805.9304802,0.04907,-0.02765,-0.87500,0.48083,0.7854
1580949805.935884,0.04913,-0.02759,-0.87500,0.48083,0.7854
1580949805.939403,0.04919,-0.02747,-0.87500,0.48083,0.7854
1580949805.947586,0.04919,-0.02728,-0.87500,0.48083,0.7854
1580949805.948664,0.04919,-0.02722,-0.87494,0.48096,0.7854
1580949805.956039,0.04913,-0.02710,-0.87494,0.48102,0.7854
1580949805.961031,0.04901,-0.02704,-0.87488,0.48114,0.7854
1580949805.9650161,0.04895,-0.02698,-0.87482,0.48126,0.7854
1580949805.974443,0.04889,-0.02692,-0.87469,0.48138,0.7854
1580949805.987521,0.04877,-0.02692,-0.87463,0.48157,0.7854
1580949805.987526,0.04865,-0.02692,-0.87451,0.48175,0.7854
1580949805.989398,0.04840,-0.02698,-0.87433,0.48218,0.7854
1580949805.99521,0.04828,-0.02710,-0.87421,0.48236,0.7854
1580949806.001237,0.04816,-0.02728,-0.87408,0.48260,0.7854
1580949806.0098822,0.04803,-0.02747,-0.87402,0.48279,0.7854
1580949806.0216708,0.04791,-0.02771,-0.87390,0.48297,0.7854
1580949806.021677,0.04779,-0.02808,-0.87378,0.48322,0.7854
1580949806.023658,0.04767,-0.02844,-0.87366,0.48340,0.7854
1580949806.029166,0.04755,-0.02875,-0.87354,0.48358,0.7854
1580949806.033113,0.04724,-0.02966,-0.87329,0.48401,0.7854
1580949806.044833,0.04712,-0.03009,-0.87317,0.48413,0.7854
1580949806.055326,0.04700,-0.03052,-0.87311,0.48431,0.7854
1580949806.059051,0.04675,-0.03101,-0.87305,0.48444,0.7854
1580949806.059059,0.04657,-0.03137,-0.87292,0.48456,0.7854
1580949806.069398,0.04626,-0.03168,-0.87286,0.48468,0.7854
1580949806.069551,0.04596,-0.03192,-0.87280,0.48480,0.7854
1580949806.0716228,0.04547,-0.03210,-0.87274,0.48499,0.7854
1580949806.0910761,0.04456,-0.03235,-0.87256,0.48535,0.7854
1580949806.09108,0.04413,-0.03253,-0.87250,0.48560,0.7854
1580949806.092833,0.04370,-0.03284,-0.87238,0.48578,0.7854
1580949806.0963788,0.04346,-0.03314,-0.87225,0.48602,0.7854
1580949806.099995,0.04333,-0.03357,-0.87213,0.48621,0.7854
