imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951135.246379,0.00879,-0.12329,-0.99091,0.05304,0.0171
1580951135.249204,0.00861,-0.12329,-0.99091,0.05310,0.0172
1580951135.26036,0.00842,-0.12317,-0.99091,0.05316,0.0172
1580951135.2617202,0.00830,-0.12274,-0.99097,0.05310,0.0172
1580951135.267292,0.00824,-0.12250,-0.99103,0.05298,0.0172
1580951135.271086,0.00824,-0.12219,-0.99109,0.05286,0.0172
1580951135.277306,0.00824,-0.12189,-0.99109,0.05273,0.0172
1580951135.284825,0.00830,-0.12164,-0.99115,0.05261,0.0172
1580951135.2896378,0.00836,-0.12140,-0.99121,0.05243,0.0172
1580951135.292465,0.00842,-0.12115,-0.99121,0.05225,0.0172
1580951135.298102,0.00854,-0.12097,-0.99127,0.05206,0.0172
1580951135.306211,0.00885,-0.12061,-0.99133,0.05157,0.0172
1580951135.310614,0.00897,-0.12054,-0.99133,0.05139,0.0172
1580951135.319251,0.00916,-0.12048,-0.99133,0.05115,0.0171
1580951135.32367,0.00934,-0.12048,-0.99133,0.05096,0.0171
1580951135.326611,0.00952,-0.12054,-0.99139,0.05072,0.0171
1580951135.333906,0.00977,-0.12067,-0.99133,0.05054,0.0171
1580951135.3398159,0.01007,-0.12079,-0.99133,0.05029,0.0171
1580951135.349397,0.01025,-0.12091,-0.99133,0.05011,0.0171
1580951135.3568451,0.01062,-0.12109,-0.99133,0.04987,0.0171
1580951135.358892,0.01123,-0.12140,-0.99127,0.04956,0.0172
1580951135.360378,0.01154,-0.12158,-0.99127,0.04938,0.0172
1580951135.366611,0.01184,-0.12183,-0.99127,0.04926,0.0172
1580951135.375154,0.01221,-0.12201,-0.99121,0.04913,0.0172
1580951135.383618,0.01251,-0.12219,-0.99121,0.04901,0.0172
1580951135.393304,0.01288,-0.12238,-0.99121,0.04889,0.0172
1580951135.393378,0.01324,-0.12262,-0.99115,0.04883,0.0172
1580951135.393384,0.01398,-0.12299,-0.99109,0.04871,0.0172
1580951135.4039261,0.01428,-0.12311,-0.99109,0.04865,0.0172
1580951135.4106739,0.01465,-0.12329,-0.99109,0.04865,0.0172
1580951135.4113102,0.01508,-0.12354,-0.99103,0.04865,0.0172
1580951135.4212558,0.01538,-0.12366,-0.99103,0.04871,0.0172
1580951135.4295459,0.01575,-0.12384,-0.99097,0.04877,0.0172
1580951135.43169,0.01611,-0.12402,-0.99097,0.04883,0.0172
1580951135.435603,0.01642,-0.12415,-0.99091,0.04889,0.0172
1580951135.445417,0.01697,-0.12439,-0.99091,0.04901,0.0173
1580951135.445954,0.01721,-0.12451,-0.99084,0.04907,0.0173
1580951135.4527218,0.01746,-0.12463,-0.99084,0.04913,0.0173
1580951135.45934,0.01770,-0.12476,-0.99078,0.04919,0.0173
1580951135.466846,0.01788,-0.12482,-0.99078,0.04926,0.0173
1580951135.466955,0.01813,-0.12488,-0.99078,0.04932,0.0173
1580951135.477265,0.01831,-0.12500,-0.99078,0.04938,0.0173
1580951135.478186,0.01849,-0.12506,-0.99072,0.04944,0.0174
1580951135.4886332,0.01874,-0.12518,-0.99072,0.04956,0.0174
1580951135.491532,0.01886,-0.12531,-0.99072,0.04962,0.0174
1580951135.502815,0.01892,-0.12537,-0.99066,0.04962,0.0174
1580951135.506376,0.01904,-0.12549,-0.99066,0.04968,0.0174
1580951135.51251,0.01904,-0.12561,-0.99066,0.04974,0.0174
1580951135.513001,0.01910,-0.12573,-0.99060,0.04980,0.0174
1580951135.5211258,0.01910,-0.12592,-0.99060,0.04993,0.0174
1580951135.525859,0.01904,-0.12604,-0.99060,0.04999,0.0174
1580951135.528296,0.01898,-0.12634,-0.99054,0.05017,0.0174
1580951135.535865,0.01892,-0.12646,-0.99048,0.05035,0.0174
1580951135.541194,0.01892,-0.12659,-0.99048,0.05048,0.0174
1580951135.545985,0.01892,-0.12671,-0.99048,0.05060,0.0174
1580951135.550891,0.01886,-0.12683,-0.99042,0.05078,0.0175
1580951135.558066,0.01886,-0.12695,-0.99042,0.05096,0.0175
1580951135.565608,0.01880,-0.12708,-0.99042,0.05115,0.0175
1580951135.5670989,0.01880,-0.12726,-0.99036,0.05139,0.0175
1580951135.575721,0.01874,-0.12750,-0.99030,0.05164,0.0175
1580951135.581059,0.01868,-0.12793,-0.99023,0.05219,0.0175
1580951135.58598,0.01862,-0.12817,-0.99017,0.05249,0.0175
1580951135.593442,0.01855,-0.12842,-0.99011,0.05280,0.0175
1580951135.6021,0.01843,-0.12872,-0.99011,0.05316,0.0175
1580951135.6035998,0.01837,-0.12897,-0.99005,0.05341,0.0175
1580951135.6070552,0.01819,-0.12927,-0.98999,0.05383,0.0175
1580951135.616319,0.01801,-0.12958,-0.98993,0.05420,0.0175
1580951135.624913,0.01752,-0.13013,-0.98981,0.05499,0.0175
1580951135.6273239,0.01721,-0.13031,-0.98975,0.05548,0.0176
1580951135.6386418,0.01691,-0.13043,-0.98975,0.05597,0.0176
1580951135.6395168,0.01654,-0.13043,-0.98969,0.05640,0.0176
1580951135.6410391,0.01624,-0.13031,-0.98969,0.05688,0.0176
1580951135.656812,0.01587,-0.13007,-0.98969,0.05737,0.0176
1580951135.657269,0.01538,-0.12976,-0.98975,0.05792,0.0176
1580951135.657839,0.01489,-0.12946,-0.98975,0.05847,0.0177
1580951135.6665769,0.01440,-0.12909,-0.98975,0.05902,0.0177
1580951135.6714299,0.01392,-0.12885,-0.98975,0.05963,0.0177
1580951135.6764119,0.01312,-0.12823,-0.98981,0.06073,0.0177
1580951135.681781,0.01282,-0.12787,-0.98981,0.06122,0.0177
1580951135.690571,0.01251,-0.12744,-0.98987,0.06171,0.0177
1580951135.69979,0.01239,-0.12701,-0.98987,0.06201,0.0177
1580951135.7026272,0.01233,-0.12640,-0.98993,0.06232,0.0177
1580951135.7044969,0.01233,-0.12585,-0.98999,0.06256,0.0177
1580951135.7132108,0.01239,-0.12518,-0.99005,0.06274,0.0178
1580951135.72365,0.01251,-0.12366,-0.99023,0.06299,0.0178
1580951135.727054,0.01245,-0.12299,-0.99036,0.06305,0.0178
1580951135.729849,0.01239,-0.12231,-0.99042,0.06311,0.0178
1580951135.730995,0.01233,-0.12183,-0.99048,0.06311,0.0178
1580951135.744168,0.01227,-0.12146,-0.99048,0.06317,0.0178
1580951135.744531,0.01221,-0.12128,-0.99054,0.06317,0.0178
1580951135.747093,0.01221,-0.12128,-0.99054,0.06323,0.0178
1580951135.761353,0.01221,-0.12140,-0.99054,0.06323,0.0178
1580951135.7626991,0.01233,-0.12201,-0.99042,0.06323,0.0178
1580951135.765207,0.01251,-0.12244,-0.99036,0.06323,0.0178
1580951135.777311,0.01270,-0.12280,-0.99036,0.06323,0.0178
1580951135.7885299,0.01294,-0.12329,-0.99030,0.06317,0.0178
1580951135.794344,0.01324,-0.12366,-0.99023,0.06311,0.0178
1580951135.794352,0.01361,-0.12402,-0.99017,0.06305,0.0178
1580951135.798771,0.01398,-0.12433,-0.99017,0.06293,0.0178
1580951135.8018,0.01440,-0.12445,-0.99011,0.06274,0.0178
1580951135.812949,0.01526,-0.12415,-0.99017,0.06238,0.0178
1580951135.815006,0.01569,-0.12372,-0.99023,0.06213,0.0179
1580951135.815066,0.01605,-0.12317,-0.99030,0.06189,0.0179
1580951135.828902,0.01642,-0.12250,-0.99042,0.06165,0.0179
1580951135.82907,0.01672,-0.12177,-0.99054,0.06140,0.0179
1580951135.832021,0.01703,-0.12097,-0.99060,0.06110,0.0179
1580951135.843678,0.01727,-0.12012,-0.99072,0.06085,0.0179
1580951135.845901,0.01752,-0.11926,-0.99084,0.06061,0.0179
1580951135.8548338,0.01782,-0.11761,-0.99109,0.06012,0.0179
1580951135.854846,0.01788,-0.11688,-0.99121,0.05988,0.0179
1580951135.868171,0.01788,-0.11621,-0.99127,0.05969,0.0179
1580951135.871017,0.01788,-0.11560,-0.99133,0.05945,0.0179
1580951135.874613,0.01782,-0.11517,-0.99139,0.05927,0.0180
1580951135.876768,0.01770,-0.11475,-0.99146,0.05908,0.0180
1580951135.8977332,0.01758,-0.11444,-0.99152,0.05896,0.0180
1580951135.898134,0.01740,-0.11426,-0.99158,0.05884,0.0180
1580951135.898278,0.01697,-0.11407,-0.99158,0.05859,0.0180
1580951135.913568,0.01678,-0.11407,-0.99158,0.05847,0.0180
1580951135.913579,0.01654,-0.11420,-0.99158,0.05841,0.0180
1580951135.913582,0.01630,-0.11432,-0.99158,0.05835,0.0180
1580951135.9217348,0.01611,-0.11444,-0.99158,0.05829,0.0180
1580951135.93239,0.01587,-0.11462,-0.99158,0.05829,0.0180
1580951135.932576,0.01563,-0.11481,-0.99158,0.05823,0.0180
1580951135.932794,0.01538,-0.11505,-0.99152,0.05823,0.0180
1580951135.945591,0.01495,-0.11554,-0.99146,0.05829,0.0180
1580951135.945641,0.01471,-0.11591,-0.99146,0.05841,0.0180
1580951135.949561,0.01453,-0.11621,-0.99139,0.05847,0.0180
1580951135.960593,0.01434,-0.11658,-0.99133,0.05859,0.0181
1580951135.969171,0.01416,-0.11694,-0.99133,0.05872,0.0181
1580951135.9691882,0.01398,-0.11731,-0.99127,0.05884,0.0181
1580951135.982544,0.01373,-0.11774,-0.99121,0.05908,0.0181
1580951135.982549,0.01361,-0.11810,-0.99115,0.05927,0.0181
1580951135.984354,0.01331,-0.11877,-0.99103,0.05975,0.0181
1580951135.997685,0.01324,-0.11914,-0.99097,0.06000,0.0181
1580951135.999628,0.01312,-0.11938,-0.99091,0.06030,0.0181
1580951136.0075169,0.01306,-0.11963,-0.99091,0.06061,0.0181
1580951136.0081742,0.01294,-0.11987,-0.99084,0.06085,0.0181
1580951136.013039,0.01288,-0.12006,-0.99078,0.06116,0.0181
1580951136.0232298,0.01282,-0.12024,-0.99078,0.06146,0.0181
1580951136.023614,0.01282,-0.12042,-0.99072,0.06183,0.0181
1580951136.029483,0.01276,-0.12054,-0.99066,0.06213,0.0181
1580951136.047543,0.01276,-0.12073,-0.99060,0.06274,0.0182
1580951136.051072,0.01276,-0.12085,-0.99060,0.06305,0.0183
1580951136.05108,0.01276,-0.12109,-0.99054,0.06342,0.0183
1580951136.051248,0.01276,-0.12134,-0.99048,0.06372,0.0183
1580951136.06074,0.01276,-0.12158,-0.99042,0.06409,0.0183
1580951136.062929,0.01276,-0.12183,-0.99036,0.06445,0.0183
1580951136.071383,0.01276,-0.12213,-0.99030,0.06482,0.0183
1580951136.079844,0.01282,-0.12244,-0.99023,0.06519,0.0183
1580951136.086456,0.01294,-0.12305,-0.99011,0.06586,0.0183
1580951136.089303,0.01300,-0.12329,-0.99005,0.06616,0.0183
1580951136.0904021,0.01306,-0.12366,-0.98999,0.06653,0.0183
1580951136.103483,0.01312,-0.12390,-0.98993,0.06683,0.0183
1580951136.109559,0.01318,-0.12421,-0.98987,0.06714,0.0183
1580951136.109916,0.01324,-0.12451,-0.98981,0.06757,0.0183
1580951136.112801,0.01331,-0.12482,-0.98975,0.06793,0.0183
1580951136.118905,0.01331,-0.12543,-0.98962,0.06873,0.0183
1580951136.127894,0.01331,-0.12585,-0.98956,0.06915,0.0184
1580951136.133179,0.01337,-0.12622,-0.98944,0.06964,0.0184
1580951136.142723,0.01343,-0.12659,-0.98938,0.07013,0.0184
1580951136.144116,0.01349,-0.12689,-0.98932,0.07050,0.0184
1580951136.154315,0.01361,-0.12726,-0.98926,0.07098,0.0184
1580951136.157759,0.01373,-0.12762,-0.98914,0.07141,0.0184
1580951136.165982,0.01410,-0.12848,-0.98895,0.07233,0.0184
1580951136.167864,0.01428,-0.12903,-0.98889,0.07269,0.0184
1580951136.17342,0.01453,-0.12970,-0.98877,0.07312,0.0184
1580951136.177212,0.01471,-0.13037,-0.98865,0.07355,0.0184
1580951136.181184,0.01495,-0.13116,-0.98846,0.07397,0.0184
1580951136.1869261,0.01526,-0.13202,-0.98834,0.07440,0.0184
1580951136.196539,0.01556,-0.13281,-0.98822,0.07483,0.0184
1580951136.2075992,0.01587,-0.13354,-0.98804,0.07520,0.0184
1580951136.2180622,0.01660,-0.13458,-0.98785,0.07593,0.0184
1580951136.219384,0.01703,-0.13495,-0.98779,0.07623,0.0184
1580951136.2194402,0.01746,-0.13531,-0.98767,0.07660,0.0184
1580951136.230165,0.01776,-0.13556,-0.98761,0.07690,0.0184
1580951136.230175,0.01813,-0.13586,-0.98755,0.07715,0.0185
1580951136.2337,0.01849,-0.13623,-0.98749,0.07745,0.0185
1580951136.2484639,0.01892,-0.13666,-0.98737,0.07770,0.0185
1580951136.252476,0.01990,-0.13751,-0.98724,0.07794,0.0185
1580951136.2524831,0.02057,-0.13794,-0.98718,0.07794,0.0185
1580951136.258721,0.02130,-0.13831,-0.98712,0.07788,0.0186
1580951136.2662568,0.02203,-0.13861,-0.98706,0.07776,0.0186
1580951136.2697332,0.02289,-0.13898,-0.98700,0.07751,0.0186
1580951136.275893,0.02368,-0.13928,-0.98694,0.07721,0.0186
1580951136.290344,0.02454,-0.13971,-0.98688,0.07684,0.0186
1580951136.297451,0.02515,-0.14001,-0.98688,0.07648,0.0186
1580951136.2974699,0.02588,-0.14044,-0.98682,0.07605,0.0186
1580951136.307531,0.02679,-0.14111,-0.98676,0.07532,0.0186
1580951136.310983,0.02710,-0.14136,-0.98676,0.07501,0.0186
1580951136.3109891,0.02734,-0.14172,-0.98669,0.07465,0.0186
1580951136.3111308,0.02753,-0.14203,-0.98669,0.07428,0.0186
1580951136.326164,0.02759,-0.14221,-0.98669,0.07404,0.0186
1580951136.326182,0.02765,-0.14246,-0.98669,0.07361,0.0186
1580951136.3276448,0.02765,-0.14264,-0.98669,0.07330,0.0186
1580951136.338279,0.02765,-0.14288,-0.98669,0.07257,0.0186
1580951136.344977,0.02765,-0.14307,-0.98669,0.07214,0.0187
1580951136.3451421,0.02771,-0.14319,-0.98669,0.07172,0.0187
1580951136.35068,0.02783,-0.14337,-0.98669,0.07117,0.0187
1580951136.355625,0.02795,-0.14355,-0.98669,0.07074,0.0187
1580951136.3712,0.02808,-0.14374,-0.98676,0.07013,0.0187
1580951136.3733141,0.02832,-0.14398,-0.98676,0.06946,0.0187
1580951136.3745558,0.02850,-0.14410,-0.98676,0.06885,0.0187
1580951136.380105,0.02893,-0.14441,-0.98682,0.06744,0.0188
1580951136.387222,0.02911,-0.14441,-0.98682,0.06671,0.0188
1580951136.391094,0.02930,-0.14441,-0.98688,0.06598,0.0188
1580951136.395595,0.02948,-0.14435,-0.98694,0.06519,0.0188
1580951136.401163,0.02966,-0.14423,-0.98700,0.06451,0.0188
1580951136.410031,0.02985,-0.14404,-0.98706,0.06366,0.0188
1580951136.417096,0.03003,-0.14386,-0.98712,0.06281,0.0188
1580951136.43068,0.03015,-0.14362,-0.98724,0.06201,0.0188
1580951136.434592,0.03040,-0.14325,-0.98737,0.06036,0.0188
1580951136.4346051,0.03046,-0.14307,-0.98749,0.05951,0.0188
1580951136.437954,0.03052,-0.14288,-0.98755,0.05865,0.0188
1580951136.4411461,0.03058,-0.14276,-0.98761,0.05786,0.0189
1580951136.4487062,0.03070,-0.14264,-0.98767,0.05713,0.0189
1580951136.459339,0.03076,-0.14252,-0.98773,0.05621,0.0189
1580951136.462583,0.03088,-0.14240,-0.98779,0.05548,0.0189
1580951136.476013,0.03125,-0.14227,-0.98785,0.05389,0.0189
1580951136.476022,0.03143,-0.14221,-0.98792,0.05322,0.0189
1580951136.476077,0.03162,-0.14209,-0.98798,0.05255,0.0189
1580951136.5006678,0.03180,-0.14203,-0.98798,0.05188,0.0189
1580951136.50068,0.03204,-0.14203,-0.98804,0.05115,0.0189
1580951136.5058072,0.03229,-0.14197,-0.98804,0.05042,0.0189
1580951136.505814,0.03247,-0.14191,-0.98810,0.04974,0.0189
1580951136.5094981,0.03271,-0.14185,-0.98816,0.04852,0.0189
1580951136.511494,0.03271,-0.14185,-0.98816,0.04791,0.0189
1580951136.5260391,0.03271,-0.14185,-0.98822,0.04742,0.0189
1580951136.530995,0.03265,-0.14185,-0.98822,0.04687,0.0189
1580951136.531003,0.03259,-0.14178,-0.98828,0.04639,0.0189
1580951136.533139,0.03241,-0.14178,-0.98828,0.04590,0.0189
1580951136.548466,0.03223,-0.14166,-0.98834,0.04535,0.0189
1580951136.551938,0.03180,-0.14142,-0.98846,0.04456,0.0189
1580951136.551946,0.03168,-0.14124,-0.98846,0.04425,0.0189
1580951136.556996,0.03143,-0.14105,-0.98853,0.04395,0.0189
1580951136.559057,0.03131,-0.14093,-0.98859,0.04382,0.0189
1580951136.570122,0.03113,-0.14075,-0.98859,0.04364,0.0189
1580951136.5709062,0.03094,-0.14063,-0.98865,0.04352,0.0190
1580951136.57626,0.03082,-0.14050,-0.98865,0.04352,0.0190
1580951136.581559,0.03064,-0.14050,-0.98865,0.04364,0.0190
1580951136.588578,0.03052,-0.14044,-0.98865,0.04376,0.0190
1580951136.597588,0.03040,-0.14056,-0.98865,0.04419,0.0190
1580951136.6022248,0.03027,-0.14069,-0.98859,0.04443,0.0190
1580951136.60515,0.03021,-0.14081,-0.98859,0.04474,0.0190
1580951136.611128,0.03009,-0.14105,-0.98853,0.04504,0.0190
1580951136.6165729,0.03003,-0.14130,-0.98846,0.04541,0.0190
1580951136.626933,0.02997,-0.14160,-0.98840,0.04590,0.0190
1580951136.627585,0.02997,-0.14197,-0.98834,0.04645,0.0190
1580951136.639751,0.02997,-0.14233,-0.98822,0.04706,0.0191
1580951136.6397572,0.02997,-0.14276,-0.98816,0.04785,0.0191
1580951136.643767,0.03003,-0.14368,-0.98792,0.04950,0.0191
1580951136.663548,0.03003,-0.14404,-0.98785,0.05048,0.0191
1580951136.663554,0.02997,-0.14447,-0.98773,0.05139,0.0191
1580951136.663557,0.02991,-0.14478,-0.98761,0.05231,0.0191
1580951136.6748722,0.02979,-0.14514,-0.98755,0.05334,0.0191
1580951136.6749382,0.02972,-0.14551,-0.98743,0.05432,0.0191
1580951136.680795,0.02960,-0.14587,-0.98730,0.05530,0.0191
1580951136.688353,0.02954,-0.14661,-0.98712,0.05719,0.0191
1580951136.7024,0.02954,-0.14703,-0.98700,0.05817,0.0191
1580951136.702407,0.02954,-0.14734,-0.98688,0.05902,0.0191
1580951136.7043269,0.02960,-0.14777,-0.98676,0.06006,0.0191
1580951136.715518,0.02972,-0.14807,-0.98663,0.06097,0.0191
1580951136.715997,0.02985,-0.14838,-0.98651,0.06201,0.0191
1580951136.722673,0.02997,-0.14868,-0.98645,0.06305,0.0192
1580951136.725915,0.03009,-0.14886,-0.98633,0.06403,0.0192
1580951136.73012,0.03027,-0.14929,-0.98615,0.06598,0.0192
1580951136.734108,0.03046,-0.14960,-0.98602,0.06708,0.0192
1580951136.747455,0.03058,-0.14990,-0.98590,0.06799,0.0192
1580951136.749707,0.03076,-0.15027,-0.98572,0.06903,0.0192
1580951136.750985,0.03094,-0.15076,-0.98560,0.07001,0.0192
1580951136.7562099,0.03113,-0.15112,-0.98547,0.07080,0.0192
1580951136.762646,0.03137,-0.15161,-0.98535,0.07178,0.0192
1580951136.766538,0.03156,-0.15204,-0.98517,0.07263,0.0192
1580951136.776292,0.03186,-0.15253,-0.98505,0.07355,0.0192
1580951136.783755,0.03223,-0.15314,-0.98480,0.07513,0.0192
1580951136.791641,0.03241,-0.15332,-0.98474,0.07599,0.0192
1580951136.791766,0.03253,-0.15344,-0.98462,0.07690,0.0192
1580951136.807541,0.03259,-0.15344,-0.98456,0.07770,0.0192
1580951136.8075469,0.03253,-0.15338,-0.98450,0.07861,0.0192
1580951136.807932,0.03241,-0.15320,-0.98444,0.07959,0.0192
1580951136.8183,0.03217,-0.15308,-0.98437,0.08057,0.0192
1580951136.822386,0.03162,-0.15283,-0.98431,0.08246,0.0192
1580951136.827698,0.03131,-0.15271,-0.98419,0.08368,0.0192
1580951136.8329291,0.03107,-0.15259,-0.98413,0.08472,0.0193
1580951136.8379588,0.03094,-0.15240,-0.98413,0.08569,0.0193
1580951136.8444521,0.03082,-0.15222,-0.98407,0.08655,0.0193
1580951136.849069,0.03082,-0.15204,-0.98401,0.08734,0.0193
1580951136.854393,0.03082,-0.15186,-0.98401,0.08807,0.0193
1580951136.859473,0.03082,-0.15173,-0.98395,0.08862,0.0193
1580951136.864106,0.03064,-0.15167,-0.98389,0.08942,0.0193
1580951136.87879,0.03040,-0.15179,-0.98389,0.08966,0.0193
1580951136.883362,0.03009,-0.15204,-0.98383,0.08978,0.0193
1580951136.889481,0.02966,-0.15240,-0.98376,0.08990,0.0193
1580951136.8904572,0.02917,-0.15283,-0.98370,0.08990,0.0193
1580951136.893939,0.02869,-0.15332,-0.98364,0.08997,0.0193
1580951136.896252,0.02808,-0.15387,-0.98358,0.08990,0.0193
1580951136.907862,0.02765,-0.15430,-0.98352,0.08990,0.0193
1580951136.913321,0.02716,-0.15472,-0.98346,0.08984,0.0193
1580951136.922255,0.02667,-0.15533,-0.98340,0.08978,0.0194
1580951136.9236941,0.02661,-0.15558,-0.98340,0.08978,0.0194
1580951136.929172,0.02661,-0.15582,-0.98334,0.08972,0.0194
1580951136.931513,0.02673,-0.15607,-0.98328,0.08966,0.0194
1580951136.9426281,0.02698,-0.15631,-0.98328,0.08954,0.0194
1580951136.94551,0.02722,-0.15656,-0.98322,0.08942,0.0194
1580951136.951933,0.02747,-0.15674,-0.98322,0.08929,0.0194
1580951136.9529579,0.02820,-0.15710,-0.98315,0.08887,0.0194
1580951136.959114,0.02856,-0.15717,-0.98315,0.08862,0.0194
1580951136.968756,0.02905,-0.15717,-0.98322,0.08832,0.0194
1580951136.980739,0.02948,-0.15710,-0.98322,0.08801,0.0194
1580951136.9891388,0.02991,-0.15692,-0.98328,0.08777,0.0194
1580951136.9919538,0.03040,-0.15674,-0.98328,0.08746,0.0194
1580951136.991961,0.03082,-0.15643,-0.98334,0.08716,0.0194
1580951136.9920661,0.03125,-0.15613,-0.98340,0.08691,0.0194
1580951136.997822,0.03168,-0.15576,-0.98346,0.08685,0.0194
1580951137.00425,0.03223,-0.15515,-0.98352,0.08685,0.0194
1580951137.0169659,0.03241,-0.15485,-0.98358,0.08698,0.0194
1580951137.029836,0.03247,-0.15454,-0.98358,0.08710,0.0193
1580951137.035567,0.03247,-0.15430,-0.98364,0.08728,0.0193
1580951137.0355709,0.03235,-0.15405,-0.98364,0.08746,0.0193
1580951137.04141,0.03217,-0.15381,-0.98370,0.08752,0.0193
1580951137.0428731,0.03198,-0.15363,-0.98370,0.08759,0.0193
1580951137.04547,0.03168,-0.15338,-0.98376,0.08759,0.0193
1580951137.04921,0.03094,-0.15302,-0.98389,0.08740,0.0193
1580951137.069621,0.03058,-0.15283,-0.98389,0.08722,0.0193
1580951137.069629,0.03027,-0.15271,-0.98395,0.08710,0.0193
1580951137.073445,0.02985,-0.15259,-0.98401,0.08685,0.0193
1580951137.0858612,0.02960,-0.15253,-0.98407,0.08667,0.0193
1580951137.097939,0.02936,-0.15247,-0.98407,0.08643,0.0193
1580951137.097947,0.02917,-0.15240,-0.98413,0.08624,0.0193
1580951137.098331,0.02905,-0.15234,-0.98413,0.08606,0.0193
1580951137.098336,0.02887,-0.15247,-0.98413,0.08588,0.0193
1580951137.101971,0.02875,-0.15265,-0.98413,0.08588,0.0193
1580951137.108787,0.02869,-0.15289,-0.98407,0.08588,0.0193
1580951137.11584,0.02863,-0.15326,-0.98401,0.08594,0.0193
1580951137.1283588,0.02863,-0.15375,-0.98395,0.08612,0.0193
1580951137.129141,0.02863,-0.15436,-0.98383,0.08649,0.0193
1580951137.129149,0.02875,-0.15588,-0.98346,0.08765,0.0193
1580951137.1369832,0.02893,-0.15668,-0.98328,0.08844,0.0193
1580951137.1480918,0.02911,-0.15747,-0.98303,0.08929,0.0193
1580951137.149295,0.02936,-0.15845,-0.98279,0.09045,0.0193
1580951137.1541991,0.02954,-0.15936,-0.98254,0.09155,0.0193
1580951137.171991,0.02972,-0.16028,-0.98224,0.09277,0.0193
1580951137.1751301,0.02985,-0.16095,-0.98206,0.09381,0.0193
1580951137.1751401,0.02991,-0.16187,-0.98181,0.09497,0.0193
1580951137.1765811,0.02985,-0.16260,-0.98157,0.09595,0.0193
1580951137.177867,0.02966,-0.16394,-0.98120,0.09760,0.0193
1580951137.192265,0.02924,-0.16516,-0.98083,0.09900,0.0193
1580951137.192275,0.02899,-0.16577,-0.98065,0.09973,0.0194
1580951137.195141,0.02875,-0.16632,-0.98053,0.10046,0.0194
1580951137.205993,0.02850,-0.16687,-0.98035,0.10132,0.0194
1580951137.207686,0.02820,-0.16742,-0.98016,0.10217,0.0194
1580951137.212066,0.02802,-0.16785,-0.98004,0.10297,0.0194
1580951137.216814,0.02771,-0.16833,-0.97986,0.10388,0.0193
1580951137.2228749,0.02740,-0.16882,-0.97968,0.10468,0.0193
1580951137.235574,0.02704,-0.16925,-0.97955,0.10547,0.0193
1580951137.23558,0.02667,-0.16962,-0.97943,0.10620,0.0193
1580951137.2405708,0.02631,-0.17004,-0.97925,0.10681,0.0193
1580951137.246699,0.02588,-0.17047,-0.97913,0.10742,0.0193
1580951137.252821,0.02551,-0.17090,-0.97900,0.10797,0.0193
1580951137.2634408,0.02509,-0.17145,-0.97888,0.10852,0.0193
1580951137.266013,0.02472,-0.17200,-0.97876,0.10901,0.0193
1580951137.266252,0.02429,-0.17267,-0.97858,0.10956,0.0193
1580951137.280894,0.02399,-0.17328,-0.97839,0.11005,0.0193
1580951137.2827399,0.02374,-0.17395,-0.97827,0.11053,0.0193
1580951137.283177,0.02350,-0.17456,-0.97809,0.11096,0.0193
1580951137.299961,0.02319,-0.17572,-0.97778,0.11176,0.0193
1580951137.307935,0.02319,-0.17627,-0.97766,0.11206,0.0193
1580951137.307947,0.02319,-0.17670,-0.97754,0.11237,0.0192
1580951137.311799,0.02325,-0.17719,-0.97742,0.11255,0.0192
1580951137.312397,0.02344,-0.17761,-0.97736,0.11273,0.0193
1580951137.321398,0.02362,-0.17810,-0.97723,0.11292,0.0193
1580951137.3214028,0.02380,-0.17853,-0.97711,0.11304,0.0193
1580951137.32653,0.02417,-0.17902,-0.97699,0.11322,0.0193
1580951137.332638,0.02448,-0.17950,-0.97687,0.11346,0.0192
1580951137.338472,0.02527,-0.18054,-0.97662,0.11377,0.0192
1580951137.348491,0.02582,-0.18109,-0.97650,0.11389,0.0192
1580951137.35426,0.02631,-0.18152,-0.97638,0.11395,0.0192
1580951137.3615959,0.02679,-0.18195,-0.97632,0.11395,0.0192
1580951137.362335,0.02722,-0.18225,-0.97626,0.11401,0.0192
1580951137.379564,0.02771,-0.18256,-0.97614,0.11401,0.0192
1580951137.379568,0.02820,-0.18280,-0.97614,0.11401,0.0192
1580951137.385493,0.02911,-0.18286,-0.97607,0.11383,0.0192
1580951137.3883991,0.02954,-0.18268,-0.97614,0.11371,0.0191
1580951137.3891652,0.02991,-0.18231,-0.97620,0.11353,0.0191
1580951137.395797,0.03021,-0.18188,-0.97632,0.11328,0.0191
1580951137.407933,0.03046,-0.18140,-0.97638,0.11316,0.0191
1580951137.4155278,0.03070,-0.18091,-0.97650,0.11279,0.0191
1580951137.418602,0.03094,-0.18048,-0.97662,0.11255,0.0191
1580951137.431126,0.03113,-0.18005,-0.97675,0.11224,0.0191
1580951137.434245,0.03137,-0.17969,-0.97681,0.11194,0.0191
1580951137.4342551,0.03162,-0.17926,-0.97693,0.11157,0.0191
1580951137.43736,0.03210,-0.17828,-0.97717,0.11096,0.0191
1580951137.443873,0.03229,-0.17786,-0.97729,0.11072,0.0191
1580951137.450603,0.03241,-0.17731,-0.97742,0.11047,0.0190
1580951137.452372,0.03247,-0.17694,-0.97748,0.11035,0.0190
1580951137.4647858,0.03241,-0.17670,-0.97754,0.11035,0.0190
