imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950430.884792,0.01593,-0.03387,-0.99689,0.06964,0.0139
1580950430.894711,0.01599,-0.03387,-0.99689,0.06964,0.0139
1580950430.8967838,0.01599,-0.03387,-0.99689,0.06970,0.0139
1580950430.899942,0.01605,-0.03387,-0.99689,0.06970,0.0139
1580950430.904432,0.01605,-0.03387,-0.99689,0.06976,0.0139
1580950430.909865,0.01611,-0.03387,-0.99683,0.06982,0.0139
1580950430.915603,0.01611,-0.03387,-0.99683,0.06989,0.0139
1580950430.9313622,0.01617,-0.03387,-0.99683,0.06995,0.0139
1580950430.9376059,0.01624,-0.03387,-0.99683,0.07001,0.0139
1580950430.9411762,0.01630,-0.03387,-0.99683,0.07013,0.0139
1580950430.941182,0.01630,-0.03387,-0.99683,0.07019,0.0139
1580950430.9521542,0.01636,-0.03387,-0.99683,0.07025,0.0139
1580950430.962949,0.01642,-0.03387,-0.99683,0.07037,0.0139
1580950430.966024,0.01642,-0.03387,-0.99683,0.07037,0.0139
1580950430.966033,0.01648,-0.03381,-0.99683,0.07043,0.0139
1580950430.966143,0.01660,-0.03381,-0.99683,0.07050,0.0139
1580950430.9723032,0.01666,-0.03381,-0.99683,0.07056,0.0139
1580950430.984212,0.01672,-0.03381,-0.99677,0.07062,0.0139
1580950430.9997241,0.01685,-0.03375,-0.99677,0.07062,0.0139
1580950431.006654,0.01697,-0.03369,-0.99677,0.07068,0.0139
1580950431.006664,0.01703,-0.03369,-0.99677,0.07068,0.0139
1580950431.006667,0.01709,-0.03369,-0.99677,0.07068,0.0139
1580950431.009829,0.01709,-0.03363,-0.99677,0.07068,0.0139
1580950431.015072,0.01715,-0.03363,-0.99677,0.07068,0.0139
1580950431.019242,0.01721,-0.03357,-0.99677,0.07062,0.0139
1580950431.0255811,0.01721,-0.03357,-0.99677,0.07068,0.0139
1580950431.030454,0.01727,-0.03351,-0.99677,0.07062,0.0139
1580950431.043953,0.01727,-0.03351,-0.99677,0.07062,0.0139
1580950431.0468879,0.01733,-0.03351,-0.99677,0.07056,0.0139
1580950431.046895,0.01733,-0.03345,-0.99677,0.07056,0.0139
1580950431.05518,0.01740,-0.03345,-0.99683,0.07050,0.0139
1580950431.056185,0.01740,-0.03345,-0.99683,0.07050,0.0139
1580950431.069056,0.01746,-0.03345,-0.99683,0.07043,0.0139
1580950431.0690718,0.01752,-0.03345,-0.99683,0.07037,0.0139
1580950431.0769122,0.01752,-0.03351,-0.99683,0.07031,0.0139
1580950431.0786078,0.01758,-0.03351,-0.99683,0.07031,0.0139
1580950431.081171,0.01758,-0.03357,-0.99683,0.07019,0.0139
1580950431.086993,0.01764,-0.03357,-0.99683,0.07013,0.0139
1580950431.092554,0.01764,-0.03363,-0.99683,0.07013,0.0139
1580950431.105044,0.01764,-0.03363,-0.99683,0.07007,0.0139
1580950431.1164742,0.01764,-0.03369,-0.99683,0.07001,0.0139
1580950431.120887,0.01764,-0.03375,-0.99683,0.07001,0.0139
1580950431.120896,0.01764,-0.03381,-0.99683,0.06995,0.0139
1580950431.124487,0.01764,-0.03387,-0.99683,0.06989,0.0139
1580950431.132015,0.01764,-0.03394,-0.99683,0.06989,0.0139
1580950431.1374102,0.01764,-0.03406,-0.99683,0.06976,0.0139
1580950431.1407628,0.01764,-0.03412,-0.99683,0.06976,0.0139
1580950431.148967,0.01764,-0.03418,-0.99683,0.06970,0.0139
1580950431.1490629,0.01764,-0.03424,-0.99683,0.06970,0.0139
1580950431.163776,0.01764,-0.03430,-0.99683,0.06964,0.0139
1580950431.1637828,0.01764,-0.03436,-0.99683,0.06964,0.0139
1580950431.185639,0.01764,-0.03442,-0.99683,0.06958,0.0139
1580950431.185645,0.01764,-0.03448,-0.99683,0.06958,0.0139
1580950431.1856499,0.01764,-0.03455,-0.99683,0.06958,0.0139
1580950431.192928,0.01764,-0.03461,-0.99683,0.06952,0.0139
1580950431.197149,0.01764,-0.03467,-0.99683,0.06952,0.0139
1580950431.1971672,0.01764,-0.03473,-0.99683,0.06952,0.0139
1580950431.2079659,0.01758,-0.03479,-0.99683,0.06958,0.0139
1580950431.212268,0.01758,-0.03485,-0.99683,0.06958,0.0139
1580950431.221649,0.01758,-0.03485,-0.99683,0.06958,0.0139
1580950431.2299259,0.01758,-0.03491,-0.99683,0.06958,0.0139
1580950431.229951,0.01758,-0.03497,-0.99683,0.06958,0.0139
1580950431.2315571,0.01758,-0.03497,-0.99683,0.06964,0.0139
1580950431.236306,0.01758,-0.03503,-0.99683,0.06964,0.0139
1580950431.245374,0.01758,-0.03503,-0.99683,0.06964,0.0139
1580950431.2529888,0.01764,-0.03516,-0.99683,0.06964,0.0139
1580950431.25306,0.01758,-0.03522,-0.99677,0.06964,0.0139
1580950431.253066,0.01758,-0.03528,-0.99677,0.06970,0.0139
1580950431.2644532,0.01758,-0.03528,-0.99677,0.06970,0.0139
1580950431.264487,0.01758,-0.03534,-0.99677,0.06970,0.0139
1580950431.276122,0.01752,-0.03534,-0.99677,0.06970,0.0139
1580950431.276128,0.01752,-0.03534,-0.99677,0.06976,0.0139
1580950431.285429,0.01752,-0.03540,-0.99677,0.06976,0.0139
1580950431.304401,0.01746,-0.03540,-0.99677,0.06976,0.0139
1580950431.312615,0.01740,-0.03540,-0.99677,0.06982,0.0139
1580950431.3126242,0.01740,-0.03540,-0.99677,0.06982,0.0139
1580950431.312629,0.01740,-0.03540,-0.99677,0.06982,0.0139
1580950431.316776,0.01733,-0.03540,-0.99677,0.06982,0.0139
1580950431.326693,0.01733,-0.03540,-0.99677,0.06982,0.0139
1580950431.329294,0.01733,-0.03540,-0.99677,0.06982,0.0139
1580950431.3293,0.01740,-0.03540,-0.99677,0.06982,0.0139
1580950431.335833,0.01740,-0.03540,-0.99677,0.06982,0.0139
1580950431.341439,0.01746,-0.03540,-0.99677,0.06982,0.0139
1580950431.341496,0.01752,-0.03546,-0.99677,0.06982,0.0139
1580950431.354363,0.01758,-0.03552,-0.99677,0.06976,0.0139
1580950431.360409,0.01764,-0.03558,-0.99677,0.06976,0.0139
1580950431.360456,0.01770,-0.03564,-0.99677,0.06976,0.0139
1580950431.363683,0.01776,-0.03571,-0.99677,0.06976,0.0139
1580950431.369525,0.01782,-0.03577,-0.99677,0.06970,0.0139
1580950431.386335,0.01788,-0.03583,-0.99677,0.06970,0.0139
1580950431.386346,0.01794,-0.03595,-0.99677,0.06970,0.0139
1580950431.394936,0.01801,-0.03601,-0.99677,0.06964,0.0139
1580950431.3968132,0.01807,-0.03613,-0.99677,0.06964,0.0139
1580950431.396874,0.01813,-0.03619,-0.99677,0.06964,0.0139
1580950431.402447,0.01819,-0.03638,-0.99677,0.06958,0.0139
1580950431.407198,0.01825,-0.03650,-0.99677,0.06958,0.0139
1580950431.412991,0.01831,-0.03662,-0.99677,0.06952,0.0139
1580950431.424374,0.01837,-0.03674,-0.99677,0.06952,0.0139
1580950431.434627,0.01837,-0.03687,-0.99670,0.06946,0.0139
1580950431.438924,0.01843,-0.03699,-0.99670,0.06946,0.0139
1580950431.441618,0.01849,-0.03711,-0.99670,0.06946,0.0139
1580950431.4447439,0.01849,-0.03723,-0.99670,0.06946,0.0139
1580950431.4489448,0.01855,-0.03741,-0.99670,0.06946,0.0139
1580950431.4536572,0.01855,-0.03766,-0.99670,0.06946,0.0139
1580950431.469579,0.01855,-0.03778,-0.99670,0.06946,0.0139
1580950431.473662,0.01855,-0.03790,-0.99670,0.06946,0.0139
1580950431.473671,0.01855,-0.03796,-0.99670,0.06946,0.0139
1580950431.47648,0.01855,-0.03809,-0.99670,0.06952,0.0139
1580950431.483986,0.01855,-0.03815,-0.99670,0.06952,0.0139
1580950431.491325,0.01855,-0.03821,-0.99664,0.06952,0.0139
1580950431.492026,0.01855,-0.03833,-0.99664,0.06958,0.0139
1580950431.501219,0.01855,-0.03839,-0.99664,0.06964,0.0139
1580950431.506436,0.01855,-0.03845,-0.99664,0.06970,0.0139
1580950431.50738,0.01849,-0.03857,-0.99664,0.06976,0.0139
1580950431.5133572,0.01849,-0.03864,-0.99664,0.06982,0.0139
1580950431.523222,0.01849,-0.03870,-0.99664,0.06989,0.0139
1580950431.5249321,0.01849,-0.03876,-0.99664,0.06995,0.0139
1580950431.532714,0.01849,-0.03882,-0.99664,0.07001,0.0139
1580950431.537615,0.01849,-0.03888,-0.99664,0.07007,0.0139
1580950431.541527,0.01849,-0.03888,-0.99658,0.07013,0.0139
1580950431.553329,0.01849,-0.03894,-0.99658,0.07019,0.0139
1580950431.553337,0.01843,-0.03900,-0.99658,0.07025,0.0139
1580950431.562005,0.01843,-0.03906,-0.99658,0.07031,0.0139
1580950431.564992,0.01843,-0.03912,-0.99658,0.07037,0.0139
1580950431.568987,0.01843,-0.03912,-0.99658,0.07037,0.0139
1580950431.57491,0.01843,-0.03912,-0.99658,0.07043,0.0139
1580950431.586698,0.01837,-0.03918,-0.99658,0.07050,0.0139
1580950431.5912929,0.01837,-0.03918,-0.99658,0.07050,0.0139
1580950431.600262,0.01837,-0.03925,-0.99658,0.07050,0.0139
1580950431.606848,0.01837,-0.03931,-0.99658,0.07056,0.0139
1580950431.6074739,0.01837,-0.03931,-0.99658,0.07056,0.0139
1580950431.60748,0.01837,-0.03943,-0.99658,0.07056,0.0139
1580950431.613823,0.01831,-0.03955,-0.99658,0.07062,0.0139
1580950431.618824,0.01831,-0.03961,-0.99652,0.07062,0.0139
1580950431.623075,0.01831,-0.03967,-0.99652,0.07062,0.0139
1580950431.641106,0.01831,-0.03973,-0.99652,0.07062,0.0139
1580950431.641114,0.01831,-0.03986,-0.99652,0.07062,0.0139
1580950431.6443279,0.01831,-0.03998,-0.99652,0.07062,0.0139
1580950431.645313,0.01831,-0.04010,-0.99652,0.07062,0.0139
1580950431.649902,0.01831,-0.04016,-0.99652,0.07062,0.0139
1580950431.655655,0.01831,-0.04028,-0.99652,0.07068,0.0139
1580950431.661209,0.01825,-0.04053,-0.99652,0.07068,0.0139
1580950431.668276,0.01825,-0.04065,-0.99652,0.07068,0.0139
1580950431.678561,0.01825,-0.04077,-0.99652,0.07068,0.0139
1580950431.679296,0.01825,-0.04089,-0.99652,0.07068,0.0139
1580950431.685055,0.01825,-0.04095,-0.99646,0.07068,0.0139
1580950431.692022,0.01825,-0.04108,-0.99646,0.07068,0.0139
1580950431.70138,0.01831,-0.04120,-0.99646,0.07068,0.0139
1580950431.704729,0.01831,-0.04132,-0.99646,0.07068,0.0139
1580950431.71727,0.01837,-0.04138,-0.99646,0.07068,0.0139
1580950431.718837,0.01837,-0.04150,-0.99646,0.07068,0.0139
1580950431.718843,0.01843,-0.04163,-0.99646,0.07068,0.0139
1580950431.7249439,0.01843,-0.04169,-0.99646,0.07068,0.0139
1580950431.728897,0.01843,-0.04175,-0.99646,0.07068,0.0139
1580950431.739153,0.01843,-0.04181,-0.99646,0.07074,0.0139
1580950431.740431,0.01843,-0.04181,-0.99646,0.07074,0.0139
1580950431.7517571,0.01849,-0.04181,-0.99646,0.07074,0.0139
1580950431.751765,0.01849,-0.04187,-0.99646,0.07074,0.0139
1580950431.7669382,0.01849,-0.04187,-0.99646,0.07074,0.0139
1580950431.766944,0.01849,-0.04187,-0.99646,0.07074,0.0139
1580950431.7670028,0.01855,-0.04193,-0.99646,0.07074,0.0139
1580950431.771979,0.01862,-0.04199,-0.99646,0.07074,0.0139
1580950431.783467,0.01862,-0.04199,-0.99646,0.07068,0.0139
1580950431.785273,0.01862,-0.04205,-0.99646,0.07068,0.0139
1580950431.7943292,0.01868,-0.04211,-0.99646,0.07062,0.0139
1580950431.794341,0.01874,-0.04218,-0.99646,0.07062,0.0139
1580950431.806634,0.01874,-0.04218,-0.99646,0.07056,0.0139
1580950431.807782,0.01880,-0.04224,-0.99646,0.07050,0.0139
1580950431.8309162,0.01880,-0.04230,-0.99646,0.07043,0.0139
1580950431.8309288,0.01880,-0.04230,-0.99646,0.07037,0.0139
1580950431.8344471,0.01886,-0.04236,-0.99646,0.07031,0.0139
1580950431.834472,0.01886,-0.04242,-0.99646,0.07019,0.0139
1580950431.834749,0.01886,-0.04242,-0.99646,0.07013,0.0139
1580950431.847463,0.01886,-0.04242,-0.99646,0.07007,0.0139
1580950431.847476,0.01886,-0.04242,-0.99646,0.07001,0.0139
1580950431.848622,0.01886,-0.04242,-0.99646,0.06995,0.0139
1580950431.865997,0.01886,-0.04242,-0.99646,0.06989,0.0139
1580950431.872571,0.01886,-0.04242,-0.99646,0.06982,0.0139
1580950431.8725781,0.01892,-0.04242,-0.99646,0.06976,0.0139
1580950431.875266,0.01892,-0.04236,-0.99646,0.06970,0.0139
1580950431.877005,0.01892,-0.04236,-0.99652,0.06964,0.0139
1580950431.8836532,0.01892,-0.04224,-0.99652,0.06952,0.0139
1580950431.8896399,0.01898,-0.04218,-0.99652,0.06952,0.0139
1580950431.899891,0.01898,-0.04211,-0.99652,0.06946,0.0139
1580950431.903745,0.01898,-0.04199,-0.99652,0.06940,0.0139
1580950431.910702,0.01898,-0.04193,-0.99652,0.06934,0.0139
1580950431.912029,0.01892,-0.04187,-0.99652,0.06934,0.0139
1580950431.9214752,0.01892,-0.04181,-0.99652,0.06927,0.0139
1580950431.924478,0.01892,-0.04175,-0.99652,0.06927,0.0139
1580950431.931028,0.01886,-0.04169,-0.99652,0.06927,0.0139
1580950431.935766,0.01886,-0.04156,-0.99658,0.06927,0.0139
1580950431.950003,0.01886,-0.04150,-0.99658,0.06927,0.0139
1580950431.950033,0.01886,-0.04132,-0.99658,0.06921,0.0139
1580950431.950211,0.01886,-0.04126,-0.99658,0.06921,0.0139
1580950431.953847,0.01886,-0.04120,-0.99658,0.06921,0.0139
1580950431.966677,0.01886,-0.04108,-0.99658,0.06921,0.0139
1580950431.966706,0.01892,-0.04102,-0.99658,0.06915,0.0139
1580950431.971238,0.01892,-0.04089,-0.99658,0.06915,0.0139
1580950431.978559,0.01892,-0.04077,-0.99658,0.06915,0.0139
1580950431.9879072,0.01892,-0.04065,-0.99658,0.06915,0.0139
1580950431.988081,0.01886,-0.04034,-0.99664,0.06915,0.0139
1580950431.997469,0.01886,-0.04016,-0.99664,0.06915,0.0139
1580950431.99777,0.01880,-0.03998,-0.99664,0.06915,0.0139
1580950432.00548,0.01880,-0.03986,-0.99664,0.06915,0.0139
1580950432.015779,0.01874,-0.03967,-0.99664,0.06915,0.0139
1580950432.018945,0.01874,-0.03943,-0.99664,0.06915,0.0139
1580950432.025653,0.01874,-0.03925,-0.99664,0.06915,0.0139
1580950432.0259242,0.01874,-0.03906,-0.99664,0.06921,0.0139
1580950432.032274,0.01874,-0.03882,-0.99664,0.06921,0.0139
1580950432.040373,0.01874,-0.03864,-0.99670,0.06921,0.0139
1580950432.041045,0.01874,-0.03821,-0.99670,0.06921,0.0139
1580950432.048619,0.01874,-0.03796,-0.99670,0.06927,0.0139
1580950432.060514,0.01874,-0.03778,-0.99670,0.06927,0.0139
1580950432.063246,0.01880,-0.03754,-0.99670,0.06927,0.0139
1580950432.066245,0.01880,-0.03729,-0.99670,0.06927,0.0139
1580950432.072591,0.01880,-0.03711,-0.99670,0.06927,0.0139
1580950432.0746849,0.01886,-0.03687,-0.99677,0.06927,0.0139
1580950432.0814059,0.01886,-0.03662,-0.99677,0.06927,0.0139
1580950432.1013818,0.01892,-0.03638,-0.99677,0.06927,0.0139
1580950432.1013892,0.01898,-0.03589,-0.99677,0.06934,0.0139
1580950432.104042,0.01904,-0.03564,-0.99677,0.06934,0.0139
1580950432.106722,0.01910,-0.03546,-0.99677,0.06934,0.0139
1580950432.116194,0.01917,-0.03516,-0.99677,0.06934,0.0139
1580950432.1208792,0.01923,-0.03497,-0.99683,0.06934,0.0139
1580950432.12644,0.01929,-0.03473,-0.99683,0.06934,0.0139
1580950432.130469,0.01929,-0.03455,-0.99683,0.06934,0.0139
1580950432.132449,0.01935,-0.03430,-0.99683,0.06934,0.0139
1580950432.1371882,0.01941,-0.03412,-0.99683,0.06934,0.0139
1580950432.143308,0.01947,-0.03394,-0.99683,0.06934,0.0139
1580950432.154939,0.01959,-0.03357,-0.99683,0.06940,0.0139
1580950432.155052,0.01959,-0.03345,-0.99683,0.06940,0.0139
1580950432.163724,0.01965,-0.03326,-0.99683,0.06940,0.0139
1580950432.167234,0.01971,-0.03314,-0.99683,0.06940,0.0139
1580950432.171286,0.01971,-0.03302,-0.99683,0.06946,0.0139
1580950432.175045,0.01978,-0.03290,-0.99683,0.06946,0.0139
1580950432.182728,0.01978,-0.03271,-0.99683,0.06946,0.0139
1580950432.187739,0.01978,-0.03259,-0.99683,0.06952,0.0139
1580950432.19843,0.01978,-0.03247,-0.99683,0.06952,0.0139
1580950432.1984398,0.01978,-0.03241,-0.99683,0.06958,0.0139
1580950432.2039838,0.01978,-0.03217,-0.99689,0.06958,0.0139
1580950432.207118,0.01978,-0.03204,-0.99689,0.06964,0.0139
1580950432.213699,0.01978,-0.03198,-0.99689,0.06964,0.0139
1580950432.2312782,0.01971,-0.03192,-0.99689,0.06964,0.0139
1580950432.2318678,0.01971,-0.03186,-0.99689,0.06970,0.0139
1580950432.231874,0.01965,-0.03180,-0.99689,0.06970,0.0139
1580950432.237887,0.01965,-0.03174,-0.99689,0.06976,0.0139
1580950432.241348,0.01959,-0.03174,-0.99689,0.06982,0.0139
1580950432.261322,0.01953,-0.03168,-0.99689,0.06989,0.0139
1580950432.26133,0.01953,-0.03162,-0.99689,0.06995,0.0139
1580950432.2639802,0.01947,-0.03162,-0.99689,0.07001,0.0139
1580950432.266165,0.01947,-0.03162,-0.99683,0.07001,0.0139
1580950432.272063,0.01941,-0.03162,-0.99683,0.07007,0.0139
1580950432.2758029,0.01941,-0.03156,-0.99683,0.07013,0.0139
1580950432.2834828,0.01935,-0.03156,-0.99683,0.07019,0.0139
1580950432.285548,0.01935,-0.03156,-0.99683,0.07025,0.0139
1580950432.304103,0.01935,-0.03156,-0.99683,0.07031,0.0139
1580950432.3041139,0.01929,-0.03156,-0.99683,0.07037,0.0139
1580950432.306946,0.01929,-0.03156,-0.99683,0.07043,0.0139
1580950432.314477,0.01929,-0.03156,-0.99683,0.07043,0.0139
1580950432.315424,0.01929,-0.03149,-0.99683,0.07050,0.0139
1580950432.3208709,0.01929,-0.03149,-0.99683,0.07056,0.0139
1580950432.335399,0.01929,-0.03149,-0.99683,0.07056,0.0139
1580950432.340106,0.01929,-0.03156,-0.99683,0.07062,0.0139
1580950432.345664,0.01923,-0.03156,-0.99683,0.07068,0.0139
1580950432.347268,0.01923,-0.03149,-0.99683,0.07074,0.0139
1580950432.349644,0.01917,-0.03156,-0.99683,0.07074,0.0139
1580950432.3539798,0.01917,-0.03156,-0.99683,0.07074,0.0139
1580950432.3576121,0.01910,-0.03156,-0.99683,0.07080,0.0139
1580950432.373238,0.01910,-0.03162,-0.99683,0.07080,0.0139
1580950432.3749828,0.01904,-0.03168,-0.99683,0.07080,0.0139
1580950432.378339,0.01898,-0.03168,-0.99683,0.07080,0.0139
1580950432.383612,0.01892,-0.03174,-0.99683,0.07080,0.0139
1580950432.3906538,0.01892,-0.03174,-0.99683,0.07080,0.0139
1580950432.390659,0.01886,-0.03180,-0.99683,0.07080,0.0139
1580950432.403717,0.01880,-0.03180,-0.99683,0.07080,0.0139
1580950432.40682,0.01874,-0.03180,-0.99683,0.07086,0.0139
1580950432.407978,0.01868,-0.03180,-0.99683,0.07086,0.0139
1580950432.416645,0.01868,-0.03186,-0.99683,0.07086,0.0139
1580950432.42717,0.01862,-0.03186,-0.99683,0.07086,0.0139
1580950432.430968,0.01855,-0.03186,-0.99683,0.07086,0.0139
1580950432.431094,0.01849,-0.03180,-0.99683,0.07092,0.0139
1580950432.445746,0.01843,-0.03180,-0.99683,0.07092,0.0139
1580950432.445753,0.01843,-0.03180,-0.99683,0.07098,0.0139
1580950432.454772,0.01837,-0.03180,-0.99683,0.07098,0.0139
1580950432.459766,0.01837,-0.03180,-0.99683,0.07104,0.0139
1580950432.461211,0.01831,-0.03180,-0.99677,0.07111,0.0139
1580950432.471861,0.01831,-0.03180,-0.99677,0.07111,0.0139
1580950432.473815,0.01837,-0.03174,-0.99677,0.07117,0.0139
1580950432.476605,0.01837,-0.03174,-0.99677,0.07117,0.0139
1580950432.484324,0.01837,-0.03174,-0.99677,0.07123,0.0139
1580950432.4915378,0.01837,-0.03174,-0.99677,0.07123,0.0139
1580950432.491594,0.01837,-0.03168,-0.99677,0.07129,0.0139
1580950432.508341,0.01831,-0.03168,-0.99677,0.07135,0.0139
1580950432.508349,0.01825,-0.03162,-0.99677,0.07141,0.0139
1580950432.508354,0.01819,-0.03156,-0.99677,0.07141,0.0139
1580950432.5167842,0.01813,-0.03156,-0.99677,0.07147,0.0139
1580950432.53211,0.01813,-0.03149,-0.99677,0.07147,0.0139
1580950432.5337238,0.01807,-0.03143,-0.99677,0.07153,0.0139
1580950432.53373,0.01801,-0.03143,-0.99677,0.07153,0.0139
1580950432.550032,0.01794,-0.03137,-0.99677,0.07153,0.0139
1580950432.55004,0.01788,-0.03131,-0.99677,0.07159,0.0139
1580950432.5500429,0.01782,-0.03125,-0.99677,0.07159,0.0139
