imu_packets,1072
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950827.9764411,0.00543,-0.03876,-0.99109,0.12720,0.0177
1580950827.983978,0.00592,-0.03864,-0.99115,0.12689,0.0177
1580950827.9875681,0.00629,-0.03864,-0.99115,0.12665,0.0177
1580950827.996054,0.00677,-0.03864,-0.99121,0.12640,0.0177
1580950828.003016,0.00720,-0.03870,-0.99121,0.12616,0.0177
1580950828.005866,0.00763,-0.03876,-0.99127,0.12585,0.0177
1580950828.0094469,0.00806,-0.03888,-0.99127,0.12567,0.0177
1580950828.0147462,0.00885,-0.03906,-0.99133,0.12524,0.0178
1580950828.020528,0.00928,-0.03918,-0.99133,0.12506,0.0178
1580950828.0318289,0.00964,-0.03931,-0.99133,0.12488,0.0178
1580950828.0418339,0.00995,-0.03937,-0.99139,0.12469,0.0178
1580950828.0481122,0.01031,-0.03937,-0.99139,0.12451,0.0178
1580950828.051616,0.01062,-0.03937,-0.99139,0.12439,0.0178
1580950828.0542562,0.01123,-0.03931,-0.99146,0.12408,0.0179
1580950828.0626612,0.01154,-0.03943,-0.99146,0.12390,0.0179
1580950828.065109,0.01178,-0.03949,-0.99146,0.12378,0.0179
1580950828.0704021,0.01208,-0.03955,-0.99146,0.12366,0.0179
1580950828.077651,0.01227,-0.03961,-0.99146,0.12354,0.0179
1580950828.0816581,0.01251,-0.03967,-0.99152,0.12335,0.0179
1580950828.09729,0.01276,-0.03973,-0.99152,0.12323,0.0180
1580950828.097301,0.01294,-0.03979,-0.99152,0.12311,0.0180
1580950828.097306,0.01343,-0.04004,-0.99152,0.12280,0.0180
1580950828.1058922,0.01367,-0.04016,-0.99158,0.12262,0.0180
1580950828.115077,0.01392,-0.04028,-0.99158,0.12244,0.0180
1580950828.1170921,0.01416,-0.04047,-0.99158,0.12225,0.0180
1580950828.118401,0.01440,-0.04065,-0.99158,0.12207,0.0180
1580950828.125524,0.01459,-0.04089,-0.99158,0.12189,0.0180
1580950828.1297762,0.01477,-0.04114,-0.99158,0.12170,0.0180
1580950828.138826,0.01495,-0.04138,-0.99164,0.12152,0.0180
1580950828.141691,0.01508,-0.04169,-0.99164,0.12134,0.0180
1580950828.151309,0.01526,-0.04211,-0.99164,0.12103,0.0180
1580950828.151447,0.01532,-0.04230,-0.99164,0.12091,0.0180
1580950828.159808,0.01538,-0.04248,-0.99164,0.12079,0.0180
1580950828.16475,0.01538,-0.04260,-0.99164,0.12073,0.0181
1580950828.169565,0.01538,-0.04272,-0.99164,0.12073,0.0181
1580950828.173943,0.01532,-0.04279,-0.99164,0.12073,0.0181
1580950828.1891,0.01526,-0.04291,-0.99164,0.12079,0.0181
1580950828.192842,0.01520,-0.04297,-0.99164,0.12091,0.0181
1580950828.192866,0.01514,-0.04303,-0.99158,0.12103,0.0181
1580950828.2006872,0.01495,-0.04321,-0.99158,0.12140,0.0181
1580950828.200736,0.01483,-0.04327,-0.99152,0.12164,0.0181
1580950828.220062,0.01471,-0.04346,-0.99146,0.12189,0.0181
1580950828.2200809,0.01465,-0.04358,-0.99146,0.12219,0.0181
1580950828.2290602,0.01447,-0.04376,-0.99139,0.12256,0.0181
1580950828.231329,0.01428,-0.04401,-0.99133,0.12299,0.0181
1580950828.231334,0.01410,-0.04431,-0.99127,0.12347,0.0182
1580950828.2345228,0.01385,-0.04456,-0.99121,0.12396,0.0182
1580950828.24959,0.01349,-0.04486,-0.99109,0.12451,0.0182
1580950828.249602,0.01270,-0.04523,-0.99097,0.12567,0.0182
1580950828.2524061,0.01221,-0.04535,-0.99084,0.12634,0.0182
1580950828.261724,0.01160,-0.04535,-0.99078,0.12714,0.0183
1580950828.261733,0.01099,-0.04523,-0.99066,0.12799,0.0183
1580950828.2711308,0.01044,-0.04510,-0.99060,0.12878,0.0183
1580950828.274034,0.00983,-0.04492,-0.99048,0.12964,0.0183
1580950828.283446,0.00909,-0.04456,-0.99042,0.13062,0.0183
1580950828.2863822,0.00842,-0.04407,-0.99030,0.13153,0.0183
1580950828.2954721,0.00696,-0.04266,-0.99011,0.13348,0.0184
1580950828.297664,0.00616,-0.04175,-0.98999,0.13452,0.0184
1580950828.301883,0.00549,-0.04102,-0.98993,0.13550,0.0184
1580950828.3134139,0.00482,-0.04028,-0.98981,0.13660,0.0184
1580950828.314406,0.00433,-0.03979,-0.98969,0.13751,0.0184
1580950828.320755,0.00385,-0.03937,-0.98956,0.13843,0.0184
1580950828.323147,0.00342,-0.03906,-0.98944,0.13947,0.0184
1580950828.332248,0.00305,-0.03888,-0.98932,0.14026,0.0184
1580950828.337022,0.00275,-0.03876,-0.98926,0.14105,0.0184
1580950828.339245,0.00220,-0.03851,-0.98907,0.14233,0.0184
1580950828.36808,0.00189,-0.03833,-0.98901,0.14288,0.0185
1580950828.368097,0.00165,-0.03821,-0.98895,0.14337,0.0185
1580950828.3681011,0.00122,-0.03815,-0.98883,0.14386,0.0185
1580950828.371839,0.00085,-0.03821,-0.98877,0.14435,0.0185
1580950828.371846,0.00049,-0.03833,-0.98871,0.14478,0.0185
1580950828.3825521,0.00006,-0.03870,-0.98865,0.14520,0.0185
1580950828.382557,-0.00024,-0.03918,-0.98859,0.14563,0.0185
1580950828.3850958,-0.00049,-0.03973,-0.98846,0.14600,0.0186
1580950828.390054,-0.00092,-0.04102,-0.98834,0.14667,0.0186
1580950828.3953311,-0.00116,-0.04169,-0.98828,0.14697,0.0186
1580950828.406487,-0.00134,-0.04236,-0.98816,0.14734,0.0186
1580950828.406569,-0.00153,-0.04297,-0.98810,0.14758,0.0186
1580950828.4160519,-0.00171,-0.04358,-0.98804,0.14795,0.0186
1580950828.4187388,-0.00183,-0.04425,-0.98798,0.14825,0.0186
1580950828.422991,-0.00195,-0.04492,-0.98785,0.14862,0.0186
1580950828.4306612,-0.00201,-0.04541,-0.98779,0.14893,0.0186
1580950828.437899,-0.00208,-0.04596,-0.98773,0.14923,0.0186
1580950828.442436,-0.00201,-0.04657,-0.98761,0.14972,0.0187
1580950828.4442391,-0.00195,-0.04663,-0.98761,0.14990,0.0187
1580950828.4502358,-0.00189,-0.04651,-0.98761,0.15002,0.0187
1580950828.456189,-0.00171,-0.04614,-0.98761,0.15009,0.0187
1580950828.469335,-0.00159,-0.04565,-0.98761,0.15009,0.0188
1580950828.472357,-0.00140,-0.04498,-0.98767,0.15009,0.0188
1580950828.480004,-0.00122,-0.04425,-0.98767,0.15002,0.0188
1580950828.48837,-0.00104,-0.04340,-0.98773,0.14996,0.0188
1580950828.4891431,-0.00073,-0.04163,-0.98785,0.14978,0.0188
1580950828.4910731,-0.00067,-0.04077,-0.98792,0.14966,0.0189
1580950828.496093,-0.00061,-0.03979,-0.98792,0.14960,0.0189
1580950828.502072,-0.00055,-0.03894,-0.98798,0.14954,0.0189
1580950828.519884,-0.00055,-0.03821,-0.98804,0.14954,0.0189
1580950828.52262,-0.00055,-0.03741,-0.98804,0.14954,0.0189
1580950828.522628,-0.00061,-0.03680,-0.98804,0.14960,0.0189
1580950828.524322,-0.00061,-0.03619,-0.98810,0.14966,0.0189
1580950828.540603,-0.00067,-0.03571,-0.98810,0.14978,0.0189
1580950828.5406132,-0.00067,-0.03510,-0.98804,0.15002,0.0189
1580950828.551544,-0.00067,-0.03497,-0.98804,0.15021,0.0189
1580950828.554407,-0.00067,-0.03497,-0.98804,0.15039,0.0189
1580950828.554417,-0.00067,-0.03497,-0.98798,0.15057,0.0189
1580950828.56336,-0.00067,-0.03497,-0.98798,0.15076,0.0190
1580950828.570606,-0.00061,-0.03503,-0.98792,0.15100,0.0190
1580950828.5769029,-0.00061,-0.03516,-0.98785,0.15125,0.0190
1580950828.5789719,-0.00055,-0.03528,-0.98785,0.15143,0.0191
1580950828.582342,-0.00055,-0.03540,-0.98779,0.15173,0.0191
1580950828.590438,-0.00049,-0.03564,-0.98773,0.15222,0.0191
1580950828.5904908,-0.00049,-0.03577,-0.98767,0.15247,0.0191
1580950828.599502,-0.00049,-0.03589,-0.98761,0.15271,0.0191
1580950828.6056588,-0.00049,-0.03601,-0.98755,0.15302,0.0192
1580950828.610704,-0.00049,-0.03613,-0.98755,0.15332,0.0192
1580950828.624355,-0.00049,-0.03619,-0.98749,0.15356,0.0192
1580950828.624369,-0.00049,-0.03625,-0.98743,0.15393,0.0192
1580950828.62626,-0.00049,-0.03632,-0.98737,0.15424,0.0192
1580950828.638486,-0.00049,-0.03619,-0.98724,0.15485,0.0193
1580950828.638527,-0.00049,-0.03619,-0.98724,0.15521,0.0193
1580950828.642744,-0.00049,-0.03607,-0.98718,0.15552,0.0193
1580950828.6561558,-0.00043,-0.03601,-0.98712,0.15588,0.0193
1580950828.65617,-0.00049,-0.03589,-0.98706,0.15619,0.0193
1580950828.658665,-0.00043,-0.03564,-0.98706,0.15649,0.0194
1580950828.6668658,-0.00043,-0.03546,-0.98700,0.15686,0.0194
1580950828.667466,-0.00043,-0.03522,-0.98694,0.15710,0.0194
1580950828.677772,-0.00043,-0.03503,-0.98694,0.15735,0.0194
1580950828.687813,-0.00031,-0.03473,-0.98688,0.15784,0.0194
1580950828.695499,-0.00031,-0.03461,-0.98682,0.15802,0.0194
1580950828.6996539,-0.00024,-0.03448,-0.98682,0.15820,0.0194
1580950828.69966,-0.00012,-0.03436,-0.98682,0.15833,0.0194
1580950828.702312,-0.00006,-0.03424,-0.98676,0.15845,0.0194
1580950828.7141042,0.00000,-0.03412,-0.98676,0.15851,0.0195
1580950828.714109,0.00006,-0.03400,-0.98676,0.15857,0.0195
1580950828.71996,0.00018,-0.03387,-0.98676,0.15863,0.0195
1580950828.723393,0.00024,-0.03369,-0.98676,0.15863,0.0195
1580950828.7322261,0.00049,-0.03326,-0.98682,0.15851,0.0195
1580950828.740396,0.00055,-0.03308,-0.98682,0.15845,0.0195
1580950828.740588,0.00067,-0.03284,-0.98682,0.15839,0.0195
1580950828.7537138,0.00073,-0.03265,-0.98688,0.15826,0.0196
1580950828.755317,0.00079,-0.03247,-0.98688,0.15814,0.0196
1580950828.763385,0.00079,-0.03235,-0.98688,0.15802,0.0196
1580950828.767311,0.00085,-0.03223,-0.98694,0.15790,0.0196
1580950828.772213,0.00079,-0.03210,-0.98694,0.15778,0.0196
1580950828.773105,0.00079,-0.03186,-0.98700,0.15741,0.0197
1580950828.782611,0.00073,-0.03174,-0.98706,0.15723,0.0197
1580950828.785631,0.00067,-0.03168,-0.98706,0.15704,0.0197
1580950828.791574,0.00061,-0.03156,-0.98712,0.15686,0.0197
1580950828.7973819,0.00049,-0.03149,-0.98718,0.15656,0.0197
1580950828.806957,0.00037,-0.03149,-0.98718,0.15637,0.0198
1580950828.806964,0.00024,-0.03156,-0.98724,0.15607,0.0198
1580950828.812393,0.00006,-0.03162,-0.98730,0.15582,0.0198
1580950828.819227,-0.00006,-0.03186,-0.98730,0.15558,0.0198
1580950828.8274188,-0.00024,-0.03210,-0.98737,0.15533,0.0199
1580950828.829095,-0.00049,-0.03265,-0.98737,0.15491,0.0199
1580950828.838659,-0.00067,-0.03296,-0.98743,0.15472,0.0199
1580950828.8453472,-0.00079,-0.03326,-0.98743,0.15454,0.0199
1580950828.84714,-0.00092,-0.03351,-0.98743,0.15436,0.0199
1580950828.859477,-0.00110,-0.03375,-0.98749,0.15417,0.0199
1580950828.862588,-0.00122,-0.03394,-0.98749,0.15399,0.0199
1580950828.8644218,-0.00134,-0.03412,-0.98749,0.15381,0.0199
1580950828.871789,-0.00146,-0.03412,-0.98755,0.15369,0.0199
1580950828.8901849,-0.00171,-0.03387,-0.98761,0.15332,0.0199
1580950828.890195,-0.00183,-0.03357,-0.98761,0.15314,0.0199
1580950828.890213,-0.00201,-0.03326,-0.98767,0.15295,0.0199
1580950828.894827,-0.00208,-0.03302,-0.98773,0.15277,0.0199
1580950828.898913,-0.00220,-0.03290,-0.98773,0.15265,0.0199
1580950828.901978,-0.00214,-0.03284,-0.98773,0.15259,0.0199
1580950828.908534,-0.00208,-0.03290,-0.98773,0.15247,0.0199
1580950828.919505,-0.00177,-0.03308,-0.98779,0.15222,0.0199
1580950828.919513,-0.00165,-0.03314,-0.98779,0.15216,0.0200
1580950828.928763,-0.00146,-0.03314,-0.98779,0.15204,0.0200
1580950828.931016,-0.00134,-0.03308,-0.98785,0.15198,0.0200
1580950828.938902,-0.00128,-0.03308,-0.98785,0.15192,0.0200
1580950828.9465039,-0.00128,-0.03308,-0.98785,0.15192,0.0200
1580950828.9576828,-0.00128,-0.03314,-0.98785,0.15198,0.0200
1580950828.961115,-0.00134,-0.03314,-0.98779,0.15204,0.0200
1580950828.967686,-0.00146,-0.03308,-0.98779,0.15216,0.0200
1580950828.96985,-0.00177,-0.03302,-0.98773,0.15253,0.0200
1580950828.970491,-0.00189,-0.03296,-0.98773,0.15271,0.0200
1580950828.979655,-0.00208,-0.03296,-0.98767,0.15295,0.0201
1580950828.9824011,-0.00226,-0.03296,-0.98761,0.15326,0.0201
1580950828.99166,-0.00238,-0.03308,-0.98761,0.15350,0.0202
1580950829.0022862,-0.00250,-0.03320,-0.98755,0.15381,0.0202
1580950829.0043478,-0.00269,-0.03339,-0.98749,0.15417,0.0202
1580950829.005752,-0.00311,-0.03381,-0.98730,0.15503,0.0202
1580950829.0142348,-0.00336,-0.03406,-0.98724,0.15540,0.0202
1580950829.0278022,-0.00354,-0.03430,-0.98718,0.15582,0.0202
1580950829.027811,-0.00385,-0.03448,-0.98712,0.15631,0.0202
1580950829.030027,-0.00409,-0.03467,-0.98700,0.15674,0.0202
1580950829.036814,-0.00439,-0.03473,-0.98694,0.15717,0.0203
1580950829.043299,-0.00470,-0.03479,-0.98688,0.15771,0.0203
1580950829.044081,-0.00494,-0.03473,-0.98682,0.15814,0.0203
1580950829.049811,-0.00519,-0.03455,-0.98676,0.15857,0.0203
1580950829.0594492,-0.00555,-0.03369,-0.98663,0.15930,0.0203
1580950829.061546,-0.00568,-0.03314,-0.98657,0.15967,0.0203
1580950829.064681,-0.00580,-0.03253,-0.98657,0.15991,0.0203
1580950829.0765078,-0.00586,-0.03186,-0.98657,0.16016,0.0203
1580950829.0774431,-0.00586,-0.03113,-0.98651,0.16040,0.0203
1580950829.0815392,-0.00586,-0.03040,-0.98651,0.16064,0.0203
1580950829.086935,-0.00580,-0.02966,-0.98651,0.16083,0.0203
1580950829.097555,-0.00574,-0.02893,-0.98651,0.16101,0.0203
1580950829.106598,-0.00568,-0.02814,-0.98651,0.16119,0.0203
1580950829.106606,-0.00537,-0.02692,-0.98651,0.16150,0.0203
1580950829.113772,-0.00519,-0.02631,-0.98651,0.16168,0.0203
1580950829.1162088,-0.00488,-0.02582,-0.98645,0.16180,0.0203
1580950829.12666,-0.00458,-0.02533,-0.98645,0.16193,0.0203
1580950829.126902,-0.00427,-0.02509,-0.98645,0.16199,0.0203
1580950829.133677,-0.00385,-0.02478,-0.98645,0.16211,0.0203
1580950829.140241,-0.00342,-0.02454,-0.98645,0.16217,0.0203
1580950829.1495838,-0.00238,-0.02423,-0.98645,0.16223,0.0204
1580950829.149646,-0.00189,-0.02417,-0.98645,0.16229,0.0205
1580950829.160293,-0.00134,-0.02417,-0.98645,0.16235,0.0205
1580950829.161207,-0.00079,-0.02423,-0.98639,0.16248,0.0205
1580950829.167316,-0.00024,-0.02435,-0.98639,0.16254,0.0205
1580950829.1757598,0.00024,-0.02441,-0.98639,0.16266,0.0205
1580950829.186072,0.00079,-0.02454,-0.98639,0.16272,0.0205
1580950829.186178,0.00134,-0.02466,-0.98633,0.16278,0.0205
1580950829.187403,0.00183,-0.02472,-0.98633,0.16284,0.0205
1580950829.1961741,0.00226,-0.02478,-0.98633,0.16296,0.0205
1580950829.204232,0.00317,-0.02502,-0.98627,0.16327,0.0205
1580950829.206045,0.00354,-0.02509,-0.98621,0.16345,0.0205
1580950829.211093,0.00391,-0.02521,-0.98621,0.16364,0.0205
1580950829.2219698,0.00421,-0.02527,-0.98615,0.16382,0.0205
1580950829.223233,0.00452,-0.02527,-0.98615,0.16394,0.0206
1580950829.2283158,0.00488,-0.02527,-0.98608,0.16406,0.0206
1580950829.239629,0.00513,-0.02527,-0.98608,0.16425,0.0206
1580950829.2429922,0.00568,-0.02533,-0.98602,0.16473,0.0206
1580950829.2455628,0.00586,-0.02539,-0.98596,0.16498,0.0206
1580950829.250486,0.00604,-0.02539,-0.98590,0.16522,0.0206
1580950829.256591,0.00623,-0.02545,-0.98584,0.16553,0.0206
1580950829.267531,0.00635,-0.02545,-0.98584,0.16583,0.0206
1580950829.267694,0.00647,-0.02551,-0.98578,0.16614,0.0206
1580950829.278979,0.00653,-0.02551,-0.98566,0.16650,0.0206
1580950829.2793338,0.00659,-0.02557,-0.98560,0.16693,0.0206
1580950829.289071,0.00671,-0.02576,-0.98547,0.16785,0.0206
1580950829.293522,0.00671,-0.02588,-0.98535,0.16827,0.0206
1580950829.299574,0.00677,-0.02594,-0.98529,0.16870,0.0206
1580950829.302034,0.00677,-0.02606,-0.98523,0.16907,0.0207
1580950829.306983,0.00684,-0.02618,-0.98517,0.16949,0.0207
1580950829.316246,0.00684,-0.02637,-0.98511,0.16992,0.0207
1580950829.3194082,0.00684,-0.02667,-0.98499,0.17053,0.0207
1580950829.3298528,0.00684,-0.02692,-0.98486,0.17102,0.0207
1580950829.337447,0.00684,-0.02734,-0.98474,0.17163,0.0207
1580950829.340106,0.00684,-0.02808,-0.98456,0.17273,0.0207
1580950829.3402681,0.00677,-0.02844,-0.98444,0.17328,0.0207
1580950829.344692,0.00671,-0.02887,-0.98431,0.17389,0.0207
1580950829.350629,0.00659,-0.02924,-0.98419,0.17450,0.0207
1580950829.356113,0.00647,-0.02960,-0.98407,0.17505,0.0208
1580950829.3637068,0.00635,-0.02991,-0.98401,0.17566,0.0208
1580950829.368474,0.00623,-0.03027,-0.98383,0.17633,0.0208
1580950829.380044,0.00604,-0.03052,-0.98376,0.17688,0.0208
1580950829.381186,0.00592,-0.03088,-0.98358,0.17767,0.0208
1580950829.392618,0.00562,-0.03149,-0.98334,0.17908,0.0208
1580950829.3926249,0.00549,-0.03174,-0.98315,0.17981,0.0208
1580950829.399495,0.00531,-0.03210,-0.98303,0.18060,0.0208
1580950829.406645,0.00519,-0.03241,-0.98285,0.18140,0.0208
1580950829.406739,0.00507,-0.03278,-0.98273,0.18213,0.0208
1580950829.417763,0.00500,-0.03314,-0.98254,0.18286,0.0208
1580950829.421443,0.00488,-0.03363,-0.98236,0.18372,0.0208
1580950829.427146,0.00482,-0.03412,-0.98224,0.18451,0.0208
1580950829.438782,0.00464,-0.03516,-0.98193,0.18604,0.0208
1580950829.444732,0.00452,-0.03577,-0.98175,0.18677,0.0208
1580950829.448736,0.00433,-0.03638,-0.98157,0.18756,0.0208
1580950829.451311,0.00421,-0.03687,-0.98145,0.18823,0.0208
1580950829.4533691,0.00397,-0.03741,-0.98126,0.18903,0.0208
1580950829.4625611,0.00372,-0.03790,-0.98108,0.18976,0.0208
1580950829.4669938,0.00342,-0.03839,-0.98090,0.19055,0.0208
1580950829.472668,0.00311,-0.03882,-0.98077,0.19128,0.0208
1580950829.4756129,0.00281,-0.03918,-0.98059,0.19202,0.0208
1580950829.479307,0.00208,-0.03973,-0.98029,0.19348,0.0208
1580950829.485816,0.00153,-0.03979,-0.98010,0.19427,0.0208
1580950829.495798,0.00104,-0.03967,-0.97998,0.19501,0.0208
1580950829.4958022,0.00043,-0.03949,-0.97986,0.19580,0.0208
1580950829.50762,-0.00024,-0.03918,-0.97974,0.19653,0.0208
1580950829.511609,-0.00092,-0.03882,-0.97955,0.19727,0.0208
1580950829.514252,-0.00153,-0.03845,-0.97943,0.19806,0.0209
1580950829.53351,-0.00214,-0.03809,-0.97931,0.19885,0.0209
1580950829.533522,-0.00262,-0.03778,-0.97913,0.19958,0.0209
1580950829.5335271,-0.00299,-0.03748,-0.97900,0.20032,0.0209
1580950829.534334,-0.00348,-0.03711,-0.97876,0.20160,0.0209
1580950829.5495949,-0.00360,-0.03693,-0.97864,0.20221,0.0209
1580950829.552458,-0.00372,-0.03687,-0.97852,0.20270,0.0209
1580950829.557309,-0.00385,-0.03680,-0.97845,0.20319,0.0209
1580950829.557364,-0.00397,-0.03674,-0.97833,0.20361,0.0209
1580950829.561269,-0.00415,-0.03674,-0.97827,0.20404,0.0209
