eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950914.360249,"{'circle_3d': {'center': [-5.896236238152323, 8.961176042602345, 58.360728050237135], 'normal': [-0.25189175998437924, 0.6334904824697176, -0.7316012232577637], 'radius': 2.0596623968763255}, 'confidence': 0.9976049125065152, 'timestamp': 1944.3337, 'diameter_3d': 4.119324793752651, 'ellipse': {'center': [97.46695894577019, 214.89682821977175], 'axes': [26.647701262306203, 43.796966530282006], 'angle': -66.91325349384115}, 'location': [97.46695894577019, 214.89682821977175], 'diameter': 43.796966530282006, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9367363969592812, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256852375065994, 'phi': -1.9023859807152388, 'norm_pos': [0.30458424670553186, 0.1045965490842844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.561936,"{'circle_3d': {'center': [-5.3552123529654825, 8.540079772765479, 57.85137233472842], 'normal': [-0.20680643621880923, 0.5983991266499787, -0.7740475328834905], 'radius': 2.04046506530381}, 'confidence': 0.9991871384456518, 'timestamp': 1947.5341, 'diameter_3d': 4.08093013060762, 'ellipse': {'center': [102.70245120814566, 211.21327295419556], 'axes': [29.151202819725324, 43.771047852086156], 'angle': -69.22841000171621}, 'location': [102.70245120814566, 211.21327295419556], 'diameter': 43.771047852086156, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.888059085558901, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2122978419581414, 'phi': -1.8318735891320164, 'norm_pos': [0.3209451600254552, 0.11994469602418512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.566918,"{'circle_3d': {'center': [-5.368172281495699, 8.540537285120823, 57.8551984416633], 'normal': [-0.2078864302629939, 0.5984372526795908, -0.773728690638917], 'radius': 2.0326727440146786}, 'confidence': 0.9993002767860727, 'timestamp': 1947.5425, 'diameter_3d': 4.065345488029357, 'ellipse': {'center': [102.56711404931998, 211.21472041402419], 'axes': [29.017497961755755, 43.60086001533656], 'angle': -69.14204813357291}, 'location': [102.56711404931998, 211.21472041402419], 'diameter': 43.60086001533656, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8885016318094241, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2123454290711257, 'phi': -1.8332786549290703, 'norm_pos': [0.32052223140412495, 0.11993866494156591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.5755699,"{'circle_3d': {'center': [-5.350337416373588, 8.54064634528376, 57.85050921313669], 'normal': [-0.206400191502818, 0.5984463410265022, -0.7741194596828008], 'radius': 2.0471774372442324}, 'confidence': 0.9988014613305352, 'timestamp': 1947.5509, 'diameter_3d': 4.094354874488465, 'ellipse': {'center': [102.75427056907317, 211.21857479018684], 'axes': [29.252543716428885, 43.91579377594818], 'angle': -69.26296318625269}, 'location': [102.75427056907317, 211.21857479018684], 'diameter': 43.91579377594818, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8885999486347496, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2123567729669995, 'phi': -1.831360529976383, 'norm_pos': [0.32110709552835365, 0.11992260504088814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.5820658,"{'circle_3d': {'center': [-5.351648738903114, 8.533863646727063, 57.84561921972991], 'normal': [-0.2065094683802785, 0.5978811161467774, -0.7745269591333658], 'radius': 2.040685576395827}, 'confidence': 0.9987778606232313, 'timestamp': 1947.5593, 'diameter_3d': 4.081371152791654, 'ellipse': {'center': [102.73494617675945, 211.15559591240924], 'axes': [29.18564622132653, 43.78012224057843], 'angle': -69.23530453489728}, 'location': [102.73494617675945, 211.15559591240924], 'diameter': 43.78012224057843, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8885892445266053, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211651453141269, 'phi': -1.8313612858043387, 'norm_pos': [0.3210467068023733, 0.1201850170316282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.591771,"{'circle_3d': {'center': [-5.3928889980749, 8.517463282454619, 57.84406111925364], 'normal': [-0.20994615664459396, 0.5965144191240738, -0.7746568008397218], 'radius': 2.0328928804044963}, 'confidence': 0.9993151989594418, 'timestamp': 1947.5677, 'diameter_3d': 4.065785760808993, 'ellipse': {'center': [102.29250508898815, 210.98527842750735], 'axes': [29.076363384659846, 43.613741640342226], 'angle': -68.91051206996096}, 'location': [102.29250508898815, 210.98527842750735], 'diameter': 43.613741640342226, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8888915628061933, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2099475413567204, 'phi': -1.8354570125499692, 'norm_pos': [0.31966407840308797, 0.12089467321871938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.5994492,"{'circle_3d': {'center': [-5.367884500888598, 8.50436169917397, 57.827253795066575], 'normal': [-0.2078624485457355, 0.595422620517353, -0.7760574111886438], 'radius': 2.031503577799441}, 'confidence': 0.9988793718268225, 'timestamp': 1947.5761, 'diameter_3d': 4.063007155598882, 'ellipse': {'center': [102.54298240449786, 210.87129498486257], 'axes': [29.149681074055398, 43.59665244334427], 'angle': -69.0430523697987}, 'location': [102.54298240449786, 210.87129498486257], 'diameter': 43.59665244334427, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8889130090545039, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2085879047096957, 'phi': -1.8324977191969456, 'norm_pos': [0.32044682001405583, 0.1213696042297393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.606275,"{'circle_3d': {'center': [-5.402807419188316, 8.489893743683542, 57.82558416385069], 'normal': [-0.21077269173737867, 0.5942169575598173, -0.7761965471233006], 'radius': 2.0371157268165945}, 'confidence': 0.9988840617419356, 'timestamp': 1947.5845, 'diameter_3d': 4.074231453633189, 'ellipse': {'center': [102.16900440837978, 210.71763252701277], 'axes': [29.234110177384455, 43.7181626114209], 'angle': -68.76561961869433}, 'location': [102.16900440837978, 210.71763252701277], 'diameter': 43.7181626114209, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8890944583922589, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2070880606599523, 'phi': -1.8359481033227836, 'norm_pos': [0.3192781387761868, 0.1220098644707801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.613832,"{'circle_3d': {'center': [-5.363716062223785, 8.496692808682736, 57.82026013686175], 'normal': [-0.20751507865700114, 0.5947835463097502, -0.7766402160390458], 'radius': 2.03046298001028}, 'confidence': 0.9989570682494732, 'timestamp': 1947.5929, 'diameter_3d': 4.06092596002056, 'ellipse': {'center': [102.58061322158756, 210.8003108704495], 'axes': [29.17262319012481, 43.57956460974094], 'angle': -69.04985454460714}, 'location': [102.58061322158756, 210.8003108704495], 'diameter': 43.57956460974094, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8892229491813453, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2077926894442497, 'phi': -1.8318927475014302, 'norm_pos': [0.32056441631746113, 0.12166537137312716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.628627,"{'circle_3d': {'center': [-5.3740563336752825, 8.487445346042064, 57.815952241309255], 'normal': [-0.20837676794462584, 0.5940129244230274, -0.7769992073350873], 'radius': 2.05145434870187}, 'confidence': 0.997905367031569, 'timestamp': 1947.6013, 'diameter_3d': 4.10290869740374, 'ellipse': {'center': [102.46799835246158, 210.70165653084203], 'axes': [29.496201192949698, 44.03350546974078], 'angle': -68.95362759657453}, 'location': [102.46799835246158, 210.70165653084203], 'diameter': 44.03350546974078, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8891280148987879, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2068344080350464, 'phi': -1.8328123939139447, 'norm_pos': [0.32021249485144243, 0.12207643112149158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.6339421,"{'circle_3d': {'center': [-5.377523369933989, 8.476162685784796, 57.808267123585196], 'normal': [-0.2086656876328514, 0.593072702734922, -0.7776396338120918], 'radius': 2.0310174149776423}, 'confidence': 0.9983412645120131, 'timestamp': 1947.6097, 'diameter_3d': 4.062034829955285, 'ellipse': {'center': [102.42156370141251, 210.59901882280798], 'axes': [29.242571821601775, 43.60034288463002], 'angle': -68.89828624825866}, 'location': [102.42156370141251, 210.59901882280798], 'diameter': 43.60034288463002, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8892027941776126, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2056661438618987, 'phi': -1.8329529519819647, 'norm_pos': [0.3200673865669141, 0.12250408823830006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.648293,"{'circle_3d': {'center': [-5.384091897705272, 8.475215248775827, 57.80930951868554], 'normal': [-0.209213064947125, 0.5929937496508411, -0.7775527675537306], 'radius': 2.040308455360814}, 'confidence': 0.9987336856087475, 'timestamp': 1947.6181, 'diameter_3d': 4.080616910721628, 'ellipse': {'center': [102.3533058178528, 210.58449364869978], 'axes': [29.369924114611184, 43.79906586138424], 'angle': -68.85096708170167}, 'location': [102.3533058178528, 210.58449364869978], 'diameter': 43.79906586138424, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8891669292034887, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2055680871771357, 'phi': -1.833637481371364, 'norm_pos': [0.31985408068079, 0.12256460979708428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.653939,"{'circle_3d': {'center': [-5.371697667830927, 8.458290660388394, 57.79310491690771], 'normal': [-0.20818021245759621, 0.5915833672852218, -0.778903151035216], 'radius': 2.0294331140879014}, 'confidence': 0.9992368674714641, 'timestamp': 1947.6265, 'diameter_3d': 4.058866228175803, 'ellipse': {'center': [102.46890585395181, 210.43147178465597], 'axes': [29.301503407192456, 43.57768835009537], 'angle': -68.88737476494863}, 'location': [102.46890585395181, 210.43147178465597], 'diameter': 43.57768835009537, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8895060599001581, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2038176373073135, 'phi': -1.8319652278163434, 'norm_pos': [0.32021533079359943, 0.12320220089726674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.6612859,"{'circle_3d': {'center': [-5.3868469935025, 8.434301803382446, 57.77898791800704], 'normal': [-0.20944265626356062, 0.5895842958680594, -0.7800795676102719], 'radius': 2.040422870753768}, 'confidence': 0.9982615287809897, 'timestamp': 1947.6349, 'diameter_3d': 4.080845741507536, 'ellipse': {'center': [102.2943533337364, 210.19307123089393], 'axes': [29.533938656352205, 43.82429351941588], 'angle': -68.71588358681934}, 'location': [102.2943533337364, 210.19307123089393], 'diameter': 43.82429351941588, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.889481177003737, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2013403987981444, 'phi': -1.8330991423352703, 'norm_pos': [0.31966985416792626, 0.12419553653794191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.666309,"{'circle_3d': {'center': [-5.386017084003456, 8.4260379774482, 57.77252521057218], 'normal': [-0.2093734971386403, 0.5888956437068722, -0.7806181265631771], 'radius': 2.0349363539968217}, 'confidence': 0.9982627407965026, 'timestamp': 1947.6433, 'diameter_3d': 4.069872707993643, 'ellipse': {'center': [102.29639460371259, 210.1161521956093], 'axes': [29.489213515204554, 43.71124926800718], 'angle': -68.69792372019793}, 'location': [102.29639460371259, 210.1161521956093], 'diameter': 43.71124926800718, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8895873234457619, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200488062231576, 'phi': -1.8328437075036776, 'norm_pos': [0.3196762331366018, 0.12451603251829468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.673729,"{'circle_3d': {'center': [-5.389839267674054, 8.42070464387998, 57.76952970599818], 'normal': [-0.20969201244452348, 0.5884511992428538, -0.7808677519443435], 'radius': 2.0283471666536537}, 'confidence': 0.9988848278060637, 'timestamp': 1947.6517, 'diameter_3d': 4.056694333307307, 'ellipse': {'center': [102.25199106225762, 210.06565938523863], 'axes': [29.409090386713217, 43.5718558760911], 'angle': -68.65657079553135}, 'location': [102.25199106225762, 210.06565938523863], 'diameter': 43.5718558760911, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8899311586085812, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1999382596006107, 'phi': -1.8331442199040777, 'norm_pos': [0.3195374720695551, 0.1247264192281724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.682316,"{'circle_3d': {'center': [-5.396203476424565, 8.412924846009638, 57.76538229254543], 'normal': [-0.21022236317373277, 0.5878028827536587, -0.7812133697320724], 'radius': 2.059683104368798}, 'confidence': 0.9977514111210908, 'timestamp': 1947.6601, 'diameter_3d': 4.119366208737596, 'ellipse': {'center': [102.18296574071975, 209.9791491309355], 'axes': [29.885456401392428, 44.248434070476286], 'angle': -68.59073796733843}, 'location': [102.18296574071975, 209.9791491309355], 'diameter': 44.248434070476286, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.889726235959265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.199136650133881, 'phi': -1.833666551629863, 'norm_pos': [0.3193217679397492, 0.12508687862110213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.691604,"{'circle_3d': {'center': [-5.3978878198180595, 8.430412588526512, 57.77902010631537], 'normal': [-0.21036272512319062, 0.5892601946300648, -0.7800768852512444], 'radius': 2.0163014328192546}, 'confidence': 0.9994266153323312, 'timestamp': 1947.6685, 'diameter_3d': 4.032602865638509, 'ellipse': {'center': [102.1740882572116, 210.15878728363919], 'axes': [29.182693699888794, 43.3058636579136], 'angle': -68.62953772435198}, 'location': [102.1740882572116, 210.15878728363919], 'diameter': 43.3058636579136, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8902498567893269, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.20093919656077, 'phi': -1.8341998309310699, 'norm_pos': [0.31929402580378624, 0.12433838631817007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.703138,"{'circle_3d': {'center': [-5.433495395854332, 8.420331701693298, 57.781080777313974], 'normal': [-0.21333002312621335, 0.588420120727297, -0.7799051626680276], 'radius': 2.0485634313229832}, 'confidence': 0.9980400700541641, 'timestamp': 1947.6769, 'diameter_3d': 4.0971268626459665, 'ellipse': {'center': [101.79875048702995, 210.0381656371649], 'axes': [29.633755626650807, 43.997318710951085], 'angle': -68.35811517287034}, 'location': [101.79875048702995, 210.0381656371649], 'diameter': 43.997318710951085, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8901278636227916, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.199899821972232, 'phi': -1.8377984361417967, 'norm_pos': [0.3181210952719686, 0.12484097651181292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.714766,"{'circle_3d': {'center': [-5.447386578181053, 8.398267073503714, 57.76827831031689], 'normal': [-0.21448762165344004, 0.5865814017114984, -0.7809720349177841], 'radius': 2.039229120295473}, 'confidence': 0.9984751825543049, 'timestamp': 1947.6853, 'diameter_3d': 4.078458240590946, 'ellipse': {'center': [101.63678445476441, 209.8244244666913], 'axes': [29.565358788784614, 43.806271161071734], 'angle': -68.19949182074109}, 'location': [101.63678445476441, 209.8244244666913], 'diameter': 43.806271161071734, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8900643397224739, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.197627619323116, 'phi': -1.83882955847923, 'norm_pos': [0.31761495142113877, 0.12573156472211955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.722851,"{'circle_3d': {'center': [-5.446598896488977, 8.400072771947459, 57.76941850098652], 'normal': [-0.21442198151243377, 0.5867318765818104, -0.7808770190286488], 'radius': 2.0622695942666756}, 'confidence': 0.9977846902711914, 'timestamp': 1947.6937, 'diameter_3d': 4.124539188533351, 'ellipse': {'center': [101.64862242155061, 209.83496012542886], 'axes': [29.89365484806755, 44.30060571779271], 'angle': -68.21008679236432}, 'location': [101.64862242155061, 209.83496012542886], 'diameter': 44.30060571779271, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8898224941336741, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1978134284401114, 'phi': -1.8387824682345204, 'norm_pos': [0.3176519450673457, 0.12568766614404636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.726603,"{'circle_3d': {'center': [-5.458641948947883, 8.415524911913803, 57.78436818191723], 'normal': [-0.21542556921734257, 0.5880195549123391, -0.7796312122844227], 'radius': 2.049711047508548}, 'confidence': 0.9987233687357837, 'timestamp': 1947.7021, 'diameter_3d': 4.099422095017096, 'ellipse': {'center': [101.53342466833882, 209.98152517795285], 'axes': [29.62895498039971, 44.01932079833788], 'angle': -68.17338231664995}, 'location': [101.53342466833882, 209.98152517795285], 'diameter': 44.01932079833788, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8898035895038792, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1994045019586106, 'phi': -1.8403867814511201, 'norm_pos': [0.3172919520885588, 0.1250769784251965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.7340941,"{'circle_3d': {'center': [-5.450904043385383, 8.434576564117116, 57.79662998494231], 'normal': [-0.2147807437538009, 0.5896071925959485, -0.7786093953656662], 'radius': 2.0542349927408337}, 'confidence': 0.99871018293375, 'timestamp': 1947.7105, 'diameter_3d': 4.108469985481667, 'ellipse': {'center': [101.62862895633866, 210.16526504218405], 'axes': [29.62925981876579, 44.10730091718398], 'angle': -68.28124540217533}, 'location': [101.62862895633866, 210.16526504218405], 'diameter': 44.10730091718398, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8898328624278307, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.201368746910764, 'phi': -1.8399542058325755, 'norm_pos': [0.3175894654885583, 0.12431139565756644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.745016,"{'circle_3d': {'center': [-5.482753745038336, 8.414858117348487, 57.790560917190064], 'normal': [-0.21743488555821358, 0.5879639886985628, -0.7791151510116864], 'radius': 2.0359149995665873}, 'confidence': 0.9990369717804086, 'timestamp': 1947.7189, 'diameter_3d': 4.071829999133175, 'ellipse': {'center': [101.28056493041638, 209.96931499018226], 'axes': [29.392656246358356, 43.718082456453395], 'angle': -68.00806586129198}, 'location': [101.28056493041638, 209.96931499018226], 'diameter': 43.718082456453395, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8900454642956857, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1993358055968306, 'phi': -1.8429510308555785, 'norm_pos': [0.31650176540755115, 0.12512785420757389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.750433,"{'circle_3d': {'center': [-5.47891942620529, 8.418714782667667, 57.792403057428885], 'normal': [-0.21711535898879314, 0.5882853774751612, -0.7789616393251176], 'radius': 2.0296029830844486}, 'confidence': 0.9993693330046463, 'timestamp': 1947.7273, 'diameter_3d': 4.059205966168897, 'ellipse': {'center': [101.3227257422439, 210.00966576106498], 'axes': [29.292155294325102, 43.58112511523849], 'angle': -68.04533013290053}, 'location': [101.3227257422439, 210.00966576106498], 'diameter': 43.58112511523849, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8900393328105327, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1997331851644835, 'phi': -1.8426214694230083, 'norm_pos': [0.3166335179445122, 0.1249597259955626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.76077,"{'circle_3d': {'center': [-5.456086776641193, 8.436051989919068, 57.79917882852445], 'normal': [-0.21521263819178513, 0.5897301447461113, -0.7783969917338212], 'radius': 2.045323131081154}, 'confidence': 0.9993127135003844, 'timestamp': 1947.7357, 'diameter_3d': 4.090646262162308, 'ellipse': {'center': [101.5748967917529, 210.17992129381992], 'axes': [29.486125098547106, 43.913900266996315], 'angle': -68.25043000499375}, 'location': [101.5748967917529, 210.17992129381992], 'diameter': 43.913900266996315, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8902321007106417, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.201520982250974, 'phi': -1.8405396767112234, 'norm_pos': [0.3174215524742278, 0.12425032794241697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.766839,"{'circle_3d': {'center': [-5.47989098710303, 8.44222838682815, 57.81047883920023], 'normal': [-0.21719632239693812, 0.5902448444885348, -0.7774553241775058], 'radius': 2.015235439721697}, 'confidence': 0.9993094175183775, 'timestamp': 1947.7441, 'diameter_3d': 4.030470879443394, 'ellipse': {'center': [101.32883598439618, 210.23800545012566], 'axes': [28.988669561769086, 43.25904569425775], 'angle': -68.10746556133657}, 'location': [101.32883598439618, 210.23800545012566], 'diameter': 43.25904569425775, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8902913539682644, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202158450508763, 'phi': -1.8432190991623538, 'norm_pos': [0.31665261245123805, 0.12400831062447648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
