eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950932.327542,"{'circle_3d': {'center': [-5.237735125524518, 8.97055270335337, 58.32309538246686], 'normal': [-0.19603030403987898, 0.6337525341990445, -0.7482846018022297], 'radius': 1.9628252415535408}, 'confidence': 0.9999419923811618, 'timestamp': 1962.3013, 'diameter_3d': 3.9256504831070815, 'ellipse': {'center': [104.39587748647912, 215.07527273700697], 'axes': [26.42185651594729, 41.76673323367143], 'angle': -71.19374529453054}, 'location': [104.39587748647912, 215.07527273700697], 'diameter': 41.76673323367143, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9363532887901038, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257191099347114, 'phi': -1.8270114936496147, 'norm_pos': [0.3262371171452473, 0.10385303026247095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.786438,"{'circle_3d': {'center': [-5.651206420367316, 8.762475248735075, 58.267288191976434], 'normal': [-0.23048624527677886, 0.6164127463141867, -0.7529352010097646], 'radius': 1.9205322632794724}, 'confidence': 0.9997321418710174, 'timestamp': 1964.7625, 'diameter_3d': 3.8410645265589447, 'ellipse': {'center': [99.95630851581059, 212.96928329077429], 'axes': [26.06948077944849, 40.902669478933205], 'angle': -67.95226859397638}, 'location': [99.95630851581059, 212.96928329077429], 'diameter': 40.902669478933205, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9562814560100219, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2349751745967823, 'phi': -1.8678555331635731, 'norm_pos': [0.3123634641119081, 0.11262798628844051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.7965498,"{'circle_3d': {'center': [-5.6432237620862455, 8.759696125380136, 58.262574536292966], 'normal': [-0.2298210237533563, 0.616181152701275, -0.7533280056500538], 'radius': 1.933243657353986}, 'confidence': 0.9999526872504505, 'timestamp': 1964.7709, 'diameter_3d': 3.866487314707972, 'ellipse': {'center': [100.03738011935928, 212.94351852882394], 'axes': [26.26664581310781, 41.17687577858297], 'angle': -67.99597007821627}, 'location': [100.03738011935928, 212.94351852882394], 'diameter': 41.17687577858297, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9565569238183524, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2346810926398195, 'phi': -1.8669019281994728, 'norm_pos': [0.31261681287299775, 0.11273533946323355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.802897,"{'circle_3d': {'center': [-5.65396435002081, 8.777309609640374, 58.280298997393146], 'normal': [-0.2307160727479033, 0.6176489430562949, -0.7518509672250385], 'radius': 1.945411404748787}, 'confidence': 0.9998458988096172, 'timestamp': 1964.7793, 'diameter_3d': 3.890822809497574, 'ellipse': {'center': [99.94249498852363, 213.09944339704236], 'axes': [26.34226356679973, 41.42359326976969], 'angle': -67.97629039735395}, 'location': [99.94249498852363, 213.09944339704236], 'diameter': 41.42359326976969, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9566637463114258, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236546067838271, 'phi': -1.8685385063031767, 'norm_pos': [0.31232029683913637, 0.1120856525123235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.811518,"{'circle_3d': {'center': [-5.682741647444619, 8.770024421761008, 58.2831942023691], 'normal': [-0.23311418086655405, 0.6170418440663478, -0.7516097001437091], 'radius': 1.912394424218695}, 'confidence': 0.9999335605292043, 'timestamp': 1964.7877, 'diameter_3d': 3.82478884843739, 'ellipse': {'center': [99.63729502013581, 213.02701940546643], 'axes': [25.87672572288492, 40.71804591736109], 'angle': -67.77043017961901}, 'location': [99.63729502013581, 213.02701940546643], 'diameter': 40.71804591736109, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9567345497090596, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235774356857101, 'phi': -1.871541792082692, 'norm_pos': [0.3113665469379244, 0.11238741914388983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.821532,"{'circle_3d': {'center': [-5.671627971626716, 8.754496487894002, 58.267034131152215], 'normal': [-0.23218804121506215, 0.6157478495774306, -0.7529563727451163], 'radius': 1.9560471730655677}, 'confidence': 0.9998658328037667, 'timestamp': 1964.7961, 'diameter_3d': 3.9120943461311355, 'ellipse': {'center': [99.74285362578081, 212.87504328858307], 'axes': [26.550501675732097, 41.65946853401562], 'angle': -67.79785666847376}, 'location': [99.74285362578081, 212.87504328858307], 'diameter': 41.65946853401562, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9567888494802834, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2341310577455387, 'phi': -1.8699128686926674, 'norm_pos': [0.31169641758056504, 0.11302065296423724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.8299892,"{'circle_3d': {'center': [-5.668101107305985, 8.74046333578238, 58.25449090805856], 'normal': [-0.23189413585500118, 0.6145784202347954, -0.7540016413362544], 'radius': 1.92109506141156}, 'confidence': 0.9999594644141503, 'timestamp': 1964.8045, 'diameter_3d': 3.84219012282312, 'ellipse': {'center': [99.76427655696958, 212.75544459925328], 'axes': [26.13792239156488, 40.923476060815815], 'angle': -67.78075216816228}, 'location': [99.76427655696958, 212.75544459925328], 'diameter': 40.923476060815815, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9569707166839025, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232647762624012, 'phi': -1.869166381303136, 'norm_pos': [0.3117633642405299, 0.11351898083644463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.8348968,"{'circle_3d': {'center': [-5.694968900522525, 8.736460858504055, 58.259533938136734], 'normal': [-0.2341331186230462, 0.6142448804616016, -0.7535813888297397], 'radius': 1.9259212846781737}, 'confidence': 0.9999459852384837, 'timestamp': 1964.8129, 'diameter_3d': 3.8518425693563474, 'ellipse': {'center': [99.48490924473369, 212.70387682706746], 'axes': [26.17510154735165, 41.022641915284915], 'angle': -67.59596423968662}, 'location': [99.48490924473369, 212.70387682706746], 'diameter': 41.022641915284915, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9571521247767723, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232225017560441, 'phi': -1.8720349085435544, 'norm_pos': [0.31089034138979277, 0.11373384655388563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.8447418,"{'circle_3d': {'center': [-5.7063404666210875, 8.699361574054253, 58.232949679825815], 'normal': [-0.2350807491312598, 0.6111532734241182, -0.7557967436889833], 'radius': 1.9380438241055709}, 'confidence': 0.9999725714609649, 'timestamp': 1964.8213, 'diameter_3d': 3.8760876482111417, 'ellipse': {'center': [99.33840526556895, 212.34782910591187], 'axes': [26.470791981511923, 41.29960617704437], 'angle': -67.41574433877201}, 'location': [99.33840526556895, 212.34782910591187], 'diameter': 41.29960617704437, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9573638850715493, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2283131501282942, 'phi': -1.8723477975472345, 'norm_pos': [0.310432516454903, 0.11521737872536719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.854113,"{'circle_3d': {'center': [-5.693061027129142, 8.677237071534739, 58.210992227760855], 'normal': [-0.23397412917359756, 0.6093095648808253, -0.7576265313610633], 'radius': 1.9153045181298443}, 'confidence': 0.9999089318302236, 'timestamp': 1964.8297, 'diameter_3d': 3.8306090362596885, 'ellipse': {'center': [99.45478228036097, 212.1531157946327], 'axes': [26.26988664109639, 40.83016540482011], 'angle': -67.43761272290561}, 'location': [99.45478228036097, 212.1531157946327], 'diameter': 40.83016540482011, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9576196954875882, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22598588973527, 'phi': -1.8703297977391489, 'norm_pos': [0.31079619462612806, 0.11602868418903045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.862476,"{'circle_3d': {'center': [-5.664998315132499, 8.670121697631046, 58.19666071633799], 'normal': [-0.2316355698405441, 0.6087166170555176, -0.7588208239796355], 'radius': 1.955525414736441}, 'confidence': 0.9999905978491485, 'timestamp': 1964.8381, 'diameter_3d': 3.911050829472882, 'ellipse': {'center': [99.74194304815447, 212.0881736950683], 'axes': [26.89810429435218, 41.698361246751126], 'angle': -67.59915865369116}, 'location': [99.74194304815447, 212.0881736950683], 'diameter': 41.698361246751126, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9577770405186592, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225238313285923, 'phi': -1.867069294688444, 'norm_pos': [0.3116935720254827, 0.11629927627054881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.878637,"{'circle_3d': {'center': [-5.6552743808675245, 8.651736278655552, 58.178984769301124], 'normal': [-0.23082524198512955, 0.6071844988075596, -0.7602938195660405], 'radius': 1.9821807673100285}, 'confidence': 0.9995784032906904, 'timestamp': 1964.8465, 'diameter_3d': 3.964361534620057, 'ellipse': {'center': [99.82987823998076, 211.912336366621], 'axes': [27.356809921165546, 42.279822671338266], 'angle': -67.60931771824642}, 'location': [99.82987823998076, 211.912336366621], 'diameter': 42.279822671338266, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.957884485098115, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2233086314642487, 'phi': -1.8655526385824732, 'norm_pos': [0.3119683694999399, 0.11703193180574589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.8806021,"{'circle_3d': {'center': [-5.675681827663556, 8.639696559851592, 58.1755967290645], 'normal': [-0.23252586255146554, 0.6061811889072297, -0.7605761562524258], 'radius': 1.9500338064445744}, 'confidence': 0.9998834396945336, 'timestamp': 1964.8549, 'diameter_3d': 3.9000676128891487, 'ellipse': {'center': [99.60664361859757, 211.79891630600264], 'axes': [26.926977129287774, 41.596073573505706], 'angle': -67.44142604168053}, 'location': [99.60664361859757, 211.79891630600264], 'diameter': 41.596073573505706, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9580713616649805, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222046517262507, 'phi': -1.8674955613546387, 'norm_pos': [0.3112707613081174, 0.11750451539165563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.8877451,"{'circle_3d': {'center': [-5.663661507632471, 8.63025105850039, 58.16441340231556], 'normal': [-0.23152416921554173, 0.6053940637946296, -0.7615081001481713], 'radius': 1.957161171861308}, 'confidence': 0.9999683516864609, 'timestamp': 1964.8633, 'diameter_3d': 3.914322343722616, 'ellipse': {'center': [99.72364210871103, 211.71363117524476], 'axes': [27.0836522508939, 41.75621957332382], 'angle': -67.49230850359449}, 'location': [99.72364210871103, 211.71363117524476], 'diameter': 41.75621957332382, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9582865841768262, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2210572021632866, 'phi': -1.8659496955959622, 'norm_pos': [0.31163638158972196, 0.1178598701031468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.8932428,"{'circle_3d': {'center': [-5.651494643434148, 8.605855242868932, 58.14138941709343], 'normal': [-0.23051026386568152, 0.6033610791586748, -0.7634267655833488], 'radius': 1.9661758992682083}, 'confidence': 0.9999132036595841, 'timestamp': 1964.8717, 'diameter_3d': 3.9323517985364167, 'ellipse': {'center': [99.83045116555988, 211.4869646456508], 'axes': [27.327228492313562, 41.96519825914165], 'angle': -67.50077279073288}, 'location': [99.83045116555988, 211.4869646456508], 'diameter': 41.96519825914165, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9584602417578414, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21850543717443, 'phi': -1.8640334101352558, 'norm_pos': [0.31197015989237464, 0.11880431397645497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.901386,"{'circle_3d': {'center': [-5.634250646235939, 8.628111939010479, 58.15382463580592], 'normal': [-0.22907326409916406, 0.605215803837137, -0.7623904973573076], 'radius': 1.9632501778718479}, 'confidence': 0.9998948455210003, 'timestamp': 1964.8801, 'diameter_3d': 3.9265003557436957, 'ellipse': {'center': [100.02589802564613, 211.70530205628143], 'axes': [27.225762969235955, 41.89394668440381], 'angle': -67.6783670773884}, 'location': [100.02589802564613, 211.70530205628143], 'diameter': 41.89394668440381, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9586478984158431, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2208332557134574, 'phi': -1.8626816010275624, 'norm_pos': [0.31258093133014414, 0.11789457476549403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.913217,"{'circle_3d': {'center': [-5.642885610366944, 8.648177697668421, 58.17239307687214], 'normal': [-0.22979284444341447, 0.6068879503919655, -0.760843127268456], 'radius': 1.9873165544342741}, 'confidence': 0.9995312950157555, 'timestamp': 1964.8885, 'diameter_3d': 3.9746331088685483, 'ellipse': {'center': [99.95525658474244, 211.8831187253951], 'axes': [27.46329873298151, 42.394267985610675], 'angle': -67.67986405127591}, 'location': [99.95525658474244, 211.8831187253951], 'diameter': 42.394267985610675, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9588496360518506, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222935461635767, 'phi': -1.8641089175986314, 'norm_pos': [0.31236017682732015, 0.11715367197752047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.920397,"{'circle_3d': {'center': [-5.601049534164718, 8.664042597371342, 58.172521882509685], 'normal': [-0.22630650475989567, 0.6082100253672089, -0.7608323934653273], 'radius': 1.958289320147729}, 'confidence': 0.9999413466419234, 'timestamp': 1964.8969, 'diameter_3d': 3.916578640295458, 'ellipse': {'center': [100.39680759192119, 212.0597665677518], 'axes': [27.0668879750664, 41.77492541026534], 'angle': -67.99894295207453}, 'location': [100.39680759192119, 212.0597665677518], 'diameter': 41.77492541026534, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9590778211558071, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224599952393561, 'phi': -1.8599083009108484, 'norm_pos': [0.31374002372475374, 0.1164176393010341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.929208,"{'circle_3d': {'center': [-5.607945864174498, 8.658942873716034, 58.17050069724252], 'normal': [-0.22688119892737732, 0.6077850483959333, -0.7610008255709246], 'radius': 1.9558595698245376}, 'confidence': 0.9999677157466182, 'timestamp': 1964.9053, 'diameter_3d': 3.911719139649075, 'ellipse': {'center': [100.32132164978718, 212.00940262188556], 'axes': [27.042528790865525, 41.72446237791508], 'angle': -67.93924552619549}, 'location': [100.32132164978718, 212.00940262188556], 'diameter': 41.72446237791508, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9592023390468052, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224064675712779, 'phi': -1.860541497888531, 'norm_pos': [0.3135041301555849, 0.11662748907547682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.9384608,"{'circle_3d': {'center': [-5.595471198586919, 8.670613947085243, 58.17612054974003], 'normal': [-0.2258416434617458, 0.6087576378433673, -0.7605325045294654], 'radius': 1.9460634166694573}, 'confidence': 0.9998464141474679, 'timestamp': 1964.9137, 'diameter_3d': 3.8921268333389145, 'ellipse': {'center': [100.45849347459401, 212.12753834134338], 'axes': [26.880433420460758, 41.511482256564875], 'angle': -68.05418845166705}, 'location': [100.45849347459401, 212.12753834134338], 'diameter': 41.511482256564875, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9592895129126755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2252900176421866, 'phi': -1.8594544446679313, 'norm_pos': [0.31393279210810626, 0.1161352569110693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.9463081,"{'circle_3d': {'center': [-5.590738040406688, 8.677088908562705, 58.17990212934668], 'normal': [-0.22544721361339312, 0.6092972179664892, -0.7602173728955777], 'radius': 1.9585286134513418}, 'confidence': 0.9999382775410175, 'timestamp': 1964.9221, 'diameter_3d': 3.9170572269026835, 'ellipse': {'center': [100.51370069868986, 212.18692540591076], 'axes': [27.0343167769558, 41.774840638682015], 'angle': -68.10354484357805}, 'location': [100.51370069868986, 212.18692540591076], 'diameter': 41.774840638682015, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9595328423892546, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2259703186224615, 'phi': -1.859090731144765, 'norm_pos': [0.3141053146834058, 0.11588781080870514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.95437,"{'circle_3d': {'center': [-5.592512175702632, 8.692111724406228, 58.192489937774134], 'normal': [-0.2255950582213885, 0.6105491192867828, -0.7591683888599565], 'radius': 1.9518845088317052}, 'confidence': 0.9998878040502139, 'timestamp': 1964.9305, 'diameter_3d': 3.9037690176634103, 'ellipse': {'center': [100.50682707601425, 212.3290232657106], 'axes': [26.87890639586817, 41.62410971050295], 'angle': -68.13452200047539}, 'location': [100.50682707601425, 212.3290232657106], 'diameter': 41.62410971050295, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9595885672307403, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227550083920266, 'phi': -1.8596462861530243, 'norm_pos': [0.3140838346125445, 0.1152957363928725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.962667,"{'circle_3d': {'center': [-5.581934040589027, 8.68692039991745, 58.18518204248036], 'normal': [-0.22471354696192136, 0.6101165089127178, -0.7597773801344377], 'radius': 1.9882370474768154}, 'confidence': 0.9995991779642435, 'timestamp': 1964.9389, 'diameter_3d': 3.976474094953631, 'ellipse': {'center': [100.61524148740202, 212.2746064904523], 'axes': [27.41894875484927, 42.40506319835756], 'angle': -68.18896112226507}, 'location': [100.61524148740202, 212.2746064904523], 'diameter': 42.40506319835756, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9597337491980329, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227003958734117, 'phi': -1.858360853235143, 'norm_pos': [0.3144226296481313, 0.1155224729564488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.9727092,"{'circle_3d': {'center': [-5.585960642882778, 8.6789215837813, 58.17995564561569], 'normal': [-0.22504909715306734, 0.6094499409013721, -0.7602129132064933], 'radius': 1.960642662888289}, 'confidence': 0.9999801927021416, 'timestamp': 1964.9473, 'diameter_3d': 3.921285325776578, 'ellipse': {'center': [100.5646749121927, 212.20569310272663], 'axes': [27.06391587531973, 41.81994683380815], 'angle': -68.14000808539323}, 'location': [100.5646749121927, 212.20569310272663], 'diameter': 41.81994683380815, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9597931406391536, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2261629358034165, 'phi': -1.8586109045295651, 'norm_pos': [0.31426460910060217, 0.11580961207197238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.977899,"{'circle_3d': {'center': [-5.613211159201132, 8.663166531618186, 58.17544759157369], 'normal': [-0.2273199735129301, 0.6081370198877792, -0.76058858437666], 'radius': 1.9834166558370925}, 'confidence': 0.99971020171674, 'timestamp': 1964.9557, 'diameter_3d': 3.966833311674185, 'ellipse': {'center': [100.27300788990573, 212.03872893535475], 'axes': [27.397850325536663, 42.309022164898636], 'angle': -67.91683937986595}, 'location': [100.27300788990573, 212.03872893535475], 'diameter': 42.309022164898636, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.959762934740227, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224507983255956, 'phi': -1.861219557763734, 'norm_pos': [0.3133531496559554, 0.11650529610268856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.9857202,"{'circle_3d': {'center': [-5.566873508666934, 8.684264049832981, 58.17860979628738], 'normal': [-0.22345850263508021, 0.6098951464056789, -0.7603250673171859], 'radius': 1.942959937066142}, 'confidence': 0.9999886866483068, 'timestamp': 1964.9641, 'diameter_3d': 3.885919874132284, 'ellipse': {'center': [100.76434545926142, 212.26954892899548], 'axes': [26.82896670581219, 41.44367313867908], 'angle': -68.28015792419446}, 'location': [100.76434545926142, 212.26954892899548], 'diameter': 41.44367313867908, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9599108196508777, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226724600622743, 'phi': -1.8566461856377043, 'norm_pos': [0.31488857956019195, 0.11554354612918549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950934.994548,"{'circle_3d': {'center': [-5.603293796110014, 8.649520128673045, 58.161598516291235], 'normal': [-0.22649352658867034, 0.6069998196423507, -0.7617426739835317], 'radius': 1.998170266609702}, 'confidence': 0.9997214800722979, 'timestamp': 1964.9725, 'diameter_3d': 3.996340533219404, 'ellipse': {'center': [100.36585288284519, 211.91066567464244], 'axes': [27.674705882773246, 42.63402565747636], 'angle': -67.9427045931671}, 'location': [100.36585288284519, 211.91066567464244], 'diameter': 42.63402565747636, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9599958658082497, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223076222879233, 'phi': -1.8598073044378518, 'norm_pos': [0.3136432902588912, 0.11703889302232318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
