imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950313.21452,0.01318,-0.07721,-0.99634,0.03351,0.0139
1580950313.214529,0.01318,-0.07721,-0.99634,0.03351,0.0139
1580950313.2145832,0.01318,-0.07721,-0.99634,0.03345,0.0139
1580950313.2258828,0.01318,-0.07721,-0.99634,0.03345,0.0139
1580950313.2259111,0.01318,-0.07721,-0.99634,0.03345,0.0139
1580950313.235789,0.01318,-0.07721,-0.99640,0.03339,0.0139
1580950313.237254,0.01318,-0.07715,-0.99640,0.03333,0.0139
1580950313.248904,0.01312,-0.07715,-0.99640,0.03333,0.0139
1580950313.248925,0.01312,-0.07709,-0.99640,0.03326,0.0139
1580950313.263671,0.01312,-0.07703,-0.99640,0.03320,0.0139
1580950313.263683,0.01312,-0.07703,-0.99640,0.03314,0.0139
1580950313.2637281,0.01312,-0.07690,-0.99640,0.03302,0.0139
1580950313.293001,0.01312,-0.07690,-0.99640,0.03296,0.0139
1580950313.293012,0.01306,-0.07684,-0.99640,0.03284,0.0139
1580950313.2930171,0.01306,-0.07678,-0.99640,0.03278,0.0139
1580950313.293022,0.01306,-0.07672,-0.99646,0.03265,0.0139
1580950313.293026,0.01306,-0.07666,-0.99646,0.03253,0.0139
1580950313.2982762,0.01306,-0.07660,-0.99646,0.03241,0.0139
1580950313.3032372,0.01306,-0.07654,-0.99646,0.03229,0.0139
1580950313.308008,0.01300,-0.07648,-0.99646,0.03217,0.0139
1580950313.3130612,0.01300,-0.07642,-0.99646,0.03204,0.0139
1580950313.319353,0.01294,-0.07623,-0.99652,0.03180,0.0139
1580950313.324001,0.01294,-0.07617,-0.99652,0.03168,0.0139
1580950313.3294568,0.01294,-0.07605,-0.99652,0.03156,0.0139
1580950313.334514,0.01294,-0.07599,-0.99652,0.03149,0.0139
1580950313.3414972,0.01288,-0.07587,-0.99652,0.03137,0.0139
1580950313.346854,0.01288,-0.07574,-0.99658,0.03131,0.0139
1580950313.3618891,0.01288,-0.07562,-0.99658,0.03119,0.0139
1580950313.361898,0.01282,-0.07550,-0.99658,0.03113,0.0139
1580950313.362236,0.01282,-0.07538,-0.99658,0.03107,0.0139
1580950313.368426,0.01282,-0.07526,-0.99658,0.03101,0.0139
1580950313.374526,0.01276,-0.07501,-0.99664,0.03094,0.0139
1580950313.40188,0.01276,-0.07489,-0.99664,0.03094,0.0139
1580950313.4019032,0.01276,-0.07477,-0.99664,0.03088,0.0139
1580950313.40191,0.01276,-0.07465,-0.99664,0.03088,0.0139
1580950313.411218,0.01282,-0.07452,-0.99664,0.03088,0.0139
1580950313.411243,0.01282,-0.07446,-0.99664,0.03088,0.0139
1580950313.467411,0.01282,-0.07434,-0.99664,0.03088,0.0139
1580950313.467552,0.01282,-0.07428,-0.99670,0.03088,0.0139
1580950313.467577,0.01282,-0.07422,-0.99670,0.03094,0.0139
1580950313.467592,0.01282,-0.07410,-0.99670,0.03094,0.0139
1580950313.467604,0.01282,-0.07404,-0.99670,0.03094,0.0139
1580950313.467621,0.01282,-0.07397,-0.99670,0.03101,0.0139
1580950313.4676402,0.01282,-0.07391,-0.99670,0.03101,0.0139
1580950313.467663,0.01282,-0.07385,-0.99670,0.03101,0.0139
1580950313.4676878,0.01288,-0.07385,-0.99670,0.03101,0.0139
1580950313.467704,0.01288,-0.07379,-0.99670,0.03101,0.0139
1580950313.467718,0.01294,-0.07373,-0.99670,0.03101,0.0139
1580950313.467733,0.01294,-0.07373,-0.99670,0.03101,0.0139
1580950313.473372,0.01300,-0.07367,-0.99670,0.03101,0.0139
1580950313.478582,0.01300,-0.07361,-0.99670,0.03101,0.0139
1580950313.4875531,0.01300,-0.07361,-0.99670,0.03101,0.0139
1580950313.494216,0.01300,-0.07361,-0.99670,0.03101,0.0139
1580950313.495221,0.01300,-0.07355,-0.99670,0.03101,0.0139
1580950313.502406,0.01300,-0.07355,-0.99670,0.03101,0.0139
1580950313.506569,0.01300,-0.07349,-0.99670,0.03101,0.0139
1580950313.51184,0.01300,-0.07349,-0.99670,0.03101,0.0139
1580950313.585608,0.01294,-0.07343,-0.99677,0.03101,0.0139
1580950313.585619,0.01294,-0.07336,-0.99677,0.03101,0.0139
1580950313.5856252,0.01294,-0.07336,-0.99677,0.03101,0.0139
1580950313.58563,0.01288,-0.07324,-0.99677,0.03101,0.0139
1580950313.585634,0.01288,-0.07324,-0.99677,0.03101,0.0139
1580950313.5856378,0.01288,-0.07318,-0.99677,0.03107,0.0139
1580950313.585643,0.01288,-0.07312,-0.99677,0.03107,0.0139
1580950313.585647,0.01288,-0.07306,-0.99677,0.03107,0.0139
1580950313.585651,0.01288,-0.07300,-0.99677,0.03107,0.0139
1580950313.585655,0.01288,-0.07294,-0.99677,0.03107,0.0139
1580950313.58566,0.01288,-0.07288,-0.99677,0.03113,0.0139
1580950313.585664,0.01294,-0.07281,-0.99677,0.03113,0.0139
1580950313.585668,0.01294,-0.07269,-0.99677,0.03119,0.0139
1580950313.5947862,0.01300,-0.07263,-0.99677,0.03119,0.0139
1580950313.594904,0.01300,-0.07251,-0.99677,0.03125,0.0139
1580950313.687764,0.01300,-0.07245,-0.99677,0.03125,0.0139
1580950313.687778,0.01306,-0.07239,-0.99683,0.03125,0.0139
1580950313.687784,0.01306,-0.07233,-0.99683,0.03131,0.0139
1580950313.687789,0.01306,-0.07227,-0.99683,0.03131,0.0139
1580950313.6877928,0.01306,-0.07220,-0.99683,0.03131,0.0139
1580950313.687798,0.01312,-0.07214,-0.99683,0.03131,0.0139
1580950313.6878028,0.01312,-0.07208,-0.99683,0.03137,0.0139
1580950313.687808,0.01312,-0.07196,-0.99683,0.03137,0.0139
1580950313.687813,0.01312,-0.07190,-0.99683,0.03137,0.0139
1580950313.6878169,0.01312,-0.07184,-0.99683,0.03137,0.0139
1580950313.687822,0.01312,-0.07178,-0.99683,0.03137,0.0139
1580950313.687826,0.01318,-0.07172,-0.99683,0.03143,0.0139
1580950313.687831,0.01318,-0.07172,-0.99683,0.03143,0.0139
1580950313.687836,0.01318,-0.07166,-0.99683,0.03143,0.0139
1580950313.687847,0.01318,-0.07166,-0.99683,0.03143,0.0139
1580950313.687854,0.01318,-0.07166,-0.99683,0.03143,0.0139
1580950313.6882749,0.01318,-0.07166,-0.99683,0.03137,0.0139
1580950313.696432,0.01324,-0.07166,-0.99683,0.03137,0.0139
1580950313.6995788,0.01324,-0.07166,-0.99683,0.03137,0.0139
1580950313.705736,0.01324,-0.07166,-0.99683,0.03137,0.0139
1580950313.711753,0.01331,-0.07172,-0.99683,0.03131,0.0139
1580950313.717077,0.01331,-0.07172,-0.99683,0.03131,0.0139
1580950313.72195,0.01331,-0.07178,-0.99683,0.03131,0.0139
1580950313.727669,0.01337,-0.07184,-0.99683,0.03131,0.0139
1580950313.732895,0.01337,-0.07190,-0.99683,0.03125,0.0139
1580950313.7400792,0.01337,-0.07196,-0.99683,0.03125,0.0139
1580950313.754497,0.01337,-0.07208,-0.99683,0.03125,0.0139
1580950313.7545118,0.01343,-0.07214,-0.99683,0.03119,0.0139
1580950313.754993,0.01343,-0.07220,-0.99683,0.03119,0.0139
1580950313.760884,0.01343,-0.07233,-0.99683,0.03119,0.0139
1580950313.838874,0.01343,-0.07239,-0.99683,0.03119,0.0139
1580950313.83889,0.01343,-0.07251,-0.99677,0.03119,0.0139
1580950313.838897,0.01343,-0.07257,-0.99677,0.03125,0.0139
1580950313.8389041,0.01349,-0.07269,-0.99677,0.03125,0.0139
1580950313.838911,0.01349,-0.07281,-0.99677,0.03125,0.0139
1580950313.838917,0.01343,-0.07288,-0.99677,0.03125,0.0139
1580950313.838924,0.01343,-0.07312,-0.99677,0.03131,0.0139
1580950313.838929,0.01343,-0.07324,-0.99670,0.03131,0.0139
1580950313.838936,0.01343,-0.07336,-0.99670,0.03137,0.0139
1580950313.8389409,0.01343,-0.07349,-0.99670,0.03137,0.0139
1580950313.838947,0.01343,-0.07361,-0.99670,0.03143,0.0139
1580950313.838954,0.01343,-0.07373,-0.99670,0.03149,0.0139
1580950313.8389602,0.01343,-0.07385,-0.99670,0.03149,0.0139
1580950313.8389661,0.01343,-0.07391,-0.99670,0.03156,0.0139
1580950313.8490062,0.01337,-0.07404,-0.99664,0.03162,0.0139
1580950313.8490298,0.01337,-0.07416,-0.99664,0.03168,0.0139
1580950313.8943539,0.01337,-0.07434,-0.99664,0.03174,0.0139
1580950313.8943639,0.01337,-0.07440,-0.99664,0.03180,0.0139
1580950313.894368,0.01331,-0.07452,-0.99664,0.03186,0.0139
1580950313.894372,0.01331,-0.07458,-0.99664,0.03192,0.0139
1580950313.894376,0.01324,-0.07471,-0.99658,0.03198,0.0139
1580950313.89438,0.01324,-0.07477,-0.99658,0.03198,0.0139
1580950313.8943849,0.01318,-0.07483,-0.99658,0.03204,0.0139
1580950313.894389,0.01318,-0.07489,-0.99658,0.03210,0.0139
1580950313.898474,0.01312,-0.07495,-0.99658,0.03210,0.0139
1580950313.906378,0.01312,-0.07501,-0.99658,0.03217,0.0139
1580950313.90935,0.01306,-0.07513,-0.99658,0.03223,0.0139
1580950313.913623,0.01306,-0.07513,-0.99658,0.03223,0.0139
1580950313.919728,0.01306,-0.07520,-0.99658,0.03229,0.0139
1580950313.9250119,0.01300,-0.07520,-0.99658,0.03229,0.0139
1580950313.9309068,0.01300,-0.07526,-0.99658,0.03229,0.0139
1580950313.936397,0.01300,-0.07526,-0.99658,0.03229,0.0139
1580950313.942698,0.01300,-0.07526,-0.99658,0.03229,0.0139
1580950313.948381,0.01300,-0.07532,-0.99658,0.03229,0.0139
1580950313.952488,0.01300,-0.07532,-0.99658,0.03223,0.0139
1580950313.957954,0.01294,-0.07532,-0.99658,0.03223,0.0139
1580950313.96326,0.01300,-0.07538,-0.99652,0.03217,0.0139
1580950313.968618,0.01300,-0.07544,-0.99652,0.03210,0.0139
1580950313.974092,0.01300,-0.07544,-0.99658,0.03210,0.0139
1580950313.980344,0.01294,-0.07544,-0.99658,0.03204,0.0139
1580950314.011899,0.01294,-0.07544,-0.99658,0.03198,0.0139
1580950314.011907,0.01294,-0.07544,-0.99658,0.03198,0.0139
1580950314.0119119,0.01288,-0.07544,-0.99658,0.03192,0.0139
1580950314.011916,0.01288,-0.07544,-0.99658,0.03186,0.0139
1580950314.011921,0.01288,-0.07538,-0.99658,0.03180,0.0139
1580950314.0120409,0.01282,-0.07538,-0.99658,0.03180,0.0139
1580950314.0365498,0.01282,-0.07538,-0.99658,0.03174,0.0139
1580950314.036559,0.01282,-0.07538,-0.99658,0.03168,0.0139
1580950314.0365639,0.01276,-0.07532,-0.99658,0.03162,0.0139
1580950314.036569,0.01276,-0.07526,-0.99658,0.03156,0.0139
1580950314.055604,0.01282,-0.07526,-0.99658,0.03149,0.0139
1580950314.055611,0.01282,-0.07520,-0.99658,0.03143,0.0139
1580950314.055616,0.01288,-0.07513,-0.99658,0.03137,0.0139
1580950314.154173,0.01294,-0.07513,-0.99658,0.03131,0.0139
1580950314.154182,0.01294,-0.07507,-0.99658,0.03125,0.0139
1580950314.154187,0.01300,-0.07507,-0.99658,0.03119,0.0139
1580950314.15423,0.01306,-0.07501,-0.99658,0.03113,0.0139
1580950314.154239,0.01306,-0.07501,-0.99664,0.03107,0.0139
1580950314.154243,0.01312,-0.07495,-0.99664,0.03094,0.0139
1580950314.154248,0.01312,-0.07495,-0.99664,0.03088,0.0139
1580950314.154253,0.01312,-0.07495,-0.99664,0.03082,0.0139
1580950314.1542568,0.01306,-0.07489,-0.99664,0.03076,0.0139
1580950314.154262,0.01306,-0.07483,-0.99664,0.03070,0.0139
1580950314.1542668,0.01300,-0.07483,-0.99664,0.03064,0.0139
1580950314.154271,0.01300,-0.07477,-0.99664,0.03058,0.0139
1580950314.1542761,0.01294,-0.07477,-0.99664,0.03058,0.0139
1580950314.15428,0.01294,-0.07471,-0.99664,0.03052,0.0139
1580950314.154284,0.01288,-0.07471,-0.99664,0.03046,0.0139
1580950314.154288,0.01282,-0.07458,-0.99664,0.03033,0.0139
1580950314.154291,0.01276,-0.07452,-0.99670,0.03027,0.0139
1580950314.154295,0.01270,-0.07446,-0.99670,0.03021,0.0139
1580950314.15597,0.01270,-0.07440,-0.99670,0.03015,0.0139
1580950314.1623502,0.01263,-0.07440,-0.99670,0.03009,0.0139
1580950314.170429,0.01257,-0.07434,-0.99670,0.03009,0.0139
1580950314.1740868,0.01251,-0.07428,-0.99670,0.03003,0.0139
1580950314.178066,0.01239,-0.07416,-0.99670,0.02997,0.0139
1580950314.184118,0.01233,-0.07410,-0.99670,0.02997,0.0139
1580950314.18992,0.01227,-0.07410,-0.99670,0.02997,0.0139
1580950314.195628,0.01221,-0.07404,-0.99670,0.02997,0.0139
1580950314.2011242,0.01221,-0.07397,-0.99677,0.02997,0.0139
1580950314.207337,0.01215,-0.07391,-0.99677,0.02997,0.0139
1580950314.212029,0.01215,-0.07385,-0.99677,0.03003,0.0139
1580950314.2175071,0.01208,-0.07379,-0.99677,0.03003,0.0139
1580950314.224245,0.01208,-0.07373,-0.99677,0.03003,0.0139
1580950314.228538,0.01202,-0.07361,-0.99677,0.03009,0.0139
1580950314.23376,0.01202,-0.07349,-0.99677,0.03009,0.0139
1580950314.239105,0.01202,-0.07343,-0.99677,0.03009,0.0139
1580950314.2449841,0.01202,-0.07330,-0.99677,0.03009,0.0139
1580950314.250419,0.01196,-0.07324,-0.99677,0.03009,0.0139
1580950314.256059,0.01196,-0.07312,-0.99683,0.03009,0.0139
1580950314.26227,0.01196,-0.07300,-0.99683,0.03015,0.0139
1580950314.267359,0.01196,-0.07288,-0.99683,0.03015,0.0139
1580950314.287744,0.01190,-0.07281,-0.99683,0.03015,0.0139
1580950314.287752,0.01190,-0.07269,-0.99683,0.03015,0.0139
1580950314.2877572,0.01184,-0.07257,-0.99683,0.03015,0.0139
1580950314.317591,0.01184,-0.07239,-0.99683,0.03015,0.0139
1580950314.317601,0.01178,-0.07227,-0.99689,0.03015,0.0139
1580950314.317606,0.01178,-0.07220,-0.99689,0.03015,0.0139
1580950314.317611,0.01178,-0.07214,-0.99689,0.03015,0.0139
1580950314.3176162,0.01178,-0.07202,-0.99689,0.03009,0.0139
1580950314.3176708,0.01178,-0.07196,-0.99689,0.03009,0.0139
1580950314.352372,0.01178,-0.07190,-0.99689,0.03009,0.0139
1580950314.352459,0.01178,-0.07184,-0.99689,0.03003,0.0139
1580950314.352468,0.01178,-0.07178,-0.99689,0.03003,0.0139
1580950314.3524742,0.01172,-0.07166,-0.99689,0.02997,0.0139
1580950314.352478,0.01172,-0.07159,-0.99689,0.02997,0.0139
1580950314.352483,0.01166,-0.07159,-0.99689,0.02997,0.0139
1580950314.376162,0.01166,-0.07153,-0.99695,0.02997,0.0139
1580950314.3762429,0.01166,-0.07147,-0.99695,0.02997,0.0139
1580950314.37625,0.01160,-0.07147,-0.99695,0.02997,0.0139
1580950314.376255,0.01160,-0.07141,-0.99695,0.02997,0.0139
1580950314.377281,0.01160,-0.07141,-0.99695,0.02997,0.0139
1580950314.392312,0.01154,-0.07141,-0.99695,0.02997,0.0139
1580950314.3923252,0.01154,-0.07135,-0.99695,0.02991,0.0139
1580950314.411154,0.01147,-0.07135,-0.99695,0.02991,0.0139
1580950314.411168,0.01147,-0.07135,-0.99695,0.02991,0.0139
1580950314.4111738,0.01141,-0.07135,-0.99695,0.02991,0.0139
1580950314.41118,0.01141,-0.07135,-0.99695,0.02997,0.0139
1580950314.4165251,0.01135,-0.07135,-0.99695,0.02991,0.0139
1580950314.4925041,0.01135,-0.07135,-0.99695,0.02997,0.0139
1580950314.4925199,0.01129,-0.07141,-0.99695,0.02997,0.0139
1580950314.492526,0.01129,-0.07141,-0.99695,0.02997,0.0139
1580950314.492532,0.01123,-0.07147,-0.99695,0.02997,0.0139
1580950314.492537,0.01117,-0.07147,-0.99695,0.03003,0.0139
1580950314.492543,0.01117,-0.07147,-0.99695,0.03003,0.0139
1580950314.4925492,0.01117,-0.07153,-0.99695,0.03003,0.0139
1580950314.492554,0.01111,-0.07153,-0.99695,0.03003,0.0139
1580950314.4925592,0.01111,-0.07153,-0.99695,0.03009,0.0139
1580950314.492565,0.01111,-0.07159,-0.99695,0.03009,0.0139
1580950314.4925709,0.01111,-0.07159,-0.99695,0.03009,0.0139
1580950314.492577,0.01111,-0.07159,-0.99695,0.03015,0.0139
1580950314.4925828,0.01111,-0.07159,-0.99689,0.03015,0.0139
1580950314.4931068,0.01111,-0.07159,-0.99695,0.03015,0.0139
1580950314.505784,0.01111,-0.07159,-0.99695,0.03015,0.0139
1580950314.505794,0.01105,-0.07153,-0.99695,0.03015,0.0139
1580950314.5551229,0.01105,-0.07153,-0.99695,0.03015,0.0139
1580950314.5551739,0.01105,-0.07153,-0.99695,0.03015,0.0139
1580950314.555182,0.01105,-0.07153,-0.99695,0.03015,0.0139
1580950314.555187,0.01105,-0.07153,-0.99695,0.03015,0.0139
1580950314.5551932,0.01105,-0.07153,-0.99695,0.03009,0.0139
1580950314.555367,0.01099,-0.07153,-0.99695,0.03009,0.0139
1580950314.555378,0.01099,-0.07153,-0.99695,0.03009,0.0139
1580950314.555383,0.01099,-0.07147,-0.99695,0.03003,0.0139
1580950314.555388,0.01093,-0.07147,-0.99695,0.02997,0.0139
1580950314.5694458,0.01093,-0.07147,-0.99695,0.02997,0.0139
1580950314.569459,0.01093,-0.07147,-0.99695,0.02991,0.0139
1580950314.601365,0.01093,-0.07147,-0.99695,0.02991,0.0139
1580950314.601374,0.01093,-0.07147,-0.99695,0.02985,0.0139
1580950314.6013792,0.01093,-0.07147,-0.99695,0.02985,0.0139
1580950314.601384,0.01099,-0.07147,-0.99695,0.02979,0.0139
1580950314.6013892,0.01099,-0.07147,-0.99695,0.02972,0.0139
1580950314.601393,0.01099,-0.07147,-0.99695,0.02972,0.0139
1580950314.637161,0.01099,-0.07147,-0.99695,0.02966,0.0139
1580950314.637177,0.01099,-0.07141,-0.99695,0.02966,0.0139
1580950314.637182,0.01099,-0.07141,-0.99695,0.02966,0.0139
1580950314.6371882,0.01105,-0.07141,-0.99695,0.02960,0.0139
1580950314.637193,0.01105,-0.07141,-0.99695,0.02960,0.0139
1580950314.6371992,0.01105,-0.07141,-0.99695,0.02960,0.0139
1580950314.637203,0.01105,-0.07141,-0.99695,0.02960,0.0139
1580950314.659301,0.01105,-0.07141,-0.99695,0.02960,0.0139
1580950314.659313,0.01111,-0.07135,-0.99695,0.02960,0.0139
1580950314.659318,0.01111,-0.07135,-0.99695,0.02960,0.0139
1580950314.683765,0.01111,-0.07129,-0.99695,0.02960,0.0139
1580950314.683771,0.01117,-0.07129,-0.99695,0.02960,0.0139
1580950314.683776,0.01117,-0.07129,-0.99695,0.02960,0.0139
1580950314.6916978,0.01123,-0.07129,-0.99695,0.02960,0.0139
1580950314.6917062,0.01123,-0.07129,-0.99695,0.02960,0.0139
1580950314.691791,0.01129,-0.07129,-0.99695,0.02960,0.0139
1580950314.694178,0.01135,-0.07129,-0.99695,0.02966,0.0139
1580950314.71072,0.01135,-0.07129,-0.99695,0.02966,0.0139
1580950314.7107358,0.01141,-0.07129,-0.99695,0.02972,0.0139
1580950314.710742,0.01147,-0.07129,-0.99695,0.02972,0.0139
1580950314.7195399,0.01147,-0.07129,-0.99695,0.02979,0.0139
1580950314.72096,0.01154,-0.07129,-0.99695,0.02979,0.0139
1580950314.727529,0.01160,-0.07129,-0.99695,0.02985,0.0139
1580950314.73196,0.01166,-0.07129,-0.99695,0.02991,0.0139
1580950314.737041,0.01172,-0.07123,-0.99695,0.02991,0.0139
1580950314.747266,0.01172,-0.07123,-0.99695,0.02997,0.0139
1580950314.748218,0.01184,-0.07123,-0.99695,0.03009,0.0139
1580950314.76718,0.01190,-0.07117,-0.99695,0.03009,0.0139
1580950314.767209,0.01196,-0.07117,-0.99695,0.03015,0.0139
1580950314.767215,0.01202,-0.07117,-0.99695,0.03021,0.0139
1580950314.773951,0.01208,-0.07111,-0.99695,0.03021,0.0139
1580950314.7796679,0.01215,-0.07111,-0.99695,0.03027,0.0139
1580950314.785206,0.01221,-0.07104,-0.99695,0.03027,0.0139
1580950314.789238,0.01227,-0.07104,-0.99695,0.03033,0.0139
1580950314.792798,0.01233,-0.07098,-0.99695,0.03033,0.0139
1580950314.797898,0.01233,-0.07098,-0.99695,0.03040,0.0139
1580950314.804519,0.01239,-0.07092,-0.99695,0.03046,0.0139
1580950314.809637,0.01239,-0.07092,-0.99695,0.03046,0.0139
1580950314.815039,0.01245,-0.07086,-0.99695,0.03046,0.0139
1580950314.820658,0.01245,-0.07086,-0.99695,0.03046,0.0139
1580950314.826016,0.01245,-0.07080,-0.99695,0.03052,0.0139
1580950314.8313909,0.01245,-0.07074,-0.99695,0.03052,0.0139
1580950314.839231,0.01245,-0.07068,-0.99695,0.03052,0.0139
1580950314.841928,0.01245,-0.07062,-0.99695,0.03058,0.0139
1580950314.84774,0.01245,-0.07056,-0.99695,0.03058,0.0139
1580950314.867161,0.01251,-0.07050,-0.99695,0.03058,0.0139
1580950314.867168,0.01251,-0.07043,-0.99695,0.03058,0.0139
1580950314.867172,0.01251,-0.07037,-0.99695,0.03058,0.0139
1580950314.896426,0.01251,-0.07031,-0.99695,0.03052,0.0139
1580950314.8964329,0.01251,-0.07025,-0.99701,0.03052,0.0139
1580950314.8964381,0.01251,-0.07019,-0.99701,0.03052,0.0139
1580950314.896443,0.01257,-0.07013,-0.99701,0.03046,0.0139
1580950314.896447,0.01257,-0.07007,-0.99701,0.03040,0.0139
1580950314.896954,0.01257,-0.07001,-0.99701,0.03040,0.0139
1580950314.909329,0.01257,-0.06995,-0.99701,0.03033,0.0139
1580950314.909342,0.01263,-0.06982,-0.99701,0.03021,0.0139
1580950314.927833,0.01263,-0.06976,-0.99701,0.03015,0.0139
1580950314.935078,0.01263,-0.06970,-0.99701,0.03009,0.0139
1580950314.935085,0.01263,-0.06958,-0.99707,0.03003,0.0139
1580950314.935137,0.01257,-0.06952,-0.99707,0.03003,0.0139
1580950314.937475,0.01257,-0.06946,-0.99707,0.02997,0.0139
1580950314.9469912,0.01257,-0.06940,-0.99707,0.02997,0.0139
1580950314.947006,0.01257,-0.06927,-0.99707,0.02991,0.0139
1580950314.9560902,0.01251,-0.06921,-0.99707,0.02991,0.0139
1580950314.969698,0.01251,-0.06915,-0.99707,0.02991,0.0139
1580950314.96987,0.01245,-0.06897,-0.99707,0.02991,0.0139
1580950314.969876,0.01239,-0.06891,-0.99707,0.02991,0.0139
1580950314.975086,0.01239,-0.06885,-0.99713,0.02997,0.0139
1580950314.984597,0.01233,-0.06873,-0.99713,0.02997,0.0139
1580950314.995726,0.01233,-0.06866,-0.99713,0.03003,0.0139
1580950314.995737,0.01227,-0.06860,-0.99713,0.03009,0.0139
1580950314.99909,0.01227,-0.06854,-0.99713,0.03015,0.0139
1580950315.028833,0.01221,-0.06842,-0.99713,0.03021,0.0139
1580950315.029037,0.01221,-0.06836,-0.99713,0.03027,0.0139
1580950315.02905,0.01215,-0.06824,-0.99713,0.03040,0.0139
1580950315.029056,0.01208,-0.06805,-0.99713,0.03052,0.0139
1580950315.029262,0.01208,-0.06793,-0.99713,0.03058,0.0139
1580950315.030112,0.01208,-0.06787,-0.99713,0.03064,0.0139
1580950315.036331,0.01202,-0.06775,-0.99713,0.03076,0.0139
1580950315.0457878,0.01196,-0.06769,-0.99713,0.03082,0.0139
1580950315.0479648,0.01196,-0.06757,-0.99719,0.03088,0.0139
1580950315.053828,0.01196,-0.06750,-0.99719,0.03101,0.0139
1580950315.073694,0.01190,-0.06738,-0.99719,0.03107,0.0139
1580950315.085066,0.01190,-0.06732,-0.99719,0.03113,0.0139
1580950315.085074,0.01196,-0.06708,-0.99719,0.03131,0.0139
1580950315.0850801,0.01196,-0.06696,-0.99719,0.03143,0.0139
1580950315.085139,0.01202,-0.06683,-0.99719,0.03149,0.0139
1580950315.0851462,0.01208,-0.06665,-0.99719,0.03156,0.0139
1580950315.102918,0.01215,-0.06653,-0.99719,0.03162,0.0139
1580950315.102928,0.01221,-0.06635,-0.99719,0.03174,0.0139
1580950315.106956,0.01227,-0.06622,-0.99725,0.03180,0.0139
1580950315.107069,0.01233,-0.06598,-0.99725,0.03186,0.0139
1580950315.125598,0.01239,-0.06580,-0.99725,0.03192,0.0139
1580950315.130649,0.01245,-0.06561,-0.99725,0.03204,0.0139
1580950315.1306639,0.01257,-0.06531,-0.99725,0.03217,0.0139
1580950315.130786,0.01263,-0.06512,-0.99725,0.03223,0.0139
1580950315.135249,0.01270,-0.06494,-0.99731,0.03229,0.0139
1580950315.146549,0.01276,-0.06482,-0.99731,0.03235,0.0139
1580950315.146646,0.01282,-0.06464,-0.99731,0.03241,0.0139
1580950315.166948,0.01288,-0.06451,-0.99731,0.03247,0.0139
1580950315.1669528,0.01300,-0.06439,-0.99731,0.03247,0.0139
1580950315.166956,0.01306,-0.06427,-0.99731,0.03253,0.0139
1580950315.183192,0.01312,-0.06415,-0.99731,0.03259,0.0139
1580950315.1832042,0.01331,-0.06403,-0.99731,0.03265,0.0139
1580950315.185774,0.01337,-0.06396,-0.99731,0.03271,0.0139
1580950315.19436,0.01343,-0.06390,-0.99731,0.03278,0.0139
1580950315.195127,0.01343,-0.06390,-0.99731,0.03278,0.0139
1580950315.209003,0.01349,-0.06390,-0.99731,0.03284,0.0139
1580950315.217978,0.01355,-0.06384,-0.99731,0.03290,0.0139
1580950315.217987,0.01361,-0.06384,-0.99731,0.03296,0.0139
1580950315.225475,0.01361,-0.06384,-0.99731,0.03296,0.0139
1580950315.225489,0.01367,-0.06390,-0.99731,0.03302,0.0139
1580950315.2283368,0.01367,-0.06390,-0.99731,0.03302,0.0139
1580950315.229001,0.01373,-0.06396,-0.99731,0.03308,0.0139
1580950315.237306,0.01379,-0.06396,-0.99731,0.03308,0.0139
1580950315.241228,0.01385,-0.06403,-0.99731,0.03308,0.0139
1580950315.2525718,0.01385,-0.06409,-0.99731,0.03308,0.0139
1580950315.258156,0.01392,-0.06409,-0.99731,0.03308,0.0139
1580950315.266093,0.01392,-0.06415,-0.99731,0.03308,0.0139
1580950315.27136,0.01398,-0.06421,-0.99731,0.03308,0.0139
1580950315.277947,0.01398,-0.06421,-0.99731,0.03308,0.0139
1580950315.284317,0.01404,-0.06427,-0.99731,0.03308,0.0139
1580950315.284328,0.01404,-0.06433,-0.99725,0.03308,0.0139
1580950315.286125,0.01404,-0.06433,-0.99725,0.03308,0.0139
1580950315.300367,0.01410,-0.06427,-0.99725,0.03314,0.0139
1580950315.300375,0.01410,-0.06421,-0.99731,0.03314,0.0139
1580950315.300422,0.01410,-0.06415,-0.99731,0.03314,0.0139
1580950315.319662,0.01416,-0.06403,-0.99731,0.03314,0.0139
1580950315.3213089,0.01416,-0.06396,-0.99731,0.03314,0.0139
1580950315.321316,0.01416,-0.06378,-0.99731,0.03314,0.0139
1580950315.3340921,0.01416,-0.06366,-0.99731,0.03314,0.0139
1580950315.3372312,0.01416,-0.06348,-0.99731,0.03314,0.0139
1580950315.3372412,0.01416,-0.06329,-0.99738,0.03308,0.0139
1580950315.341547,0.01422,-0.06293,-0.99738,0.03296,0.0139
1580950315.351949,0.01422,-0.06274,-0.99738,0.03290,0.0139
1580950315.3519611,0.01428,-0.06256,-0.99738,0.03278,0.0139
1580950315.358606,0.01428,-0.06232,-0.99744,0.03265,0.0139
1580950315.361428,0.01434,-0.06213,-0.99744,0.03247,0.0139
1580950315.365862,0.01440,-0.06189,-0.99744,0.03235,0.0139
1580950315.379731,0.01447,-0.06171,-0.99750,0.03217,0.0139
1580950315.379738,0.01447,-0.06152,-0.99750,0.03198,0.0139
