imu_packets,1086
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950578.6374998,-0.00220,0.01196,-0.99988,0.01172,0.0139
1580950578.637506,-0.00220,0.01202,-0.99988,0.01172,0.0139
1580950578.644851,-0.00220,0.01208,-0.99988,0.01166,0.0139
1580950578.6481721,-0.00220,0.01208,-0.99988,0.01166,0.0139
1580950578.655007,-0.00220,0.01215,-0.99988,0.01166,0.0139
1580950578.6582882,-0.00220,0.01227,-0.99988,0.01166,0.0139
1580950578.6631181,-0.00220,0.01233,-0.99988,0.01172,0.0139
1580950578.665196,-0.00226,0.01239,-0.99988,0.01172,0.0139
1580950578.6730082,-0.00226,0.01239,-0.99988,0.01178,0.0139
1580950578.6773918,-0.00226,0.01245,-0.99988,0.01178,0.0139
1580950578.688978,-0.00226,0.01251,-0.99988,0.01184,0.0139
1580950578.695298,-0.00226,0.01257,-0.99988,0.01190,0.0139
1580950578.698453,-0.00232,0.01257,-0.99982,0.01196,0.0139
1580950578.712151,-0.00232,0.01263,-0.99982,0.01202,0.0139
1580950578.718772,-0.00232,0.01270,-0.99982,0.01208,0.0139
1580950578.7187772,-0.00232,0.01282,-0.99982,0.01221,0.0139
1580950578.7187798,-0.00232,0.01282,-0.99982,0.01227,0.0139
1580950578.7205849,-0.00232,0.01288,-0.99982,0.01233,0.0139
1580950578.724884,-0.00232,0.01294,-0.99982,0.01245,0.0139
1580950578.7393239,-0.00238,0.01300,-0.99982,0.01251,0.0139
1580950578.741309,-0.00238,0.01300,-0.99982,0.01257,0.0139
1580950578.7443058,-0.00238,0.01306,-0.99982,0.01257,0.0139
1580950578.752206,-0.00238,0.01312,-0.99982,0.01263,0.0139
1580950578.757408,-0.00244,0.01312,-0.99982,0.01270,0.0139
1580950578.768076,-0.00244,0.01324,-0.99982,0.01276,0.0139
1580950578.771094,-0.00244,0.01324,-0.99982,0.01282,0.0139
1580950578.771102,-0.00244,0.01324,-0.99982,0.01282,0.0139
1580950578.777438,-0.00244,0.01331,-0.99982,0.01288,0.0139
1580950578.781882,-0.00244,0.01331,-0.99982,0.01288,0.0139
1580950578.7886,-0.00244,0.01337,-0.99982,0.01288,0.0139
1580950578.798837,-0.00244,0.01337,-0.99982,0.01288,0.0139
1580950578.80438,-0.00244,0.01337,-0.99982,0.01288,0.0139
1580950578.816592,-0.00244,0.01343,-0.99982,0.01288,0.0139
1580950578.820377,-0.00244,0.01343,-0.99982,0.01288,0.0139
1580950578.820385,-0.00244,0.01349,-0.99982,0.01288,0.0139
1580950578.820389,-0.00244,0.01349,-0.99982,0.01288,0.0139
1580950578.832213,-0.00244,0.01355,-0.99982,0.01288,0.0139
1580950578.837259,-0.00244,0.01355,-0.99982,0.01288,0.0139
1580950578.8403141,-0.00238,0.01361,-0.99982,0.01282,0.0139
1580950578.84565,-0.00238,0.01361,-0.99982,0.01282,0.0139
1580950578.8492181,-0.00232,0.01367,-0.99982,0.01282,0.0139
1580950578.863358,-0.00232,0.01367,-0.99982,0.01282,0.0139
1580950578.863368,-0.00226,0.01367,-0.99982,0.01276,0.0139
1580950578.884691,-0.00226,0.01373,-0.99982,0.01276,0.0139
1580950578.892193,-0.00220,0.01379,-0.99982,0.01276,0.0139
1580950578.8922071,-0.00220,0.01379,-0.99982,0.01276,0.0139
1580950578.892213,-0.00214,0.01385,-0.99982,0.01270,0.0139
1580950578.8922188,-0.00208,0.01392,-0.99982,0.01270,0.0139
1580950578.894327,-0.00208,0.01398,-0.99982,0.01270,0.0139
1580950578.8978078,-0.00208,0.01398,-0.99982,0.01270,0.0139
1580950578.905133,-0.00201,0.01404,-0.99982,0.01270,0.0139
1580950578.907506,-0.00201,0.01410,-0.99982,0.01270,0.0139
1580950578.9099278,-0.00201,0.01416,-0.99982,0.01270,0.0139
1580950578.920188,-0.00195,0.01422,-0.99982,0.01270,0.0139
1580950578.931586,-0.00195,0.01428,-0.99982,0.01270,0.0139
1580950578.931593,-0.00189,0.01440,-0.99982,0.01270,0.0139
1580950578.932987,-0.00189,0.01453,-0.99982,0.01270,0.0139
1580950578.9445271,-0.00183,0.01453,-0.99982,0.01270,0.0139
1580950578.947123,-0.00183,0.01459,-0.99982,0.01270,0.0139
1580950578.952042,-0.00183,0.01465,-0.99982,0.01276,0.0139
1580950578.9616718,-0.00177,0.01471,-0.99982,0.01276,0.0139
1580950578.96168,-0.00177,0.01477,-0.99982,0.01276,0.0139
1580950578.970407,-0.00177,0.01483,-0.99982,0.01276,0.0139
1580950578.976821,-0.00171,0.01483,-0.99982,0.01282,0.0139
1580950578.979939,-0.00171,0.01489,-0.99982,0.01282,0.0139
1580950578.981575,-0.00171,0.01495,-0.99982,0.01282,0.0139
1580950578.993003,-0.00171,0.01508,-0.99982,0.01288,0.0139
1580950578.995348,-0.00165,0.01508,-0.99982,0.01288,0.0139
1580950578.998427,-0.00165,0.01514,-0.99982,0.01294,0.0139
1580950579.0126588,-0.00165,0.01520,-0.99982,0.01294,0.0139
1580950579.012665,-0.00165,0.01520,-0.99982,0.01300,0.0139
1580950579.02602,-0.00159,0.01526,-0.99982,0.01300,0.0139
1580950579.02823,-0.00159,0.01532,-0.99982,0.01306,0.0139
1580950579.028241,-0.00159,0.01532,-0.99982,0.01306,0.0139
1580950579.041501,-0.00159,0.01538,-0.99982,0.01312,0.0139
1580950579.045281,-0.00159,0.01538,-0.99982,0.01312,0.0139
1580950579.045289,-0.00153,0.01550,-0.99982,0.01318,0.0139
1580950579.0506399,-0.00153,0.01550,-0.99982,0.01318,0.0139
1580950579.062426,-0.00146,0.01556,-0.99982,0.01318,0.0139
1580950579.066365,-0.00146,0.01563,-0.99982,0.01318,0.0139
1580950579.076671,-0.00146,0.01563,-0.99982,0.01318,0.0139
1580950579.077648,-0.00146,0.01569,-0.99982,0.01318,0.0139
1580950579.077653,-0.00146,0.01569,-0.99982,0.01318,0.0139
1580950579.083977,-0.00146,0.01575,-0.99982,0.01318,0.0139
1580950579.09454,-0.00140,0.01581,-0.99982,0.01318,0.0139
1580950579.094632,-0.00140,0.01581,-0.99982,0.01318,0.0139
1580950579.101192,-0.00140,0.01587,-0.99976,0.01318,0.0139
1580950579.1133811,-0.00140,0.01587,-0.99976,0.01318,0.0139
1580950579.113397,-0.00140,0.01587,-0.99976,0.01318,0.0139
1580950579.1179678,-0.00134,0.01593,-0.99976,0.01318,0.0139
1580950579.128989,-0.00134,0.01593,-0.99976,0.01318,0.0139
1580950579.128997,-0.00134,0.01593,-0.99976,0.01318,0.0139
1580950579.131752,-0.00134,0.01593,-0.99976,0.01318,0.0139
1580950579.136649,-0.00128,0.01599,-0.99976,0.01318,0.0139
1580950579.148094,-0.00128,0.01599,-0.99976,0.01318,0.0139
1580950579.1502578,-0.00122,0.01605,-0.99976,0.01318,0.0139
1580950579.164893,-0.00116,0.01611,-0.99976,0.01318,0.0139
1580950579.164899,-0.00110,0.01617,-0.99976,0.01318,0.0139
1580950579.164902,-0.00098,0.01617,-0.99976,0.01318,0.0139
1580950579.169759,-0.00092,0.01624,-0.99976,0.01312,0.0139
1580950579.184211,-0.00085,0.01630,-0.99976,0.01312,0.0139
1580950579.199682,-0.00079,0.01630,-0.99976,0.01312,0.0139
1580950579.2018628,-0.00073,0.01636,-0.99976,0.01306,0.0139
1580950579.2018728,-0.00067,0.01642,-0.99976,0.01306,0.0139
1580950579.201879,-0.00061,0.01642,-0.99976,0.01300,0.0139
1580950579.202952,-0.00055,0.01648,-0.99976,0.01300,0.0139
1580950579.213671,-0.00049,0.01654,-0.99976,0.01294,0.0139
1580950579.220067,-0.00049,0.01654,-0.99976,0.01294,0.0139
1580950579.224502,-0.00049,0.01654,-0.99976,0.01288,0.0139
1580950579.235507,-0.00049,0.01654,-0.99976,0.01288,0.0139
1580950579.235562,-0.00049,0.01654,-0.99976,0.01288,0.0139
1580950579.235569,-0.00049,0.01654,-0.99976,0.01282,0.0139
1580950579.254996,-0.00049,0.01648,-0.99976,0.01282,0.0139
1580950579.255012,-0.00049,0.01648,-0.99976,0.01276,0.0139
1580950579.2592719,-0.00049,0.01642,-0.99976,0.01270,0.0139
1580950579.263268,-0.00049,0.01642,-0.99976,0.01263,0.0139
1580950579.263466,-0.00055,0.01636,-0.99982,0.01263,0.0139
1580950579.2693188,-0.00055,0.01630,-0.99982,0.01257,0.0139
1580950579.2764008,-0.00055,0.01630,-0.99982,0.01257,0.0139
1580950579.284079,-0.00055,0.01624,-0.99982,0.01257,0.0139
1580950579.294533,-0.00061,0.01624,-0.99982,0.01251,0.0139
1580950579.297908,-0.00061,0.01617,-0.99982,0.01251,0.0139
1580950579.306997,-0.00067,0.01611,-0.99982,0.01251,0.0139
1580950579.311541,-0.00067,0.01611,-0.99982,0.01257,0.0139
1580950579.311619,-0.00073,0.01605,-0.99982,0.01257,0.0139
1580950579.321163,-0.00073,0.01599,-0.99982,0.01263,0.0139
1580950579.32125,-0.00079,0.01599,-0.99982,0.01263,0.0139
1580950579.334595,-0.00079,0.01599,-0.99982,0.01263,0.0139
1580950579.334604,-0.00079,0.01599,-0.99982,0.01270,0.0139
1580950579.336004,-0.00079,0.01599,-0.99982,0.01270,0.0139
1580950579.349377,-0.00079,0.01605,-0.99982,0.01270,0.0139
1580950579.349452,-0.00079,0.01605,-0.99982,0.01270,0.0139
1580950579.360978,-0.00079,0.01605,-0.99982,0.01276,0.0139
1580950579.360987,-0.00079,0.01611,-0.99982,0.01276,0.0139
1580950579.396276,-0.00085,0.01611,-0.99982,0.01282,0.0139
1580950579.396287,-0.00085,0.01617,-0.99982,0.01282,0.0139
1580950579.3962932,-0.00092,0.01617,-0.99982,0.01282,0.0139
1580950579.3962991,-0.00092,0.01617,-0.99982,0.01282,0.0139
1580950579.3963048,-0.00092,0.01617,-0.99982,0.01288,0.0139
1580950579.39631,-0.00092,0.01617,-0.99976,0.01282,0.0139
1580950579.3963149,-0.00098,0.01617,-0.99982,0.01282,0.0139
1580950579.400213,-0.00098,0.01617,-0.99982,0.01282,0.0139
1580950579.4057002,-0.00092,0.01617,-0.99982,0.01276,0.0139
1580950579.4111302,-0.00092,0.01617,-0.99982,0.01276,0.0139
1580950579.41732,-0.00092,0.01617,-0.99982,0.01263,0.0139
1580950579.4227111,-0.00085,0.01624,-0.99982,0.01257,0.0139
1580950579.4288828,-0.00085,0.01624,-0.99982,0.01251,0.0139
1580950579.434342,-0.00085,0.01624,-0.99982,0.01245,0.0139
1580950579.439161,-0.00085,0.01630,-0.99982,0.01239,0.0139
1580950579.445743,-0.00085,0.01630,-0.99982,0.01233,0.0139
1580950579.4507751,-0.00085,0.01636,-0.99982,0.01227,0.0139
1580950579.45583,-0.00092,0.01636,-0.99982,0.01221,0.0139
1580950579.465935,-0.00092,0.01642,-0.99982,0.01215,0.0139
1580950579.466723,-0.00092,0.01648,-0.99982,0.01202,0.0139
1580950579.471543,-0.00092,0.01654,-0.99982,0.01196,0.0139
1580950579.478354,-0.00092,0.01654,-0.99982,0.01190,0.0139
1580950579.4850318,-0.00092,0.01660,-0.99982,0.01184,0.0139
1580950579.4892101,-0.00092,0.01666,-0.99982,0.01178,0.0139
1580950579.494863,-0.00092,0.01666,-0.99982,0.01172,0.0139
1580950579.4996438,-0.00092,0.01672,-0.99982,0.01166,0.0139
1580950579.511327,-0.00092,0.01678,-0.99982,0.01160,0.0139
1580950579.511335,-0.00092,0.01678,-0.99982,0.01154,0.0139
1580950579.5183601,-0.00092,0.01685,-0.99982,0.01147,0.0139
1580950579.53674,-0.00092,0.01685,-0.99982,0.01141,0.0139
1580950579.573898,-0.00092,0.01685,-0.99982,0.01135,0.0139
1580950579.573907,-0.00085,0.01685,-0.99982,0.01129,0.0139
1580950579.573982,-0.00085,0.01685,-0.99982,0.01129,0.0139
1580950579.5739892,-0.00085,0.01685,-0.99982,0.01123,0.0139
1580950579.573994,-0.00085,0.01685,-0.99982,0.01123,0.0139
1580950579.5739992,-0.00085,0.01685,-0.99982,0.01117,0.0139
1580950579.574004,-0.00085,0.01685,-0.99982,0.01111,0.0139
1580950579.5740092,-0.00085,0.01685,-0.99982,0.01111,0.0139
1580950579.574014,-0.00085,0.01685,-0.99982,0.01099,0.0139
1580950579.5985548,-0.00085,0.01678,-0.99982,0.01093,0.0139
1580950579.598568,-0.00085,0.01678,-0.99982,0.01086,0.0139
1580950579.598581,-0.00085,0.01678,-0.99982,0.01080,0.0139
1580950579.598668,-0.00085,0.01672,-0.99982,0.01074,0.0139
1580950579.6109629,-0.00085,0.01672,-0.99982,0.01068,0.0139
1580950579.610973,-0.00085,0.01666,-0.99982,0.01056,0.0139
1580950579.610979,-0.00085,0.01660,-0.99982,0.01050,0.0139
1580950579.622911,-0.00085,0.01654,-0.99982,0.01038,0.0139
1580950579.624425,-0.00085,0.01648,-0.99982,0.01031,0.0139
1580950579.686782,-0.00092,0.01636,-0.99982,0.01013,0.0139
1580950579.6868339,-0.00092,0.01630,-0.99982,0.01001,0.0139
1580950579.686843,-0.00092,0.01624,-0.99982,0.00995,0.0139
1580950579.686848,-0.00092,0.01611,-0.99982,0.00989,0.0139
1580950579.686854,-0.00098,0.01599,-0.99982,0.00977,0.0139
1580950579.686859,-0.00098,0.01593,-0.99982,0.00970,0.0139
1580950579.686868,-0.00098,0.01581,-0.99982,0.00964,0.0139
1580950579.686872,-0.00104,0.01569,-0.99982,0.00952,0.0139
1580950579.686878,-0.00104,0.01563,-0.99982,0.00946,0.0139
1580950579.686882,-0.00104,0.01550,-0.99982,0.00940,0.0139
1580950579.686887,-0.00110,0.01538,-0.99982,0.00934,0.0139
1580950579.686891,-0.00110,0.01508,-0.99982,0.00922,0.0139
1580950579.717962,-0.00110,0.01495,-0.99982,0.00922,0.0139
1580950579.717973,-0.00110,0.01483,-0.99982,0.00916,0.0139
1580950579.71799,-0.00116,0.01471,-0.99988,0.00909,0.0139
1580950579.718005,-0.00116,0.01465,-0.99988,0.00909,0.0139
1580950579.7180102,-0.00116,0.01453,-0.99988,0.00903,0.0139
1580950579.747325,-0.00116,0.01440,-0.99988,0.00903,0.0139
1580950579.747336,-0.00116,0.01428,-0.99988,0.00897,0.0139
1580950579.747342,-0.00116,0.01422,-0.99988,0.00897,0.0139
1580950579.747496,-0.00116,0.01404,-0.99988,0.00891,0.0139
1580950579.747502,-0.00116,0.01392,-0.99988,0.00891,0.0139
1580950579.750836,-0.00116,0.01385,-0.99988,0.00891,0.0139
1580950579.754463,-0.00116,0.01373,-0.99988,0.00885,0.0139
1580950579.7590551,-0.00116,0.01367,-0.99988,0.00885,0.0139
1580950579.7645838,-0.00122,0.01355,-0.99988,0.00885,0.0139
1580950579.772896,-0.00122,0.01349,-0.99988,0.00879,0.0139
1580950579.775095,-0.00122,0.01337,-0.99988,0.00879,0.0139
1580950579.792159,-0.00122,0.01331,-0.99988,0.00879,0.0139
1580950579.792166,-0.00128,0.01324,-0.99988,0.00873,0.0139
1580950579.7921689,-0.00128,0.01312,-0.99988,0.00867,0.0139
1580950579.815912,-0.00128,0.01306,-0.99988,0.00861,0.0139
1580950579.815924,-0.00134,0.01300,-0.99988,0.00861,0.0139
1580950579.8159301,-0.00134,0.01294,-0.99988,0.00854,0.0139
1580950579.816009,-0.00134,0.01288,-0.99988,0.00848,0.0139
1580950579.837261,-0.00134,0.01282,-0.99988,0.00842,0.0139
1580950579.8372679,-0.00140,0.01282,-0.99988,0.00836,0.0139
1580950579.8372722,-0.00140,0.01276,-0.99988,0.00830,0.0139
1580950579.8372748,-0.00140,0.01276,-0.99988,0.00818,0.0139
1580950579.844786,-0.00140,0.01276,-0.99988,0.00806,0.0139
1580950579.84751,-0.00140,0.01276,-0.99988,0.00793,0.0139
1580950579.875614,-0.00140,0.01276,-0.99988,0.00787,0.0139
1580950579.8756218,-0.00140,0.01276,-0.99988,0.00781,0.0139
1580950579.875625,-0.00140,0.01276,-0.99988,0.00775,0.0139
1580950579.875747,-0.00140,0.01282,-0.99988,0.00763,0.0139
1580950579.875752,-0.00140,0.01282,-0.99988,0.00757,0.0139
1580950579.8854148,-0.00140,0.01282,-0.99988,0.00745,0.0139
1580950579.892954,-0.00146,0.01288,-0.99988,0.00739,0.0139
1580950579.896394,-0.00146,0.01294,-0.99988,0.00720,0.0139
1580950579.90123,-0.00146,0.01294,-0.99988,0.00714,0.0139
1580950579.90291,-0.00146,0.01300,-0.99988,0.00708,0.0139
1580950579.914263,-0.00153,0.01300,-0.99988,0.00702,0.0139
1580950579.926402,-0.00153,0.01306,-0.99988,0.00690,0.0139
1580950579.938453,-0.00153,0.01312,-0.99988,0.00684,0.0139
1580950579.9384599,-0.00153,0.01312,-0.99988,0.00677,0.0139
1580950579.938575,-0.00153,0.01318,-0.99988,0.00671,0.0139
1580950579.938582,-0.00159,0.01318,-0.99988,0.00665,0.0139
1580950579.9434822,-0.00159,0.01318,-0.99988,0.00659,0.0139
1580950579.957194,-0.00159,0.01324,-0.99988,0.00647,0.0139
1580950579.9572191,-0.00159,0.01324,-0.99988,0.00641,0.0139
1580950579.95723,-0.00159,0.01331,-0.99988,0.00635,0.0139
1580950579.9669492,-0.00159,0.01331,-0.99988,0.00629,0.0139
1580950579.98129,-0.00159,0.01337,-0.99988,0.00623,0.0139
1580950579.981351,-0.00159,0.01337,-0.99988,0.00616,0.0139
1580950579.9813561,-0.00165,0.01343,-0.99988,0.00610,0.0139
1580950580.004521,-0.00165,0.01349,-0.99988,0.00604,0.0139
1580950580.004574,-0.00165,0.01355,-0.99988,0.00598,0.0139
1580950580.004579,-0.00165,0.01367,-0.99988,0.00592,0.0139
1580950580.004582,-0.00165,0.01379,-0.99988,0.00580,0.0139
1580950580.0106618,-0.00165,0.01385,-0.99988,0.00574,0.0139
1580950580.021343,-0.00159,0.01398,-0.99988,0.00568,0.0139
1580950580.021354,-0.00159,0.01404,-0.99988,0.00562,0.0139
1580950580.0234802,-0.00153,0.01416,-0.99988,0.00555,0.0139
1580950580.034018,-0.00153,0.01422,-0.99988,0.00549,0.0139
1580950580.035846,-0.00146,0.01428,-0.99988,0.00543,0.0139
1580950580.044877,-0.00140,0.01440,-0.99988,0.00537,0.0139
1580950580.044927,-0.00140,0.01453,-0.99988,0.00531,0.0139
1580950580.061304,-0.00140,0.01459,-0.99988,0.00525,0.0139
1580950580.061311,-0.00134,0.01477,-0.99988,0.00507,0.0139
1580950580.06203,-0.00134,0.01489,-0.99988,0.00500,0.0139
1580950580.082348,-0.00134,0.01501,-0.99988,0.00500,0.0139
1580950580.0823622,-0.00134,0.01514,-0.99988,0.00494,0.0139
1580950580.0882099,-0.00140,0.01520,-0.99988,0.00488,0.0139
1580950580.095583,-0.00140,0.01532,-0.99988,0.00482,0.0139
1580950580.095662,-0.00146,0.01538,-0.99988,0.00482,0.0139
1580950580.095667,-0.00146,0.01550,-0.99988,0.00476,0.0139
1580950580.1106439,-0.00153,0.01556,-0.99988,0.00476,0.0139
1580950580.115351,-0.00153,0.01563,-0.99988,0.00470,0.0139
1580950580.118252,-0.00159,0.01575,-0.99988,0.00464,0.0139
1580950580.122685,-0.00159,0.01587,-0.99988,0.00458,0.0139
1580950580.122734,-0.00159,0.01593,-0.99988,0.00452,0.0139
1580950580.129133,-0.00165,0.01599,-0.99988,0.00452,0.0139
1580950580.148875,-0.00165,0.01605,-0.99988,0.00446,0.0139
1580950580.148886,-0.00165,0.01611,-0.99988,0.00446,0.0139
1580950580.155754,-0.00165,0.01617,-0.99988,0.00446,0.0139
1580950580.157655,-0.00165,0.01624,-0.99988,0.00439,0.0139
1580950580.159343,-0.00171,0.01630,-0.99988,0.00439,0.0139
1580950580.168983,-0.00171,0.01642,-0.99988,0.00439,0.0139
1580950580.177643,-0.00171,0.01648,-0.99988,0.00439,0.0139
1580950580.1777012,-0.00171,0.01654,-0.99988,0.00439,0.0139
1580950580.177706,-0.00177,0.01654,-0.99988,0.00439,0.0139
