imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950407.1023202,-0.01587,0.06396,0.99774,0.01154,0.0139
1580950407.1023822,-0.01587,0.06396,0.99774,0.01160,0.0139
1580950407.107852,-0.01593,0.06396,0.99774,0.01166,0.0139
1580950407.108938,-0.01593,0.06396,0.99774,0.01172,0.0139
1580950407.122335,-0.01593,0.06403,0.99774,0.01178,0.0139
1580950407.126786,-0.01587,0.06403,0.99774,0.01184,0.0139
1580950407.132441,-0.01587,0.06409,0.99774,0.01184,0.0139
1580950407.1325881,-0.01587,0.06409,0.99774,0.01190,0.0139
1580950407.139932,-0.01587,0.06409,0.99774,0.01190,0.0139
1580950407.154007,-0.01587,0.06409,0.99774,0.01196,0.0139
1580950407.15402,-0.01587,0.06415,0.99774,0.01196,0.0139
1580950407.157702,-0.01587,0.06415,0.99774,0.01202,0.0139
1580950407.157815,-0.01587,0.06415,0.99774,0.01202,0.0139
1580950407.167857,-0.01587,0.06415,0.99774,0.01202,0.0139
1580950407.170002,-0.01581,0.06421,0.99774,0.01208,0.0139
1580950407.181375,-0.01581,0.06421,0.99774,0.01208,0.0139
1580950407.1814332,-0.01581,0.06421,0.99774,0.01208,0.0139
1580950407.1995,-0.01581,0.06427,0.99774,0.01208,0.0139
1580950407.207826,-0.01581,0.06427,0.99774,0.01208,0.0139
1580950407.2078369,-0.01581,0.06433,0.99774,0.01208,0.0139
1580950407.2110028,-0.01581,0.06439,0.99774,0.01202,0.0139
1580950407.211018,-0.01581,0.06439,0.99774,0.01202,0.0139
1580950407.215955,-0.01581,0.06445,0.99774,0.01202,0.0139
1580950407.218522,-0.01581,0.06451,0.99774,0.01202,0.0139
1580950407.240159,-0.01581,0.06458,0.99774,0.01202,0.0139
1580950407.241417,-0.01581,0.06458,0.99774,0.01202,0.0139
1580950407.241426,-0.01581,0.06464,0.99774,0.01196,0.0139
1580950407.2436008,-0.01587,0.06464,0.99768,0.01196,0.0139
1580950407.2471209,-0.01587,0.06470,0.99768,0.01196,0.0139
1580950407.2562711,-0.01587,0.06470,0.99768,0.01196,0.0139
1580950407.265331,-0.01587,0.06476,0.99768,0.01196,0.0139
1580950407.2677288,-0.01587,0.06476,0.99768,0.01196,0.0139
1580950407.275556,-0.01587,0.06476,0.99768,0.01196,0.0139
1580950407.2803662,-0.01593,0.06482,0.99768,0.01196,0.0139
1580950407.2834501,-0.01593,0.06482,0.99768,0.01196,0.0139
1580950407.2967522,-0.01599,0.06482,0.99768,0.01202,0.0139
1580950407.298899,-0.01599,0.06488,0.99768,0.01202,0.0139
1580950407.2989068,-0.01599,0.06488,0.99768,0.01202,0.0139
1580950407.315728,-0.01605,0.06488,0.99768,0.01202,0.0139
1580950407.319596,-0.01605,0.06488,0.99768,0.01208,0.0139
1580950407.3196092,-0.01605,0.06494,0.99768,0.01208,0.0139
1580950407.321968,-0.01611,0.06494,0.99768,0.01208,0.0139
1580950407.340068,-0.01611,0.06494,0.99768,0.01215,0.0139
1580950407.352245,-0.01617,0.06500,0.99768,0.01215,0.0139
1580950407.352253,-0.01617,0.06500,0.99768,0.01221,0.0139
1580950407.352256,-0.01624,0.06500,0.99768,0.01221,0.0139
1580950407.3544261,-0.01624,0.06500,0.99768,0.01227,0.0139
1580950407.35444,-0.01630,0.06500,0.99768,0.01227,0.0139
1580950407.3627589,-0.01630,0.06500,0.99768,0.01227,0.0139
1580950407.3655858,-0.01636,0.06500,0.99768,0.01233,0.0139
1580950407.376014,-0.01636,0.06500,0.99768,0.01233,0.0139
1580950407.380325,-0.01642,0.06500,0.99768,0.01233,0.0139
1580950407.383868,-0.01648,0.06500,0.99768,0.01239,0.0139
1580950407.387582,-0.01654,0.06500,0.99768,0.01239,0.0139
1580950407.39242,-0.01654,0.06500,0.99768,0.01239,0.0139
1580950407.395492,-0.01660,0.06500,0.99768,0.01245,0.0139
1580950407.411596,-0.01666,0.06500,0.99768,0.01245,0.0139
1580950407.41448,-0.01666,0.06500,0.99768,0.01245,0.0139
1580950407.417254,-0.01672,0.06500,0.99768,0.01245,0.0139
1580950407.417891,-0.01678,0.06506,0.99768,0.01245,0.0139
1580950407.429887,-0.01685,0.06506,0.99768,0.01245,0.0139
1580950407.4334269,-0.01685,0.06506,0.99768,0.01245,0.0139
1580950407.438406,-0.01691,0.06506,0.99768,0.01245,0.0139
1580950407.44066,-0.01691,0.06506,0.99768,0.01245,0.0139
1580950407.446879,-0.01691,0.06506,0.99768,0.01245,0.0139
1580950407.456834,-0.01691,0.06512,0.99768,0.01245,0.0139
1580950407.4629471,-0.01691,0.06512,0.99768,0.01245,0.0139
1580950407.466379,-0.01691,0.06512,0.99768,0.01245,0.0139
1580950407.4713569,-0.01691,0.06512,0.99768,0.01245,0.0139
1580950407.47826,-0.01691,0.06512,0.99768,0.01245,0.0139
1580950407.478348,-0.01691,0.06512,0.99768,0.01245,0.0139
1580950407.485673,-0.01691,0.06512,0.99768,0.01245,0.0139
1580950407.495786,-0.01691,0.06519,0.99768,0.01245,0.0139
1580950407.4957929,-0.01697,0.06519,0.99768,0.01245,0.0139
1580950407.5089998,-0.01697,0.06519,0.99768,0.01245,0.0139
1580950407.5131469,-0.01703,0.06519,0.99768,0.01245,0.0139
1580950407.513361,-0.01703,0.06519,0.99768,0.01245,0.0139
1580950407.5219479,-0.01709,0.06519,0.99768,0.01245,0.0139
1580950407.5265422,-0.01709,0.06512,0.99768,0.01245,0.0139
1580950407.536706,-0.01709,0.06512,0.99768,0.01245,0.0139
1580950407.538145,-0.01715,0.06512,0.99768,0.01239,0.0139
1580950407.5446742,-0.01715,0.06506,0.99768,0.01239,0.0139
1580950407.547765,-0.01715,0.06506,0.99768,0.01233,0.0139
1580950407.553003,-0.01715,0.06500,0.99768,0.01233,0.0139
1580950407.556292,-0.01709,0.06500,0.99768,0.01227,0.0139
1580950407.56624,-0.01709,0.06500,0.99768,0.01227,0.0139
1580950407.572573,-0.01709,0.06500,0.99768,0.01221,0.0139
1580950407.5725849,-0.01709,0.06500,0.99768,0.01221,0.0139
1580950407.591682,-0.01703,0.06500,0.99768,0.01215,0.0139
1580950407.5917041,-0.01703,0.06500,0.99768,0.01215,0.0139
1580950407.5944588,-0.01703,0.06500,0.99768,0.01208,0.0139
1580950407.594613,-0.01703,0.06500,0.99768,0.01208,0.0139
1580950407.6090162,-0.01703,0.06500,0.99768,0.01208,0.0139
1580950407.6092522,-0.01697,0.06500,0.99768,0.01208,0.0139
1580950407.610427,-0.01697,0.06500,0.99768,0.01202,0.0139
1580950407.6187441,-0.01697,0.06500,0.99768,0.01202,0.0139
1580950407.625555,-0.01691,0.06500,0.99768,0.01202,0.0139
1580950407.631118,-0.01691,0.06500,0.99768,0.01196,0.0139
1580950407.636777,-0.01685,0.06500,0.99768,0.01196,0.0139
1580950407.645623,-0.01685,0.06500,0.99768,0.01190,0.0139
1580950407.6529229,-0.01678,0.06494,0.99768,0.01190,0.0139
1580950407.6544168,-0.01672,0.06494,0.99768,0.01184,0.0139
1580950407.656584,-0.01672,0.06494,0.99768,0.01178,0.0139
1580950407.659113,-0.01666,0.06494,0.99768,0.01178,0.0139
1580950407.6813781,-0.01666,0.06494,0.99768,0.01172,0.0139
1580950407.6814048,-0.01666,0.06494,0.99768,0.01172,0.0139
1580950407.682492,-0.01666,0.06494,0.99768,0.01166,0.0139
1580950407.6825018,-0.01666,0.06494,0.99768,0.01166,0.0139
1580950407.687623,-0.01666,0.06494,0.99768,0.01166,0.0139
1580950407.700306,-0.01666,0.06494,0.99768,0.01160,0.0139
1580950407.703945,-0.01666,0.06494,0.99768,0.01160,0.0139
1580950407.709219,-0.01672,0.06494,0.99768,0.01160,0.0139
1580950407.7141151,-0.01672,0.06500,0.99768,0.01160,0.0139
1580950407.714279,-0.01672,0.06500,0.99768,0.01160,0.0139
1580950407.7209978,-0.01672,0.06500,0.99768,0.01160,0.0139
1580950407.725444,-0.01666,0.06506,0.99768,0.01160,0.0139
1580950407.734446,-0.01666,0.06506,0.99768,0.01160,0.0139
1580950407.743217,-0.01666,0.06506,0.99768,0.01166,0.0139
1580950407.7433321,-0.01672,0.06512,0.99768,0.01166,0.0139
1580950407.749312,-0.01672,0.06512,0.99768,0.01172,0.0139
1580950407.7572649,-0.01672,0.06512,0.99768,0.01172,0.0139
1580950407.76065,-0.01672,0.06519,0.99768,0.01178,0.0139
1580950407.7714539,-0.01678,0.06519,0.99768,0.01178,0.0139
1580950407.771463,-0.01678,0.06525,0.99768,0.01184,0.0139
1580950407.782858,-0.01678,0.06525,0.99768,0.01190,0.0139
1580950407.7828648,-0.01678,0.06531,0.99768,0.01196,0.0139
1580950407.7851489,-0.01678,0.06531,0.99768,0.01196,0.0139
1580950407.8107939,-0.01678,0.06531,0.99768,0.01202,0.0139
1580950407.810802,-0.01672,0.06531,0.99768,0.01202,0.0139
1580950407.810806,-0.01672,0.06531,0.99768,0.01202,0.0139
1580950407.815382,-0.01672,0.06531,0.99768,0.01208,0.0139
1580950407.816586,-0.01666,0.06531,0.99768,0.01208,0.0139
1580950407.818058,-0.01666,0.06531,0.99768,0.01208,0.0139
1580950407.823472,-0.01660,0.06531,0.99768,0.01208,0.0139
1580950407.8374279,-0.01660,0.06531,0.99768,0.01208,0.0139
1580950407.840312,-0.01660,0.06537,0.99768,0.01208,0.0139
1580950407.847436,-0.01660,0.06537,0.99768,0.01208,0.0139
1580950407.8497448,-0.01660,0.06537,0.99762,0.01208,0.0139
1580950407.8516748,-0.01660,0.06537,0.99762,0.01208,0.0139
1580950407.857433,-0.01666,0.06537,0.99762,0.01208,0.0139
1580950407.8690739,-0.01666,0.06543,0.99762,0.01202,0.0139
1580950407.8691258,-0.01666,0.06543,0.99762,0.01202,0.0139
1580950407.88229,-0.01672,0.06543,0.99762,0.01202,0.0139
1580950407.882356,-0.01672,0.06549,0.99762,0.01202,0.0139
1580950407.8932,-0.01678,0.06549,0.99762,0.01202,0.0139
1580950407.8972569,-0.01678,0.06549,0.99762,0.01202,0.0139
1580950407.903764,-0.01685,0.06549,0.99762,0.01202,0.0139
1580950407.903853,-0.01685,0.06555,0.99762,0.01202,0.0139
1580950407.914437,-0.01685,0.06555,0.99762,0.01208,0.0139
1580950407.914489,-0.01691,0.06555,0.99762,0.01208,0.0139
1580950407.918066,-0.01691,0.06555,0.99762,0.01208,0.0139
1580950407.9244769,-0.01691,0.06555,0.99762,0.01215,0.0139
1580950407.936557,-0.01697,0.06561,0.99762,0.01215,0.0139
1580950407.9365702,-0.01697,0.06561,0.99762,0.01221,0.0139
1580950407.9420002,-0.01697,0.06561,0.99762,0.01227,0.0139
1580950407.945269,-0.01703,0.06567,0.99762,0.01233,0.0139
1580950407.9551811,-0.01703,0.06567,0.99762,0.01239,0.0139
1580950407.95982,-0.01703,0.06567,0.99762,0.01245,0.0139
1580950407.967016,-0.01703,0.06573,0.99762,0.01251,0.0139
1580950407.972037,-0.01703,0.06573,0.99762,0.01257,0.0139
1580950407.972281,-0.01709,0.06573,0.99762,0.01263,0.0139
1580950407.980756,-0.01709,0.06573,0.99762,0.01270,0.0139
1580950407.988449,-0.01709,0.06573,0.99762,0.01276,0.0139
1580950407.9885912,-0.01709,0.06580,0.99762,0.01282,0.0139
1580950407.996754,-0.01709,0.06580,0.99762,0.01294,0.0139
1580950408.006124,-0.01709,0.06580,0.99762,0.01294,0.0139
1580950408.006132,-0.01709,0.06580,0.99762,0.01300,0.0139
1580950408.0171452,-0.01709,0.06580,0.99762,0.01306,0.0139
1580950408.020416,-0.01715,0.06580,0.99762,0.01312,0.0139
1580950408.025711,-0.01715,0.06580,0.99762,0.01318,0.0139
1580950408.0358882,-0.01715,0.06580,0.99762,0.01318,0.0139
1580950408.036408,-0.01715,0.06580,0.99762,0.01324,0.0139
1580950408.042069,-0.01715,0.06580,0.99762,0.01324,0.0139
1580950408.043162,-0.01709,0.06580,0.99762,0.01331,0.0139
1580950408.052842,-0.01709,0.06580,0.99762,0.01331,0.0139
1580950408.0548742,-0.01709,0.06580,0.99762,0.01331,0.0139
1580950408.061536,-0.01709,0.06586,0.99762,0.01324,0.0139
1580950408.066705,-0.01709,0.06586,0.99762,0.01324,0.0139
1580950408.0761,-0.01703,0.06586,0.99762,0.01324,0.0139
1580950408.0772102,-0.01703,0.06586,0.99762,0.01318,0.0139
1580950408.088114,-0.01703,0.06586,0.99762,0.01318,0.0139
1580950408.0951302,-0.01703,0.06580,0.99762,0.01312,0.0139
1580950408.0960069,-0.01697,0.06580,0.99762,0.01312,0.0139
1580950408.100863,-0.01691,0.06580,0.99762,0.01306,0.0139
1580950408.111456,-0.01691,0.06580,0.99762,0.01300,0.0139
1580950408.1130052,-0.01685,0.06573,0.99762,0.01300,0.0139
1580950408.116631,-0.01685,0.06573,0.99762,0.01294,0.0139
1580950408.1219451,-0.01685,0.06573,0.99762,0.01294,0.0139
1580950408.126957,-0.01678,0.06573,0.99762,0.01288,0.0139
1580950408.13214,-0.01678,0.06567,0.99762,0.01288,0.0139
1580950408.139767,-0.01672,0.06567,0.99762,0.01282,0.0139
1580950408.1491652,-0.01672,0.06567,0.99762,0.01282,0.0139
1580950408.155833,-0.01672,0.06567,0.99762,0.01282,0.0139
1580950408.157126,-0.01672,0.06561,0.99762,0.01276,0.0139
1580950408.164364,-0.01666,0.06561,0.99762,0.01270,0.0139
1580950408.178756,-0.01666,0.06561,0.99762,0.01270,0.0139
1580950408.178765,-0.01666,0.06561,0.99762,0.01270,0.0139
1580950408.197321,-0.01666,0.06561,0.99762,0.01263,0.0139
1580950408.201944,-0.01660,0.06561,0.99762,0.01263,0.0139
1580950408.201955,-0.01660,0.06555,0.99762,0.01263,0.0139
1580950408.201961,-0.01660,0.06561,0.99762,0.01263,0.0139
1580950408.2056231,-0.01654,0.06555,0.99762,0.01263,0.0139
1580950408.210612,-0.01654,0.06555,0.99762,0.01263,0.0139
1580950408.224542,-0.01648,0.06555,0.99762,0.01263,0.0139
1580950408.231549,-0.01648,0.06555,0.99762,0.01263,0.0139
1580950408.2315562,-0.01642,0.06555,0.99762,0.01263,0.0139
1580950408.235819,-0.01642,0.06549,0.99762,0.01263,0.0139
1580950408.23583,-0.01636,0.06549,0.99762,0.01263,0.0139
1580950408.254323,-0.01636,0.06549,0.99762,0.01263,0.0139
1580950408.258524,-0.01630,0.06549,0.99762,0.01257,0.0139
1580950408.258539,-0.01630,0.06549,0.99762,0.01257,0.0139
1580950408.258558,-0.01624,0.06543,0.99762,0.01257,0.0139
1580950408.2631948,-0.01624,0.06543,0.99762,0.01257,0.0139
1580950408.279972,-0.01617,0.06543,0.99762,0.01251,0.0139
1580950408.2801359,-0.01617,0.06543,0.99762,0.01251,0.0139
1580950408.280153,-0.01611,0.06543,0.99768,0.01245,0.0139
1580950408.2807522,-0.01611,0.06543,0.99768,0.01245,0.0139
1580950408.28667,-0.01605,0.06543,0.99768,0.01239,0.0139
1580950408.3000152,-0.01605,0.06543,0.99768,0.01239,0.0139
1580950408.3000278,-0.01599,0.06543,0.99768,0.01233,0.0139
1580950408.312902,-0.01599,0.06549,0.99768,0.01233,0.0139
1580950408.313483,-0.01593,0.06549,0.99768,0.01227,0.0139
1580950408.317191,-0.01587,0.06549,0.99768,0.01221,0.0139
1580950408.3190248,-0.01587,0.06549,0.99768,0.01215,0.0139
1580950408.323772,-0.01581,0.06549,0.99768,0.01215,0.0139
1580950408.329725,-0.01581,0.06555,0.99768,0.01208,0.0139
1580950408.341901,-0.01575,0.06555,0.99768,0.01208,0.0139
1580950408.345877,-0.01575,0.06561,0.99762,0.01202,0.0139
1580950408.354964,-0.01575,0.06561,0.99762,0.01202,0.0139
1580950408.3631701,-0.01575,0.06561,0.99762,0.01196,0.0139
1580950408.3722932,-0.01575,0.06567,0.99762,0.01196,0.0139
1580950408.372302,-0.01569,0.06567,0.99762,0.01196,0.0139
1580950408.375018,-0.01575,0.06573,0.99762,0.01196,0.0139
1580950408.375084,-0.01575,0.06573,0.99762,0.01196,0.0139
1580950408.3892522,-0.01581,0.06573,0.99762,0.01196,0.0139
1580950408.390272,-0.01587,0.06573,0.99762,0.01196,0.0139
1580950408.400057,-0.01587,0.06573,0.99762,0.01196,0.0139
1580950408.4024699,-0.01593,0.06573,0.99762,0.01202,0.0139
1580950408.4025679,-0.01593,0.06567,0.99762,0.01202,0.0139
1580950408.4128351,-0.01599,0.06567,0.99762,0.01202,0.0139
1580950408.422373,-0.01599,0.06567,0.99762,0.01208,0.0139
1580950408.422549,-0.01599,0.06567,0.99762,0.01215,0.0139
1580950408.424192,-0.01599,0.06567,0.99762,0.01215,0.0139
1580950408.43292,-0.01593,0.06561,0.99762,0.01215,0.0139
1580950408.438497,-0.01593,0.06561,0.99762,0.01215,0.0139
1580950408.445038,-0.01593,0.06561,0.99762,0.01221,0.0139
1580950408.445782,-0.01587,0.06555,0.99762,0.01221,0.0139
1580950408.451159,-0.01587,0.06555,0.99762,0.01221,0.0139
1580950408.458035,-0.01587,0.06555,0.99762,0.01221,0.0139
1580950408.4658492,-0.01587,0.06549,0.99768,0.01221,0.0139
1580950408.473621,-0.01581,0.06549,0.99768,0.01227,0.0139
1580950408.475638,-0.01581,0.06549,0.99768,0.01227,0.0139
1580950408.484583,-0.01575,0.06543,0.99768,0.01227,0.0139
1580950408.484641,-0.01575,0.06543,0.99768,0.01221,0.0139
1580950408.488929,-0.01569,0.06537,0.99768,0.01221,0.0139
1580950408.4941251,-0.01563,0.06531,0.99768,0.01215,0.0139
1580950408.505617,-0.01563,0.06531,0.99768,0.01215,0.0139
1580950408.5056262,-0.01556,0.06531,0.99768,0.01208,0.0139
1580950408.516006,-0.01550,0.06525,0.99768,0.01202,0.0139
1580950408.521415,-0.01544,0.06525,0.99768,0.01196,0.0139
1580950408.531013,-0.01544,0.06519,0.99768,0.01190,0.0139
1580950408.53102,-0.01538,0.06512,0.99768,0.01184,0.0139
1580950408.53345,-0.01532,0.06506,0.99768,0.01172,0.0139
1580950408.540799,-0.01526,0.06500,0.99768,0.01154,0.0139
1580950408.5515652,-0.01520,0.06494,0.99768,0.01147,0.0139
1580950408.551571,-0.01520,0.06488,0.99774,0.01141,0.0139
1580950408.55872,-0.01514,0.06482,0.99774,0.01129,0.0139
1580950408.569673,-0.01514,0.06476,0.99774,0.01117,0.0139
1580950408.570815,-0.01514,0.06476,0.99774,0.01111,0.0139
1580950408.575872,-0.01508,0.06470,0.99774,0.01105,0.0139
1580950408.590602,-0.01508,0.06464,0.99774,0.01099,0.0139
1580950408.593287,-0.01508,0.06458,0.99774,0.01086,0.0139
1580950408.5932999,-0.01508,0.06458,0.99774,0.01080,0.0139
1580950408.598491,-0.01501,0.06458,0.99774,0.01074,0.0139
1580950408.608735,-0.01501,0.06451,0.99774,0.01062,0.0139
