eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949527.7747562,"{'circle_3d': {'center': [-6.0890795007453455, 9.083515983658572, 62.470887643618525], 'normal': [-0.19755026285828892, 0.6620352200675259, -0.7229683679351148], 'radius': 2.0083107335265185}, 'confidence': 0.9999274946976662, 'timestamp': 557.772553, 'diameter_3d': 4.016621467053037, 'ellipse': {'center': [99.62991723631843, 209.88812321273252], 'axes': [24.20246128078373, 39.91375597282416], 'angle': -71.41568466933592}, 'location': [99.62991723631843, 209.88812321273252], 'diameter': 39.91375597282416, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9510439106427016, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.294327377723586, 'phi': -1.837533763929111, 'norm_pos': [0.3113434913634951, 0.1254661532802811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.7065961,"{'circle_3d': {'center': [-5.932705467592206, 9.10430269943311, 62.44865606510945], 'normal': [-0.1845190934288606, 0.6637674463820707, -0.7248209994775373], 'radius': 2.432642967675695}, 'confidence': 0.9975725396859574, 'timestamp': 560.704137, 'diameter_3d': 4.86528593535139, 'ellipse': {'center': [101.18263980109387, 210.00112300591536], 'axes': [29.480774402501, 48.37104859198207], 'angle': -72.45351942632516}, 'location': [101.18263980109387, 210.00112300591536], 'diameter': 48.37104859198207, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9141136269648964, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2966410039477494, 'phi': -1.8200733488669505, 'norm_pos': [0.3161957493784183, 0.12499532080868603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.71299,"{'circle_3d': {'center': [-5.9352392074494364, 9.101807349218612, 62.44701680527635], 'normal': [-0.18473023841696312, 0.6635595005308625, -0.7249576044636294], 'radius': 2.4190535521694487}, 'confidence': 0.9966120505209833, 'timestamp': 560.712537, 'diameter_3d': 4.8381071043388975, 'ellipse': {'center': [101.15517581589353, 209.98303779017567], 'axes': [29.324451119934047, 48.10187074942163], 'angle': -72.43166518369546}, 'location': [101.15517581589353, 209.98303779017567], 'diameter': 48.10187074942163, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9133220092852556, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2963630130944734, 'phi': -1.8203018108796227, 'norm_pos': [0.3161099244246673, 0.125070675874268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.725657,"{'circle_3d': {'center': [-5.923300626346565, 9.176983418841608, 62.5133699838982], 'normal': [-0.1837353566583905, 0.6698241729994456, -0.7194281729118083], 'radius': 2.437175489648768}, 'confidence': 0.9961051634599147, 'timestamp': 560.720937, 'diameter_3d': 4.874350979297536, 'ellipse': {'center': [101.33497436862204, 210.62854234721192], 'axes': [29.175102418537723, 48.41159822186902], 'angle': -72.67971309665474}, 'location': [101.33497436862204, 210.62854234721192], 'diameter': 48.41159822186902, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9122513163335455, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.30476829120605, 'phi': -1.820842239373237, 'norm_pos': [0.31667179490194386, 0.12238107355328365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.73326,"{'circle_3d': {'center': [-5.966529747911348, 9.202919476483162, 62.54877789380993], 'normal': [-0.18733778345545582, 0.6719855111362418, -0.7164775137524978], 'radius': 2.4198334742058534}, 'confidence': 0.99748416391904, 'timestamp': 560.729337, 'diameter_3d': 4.839666948411707, 'ellipse': {'center': [100.93971613270641, 210.8411609774494], 'axes': [28.761616314729675, 48.03953554365321], 'angle': -72.46659320845606}, 'location': [100.93971613270641, 210.8411609774494], 'diameter': 48.03953554365321, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9116059051373027, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.307682942763405, 'phi': -1.826541344840638, 'norm_pos': [0.31543661291470754, 0.12149516259396087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.742917,"{'circle_3d': {'center': [-5.975288499449454, 9.200900801803325, 62.54917943880962], 'normal': [-0.18806767941696462, 0.6718172882462553, -0.7164440516691906], 'radius': 2.4365828376657936}, 'confidence': 0.9967080271965008, 'timestamp': 560.737737, 'diameter_3d': 4.873165675331587, 'ellipse': {'center': [100.85482795633374, 210.81540582081038], 'axes': [28.956876378513044, 48.371915111077335], 'angle': -72.40692683453219}, 'location': [100.85482795633374, 210.81540582081038], 'diameter': 48.371915111077335, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9108043332772375, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3074558111565278, 'phi': -1.8275061143144444, 'norm_pos': [0.3151713373635429, 0.12160247574662342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.745269,"{'circle_3d': {'center': [-6.0151190142454585, 9.19151407312346, 62.550930542519275], 'normal': [-0.1913868889832983, 0.6710350608562666, -0.7162981263600521], 'radius': 2.4295602812017805}, 'confidence': 0.99807694785819, 'timestamp': 560.746137, 'diameter_3d': 4.859120562403561, 'ellipse': {'center': [100.46309797088286, 210.7226303404672], 'axes': [28.8550783285458, 48.23072477589066], 'angle': -72.13542193250218}, 'location': [100.46309797088286, 210.7226303404672], 'diameter': 48.23072477589066, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9103886831853703, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3064002752604065, 'phi': -1.8318861919899199, 'norm_pos': [0.31394718115900894, 0.12198904024805335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.752615,"{'circle_3d': {'center': [-6.036578937038583, 9.164522128832948, 62.53146927885894], 'normal': [-0.19317521588272535, 0.6687857321653905, -0.7179198983317463], 'radius': 2.4352611288520127}, 'confidence': 0.9974745698697914, 'timestamp': 560.754536, 'diameter_3d': 4.8705222577040255, 'ellipse': {'center': [100.23375754870756, 210.48131818506857], 'axes': [29.026871898096626, 48.35870973256707], 'angle': -71.93782489352962}, 'location': [100.23375754870756, 210.48131818506857], 'diameter': 48.35870973256707, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.90974416290589, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.303370635530668, 'phi': -1.8336470053922505, 'norm_pos': [0.3132304923397111, 0.1229945075622143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.7753742,"{'circle_3d': {'center': [-6.045933499537512, 9.097878568890302, 62.47236943150303], 'normal': [-0.193954762757636, 0.66323210217017, -0.7228448856114057], 'radius': 2.4144972334301116}, 'confidence': 0.9966316963011547, 'timestamp': 560.762936, 'diameter_3d': 4.828994466860223, 'ellipse': {'center': [100.08492033010654, 209.91100497244767], 'axes': [29.10473498702287, 47.99095820269453], 'angle': -71.72136894075213}, 'location': [100.08492033010654, 209.91100497244767], 'diameter': 47.99095820269453, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9087929353899571, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.295925471900812, 'phi': -1.8329429709408425, 'norm_pos': [0.31276537603158294, 0.12537081261480132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.7784162,"{'circle_3d': {'center': [-6.072096080176161, 9.062478263788352, 62.447057182858444], 'normal': [-0.19613497781085687, 0.6602820767450076, -0.7249542396651216], 'radius': 2.416651651738633}, 'confidence': 0.9977938958588062, 'timestamp': 560.771336, 'diameter_3d': 4.833303303477266, 'ellipse': {'center': [99.80299370845613, 209.59519906759635], 'axes': [29.266071956251945, 48.05287911440983], 'angle': -71.47128685278332}, 'location': [99.80299370845613, 209.59519906759635], 'diameter': 48.05287911440983, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9084028414680478, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2919906183558134, 'phi': -1.8350189307774432, 'norm_pos': [0.3118843553389254, 0.1266866705516818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.782809,"{'circle_3d': {'center': [-6.105713245981996, 9.04356434223, 62.439014837170056], 'normal': [-0.19893640829467643, 0.658705916615145, -0.7256244351391534], 'radius': 2.4266432014358847}, 'confidence': 0.997027557428981, 'timestamp': 560.779736, 'diameter_3d': 4.8532864028717695, 'ellipse': {'center': [99.46405612501806, 209.41612166001985], 'axes': [29.425109246748704, 48.25756112828435], 'angle': -71.21304973475374}, 'location': [99.46405612501806, 209.41612166001985], 'diameter': 48.25756112828435, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9075680986501355, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2898938503974375, 'phi': -1.838380420236352, 'norm_pos': [0.31082517539068144, 0.12743282641658393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.791244,"{'circle_3d': {'center': [-6.108779420001929, 8.970005965740437, 62.37363745058535], 'normal': [-0.19919192279633752, 0.6525760519076813, -0.7310725506878788], 'radius': 2.423130278922886}, 'confidence': 0.9986081924625683, 'timestamp': 560.788136, 'diameter_3d': 4.846260557845772, 'ellipse': {'center': [99.37180606733078, 208.77869265930008], 'axes': [29.74784989770392, 48.237658454543734], 'angle': -71.01253729327567}, 'location': [99.37180606733078, 208.77869265930008], 'diameter': 48.237658454543734, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9073127305321504, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.281775534126818, 'phi': -1.8368045502583803, 'norm_pos': [0.3105368939604087, 0.13008878058624973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.797384,"{'circle_3d': {'center': [-6.1109092501173174, 8.94488429019857, 62.351856702038184], 'normal': [-0.19936940863928654, 0.650482578945859, -0.7328876130668095], 'radius': 2.4340869482406715}, 'confidence': 0.9971484399464888, 'timestamp': 560.796536, 'diameter_3d': 4.868173896481343, 'ellipse': {'center': [99.33101285479415, 208.55610224290587], 'axes': [30.00494703927032, 48.47267544341044], 'angle': -70.9364946253942}, 'location': [99.33101285479415, 208.55610224290587], 'diameter': 48.47267544341044, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9065685519484057, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2790159633889666, 'phi': -1.8364017909376846, 'norm_pos': [0.3104094151712317, 0.13101624065455886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.8047419,"{'circle_3d': {'center': [-6.121570779409206, 8.921477711202114, 62.33403787792795], 'normal': [-0.20025786941361054, 0.6485320306961544, -0.7343725150759958], 'radius': 2.4104293025177546}, 'confidence': 0.9983377685875977, 'timestamp': 560.804936, 'diameter_3d': 4.820858605035509, 'ellipse': {'center': [99.2068009253416, 208.35600998114091], 'axes': [29.810326127488178, 48.014722809454305], 'angle': -70.81001912633462}, 'location': [99.2068009253416, 208.35600998114091], 'diameter': 48.014722809454305, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9061513924041198, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.276450649748736, 'phi': -1.8370160005747282, 'norm_pos': [0.31002125289169247, 0.13184995841191283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.8127182,"{'circle_3d': {'center': [-6.137443198053492, 8.909137607682721, 62.32749385693861], 'normal': [-0.2015805709673011, 0.647503688736205, -0.7349178501584409], 'radius': 2.444585522669102}, 'confidence': 0.9980850781310764, 'timestamp': 560.813336, 'diameter_3d': 4.889171045338204, 'ellipse': {'center': [99.0462270287759, 208.23181362838073], 'axes': [30.26709980134143, 48.70050186030673], 'angle': -70.67764357469547}, 'location': [99.0462270287759, 208.23181362838073], 'diameter': 48.70050186030673, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9058104756209495, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2751004550741616, 'phi': -1.838502278201779, 'norm_pos': [0.3095194594649247, 0.13236744321508032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.8251321,"{'circle_3d': {'center': [-6.14627441521109, 8.911085605380341, 62.33163807633639], 'normal': [-0.20231650573043428, 0.6476660218776733, -0.734572498541959], 'radius': 2.396783872140221}, 'confidence': 0.9978053896936558, 'timestamp': 560.821736, 'diameter_3d': 4.793567744280442, 'ellipse': {'center': [98.95895609510316, 208.26068812311644], 'axes': [29.649531282734454, 47.744329468157126], 'angle': -70.62636858826143}, 'location': [98.95895609510316, 208.26068812311644], 'diameter': 47.744329468157126, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9052092054355865, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.275313492555231, 'phi': -1.8395536600562323, 'norm_pos': [0.30924673779719736, 0.13224713282034817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.833654,"{'circle_3d': {'center': [-6.142977044863748, 8.897258727229046, 62.31856003951134], 'normal': [-0.20204172486815578, 0.646513782031732, -0.7356623349440466], 'radius': 2.416785565888447}, 'confidence': 0.9975775314823807, 'timestamp': 560.830136, 'diameter_3d': 4.833571131776894, 'ellipse': {'center': [98.98073801234425, 208.13509700740008], 'axes': [29.97141655369102, 48.15307679864574], 'angle': -70.61232355948917}, 'location': [98.98073801234425, 208.13509700740008], 'diameter': 48.15307679864574, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9045531352563696, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.273802186837859, 'phi': -1.8388270861782539, 'norm_pos': [0.30931480628857577, 0.13277042913583303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.836549,"{'circle_3d': {'center': [-6.146995707357043, 8.935783168470905, 62.353674529384676], 'normal': [-0.2023766134092636, 0.6497241521352204, -0.7327361274546018], 'radius': 2.4101960837986307}, 'confidence': 0.9976059919819876, 'timestamp': 560.838536, 'diameter_3d': 4.820392167597261, 'ellipse': {'center': [98.97384629951426, 208.47119173486027], 'axes': [29.692292835274994, 47.99487574241804], 'angle': -70.68412789041825}, 'location': [98.97384629951426, 208.47119173486027], 'diameter': 47.99487574241804, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9038868866573124, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2780178307045245, 'phi': -1.840271352294991, 'norm_pos': [0.3092932696859821, 0.13137003443808226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.851637,"{'circle_3d': {'center': [-6.189864948067699, 8.971131516560408, 62.39714142888951], 'normal': [-0.20594905013515172, 0.6526698478093456, -0.7291138858291991], 'radius': 2.419073630354416}, 'confidence': 0.9975060739215648, 'timestamp': 560.846936, 'diameter_3d': 4.838147260708832, 'ellipse': {'center': [98.59201886317679, 208.75935887329751], 'axes': [29.549341590575878, 48.138166759449604], 'angle': -70.50179723733966}, 'location': [98.59201886317679, 208.75935887329751], 'diameter': 48.138166759449604, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9033649372124586, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2818993272193415, 'phi': -1.8460892260300572, 'norm_pos': [0.3081000589474275, 0.13016933802792707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.85703,"{'circle_3d': {'center': [-6.17280075049087, 9.007658429852603, 62.42515637511073], 'normal': [-0.20452703367041594, 0.6557137572503617, -0.7267793069774305], 'radius': 2.436339512305568}, 'confidence': 0.9977783730446932, 'timestamp': 560.855336, 'diameter_3d': 4.872679024611136, 'ellipse': {'center': [98.78879120074095, 209.07706290956162], 'axes': [29.606503877209946, 48.4605942170656], 'angle': -70.70122701214723}, 'location': [98.78879120074095, 209.07706290956162], 'diameter': 48.4605942170656, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9028239141784078, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2859239214879534, 'phi': -1.845117230921103, 'norm_pos': [0.30871497250231544, 0.12884557121015994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.866137,"{'circle_3d': {'center': [-6.19291463783374, 9.03630141097035, 62.456786551743086], 'normal': [-0.2062031909489884, 0.6581006723435073, -0.7241434589247345], 'radius': 2.4202090088983335}, 'confidence': 0.9984934799210563, 'timestamp': 560.863736, 'diameter_3d': 4.840418017796667, 'ellipse': {'center': [98.6189584244604, 209.3222579765883], 'axes': [29.229495441514114, 48.11519184373323], 'angle': -70.64643833833986}, 'location': [98.6189584244604, 209.3222579765883], 'diameter': 48.11519184373323, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.902419993985426, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2890897156781387, 'phi': -1.8482085171738791, 'norm_pos': [0.30818424507643877, 0.1278239250975487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.874197,"{'circle_3d': {'center': [-6.196153106579862, 9.094925089995776, 62.51135553654061], 'normal': [-0.2064730633444986, 0.6629859789289596, -0.7195960435249403], 'radius': 2.457940301955419}, 'confidence': 0.9981494169104274, 'timestamp': 560.872136, 'diameter_3d': 4.915880603910838, 'ellipse': {'center': [98.64200494690014, 209.81491388229372], 'axes': [29.37681081309382, 48.8235801535567], 'angle': -70.77189554140577}, 'location': [98.64200494690014, 209.81491388229372], 'diameter': 48.8235801535567, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9019238356772208, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2955966599515603, 'phi': -1.8502187786103277, 'norm_pos': [0.30825626545906293, 0.12577119215710952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.8807669,"{'circle_3d': {'center': [-6.190769479101821, 9.101130375194098, 62.515532855435836], 'normal': [-0.20602442772132848, 0.6635030860288197, -0.7192479336170052], 'radius': 2.405115309895877}, 'confidence': 0.9975616529971268, 'timestamp': 560.880536, 'diameter_3d': 4.810230619791754, 'ellipse': {'center': [98.69501075569556, 209.88706434647088], 'axes': [28.722617015055, 47.77040781292526], 'angle': -70.82089520789499}, 'location': [98.69501075569556, 209.88706434647088], 'diameter': 47.77040781292526, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9013113720427235, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2962876076103607, 'phi': -1.8497707189992518, 'norm_pos': [0.3084219086115486, 0.125470565223038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.888578,"{'circle_3d': {'center': [-6.179938897934338, 9.139083132234704, 62.54759152957108], 'normal': [-0.20512187929070494, 0.6666658157822036, -0.7165763774390685], 'radius': 2.4386849348435837}, 'confidence': 0.9984545443080761, 'timestamp': 560.888936, 'diameter_3d': 4.8773698696871675, 'ellipse': {'center': [98.83494929882549, 210.20719032989223], 'axes': [28.947211220926345, 48.4131518966453], 'angle': -70.98149517577694}, 'location': [98.83494929882549, 210.20719032989223], 'diameter': 48.4131518966453, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9009160692810769, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3005228414411456, 'phi': -1.8495936381013618, 'norm_pos': [0.30885921655882964, 0.12413670695878243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.898814,"{'circle_3d': {'center': [-6.193113875516817, 9.130857187010491, 62.54372480230862], 'normal': [-0.20621979408924476, 0.6659803203468525, -0.7168986047109405], 'radius': 2.4449302099558565}, 'confidence': 0.9986109979312289, 'timestamp': 560.897336, 'diameter_3d': 4.889860419911713, 'ellipse': {'center': [98.70180032345284, 210.12937274457812], 'axes': [29.040304252598403, 48.54008559932597], 'angle': -70.87941393359704}, 'location': [98.70180032345284, 210.12937274457812], 'diameter': 48.54008559932597, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9006104361863665, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.299603531568704, 'phi': -1.850889729748976, 'norm_pos': [0.30844312601079016, 0.12446094689759113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.9070878,"{'circle_3d': {'center': [-6.208037616382833, 9.117253833527613, 62.535408252880565], 'normal': [-0.2074634391614128, 0.6648467075566127, -0.7175916504966113], 'radius': 2.4470247918701653}, 'confidence': 0.9979570200992095, 'timestamp': 560.905736, 'diameter_3d': 4.894049583740331, 'ellipse': {'center': [98.54682439056673, 210.0058832292283], 'axes': [29.10866977845909, 48.58797256631602], 'angle': -70.75312133204326}, 'location': [98.54682439056673, 210.0058832292283], 'diameter': 48.58797256631602, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9002349257489217, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2980849097391376, 'phi': -1.8522332609882604, 'norm_pos': [0.307958826220521, 0.12497548654488211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.914478,"{'circle_3d': {'center': [-6.2120607470263804, 9.100244554265474, 62.52084239025919], 'normal': [-0.2077987000483751, 0.6634292676181011, -0.7188054723817254], 'radius': 2.430399837127597}, 'confidence': 0.997398744566306, 'timestamp': 560.914136, 'diameter_3d': 4.860799674255194, 'ellipse': {'center': [98.49192055990986, 209.86317423006463], 'axes': [28.990920726240322, 48.26872907314942], 'angle': -70.68601082891207}, 'location': [98.49192055990986, 209.86317423006463], 'diameter': 48.26872907314942, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8995389352033589, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2961889471030426, 'phi': -1.852213144941436, 'norm_pos': [0.3077872517497183, 0.12557010737473073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
