eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951094.914829,"{'circle_3d': {'center': [-5.394271823505356, 9.055750308778661, 59.08456681584116], 'normal': [-0.2048753138366599, 0.6345209871142352, -0.7452578229659228], 'radius': 2.049277774771603}, 'confidence': 0.9993955839387684, 'timestamp': 2124.889764, 'diameter_3d': 4.098555549543206, 'ellipse': {'center': [103.47921437774961, 214.72388504572024], 'axes': [27.063675831840563, 43.04448830181175], 'angle': -70.52397359957263}, 'location': [103.47921437774961, 214.72388504572024], 'diameter': 43.04448830181175, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9293365459379754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581849330692894, 'phi': -1.8390744793077693, 'norm_pos': [0.3233725449304675, 0.10531714564283234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.49698,"{'circle_3d': {'center': [-5.4981857748377525, 9.01798246785194, 59.08166127425703], 'normal': [-0.21353480978102632, 0.6313736670370085, -0.7454999514312671], 'radius': 2.1431193271864024}, 'confidence': 0.9984370561875248, 'timestamp': 2128.468146, 'diameter_3d': 4.286238654372805, 'ellipse': {'center': [102.39851039176295, 214.30539609868543], 'axes': [28.304271547739052, 45.01821744690389], 'angle': -69.75429030678761}, 'location': [102.39851039176295, 214.30539609868543], 'diameter': 45.01821744690389, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9258638473758185, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.254119643110405, 'phi': -1.8497591191122538, 'norm_pos': [0.31999534497425924, 0.10706084958881068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.502552,"{'circle_3d': {'center': [-5.492528765897751, 9.020721426569217, 59.08236282302651], 'normal': [-0.21306339236935945, 0.6316019135967815, -0.7454414890338102], 'radius': 2.151994579412169}, 'confidence': 0.9982903833766669, 'timestamp': 2128.476546, 'diameter_3d': 4.303989158824338, 'ellipse': {'center': [102.45908499110404, 214.33020892460152], 'axes': [28.41869352007139, 45.204266873670555], 'angle': -69.79793639161606}, 'location': [102.45908499110404, 214.33020892460152], 'diameter': 45.204266873670555, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9253829066659058, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2544140082589457, 'phi': -1.8491953385526374, 'norm_pos': [0.3201846405972001, 0.1069574628141603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.5093691,"{'circle_3d': {'center': [-5.512865136963091, 9.020736710209622, 59.08821337959792], 'normal': [-0.21475808995813792, 0.631603187233482, -0.7449539426528593], 'radius': 2.1633057222598437}, 'confidence': 0.9984842358912995, 'timestamp': 2128.484946, 'diameter_3d': 4.3266114445196875, 'ellipse': {'center': [102.2531907938755, 214.31790674976048], 'axes': [28.533381107541814, 45.43740364444001], 'angle': -69.66667754731749}, 'location': [102.2531907938755, 214.31790674976048], 'diameter': 45.43740364444001, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.924950884275566, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.254415651041453, 'phi': -1.8514698800634066, 'norm_pos': [0.31954122123086093, 0.10700872187599797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.5175092,"{'circle_3d': {'center': [-5.499763817938209, 9.02428019493655, 59.08745113279927], 'normal': [-0.2136663133727311, 0.6318984776273925, -0.7450174632194131], 'radius': 2.1555236878024977}, 'confidence': 0.9983282015798026, 'timestamp': 2128.493346, 'diameter_3d': 4.311047375604995, 'ellipse': {'center': [102.38863837079472, 214.35850236774422], 'axes': [28.436727744637523, 45.274524742069396], 'angle': -69.76044322065461}, 'location': [102.38863837079472, 214.35850236774422], 'diameter': 45.274524742069396, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9245459009149415, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.254796586604177, 'phi': -1.8500936482418076, 'norm_pos': [0.3199644949087335, 0.10683957346773243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.528636,"{'circle_3d': {'center': [-5.495147569537615, 9.016075051939719, 59.07917668476105], 'normal': [-0.21328162600601486, 0.63121471571099, -0.7457070005559318], 'radius': 2.1898792837169063}, 'confidence': 0.9976372155053104, 'timestamp': 2128.501746, 'diameter_3d': 4.379758567433813, 'ellipse': {'center': [102.43214181875219, 214.274753670135], 'axes': [28.936706060666047, 46.00298841591528], 'angle': -69.76889759883497}, 'location': [102.43214181875219, 214.274753670135], 'diameter': 46.00298841591528, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9238834938221419, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2539146883439063, 'phi': -1.8493717986947946, 'norm_pos': [0.3201004431836006, 0.10718852637443754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.5352871,"{'circle_3d': {'center': [-5.469911988926349, 9.034097446614696, 59.08727170577585], 'normal': [-0.21117866095507595, 0.6327165819339048, -0.7450324154713655], 'radius': 2.177904167359588}, 'confidence': 0.997916058509531, 'timestamp': 2128.510146, 'diameter_3d': 4.355808334719176, 'ellipse': {'center': [102.70236002917201, 214.45439178886926], 'axes': [28.737904350782223, 45.74523260482569], 'angle': -69.9786350535283}, 'location': [102.70236002917201, 214.45439178886926], 'diameter': 45.74523260482569, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9233920992571476, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25585259015656, 'phi': -1.8470003741904264, 'norm_pos': [0.32094487509116254, 0.10644003421304471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.5415921,"{'circle_3d': {'center': [-5.471025886692635, 9.03915997039791, 59.091889467606975], 'normal': [-0.21127148576893318, 0.6331384589158392, -0.7446476019854383], 'radius': 2.167824502966875}, 'confidence': 0.9985465819535243, 'timestamp': 2128.518546, 'diameter_3d': 4.33564900593375, 'ellipse': {'center': [102.69417963749682, 214.50333622004382], 'axes': [28.57945595328984, 45.52985224238105], 'angle': -69.98447149962603}, 'location': [102.69417963749682, 214.50333622004382], 'diameter': 45.52985224238105, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.923024961493013, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2563975022916036, 'phi': -1.8472513271909818, 'norm_pos': [0.32091931136717755, 0.10623609908315079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.557591,"{'circle_3d': {'center': [-5.453475083553382, 9.052565346309386, 59.09833752364472], 'normal': [-0.20980891884066213, 0.634255573575129, -0.7441102639822922], 'radius': 2.171897490666196}, 'confidence': 0.9989737630073675, 'timestamp': 2128.526946, 'diameter_3d': 4.343794981332392, 'ellipse': {'center': [102.88395735020205, 214.6321999351594], 'axes': [28.600789741274447, 45.61063187664352], 'angle': -70.1322299799067}, 'location': [102.88395735020205, 214.6321999351594], 'diameter': 45.61063187664352, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9227370515980882, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257841584370798, 'phi': -1.8456210989403103, 'norm_pos': [0.32151236671938144, 0.10569916693683579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.5606852,"{'circle_3d': {'center': [-5.461186583721581, 9.044687827801177, 59.09380526634177], 'normal': [-0.21045154385467874, 0.6335991136994448, -0.7444879520908718], 'radius': 2.1561813690302847}, 'confidence': 0.999363565561999, 'timestamp': 2128.535346, 'diameter_3d': 4.312362738060569, 'ellipse': {'center': [102.79773970093329, 214.56175265627837], 'axes': [28.416914505518154, 45.28378232580436], 'angle': -70.0622629096853}, 'location': [102.79773970093329, 214.56175265627837], 'diameter': 45.28378232580436, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9226793726285765, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2569927788223185, 'phi': -1.84628807376052, 'norm_pos': [0.3212429365654165, 0.10599269726550675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.572094,"{'circle_3d': {'center': [-5.418034357309152, 9.039543414162985, 59.077349694435284], 'normal': [-0.20685552498697618, 0.6331704125629288, -0.7458592497497454], 'radius': 2.1870029444293873}, 'confidence': 0.9974248513851688, 'timestamp': 2128.543746, 'diameter_3d': 4.3740058888587745, 'ellipse': {'center': [103.23584413152031, 214.52365501781856], 'axes': [28.920612033703197, 45.944477284311695], 'angle': -70.32858516213933}, 'location': [103.23584413152031, 214.52365501781856], 'diameter': 45.944477284311695, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9221001795967632, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2564387847137897, 'phi': -1.8413353691799295, 'norm_pos': [0.32261201291100094, 0.10615143742575606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.580894,"{'circle_3d': {'center': [-5.4563224691862295, 9.047139427194555, 59.09451841183518], 'normal': [-0.21004620097673274, 0.633803413648893, -0.7444285232997538], 'radius': 2.1578821647313413}, 'confidence': 0.9992781029210178, 'timestamp': 2128.552146, 'diameter_3d': 4.315764329462683, 'ellipse': {'center': [102.8493762075516, 214.5857417768149], 'axes': [28.436239036308564, 45.31901444299449], 'angle': -70.09997853537291}, 'location': [102.8493762075516, 214.5857417768149], 'diameter': 45.31901444299449, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9219244805096394, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2572568762859353, 'phi': -1.8458046929875886, 'norm_pos': [0.32140430064859876, 0.10589274259660464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.58992,"{'circle_3d': {'center': [-5.477471766411169, 9.081002037952597, 59.12947394409717], 'normal': [-0.2118086424121443, 0.6366252978787298, -0.7415155622779219], 'radius': 2.1766278155890944}, 'confidence': 0.9992151346493003, 'timestamp': 2128.560546, 'diameter_3d': 4.353255631178189, 'ellipse': {'center': [102.66314137252363, 214.87979698377148], 'axes': [28.489722629331865, 45.6859878103178], 'angle': -70.05011809334265}, 'location': [102.66314137252363, 214.87979698377148], 'diameter': 45.6859878103178, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9220282162696658, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.26091058321903, 'phi': -1.8490299699937827, 'norm_pos': [0.3208223167891363, 0.10466751256761886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.597461,"{'circle_3d': {'center': [-5.488138776605171, 9.067591554109642, 59.121027888625754], 'normal': [-0.2126975599283111, 0.6355077575584835, -0.742219400233873], 'radius': 2.195929439844896}, 'confidence': 0.9981591344220994, 'timestamp': 2128.568945, 'diameter_3d': 4.391858879689792, 'ellipse': {'center': [102.5455291542489, 214.7467391795093], 'axes': [28.787434889059416, 46.09782395784317], 'angle': -69.94712930348494}, 'location': [102.5455291542489, 214.7467391795093], 'diameter': 46.09782395784317, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9218559002298843, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.259462305543704, 'phi': -1.8498866231813393, 'norm_pos': [0.3204547786070278, 0.105221920085378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.602983,"{'circle_3d': {'center': [-5.484268822216698, 9.09304089722547, 59.14177062709144], 'normal': [-0.21237506372927178, 0.6376285361514692, -0.7404908386950662], 'radius': 2.1755945994333126}, 'confidence': 0.9993603092998629, 'timestamp': 2128.577345, 'diameter_3d': 4.351189198866625, 'ellipse': {'center': [102.60371078916145, 214.9868527306541], 'axes': [28.40823553063459, 45.65482256858836], 'angle': -70.03716693221219}, 'location': [102.60371078916145, 214.9868527306541], 'diameter': 45.65482256858836, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9220423645008524, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.262212207476058, 'phi': -1.8501023302420885, 'norm_pos': [0.32063659621612955, 0.10422144695560787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.610771,"{'circle_3d': {'center': [-5.504779646041515, 9.078871843698332, 59.13548956690972], 'normal': [-0.21408429904800647, 0.6364477816908745, -0.7410142603768761], 'radius': 2.1916825441677}, 'confidence': 0.9984547984414393, 'timestamp': 2128.585745, 'diameter_3d': 4.3833650883354, 'ellipse': {'center': [102.3851182913551, 214.84360324735565], 'axes': [28.649815847815383, 45.997339902629335], 'angle': -69.86916949269568}, 'location': [102.3851182913551, 214.84360324735565], 'diameter': 45.997339902629335, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9218457284582926, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2606804153302433, 'phi': -1.8520453594219617, 'norm_pos': [0.31995349466048467, 0.10481831980268486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.618633,"{'circle_3d': {'center': [-5.499650842967114, 9.097463232705714, 59.1500084954134], 'normal': [-0.21365689879180638, 0.6379970641081563, -0.7398043496682355], 'radius': 2.2177257808305106}, 'confidence': 0.9985091699232722, 'timestamp': 2128.594145, 'diameter_3d': 4.435451561661021, 'ellipse': {'center': [102.45476869909844, 215.00710029669608], 'axes': [28.91100218175804, 46.53296548023723], 'angle': -69.94971930966523}, 'location': [102.45476869909844, 215.00710029669608], 'diameter': 46.53296548023723, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9217413183679746, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.262690696271454, 'phi': -1.8519482347961504, 'norm_pos': [0.3201711521846826, 0.10413708209709971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.625719,"{'circle_3d': {'center': [-5.503578025910272, 9.123409466209042, 59.17358844692252], 'normal': [-0.21398416403706966, 0.6401592502334336, -0.7378393537091422], 'radius': 2.194888521649807}, 'confidence': 0.9990519810061306, 'timestamp': 2128.602545, 'diameter_3d': 4.389777043299614, 'ellipse': {'center': [102.43404613752921, 215.24866003864935], 'axes': [28.48311365353968, 46.03525495082477], 'angle': -69.99086139044702}, 'location': [102.43404613752921, 215.24866003864935], 'diameter': 46.03525495082477, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9217539739279856, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265501866215521, 'phi': -1.8530671898713145, 'norm_pos': [0.32010639417977876, 0.1031305831722944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.642643,"{'circle_3d': {'center': [-5.473826620597718, 9.10529532858412, 59.149345742106256], 'normal': [-0.2115048802610234, 0.63864973876469, -0.7398595791104982], 'radius': 2.1593606621984187}, 'confidence': 0.9990814110216205, 'timestamp': 2128.610945, 'diameter_3d': 4.318721324396837, 'ellipse': {'center': [102.71841873212114, 215.10810654325007], 'axes': [28.1567153904098, 45.30826135725685], 'angle': -70.13542301736602}, 'location': [102.71841873212114, 215.10810654325007], 'diameter': 45.30826135725685, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9224131681508929, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.26353858090985, 'phi': -1.8492414695021455, 'norm_pos': [0.3209950585378786, 0.10371622273645797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.644789,"{'circle_3d': {'center': [-5.482886956255428, 9.125865138466754, 59.169743660963334], 'normal': [-0.2122599082324993, 0.6403638895882429, -0.7381597525390745], 'radius': 2.210719410842913}, 'confidence': 0.9980972658957543, 'timestamp': 2128.619345, 'diameter_3d': 4.421438821685826, 'ellipse': {'center': [102.64767888255618, 215.27523462399054], 'axes': [28.71324071773885, 46.3706336389808], 'angle': -70.12944410990679}, 'location': [102.64767888255618, 215.27523462399054], 'diameter': 46.3706336389808, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9222198797626868, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265768269263512, 'phi': -1.8507949232609344, 'norm_pos': [0.32077399650798805, 0.10301985573337269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.650731,"{'circle_3d': {'center': [-5.492877657618347, 9.132811744205076, 59.17865563383181], 'normal': [-0.21309246667940926, 0.6409427733997698, -0.7374170881333685], 'radius': 2.1964597124106313}, 'confidence': 0.9984387603682076, 'timestamp': 2128.627745, 'diameter_3d': 4.392919424821263, 'ellipse': {'center': [102.55059812628667, 215.33842314223597], 'axes': [28.47743043257281, 46.06439077952587], 'angle': -70.0831641900817}, 'location': [102.55059812628667, 215.33842314223597], 'diameter': 46.06439077952587, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9220863407607527, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2665221909096047, 'phi': -1.8521047054123339, 'norm_pos': [0.32047061914464586, 0.10275657024068352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.663668,"{'circle_3d': {'center': [-5.516285871522015, 9.151787759303076, 59.20199545956784], 'normal': [-0.21504315117138154, 0.6425241079912697, -0.7354721026553662], 'radius': 2.212369850111438}, 'confidence': 0.9989918876722305, 'timestamp': 2128.636145, 'diameter_3d': 4.424739700222876, 'ellipse': {'center': [102.33000038190974, 215.49526103489166], 'axes': [28.551679634473945, 46.379964192568224], 'angle': -69.98196495923479}, 'location': [102.33000038190974, 215.49526103489166], 'diameter': 46.379964192568224, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9219927960555707, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2685841001789884, 'phi': -1.855255005187647, 'norm_pos': [0.31978125119346795, 0.10210307902128479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.6764119,"{'circle_3d': {'center': [-5.4972933104938155, 9.15499463810192, 59.19926530262699], 'normal': [-0.2134604377523649, 0.6427913478911734, -0.7356996157337702], 'radius': 2.1755137799498385}, 'confidence': 0.9992402630370293, 'timestamp': 2128.644545, 'diameter_3d': 4.351027559899677, 'ellipse': {'center': [102.52216429104068, 215.5444323315119], 'axes': [28.09313759799303, 45.609048699341315], 'angle': -70.11117826078805}, 'location': [102.52216429104068, 215.5444323315119], 'diameter': 45.609048699341315, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9218598089068664, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268932907482198, 'phi': -1.85318858925427, 'norm_pos': [0.32038176340950214, 0.10189819861870042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.6791072,"{'circle_3d': {'center': [-5.526691499266807, 9.125182732964085, 59.1818644149799], 'normal': [-0.2159102868167809, 0.6403070224630205, -0.7371496897043613], 'radius': 2.198560261820774}, 'confidence': 0.998648854939742, 'timestamp': 2128.652945, 'diameter_3d': 4.397120523641548, 'ellipse': {'center': [102.2011324652438, 215.25323779703643], 'axes': [28.481875059574016, 46.105756915559304], 'angle': -69.84778899262163}, 'location': [102.2011324652438, 215.25323779703643], 'diameter': 46.105756915559304, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9215253845077376, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2656942327217258, 'phi': -1.8557256277200833, 'norm_pos': [0.3193785389538869, 0.1031115091790149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.686924,"{'circle_3d': {'center': [-5.523373212482793, 9.139908972520727, 59.19370488472209], 'normal': [-0.21563376291811298, 0.6415342090927407, -0.7361629838925118], 'radius': 2.2064606676060445}, 'confidence': 0.9993549736071808, 'timestamp': 2128.661345, 'diameter_3d': 4.412921335212089, 'ellipse': {'center': [102.24770196999381, 215.38606540676125], 'axes': [28.519769874395053, 46.26238256347598], 'angle': -69.90657713497411}, 'location': [102.24770196999381, 215.38606540676125], 'diameter': 46.26238256347598, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9215101981720042, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.267292950249391, 'phi': -1.8557412423137558, 'norm_pos': [0.3195240686562307, 0.1025580608051615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.7055628,"{'circle_3d': {'center': [-5.509092354731612, 9.16180829401883, 59.208657449541974], 'normal': [-0.21444369143884798, 0.6433591525509159, -0.734916936824188], 'radius': 2.202065357566511}, 'confidence': 0.9992357490229481, 'timestamp': 2128.678145, 'diameter_3d': 4.404130715133022, 'ellipse': {'center': [102.41038146849941, 215.59266702404528], 'axes': [28.38313206258506, 46.15870067695392], 'angle': -70.05320193936983}, 'location': [102.41038146849941, 215.59266702404528], 'diameter': 46.15870067695392, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.921396594471624, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269674357576016, 'phi': -1.8547069532541403, 'norm_pos': [0.3200324420890607, 0.10169722073314469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.7145758,"{'circle_3d': {'center': [-5.517836935578654, 9.136711139674064, 59.18929986061576], 'normal': [-0.21517240650943475, 0.6412677230221854, -0.7365300692347057], 'radius': 2.2220523533251595}, 'confidence': 0.9979524408774478, 'timestamp': 2128.686545, 'diameter_3d': 4.444104706650319, 'ellipse': {'center': [102.3026731564178, 215.35460457878673], 'axes': [28.74680941739976, 46.592978882432895], 'angle': -69.93368897770857}, 'location': [102.3026731564178, 215.35460457878673], 'diameter': 46.592978882432895, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9209096378399062, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2669456039951617, 'phi': -1.8550297469790327, 'norm_pos': [0.3196958536138056, 0.10268914758838865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
