imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950936.7411609,0.02313,-0.13684,-0.98865,0.05713,0.0183
1580950936.7411819,0.02313,-0.13684,-0.98865,0.05731,0.0183
1580950936.7497542,0.02313,-0.13678,-0.98865,0.05750,0.0183
1580950936.757076,0.02313,-0.13678,-0.98865,0.05774,0.0183
1580950936.759318,0.02319,-0.13678,-0.98865,0.05786,0.0183
1580950936.765095,0.02319,-0.13678,-0.98865,0.05798,0.0184
1580950936.78428,0.02319,-0.13684,-0.98865,0.05804,0.0184
1580950936.784288,0.02319,-0.13684,-0.98859,0.05804,0.0184
1580950936.7844322,0.02319,-0.13690,-0.98859,0.05811,0.0184
1580950936.78826,0.02313,-0.13696,-0.98859,0.05817,0.0184
1580950936.799249,0.02307,-0.13708,-0.98859,0.05817,0.0184
1580950936.801416,0.02301,-0.13721,-0.98859,0.05817,0.0184
1580950936.804876,0.02295,-0.13733,-0.98853,0.05817,0.0184
1580950936.809868,0.02289,-0.13745,-0.98853,0.05817,0.0184
1580950936.82419,0.02283,-0.13751,-0.98853,0.05817,0.0184
1580950936.8267012,0.02277,-0.13763,-0.98853,0.05817,0.0184
1580950936.82671,0.02277,-0.13776,-0.98853,0.05811,0.0184
1580950936.8337212,0.02271,-0.13788,-0.98846,0.05804,0.0184
1580950936.83922,0.02271,-0.13800,-0.98846,0.05798,0.0184
1580950936.845663,0.02264,-0.13818,-0.98846,0.05786,0.0185
1580950936.846617,0.02271,-0.13831,-0.98846,0.05780,0.0185
1580950936.855668,0.02271,-0.13843,-0.98840,0.05768,0.0185
1580950936.861829,0.02271,-0.13855,-0.98840,0.05762,0.0185
1580950936.868683,0.02277,-0.13867,-0.98840,0.05750,0.0185
1580950936.873106,0.02277,-0.13879,-0.98840,0.05737,0.0185
1580950936.874493,0.02277,-0.13892,-0.98840,0.05725,0.0186
1580950936.88097,0.02283,-0.13910,-0.98834,0.05713,0.0186
1580950936.887608,0.02289,-0.13940,-0.98834,0.05688,0.0186
1580950936.891458,0.02289,-0.13953,-0.98834,0.05670,0.0186
1580950936.905287,0.02295,-0.13971,-0.98828,0.05652,0.0186
1580950936.907006,0.02295,-0.13989,-0.98828,0.05634,0.0186
1580950936.913162,0.02301,-0.14001,-0.98828,0.05615,0.0186
1580950936.919265,0.02301,-0.14020,-0.98828,0.05585,0.0186
1580950936.926506,0.02307,-0.14038,-0.98828,0.05566,0.0186
1580950936.9283571,0.02307,-0.14056,-0.98822,0.05542,0.0186
1580950936.933881,0.02313,-0.14099,-0.98822,0.05499,0.0186
1580950936.945044,0.02319,-0.14130,-0.98816,0.05469,0.0186
1580950936.947196,0.02319,-0.14154,-0.98816,0.05444,0.0186
1580950936.948576,0.02319,-0.14185,-0.98816,0.05414,0.0186
1580950936.9536362,0.02319,-0.14215,-0.98810,0.05389,0.0186
1580950936.962081,0.02319,-0.14246,-0.98810,0.05353,0.0186
1580950936.9772642,0.02319,-0.14270,-0.98804,0.05322,0.0186
1580950936.9772758,0.02319,-0.14294,-0.98804,0.05286,0.0187
1580950936.979807,0.02319,-0.14349,-0.98798,0.05219,0.0187
1580950936.981527,0.02319,-0.14386,-0.98798,0.05188,0.0188
1580950936.994224,0.02325,-0.14417,-0.98792,0.05151,0.0188
1580950937.001775,0.02338,-0.14453,-0.98792,0.05115,0.0188
1580950937.004297,0.02350,-0.14496,-0.98785,0.05084,0.0188
1580950937.00667,0.02362,-0.14532,-0.98779,0.05042,0.0188
1580950937.0113301,0.02380,-0.14563,-0.98779,0.05011,0.0188
1580950937.015615,0.02429,-0.14587,-0.98779,0.04919,0.0188
1580950937.02387,0.02460,-0.14581,-0.98779,0.04871,0.0189
1580950937.037379,0.02490,-0.14563,-0.98785,0.04816,0.0189
1580950937.0373912,0.02515,-0.14545,-0.98792,0.04773,0.0189
1580950937.041043,0.02539,-0.14545,-0.98792,0.04724,0.0189
1580950937.04815,0.02557,-0.14557,-0.98792,0.04687,0.0189
1580950937.049214,0.02576,-0.14587,-0.98785,0.04651,0.0189
1580950937.0579,0.02594,-0.14636,-0.98779,0.04614,0.0189
1580950937.065206,0.02612,-0.14703,-0.98773,0.04578,0.0189
1580950937.070268,0.02625,-0.14758,-0.98767,0.04553,0.0189
1580950937.0769,0.02637,-0.14819,-0.98755,0.04523,0.0189
1580950937.086493,0.02661,-0.14893,-0.98749,0.04468,0.0190
1580950937.089934,0.02673,-0.14911,-0.98749,0.04443,0.0190
1580950937.0969589,0.02686,-0.14905,-0.98749,0.04413,0.0191
1580950937.100393,0.02692,-0.14893,-0.98749,0.04395,0.0191
1580950937.101632,0.02692,-0.14868,-0.98755,0.04376,0.0191
1580950937.111126,0.02686,-0.14832,-0.98761,0.04358,0.0191
1580950937.114759,0.02673,-0.14789,-0.98767,0.04352,0.0191
1580950937.11936,0.02649,-0.14679,-0.98785,0.04346,0.0191
1580950937.123615,0.02637,-0.14624,-0.98792,0.04352,0.0191
1580950937.133749,0.02625,-0.14569,-0.98804,0.04358,0.0191
1580950937.134702,0.02612,-0.14526,-0.98810,0.04376,0.0191
1580950937.140287,0.02588,-0.14484,-0.98816,0.04395,0.0191
1580950937.143519,0.02570,-0.14459,-0.98816,0.04419,0.0191
1580950937.151731,0.02539,-0.14435,-0.98822,0.04456,0.0191
1580950937.168979,0.02509,-0.14423,-0.98822,0.04486,0.0191
1580950937.168989,0.02466,-0.14417,-0.98822,0.04535,0.0191
1580950937.175034,0.02386,-0.14429,-0.98816,0.04626,0.0192
1580950937.1791942,0.02344,-0.14447,-0.98810,0.04681,0.0192
1580950937.1799319,0.02295,-0.14471,-0.98810,0.04736,0.0192
1580950937.18978,0.02246,-0.14496,-0.98804,0.04803,0.0192
1580950937.198194,0.02209,-0.14520,-0.98798,0.04858,0.0192
1580950937.203101,0.02167,-0.14545,-0.98792,0.04919,0.0192
1580950937.20593,0.02136,-0.14563,-0.98785,0.04980,0.0192
1580950937.207671,0.02075,-0.14575,-0.98779,0.05096,0.0192
1580950937.21057,0.02051,-0.14569,-0.98779,0.05145,0.0192
1580950937.216225,0.02032,-0.14551,-0.98779,0.05200,0.0192
1580950937.2220402,0.02014,-0.14532,-0.98779,0.05243,0.0192
1580950937.2330198,0.01996,-0.14502,-0.98779,0.05292,0.0192
1580950937.236851,0.01990,-0.14478,-0.98785,0.05328,0.0192
1580950937.2460501,0.01978,-0.14441,-0.98785,0.05377,0.0192
1580950937.249438,0.01971,-0.14410,-0.98785,0.05426,0.0192
1580950937.258515,0.01971,-0.14380,-0.98792,0.05469,0.0193
1580950937.259939,0.01978,-0.14325,-0.98792,0.05560,0.0193
1580950937.266249,0.01984,-0.14294,-0.98792,0.05603,0.0193
1580950937.266637,0.01996,-0.14276,-0.98792,0.05652,0.0193
1580950937.277249,0.02014,-0.14252,-0.98798,0.05695,0.0193
1580950937.2821708,0.02032,-0.14227,-0.98798,0.05731,0.0193
1580950937.293376,0.02063,-0.14203,-0.98798,0.05774,0.0194
1580950937.2963672,0.02087,-0.14185,-0.98798,0.05804,0.0194
1580950937.299019,0.02118,-0.14172,-0.98798,0.05847,0.0194
1580950937.305216,0.02155,-0.14160,-0.98792,0.05884,0.0194
1580950937.30906,0.02191,-0.14166,-0.98792,0.05933,0.0194
1580950937.316577,0.02277,-0.14172,-0.98779,0.06024,0.0194
1580950937.3186162,0.02325,-0.14178,-0.98779,0.06067,0.0194
1580950937.3435972,0.02374,-0.14185,-0.98773,0.06104,0.0195
1580950937.3436108,0.02417,-0.14197,-0.98767,0.06134,0.0195
1580950937.3436959,0.02466,-0.14215,-0.98761,0.06171,0.0195
1580950937.351543,0.02521,-0.14246,-0.98755,0.06213,0.0195
1580950937.352826,0.02570,-0.14276,-0.98743,0.06256,0.0195
1580950937.352857,0.02661,-0.14331,-0.98730,0.06335,0.0195
1580950937.363456,0.02704,-0.14362,-0.98718,0.06378,0.0195
1580950937.363462,0.02747,-0.14392,-0.98712,0.06415,0.0195
1580950937.369618,0.02789,-0.14417,-0.98706,0.06458,0.0195
1580950937.3818839,0.02826,-0.14441,-0.98700,0.06494,0.0195
1580950937.382518,0.02869,-0.14465,-0.98688,0.06531,0.0195
1580950937.3924422,0.02899,-0.14484,-0.98682,0.06567,0.0196
1580950937.39246,0.02930,-0.14508,-0.98676,0.06604,0.0196
1580950937.397305,0.02960,-0.14526,-0.98669,0.06641,0.0196
1580950937.400419,0.02991,-0.14545,-0.98663,0.06683,0.0196
1580950937.4055371,0.03040,-0.14575,-0.98651,0.06757,0.0196
1580950937.417194,0.03058,-0.14594,-0.98651,0.06793,0.0196
1580950937.425848,0.03082,-0.14606,-0.98645,0.06836,0.0196
1580950937.432915,0.03101,-0.14618,-0.98639,0.06873,0.0196
1580950937.438137,0.03113,-0.14630,-0.98633,0.06903,0.0196
1580950937.439764,0.03131,-0.14642,-0.98627,0.06940,0.0196
1580950937.4413881,0.03143,-0.14655,-0.98627,0.06976,0.0196
1580950937.447938,0.03156,-0.14667,-0.98621,0.07013,0.0196
1580950937.451384,0.03168,-0.14691,-0.98608,0.07080,0.0196
1580950937.459758,0.03168,-0.14709,-0.98602,0.07117,0.0196
1580950937.464695,0.03168,-0.14722,-0.98602,0.07147,0.0196
1580950937.468929,0.03162,-0.14740,-0.98596,0.07178,0.0196
1580950937.48089,0.03156,-0.14758,-0.98590,0.07208,0.0196
1580950937.4832158,0.03149,-0.14783,-0.98584,0.07239,0.0196
1580950937.4835079,0.03149,-0.14807,-0.98578,0.07275,0.0196
1580950937.4908679,0.03143,-0.14832,-0.98572,0.07306,0.0196
1580950937.496889,0.03137,-0.14856,-0.98566,0.07336,0.0197
1580950937.506571,0.03131,-0.14893,-0.98560,0.07373,0.0197
1580950937.508818,0.03125,-0.14954,-0.98547,0.07440,0.0197
1580950937.5138109,0.03119,-0.14984,-0.98535,0.07483,0.0197
1580950937.5183969,0.03113,-0.15021,-0.98529,0.07520,0.0197
1580950937.52486,0.03107,-0.15063,-0.98523,0.07556,0.0197
1580950937.529124,0.03107,-0.15094,-0.98511,0.07593,0.0197
1580950937.545973,0.03101,-0.15137,-0.98505,0.07635,0.0197
1580950937.54599,0.03101,-0.15173,-0.98492,0.07678,0.0197
1580950937.548613,0.03094,-0.15259,-0.98474,0.07764,0.0197
1580950937.551649,0.03088,-0.15295,-0.98468,0.07806,0.0197
1580950937.560172,0.03082,-0.15344,-0.98456,0.07855,0.0197
1580950937.565967,0.03076,-0.15387,-0.98444,0.07892,0.0197
1580950937.578885,0.03070,-0.15436,-0.98431,0.07941,0.0197
1580950937.579947,0.03058,-0.15479,-0.98425,0.07983,0.0197
1580950937.579953,0.03046,-0.15527,-0.98413,0.08032,0.0197
1580950937.588193,0.03021,-0.15582,-0.98401,0.08087,0.0197
1580950937.589565,0.03003,-0.15637,-0.98389,0.08142,0.0197
1580950937.599235,0.02979,-0.15680,-0.98376,0.08191,0.0197
1580950937.6061308,0.02911,-0.15771,-0.98358,0.08295,0.0197
1580950937.612575,0.02875,-0.15814,-0.98346,0.08344,0.0197
1580950937.61265,0.02838,-0.15845,-0.98340,0.08398,0.0197
1580950937.61788,0.02789,-0.15869,-0.98334,0.08447,0.0197
1580950937.62769,0.02740,-0.15894,-0.98322,0.08502,0.0197
1580950937.6370811,0.02673,-0.15918,-0.98315,0.08563,0.0197
1580950937.637088,0.02612,-0.15942,-0.98309,0.08624,0.0197
1580950937.64919,0.02545,-0.15985,-0.98297,0.08685,0.0197
1580950937.651268,0.02423,-0.16083,-0.98273,0.08813,0.0197
1580950937.651361,0.02374,-0.16125,-0.98260,0.08875,0.0197
1580950937.66541,0.02325,-0.16187,-0.98248,0.08936,0.0197
1580950937.66542,0.02283,-0.16235,-0.98236,0.08997,0.0197
1580950937.671507,0.02252,-0.16272,-0.98224,0.09039,0.0197
1580950937.681144,0.02228,-0.16302,-0.98218,0.09088,0.0197
1580950937.6814022,0.02209,-0.16315,-0.98212,0.09131,0.0197
1580950937.6857998,0.02203,-0.16315,-0.98212,0.09161,0.0197
1580950937.6923509,0.02197,-0.16272,-0.98212,0.09229,0.0197
1580950937.700495,0.02197,-0.16248,-0.98212,0.09259,0.0197
1580950937.7047942,0.02203,-0.16223,-0.98212,0.09283,0.0197
1580950937.707985,0.02209,-0.16211,-0.98212,0.09314,0.0197
1580950937.712749,0.02222,-0.16217,-0.98206,0.09344,0.0197
1580950937.718087,0.02234,-0.16235,-0.98199,0.09375,0.0197
1580950937.7244952,0.02252,-0.16272,-0.98193,0.09399,0.0197
1580950937.739,0.02271,-0.16327,-0.98181,0.09436,0.0197
1580950937.74333,0.02283,-0.16382,-0.98169,0.09467,0.0197
1580950937.74405,0.02332,-0.16522,-0.98132,0.09546,0.0197
1580950937.750474,0.02350,-0.16595,-0.98120,0.09583,0.0197
1580950937.757911,0.02374,-0.16663,-0.98102,0.09625,0.0198
1580950937.7580621,0.02399,-0.16730,-0.98083,0.09674,0.0198
1580950937.762791,0.02417,-0.16785,-0.98071,0.09717,0.0198
1580950937.769907,0.02441,-0.16833,-0.98059,0.09760,0.0198
1580950937.7840052,0.02460,-0.16876,-0.98047,0.09808,0.0198
1580950937.784024,0.02484,-0.16901,-0.98035,0.09863,0.0198
1580950937.788296,0.02509,-0.16919,-0.98029,0.09924,0.0198
1580950937.800173,0.02557,-0.16901,-0.98016,0.10028,0.0198
1580950937.802027,0.02588,-0.16864,-0.98016,0.10083,0.0198
1580950937.809037,0.02612,-0.16821,-0.98016,0.10132,0.0198
1580950937.811429,0.02643,-0.16766,-0.98022,0.10181,0.0198
1580950937.818999,0.02673,-0.16705,-0.98029,0.10223,0.0197
1580950937.819104,0.02704,-0.16632,-0.98035,0.10254,0.0197
1580950937.832232,0.02734,-0.16547,-0.98047,0.10291,0.0198
1580950937.83305,0.02765,-0.16449,-0.98059,0.10321,0.0198
1580950937.8492851,0.02789,-0.16364,-0.98071,0.10345,0.0198
1580950937.849292,0.02844,-0.16156,-0.98096,0.10400,0.0198
1580950937.8492951,0.02863,-0.16058,-0.98108,0.10419,0.0198
1580950937.856118,0.02881,-0.15961,-0.98120,0.10443,0.0198
1580950937.866577,0.02899,-0.15875,-0.98132,0.10461,0.0198
1580950937.866622,0.02911,-0.15784,-0.98145,0.10480,0.0198
1580950937.8739982,0.02917,-0.15710,-0.98157,0.10492,0.0198
1580950937.87588,0.02936,-0.15570,-0.98175,0.10522,0.0198
1580950937.8850791,0.02936,-0.15515,-0.98181,0.10535,0.0198
1580950937.885864,0.02942,-0.15466,-0.98187,0.10547,0.0198
1580950937.8957388,0.02942,-0.15430,-0.98193,0.10553,0.0198
1580950937.905751,0.02942,-0.15387,-0.98199,0.10559,0.0198
1580950937.912003,0.02936,-0.15356,-0.98206,0.10565,0.0198
1580950937.9159648,0.02936,-0.15332,-0.98206,0.10571,0.0198
1580950937.916212,0.02930,-0.15308,-0.98212,0.10577,0.0198
1580950937.9240289,0.02924,-0.15283,-0.98212,0.10583,0.0198
1580950937.931106,0.02917,-0.15253,-0.98218,0.10596,0.0198
1580950937.931694,0.02917,-0.15247,-0.98218,0.10596,0.0197
1580950937.938831,0.02911,-0.15240,-0.98218,0.10596,0.0197
1580950937.957269,0.02911,-0.15234,-0.98218,0.10596,0.0197
1580950937.957278,0.02905,-0.15228,-0.98224,0.10590,0.0197
1580950937.95787,0.02899,-0.15228,-0.98224,0.10583,0.0197
1580950937.959748,0.02887,-0.15234,-0.98224,0.10571,0.0197
1580950937.965464,0.02881,-0.15240,-0.98224,0.10565,0.0197
1580950937.971235,0.02863,-0.15265,-0.98224,0.10541,0.0197
1580950937.979747,0.02856,-0.15289,-0.98218,0.10529,0.0197
1580950937.981672,0.02850,-0.15314,-0.98218,0.10529,0.0197
1580950937.9879522,0.02844,-0.15338,-0.98212,0.10522,0.0197
1580950937.996614,0.02844,-0.15369,-0.98212,0.10516,0.0197
1580950938.000926,0.02838,-0.15399,-0.98206,0.10504,0.0197
1580950938.008584,0.02832,-0.15436,-0.98199,0.10492,0.0197
1580950938.010983,0.02826,-0.15472,-0.98199,0.10480,0.0197
1580950938.0193548,0.02808,-0.15546,-0.98187,0.10455,0.0197
1580950938.024575,0.02795,-0.15582,-0.98187,0.10437,0.0197
1580950938.026976,0.02789,-0.15619,-0.98181,0.10431,0.0197
1580950938.036057,0.02777,-0.15662,-0.98175,0.10419,0.0197
1580950938.0530581,0.02765,-0.15704,-0.98169,0.10406,0.0197
1580950938.053069,0.02753,-0.15753,-0.98163,0.10394,0.0197
1580950938.059616,0.02740,-0.15808,-0.98157,0.10382,0.0197
1580950938.062399,0.02734,-0.15851,-0.98151,0.10376,0.0197
1580950938.0661042,0.02728,-0.15955,-0.98132,0.10382,0.0197
1580950938.0664032,0.02728,-0.16010,-0.98126,0.10376,0.0197
1580950938.0808089,0.02734,-0.16064,-0.98114,0.10376,0.0197
1580950938.080817,0.02734,-0.16125,-0.98108,0.10364,0.0197
1580950938.0869398,0.02740,-0.16174,-0.98102,0.10358,0.0197
1580950938.088863,0.02747,-0.16229,-0.98090,0.10345,0.0197
1580950938.102348,0.02753,-0.16284,-0.98083,0.10327,0.0197
1580950938.102355,0.02759,-0.16339,-0.98077,0.10321,0.0196
1580950938.1073651,0.02777,-0.16437,-0.98059,0.10297,0.0196
1580950938.1143591,0.02789,-0.16486,-0.98053,0.10284,0.0196
1580950938.117666,0.02802,-0.16534,-0.98047,0.10272,0.0196
1580950938.1304672,0.02814,-0.16589,-0.98041,0.10248,0.0195
1580950938.1323688,0.02832,-0.16638,-0.98035,0.10229,0.0195
1580950938.14137,0.02844,-0.16687,-0.98029,0.10211,0.0195
1580950938.142077,0.02856,-0.16742,-0.98022,0.10181,0.0195
1580950938.1477098,0.02869,-0.16797,-0.98016,0.10150,0.0195
1580950938.153661,0.02875,-0.16901,-0.97998,0.10095,0.0195
1580950938.163219,0.02881,-0.16974,-0.97992,0.10065,0.0195
1580950938.168376,0.02881,-0.17047,-0.97980,0.10034,0.0195
1580950938.171336,0.02875,-0.17114,-0.97974,0.10010,0.0195
1580950938.183895,0.02875,-0.17200,-0.97961,0.09973,0.0195
1580950938.183904,0.02875,-0.17291,-0.97949,0.09930,0.0195
1580950938.186304,0.02875,-0.17389,-0.97937,0.09882,0.0195
1580950938.191634,0.02875,-0.17584,-0.97913,0.09778,0.0195
1580950938.2061272,0.02881,-0.17688,-0.97900,0.09711,0.0195
1580950938.206793,0.02887,-0.17786,-0.97888,0.09644,0.0195
1580950938.207086,0.02899,-0.17883,-0.97882,0.09558,0.0195
1580950938.2143931,0.02911,-0.17963,-0.97870,0.09479,0.0195
1580950938.218071,0.02924,-0.18054,-0.97864,0.09375,0.0194
1580950938.2259479,0.02942,-0.18140,-0.97858,0.09247,0.0195
1580950938.235463,0.02960,-0.18219,-0.97858,0.09119,0.0195
1580950938.23547,0.02972,-0.18286,-0.97858,0.08984,0.0195
1580950938.2443311,0.03003,-0.18390,-0.97864,0.08698,0.0194
1580950938.2474189,0.03015,-0.18427,-0.97870,0.08527,0.0194
1580950938.25163,0.03021,-0.18463,-0.97876,0.08368,0.0194
1580950938.258286,0.03027,-0.18500,-0.97888,0.08179,0.0194
1580950938.265771,0.03027,-0.18542,-0.97894,0.07965,0.0194
1580950938.2692611,0.03027,-0.18591,-0.97906,0.07733,0.0194
1580950938.281309,0.03027,-0.18634,-0.97913,0.07507,0.0194
1580950938.284161,0.03033,-0.18738,-0.97937,0.06946,0.0194
1580950938.285013,0.03033,-0.18793,-0.97943,0.06659,0.0194
1580950938.292949,0.03033,-0.18860,-0.97955,0.06366,0.0194
1580950938.298506,0.03040,-0.18927,-0.97961,0.06042,0.0194
