imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951245.0471199,0.00690,0.02960,-0.99524,0.09247,0.0170
1580951245.047128,0.00690,0.02966,-0.99524,0.09265,0.0170
1580951245.048021,0.00690,0.02954,-0.99524,0.09283,0.0170
1580951245.056374,0.00690,0.02948,-0.99518,0.09302,0.0170
1580951245.0649521,0.00684,0.02936,-0.99518,0.09320,0.0170
1580951245.083286,0.00671,0.02936,-0.99518,0.09344,0.0170
1580951245.083293,0.00647,0.02942,-0.99512,0.09369,0.0171
1580951245.084424,0.00623,0.02948,-0.99512,0.09393,0.0171
1580951245.084435,0.00604,0.02960,-0.99512,0.09418,0.0171
1580951245.087011,0.00580,0.02979,-0.99506,0.09442,0.0171
1580951245.110382,0.00562,0.02997,-0.99506,0.09467,0.0171
1580951245.11039,0.00525,0.03040,-0.99500,0.09509,0.0171
1580951245.1131651,0.00500,0.03064,-0.99500,0.09528,0.0171
1580951245.113177,0.00482,0.03094,-0.99493,0.09546,0.0172
1580951245.121634,0.00464,0.03119,-0.99493,0.09558,0.0172
1580951245.125632,0.00446,0.03137,-0.99487,0.09570,0.0172
1580951245.130107,0.00427,0.03156,-0.99487,0.09583,0.0172
1580951245.138794,0.00409,0.03174,-0.99487,0.09601,0.0172
1580951245.147517,0.00372,0.03192,-0.99481,0.09619,0.0172
1580951245.147873,0.00360,0.03198,-0.99481,0.09631,0.0172
1580951245.155447,0.00354,0.03210,-0.99481,0.09637,0.0172
1580951245.155452,0.00348,0.03229,-0.99481,0.09644,0.0172
1580951245.1635,0.00348,0.03247,-0.99481,0.09644,0.0172
1580951245.167865,0.00348,0.03271,-0.99481,0.09644,0.0172
1580951245.184163,0.00354,0.03302,-0.99481,0.09637,0.0172
1580951245.184172,0.00366,0.03339,-0.99481,0.09631,0.0172
1580951245.184351,0.00397,0.03412,-0.99481,0.09595,0.0172
1580951245.198973,0.00415,0.03455,-0.99481,0.09576,0.0173
1580951245.200086,0.00439,0.03491,-0.99481,0.09552,0.0173
1580951245.205112,0.00458,0.03528,-0.99481,0.09528,0.0173
1580951245.213803,0.00482,0.03564,-0.99481,0.09497,0.0173
1580951245.2157922,0.00513,0.03595,-0.99487,0.09460,0.0173
1580951245.2171001,0.00562,0.03650,-0.99487,0.09393,0.0173
1580951245.227751,0.00586,0.03674,-0.99493,0.09357,0.0174
1580951245.2397382,0.00610,0.03693,-0.99493,0.09320,0.0174
1580951245.2397492,0.00641,0.03705,-0.99500,0.09277,0.0174
1580951245.2410371,0.00659,0.03717,-0.99500,0.09241,0.0174
1580951245.248839,0.00690,0.03723,-0.99506,0.09204,0.0174
1580951245.253242,0.00720,0.03723,-0.99506,0.09161,0.0174
1580951245.258976,0.00751,0.03729,-0.99512,0.09119,0.0174
1580951245.267531,0.00781,0.03729,-0.99512,0.09076,0.0174
1580951245.2700832,0.00818,0.03723,-0.99518,0.09027,0.0174
1580951245.278752,0.00885,0.03711,-0.99524,0.08942,0.0174
1580951245.278825,0.00916,0.03699,-0.99530,0.08899,0.0174
1580951245.2852962,0.00946,0.03687,-0.99536,0.08856,0.0174
1580951245.300583,0.00983,0.03668,-0.99536,0.08813,0.0174
1580951245.303361,0.01019,0.03656,-0.99542,0.08771,0.0174
1580951245.306359,0.01050,0.03632,-0.99548,0.08734,0.0174
1580951245.312484,0.01086,0.03613,-0.99548,0.08691,0.0174
1580951245.318082,0.01117,0.03589,-0.99554,0.08661,0.0174
1580951245.318217,0.01172,0.03552,-0.99561,0.08600,0.0175
1580951245.3270478,0.01202,0.03540,-0.99561,0.08569,0.0175
1580951245.337583,0.01221,0.03528,-0.99567,0.08539,0.0175
1580951245.337823,0.01245,0.03516,-0.99567,0.08514,0.0175
1580951245.343179,0.01263,0.03503,-0.99567,0.08490,0.0175
1580951245.362615,0.01288,0.03497,-0.99573,0.08466,0.0175
1580951245.362796,0.01306,0.03491,-0.99573,0.08447,0.0175
1580951245.3628109,0.01331,0.03479,-0.99573,0.08411,0.0175
1580951245.364737,0.01343,0.03479,-0.99579,0.08398,0.0175
1580951245.370257,0.01349,0.03479,-0.99579,0.08392,0.0175
1580951245.375032,0.01349,0.03479,-0.99579,0.08386,0.0175
1580951245.395416,0.01349,0.03479,-0.99579,0.08380,0.0175
1580951245.396682,0.01349,0.03479,-0.99579,0.08380,0.0175
1580951245.396692,0.01349,0.03479,-0.99579,0.08380,0.0175
1580951245.3983932,0.01349,0.03479,-0.99579,0.08386,0.0175
1580951245.406259,0.01349,0.03479,-0.99579,0.08392,0.0175
1580951245.417284,0.01343,0.03473,-0.99573,0.08417,0.0175
1580951245.4173079,0.01343,0.03461,-0.99573,0.08435,0.0176
1580951245.419623,0.01343,0.03448,-0.99573,0.08453,0.0176
1580951245.425567,0.01337,0.03430,-0.99573,0.08478,0.0176
1580951245.439023,0.01337,0.03412,-0.99573,0.08496,0.0176
1580951245.444742,0.01324,0.03394,-0.99567,0.08527,0.0176
1580951245.448736,0.01318,0.03369,-0.99567,0.08551,0.0176
1580951245.450424,0.01306,0.03339,-0.99567,0.08588,0.0176
1580951245.454139,0.01294,0.03302,-0.99567,0.08624,0.0176
1580951245.462291,0.01276,0.03241,-0.99561,0.08691,0.0177
1580951245.4790359,0.01263,0.03210,-0.99561,0.08734,0.0177
1580951245.4790452,0.01251,0.03180,-0.99554,0.08777,0.0177
1580951245.479064,0.01239,0.03149,-0.99554,0.08820,0.0177
1580951245.48132,0.01227,0.03125,-0.99548,0.08862,0.0177
1580951245.502401,0.01215,0.03101,-0.99548,0.08911,0.0177
1580951245.503575,0.01208,0.03076,-0.99542,0.08960,0.0177
1580951245.503584,0.01190,0.03027,-0.99536,0.09052,0.0177
1580951245.503963,0.01184,0.02997,-0.99530,0.09106,0.0177
1580951245.5117052,0.01178,0.02960,-0.99530,0.09161,0.0177
1580951245.5198138,0.01166,0.02924,-0.99524,0.09216,0.0177
1580951245.521516,0.01160,0.02881,-0.99524,0.09259,0.0177
1580951245.531119,0.01154,0.02826,-0.99518,0.09314,0.0177
1580951245.5328221,0.01141,0.02765,-0.99512,0.09375,0.0177
1580951245.539029,0.01135,0.02710,-0.99512,0.09424,0.0178
1580951245.5433779,0.01105,0.02570,-0.99506,0.09528,0.0178
1580951245.5542579,0.01093,0.02515,-0.99500,0.09583,0.0178
1580951245.558361,0.01074,0.02460,-0.99500,0.09625,0.0178
1580951245.567173,0.01044,0.02405,-0.99493,0.09674,0.0178
1580951245.570108,0.01019,0.02356,-0.99493,0.09723,0.0178
1580951245.5707068,0.00983,0.02319,-0.99487,0.09772,0.0178
1580951245.5847738,0.00940,0.02289,-0.99487,0.09821,0.0178
1580951245.587035,0.00897,0.02289,-0.99481,0.09863,0.0178
1580951245.588435,0.00830,0.02313,-0.99475,0.09906,0.0178
1580951245.600023,0.00671,0.02411,-0.99469,0.09998,0.0178
1580951245.604007,0.00586,0.02460,-0.99463,0.10034,0.0178
1580951245.6133828,0.00476,0.02509,-0.99457,0.10083,0.0179
1580951245.615507,0.00378,0.02545,-0.99451,0.10132,0.0179
1580951245.619025,0.00293,0.02570,-0.99445,0.10175,0.0179
1580951245.624096,0.00195,0.02594,-0.99445,0.10217,0.0179
1580951245.626315,0.00116,0.02606,-0.99438,0.10260,0.0179
1580951245.6402,0.00031,0.02606,-0.99432,0.10303,0.0180
1580951245.643596,-0.00092,0.02594,-0.99426,0.10364,0.0180
1580951245.643702,-0.00153,0.02582,-0.99426,0.10394,0.0180
1580951245.656626,-0.00226,0.02563,-0.99420,0.10425,0.0180
1580951245.656636,-0.00281,0.02545,-0.99420,0.10449,0.0180
1580951245.672796,-0.00342,0.02515,-0.99414,0.10480,0.0180
1580951245.6728032,-0.00403,0.02472,-0.99414,0.10516,0.0180
1580951245.674228,-0.00452,0.02429,-0.99408,0.10553,0.0180
1580951245.681667,-0.00531,0.02332,-0.99402,0.10632,0.0181
1580951245.689059,-0.00562,0.02283,-0.99402,0.10675,0.0181
1580951245.692339,-0.00580,0.02234,-0.99396,0.10718,0.0181
1580951245.695105,-0.00598,0.02191,-0.99396,0.10767,0.0181
1580951245.706471,-0.00604,0.02155,-0.99390,0.10803,0.0181
1580951245.709367,-0.00604,0.02112,-0.99384,0.10852,0.0181
1580951245.712246,-0.00604,0.02069,-0.99377,0.10901,0.0181
1580951245.7243671,-0.00580,0.02008,-0.99371,0.10999,0.0181
1580951245.73395,-0.00562,0.01978,-0.99365,0.11047,0.0181
1580951245.739412,-0.00537,0.01959,-0.99359,0.11096,0.0181
1580951245.740264,-0.00513,0.01953,-0.99359,0.11139,0.0181
1580951245.741942,-0.00482,0.01953,-0.99353,0.11176,0.0182
1580951245.7549388,-0.00452,0.01965,-0.99347,0.11212,0.0182
1580951245.759083,-0.00415,0.01984,-0.99347,0.11237,0.0182
1580951245.761987,-0.00378,0.02008,-0.99341,0.11261,0.0182
1580951245.762489,-0.00348,0.02039,-0.99341,0.11273,0.0182
1580951245.7728798,-0.00281,0.02124,-0.99341,0.11273,0.0183
1580951245.7900422,-0.00244,0.02179,-0.99341,0.11267,0.0183
1580951245.794882,-0.00220,0.02228,-0.99341,0.11249,0.0183
1580951245.794892,-0.00189,0.02277,-0.99341,0.11230,0.0183
1580951245.7980201,-0.00165,0.02332,-0.99341,0.11206,0.0183
1580951245.80648,-0.00140,0.02380,-0.99347,0.11182,0.0183
1580951245.8072472,-0.00116,0.02423,-0.99347,0.11151,0.0183
1580951245.8090189,-0.00073,0.02484,-0.99353,0.11096,0.0183
1580951245.822366,-0.00055,0.02496,-0.99353,0.11066,0.0183
1580951245.822429,-0.00037,0.02502,-0.99359,0.11041,0.0183
1580951245.825321,-0.00012,0.02502,-0.99359,0.11011,0.0183
1580951245.8399959,0.00006,0.02490,-0.99365,0.10980,0.0183
1580951245.8468668,0.00018,0.02466,-0.99365,0.10956,0.0183
1580951245.8474848,0.00031,0.02435,-0.99371,0.10931,0.0183
1580951245.84749,0.00049,0.02393,-0.99371,0.10907,0.0183
1580951245.8627331,0.00061,0.02301,-0.99377,0.10876,0.0184
1580951245.86289,0.00067,0.02252,-0.99384,0.10870,0.0184
1580951245.8634481,0.00073,0.02191,-0.99384,0.10864,0.0184
1580951245.875703,0.00073,0.02136,-0.99384,0.10864,0.0184
1580951245.8764741,0.00073,0.02081,-0.99384,0.10864,0.0184
1580951245.880407,0.00073,0.02026,-0.99390,0.10870,0.0184
1580951245.8874571,0.00073,0.01971,-0.99390,0.10883,0.0184
1580951245.892073,0.00067,0.01917,-0.99384,0.10895,0.0184
1580951245.896964,0.00061,0.01874,-0.99384,0.10907,0.0184
1580951245.905382,0.00055,0.01788,-0.99384,0.10938,0.0184
1580951245.9122272,0.00049,0.01758,-0.99384,0.10956,0.0184
1580951245.914785,0.00049,0.01733,-0.99384,0.10968,0.0184
1580951245.918628,0.00043,0.01709,-0.99377,0.10986,0.0185
1580951245.929936,0.00037,0.01685,-0.99377,0.11011,0.0185
1580951245.930471,0.00031,0.01672,-0.99377,0.11029,0.0185
1580951245.9380438,0.00024,0.01654,-0.99371,0.11047,0.0185
1580951245.951379,0.00012,0.01648,-0.99371,0.11072,0.0185
1580951245.954737,0.00006,0.01642,-0.99371,0.11096,0.0185
1580951245.9603682,0.00000,0.01642,-0.99365,0.11121,0.0185
1580951245.962433,-0.00024,0.01648,-0.99359,0.11169,0.0186
1580951245.966274,-0.00031,0.01660,-0.99359,0.11194,0.0186
1580951245.971118,-0.00043,0.01672,-0.99353,0.11224,0.0186
1580951245.9778292,-0.00055,0.01691,-0.99353,0.11249,0.0186
1580951245.98278,-0.00061,0.01709,-0.99347,0.11273,0.0186
1580951245.988267,-0.00073,0.01727,-0.99347,0.11298,0.0186
1580951245.997982,-0.00085,0.01746,-0.99341,0.11322,0.0186
1580951246.001677,-0.00098,0.01776,-0.99335,0.11365,0.0186
1580951246.010418,-0.00104,0.01788,-0.99335,0.11383,0.0186
1580951246.010484,-0.00110,0.01794,-0.99335,0.11401,0.0186
1580951246.016007,-0.00110,0.01801,-0.99329,0.11414,0.0186
1580951246.0259352,-0.00110,0.01807,-0.99329,0.11426,0.0186
1580951246.0260842,-0.00104,0.01807,-0.99329,0.11438,0.0186
1580951246.041095,-0.00104,0.01807,-0.99329,0.11450,0.0186
1580951246.043563,-0.00104,0.01807,-0.99323,0.11462,0.0186
1580951246.047387,-0.00098,0.01801,-0.99323,0.11481,0.0187
1580951246.053174,-0.00098,0.01794,-0.99323,0.11493,0.0187
1580951246.060311,-0.00104,0.01788,-0.99323,0.11499,0.0187
1580951246.060389,-0.00104,0.01782,-0.99316,0.11511,0.0187
1580951246.081365,-0.00110,0.01776,-0.99316,0.11517,0.0187
1580951246.081374,-0.00116,0.01770,-0.99316,0.11530,0.0187
1580951246.081528,-0.00122,0.01758,-0.99316,0.11536,0.0187
1580951246.082091,-0.00134,0.01758,-0.99316,0.11542,0.0187
1580951246.090483,-0.00171,0.01746,-0.99316,0.11560,0.0188
1580951246.102178,-0.00189,0.01733,-0.99310,0.11572,0.0188
1580951246.104046,-0.00214,0.01721,-0.99310,0.11584,0.0188
1580951246.105241,-0.00238,0.01703,-0.99310,0.11597,0.0188
1580951246.130589,-0.00262,0.01685,-0.99310,0.11615,0.0188
1580951246.130597,-0.00287,0.01660,-0.99310,0.11627,0.0188
1580951246.1306,-0.00311,0.01636,-0.99304,0.11639,0.0188
1580951246.131509,-0.00336,0.01617,-0.99304,0.11658,0.0188
1580951246.132601,-0.00385,0.01581,-0.99304,0.11682,0.0188
1580951246.148254,-0.00403,0.01575,-0.99298,0.11694,0.0188
1580951246.1488042,-0.00421,0.01569,-0.99298,0.11707,0.0188
1580951246.15103,-0.00433,0.01581,-0.99298,0.11719,0.0188
1580951246.160013,-0.00446,0.01605,-0.99298,0.11725,0.0188
1580951246.166942,-0.00464,0.01654,-0.99292,0.11731,0.0188
1580951246.166951,-0.00482,0.01727,-0.99292,0.11737,0.0188
1580951246.178831,-0.00500,0.01807,-0.99292,0.11737,0.0189
1580951246.178894,-0.00537,0.01959,-0.99286,0.11743,0.0189
1580951246.188876,-0.00549,0.02026,-0.99286,0.11743,0.0189
1580951246.1940951,-0.00549,0.02069,-0.99286,0.11749,0.0189
1580951246.20105,-0.00543,0.02106,-0.99286,0.11749,0.0189
1580951246.202765,-0.00531,0.02136,-0.99280,0.11755,0.0189
1580951246.214559,-0.00525,0.02167,-0.99280,0.11761,0.0189
1580951246.214824,-0.00525,0.02191,-0.99280,0.11768,0.0189
1580951246.217348,-0.00519,0.02216,-0.99274,0.11792,0.0189
1580951246.225323,-0.00507,0.02209,-0.99274,0.11804,0.0189
1580951246.2293692,-0.00500,0.02203,-0.99274,0.11829,0.0189
1580951246.236367,-0.00494,0.02203,-0.99268,0.11853,0.0189
1580951246.247756,-0.00488,0.02209,-0.99268,0.11877,0.0189
1580951246.247763,-0.00488,0.02222,-0.99261,0.11908,0.0189
1580951246.251664,-0.00494,0.02240,-0.99255,0.11938,0.0189
1580951246.269344,-0.00494,0.02264,-0.99255,0.11975,0.0189
1580951246.2693539,-0.00488,0.02283,-0.99249,0.12006,0.0190
1580951246.269504,-0.00482,0.02332,-0.99237,0.12079,0.0190
1580951246.280381,-0.00482,0.02356,-0.99231,0.12122,0.0190
1580951246.2803898,-0.00482,0.02380,-0.99231,0.12152,0.0190
1580951246.301423,-0.00488,0.02405,-0.99225,0.12201,0.0190
1580951246.3014321,-0.00488,0.02423,-0.99219,0.12238,0.0190
1580951246.301546,-0.00494,0.02441,-0.99213,0.12286,0.0190
1580951246.301551,-0.00507,0.02454,-0.99207,0.12335,0.0190
1580951246.309649,-0.00513,0.02460,-0.99200,0.12384,0.0191
1580951246.31298,-0.00519,0.02466,-0.99194,0.12433,0.0191
1580951246.318772,-0.00525,0.02472,-0.99182,0.12488,0.0191
1580951246.335378,-0.00537,0.02490,-0.99170,0.12585,0.0191
1580951246.338845,-0.00543,0.02515,-0.99164,0.12640,0.0191
1580951246.338857,-0.00543,0.02545,-0.99158,0.12689,0.0191
1580951246.347162,-0.00543,0.02582,-0.99152,0.12732,0.0191
1580951246.3473122,-0.00537,0.02631,-0.99146,0.12775,0.0191
1580951246.361233,-0.00531,0.02686,-0.99139,0.12817,0.0191
1580951246.361237,-0.00519,0.02753,-0.99127,0.12860,0.0191
1580951246.377631,-0.00507,0.02814,-0.99121,0.12897,0.0191
1580951246.377644,-0.00470,0.02972,-0.99109,0.12970,0.0192
1580951246.378011,-0.00446,0.03052,-0.99103,0.13000,0.0192
1580951246.378618,-0.00427,0.03119,-0.99097,0.13031,0.0192
1580951246.396926,-0.00403,0.03210,-0.99091,0.13055,0.0192
1580951246.396935,-0.00378,0.03290,-0.99084,0.13074,0.0192
1580951246.396987,-0.00348,0.03369,-0.99084,0.13086,0.0192
1580951246.407318,-0.00323,0.03442,-0.99078,0.13104,0.0192
1580951246.412252,-0.00287,0.03510,-0.99072,0.13123,0.0193
1580951246.4123561,-0.00256,0.03571,-0.99066,0.13141,0.0193
1580951246.420678,-0.00195,0.03674,-0.99060,0.13171,0.0193
1580951246.4257889,-0.00159,0.03723,-0.99060,0.13184,0.0193
1580951246.4292521,-0.00122,0.03766,-0.99054,0.13190,0.0193
1580951246.4443378,-0.00085,0.03802,-0.99054,0.13202,0.0193
1580951246.4452748,-0.00055,0.03839,-0.99048,0.13208,0.0193
1580951246.4466848,-0.00018,0.03888,-0.99048,0.13202,0.0194
1580951246.460033,0.00012,0.03925,-0.99048,0.13202,0.0194
1580951246.4609149,0.00049,0.03973,-0.99048,0.13196,0.0194
1580951246.468696,0.00104,0.04053,-0.99042,0.13202,0.0194
1580951246.4687612,0.00122,0.04089,-0.99042,0.13208,0.0194
1580951246.4894972,0.00140,0.04120,-0.99036,0.13220,0.0194
1580951246.489516,0.00159,0.04144,-0.99036,0.13232,0.0194
1580951246.491881,0.00165,0.04169,-0.99030,0.13245,0.0194
1580951246.495499,0.00177,0.04199,-0.99030,0.13263,0.0194
1580951246.512297,0.00189,0.04218,-0.99023,0.13287,0.0195
1580951246.512418,0.00195,0.04236,-0.99017,0.13306,0.0195
1580951246.512424,0.00201,0.04260,-0.99017,0.13330,0.0195
1580951246.512487,0.00208,0.04297,-0.99005,0.13379,0.0195
1580951246.519092,0.00214,0.04321,-0.99005,0.13403,0.0195
1580951246.524503,0.00208,0.04370,-0.98993,0.13458,0.0195
1580951246.533845,0.00201,0.04413,-0.98987,0.13477,0.0196
1580951246.54708,0.00201,0.04462,-0.98981,0.13501,0.0196
1580951246.548246,0.00195,0.04510,-0.98981,0.13525,0.0196
1580951246.5482519,0.00189,0.04572,-0.98975,0.13556,0.0197
1580951246.5589812,0.00189,0.04626,-0.98962,0.13580,0.0197
1580951246.5724008,0.00183,0.04687,-0.98956,0.13611,0.0197
1580951246.582307,0.00183,0.04742,-0.98950,0.13635,0.0197
1580951246.5823529,0.00183,0.04803,-0.98944,0.13666,0.0197
1580951246.58397,0.00183,0.04852,-0.98938,0.13696,0.0198
1580951246.583977,0.00183,0.04907,-0.98932,0.13727,0.0198
1580951246.5851169,0.00183,0.04956,-0.98926,0.13757,0.0198
1580951246.596142,0.00189,0.05005,-0.98920,0.13788,0.0199
1580951246.596307,0.00189,0.05048,-0.98914,0.13824,0.0199
1580951246.605215,0.00195,0.05078,-0.98907,0.13855,0.0199
1580951246.614073,0.00201,0.05127,-0.98889,0.13940,0.0199
1580951246.61408,0.00201,0.05145,-0.98883,0.13989,0.0199
1580951246.6226718,0.00208,0.05157,-0.98877,0.14032,0.0199
1580951246.629432,0.00214,0.05176,-0.98871,0.14069,0.0199
1580951246.629696,0.00214,0.05194,-0.98865,0.14105,0.0200
1580951246.637232,0.00220,0.05212,-0.98859,0.14142,0.0200
1580951246.64303,0.00220,0.05237,-0.98853,0.14185,0.0200
1580951246.64929,0.00226,0.05249,-0.98840,0.14240,0.0200
1580951246.654314,0.00226,0.05273,-0.98822,0.14355,0.0200
1580951246.674826,0.00226,0.05280,-0.98816,0.14410,0.0200
1580951246.674838,0.00226,0.05292,-0.98804,0.14465,0.0200
1580951246.6748438,0.00220,0.05304,-0.98798,0.14532,0.0200
1580951246.680492,0.00214,0.05316,-0.98785,0.14594,0.0200
1580951246.680564,0.00208,0.05328,-0.98773,0.14661,0.0200
1580951246.688243,0.00195,0.05334,-0.98767,0.14728,0.0200
1580951246.694557,0.00183,0.05328,-0.98755,0.14795,0.0200
1580951246.702071,0.00153,0.05304,-0.98737,0.14923,0.0200
1580951246.704557,0.00134,0.05280,-0.98730,0.14996,0.0200
1580951246.715702,0.00116,0.05255,-0.98718,0.15070,0.0200
1580951246.71571,0.00098,0.05219,-0.98712,0.15137,0.0200
1580951246.737466,0.00073,0.05188,-0.98700,0.15204,0.0200
1580951246.737498,0.00049,0.05157,-0.98694,0.15271,0.0200
1580951246.737509,0.00024,0.05121,-0.98682,0.15338,0.0201
1580951246.737598,-0.00006,0.05096,-0.98676,0.15399,0.0201
1580951246.756853,-0.00037,0.05078,-0.98663,0.15466,0.0201
1580951246.756865,-0.00104,0.05078,-0.98645,0.15588,0.0201
1580951246.757845,-0.00146,0.05103,-0.98639,0.15643,0.0201
1580951246.759124,-0.00201,0.05145,-0.98627,0.15710,0.0201
1580951246.7768378,-0.00262,0.05194,-0.98608,0.15771,0.0201
1580951246.779201,-0.00336,0.05249,-0.98596,0.15839,0.0201
1580951246.7792199,-0.00403,0.05304,-0.98584,0.15912,0.0202
1580951246.7840698,-0.00458,0.05353,-0.98572,0.15979,0.0202
1580951246.7869399,-0.00519,0.05402,-0.98553,0.16052,0.0202
1580951246.792211,-0.00610,0.05487,-0.98529,0.16174,0.0202
1580951246.798093,-0.00641,0.05524,-0.98517,0.16229,0.0202
1580951246.809336,-0.00671,0.05554,-0.98505,0.16284,0.0202
1580951246.812404,-0.00696,0.05579,-0.98499,0.16333,0.0202
1580951246.822208,-0.00708,0.05591,-0.98492,0.16370,0.0202
1580951246.822214,-0.00720,0.05603,-0.98486,0.16406,0.0202
1580951246.828518,-0.00720,0.05609,-0.98480,0.16437,0.0202
1580951246.835316,-0.00726,0.05609,-0.98474,0.16467,0.0202
1580951246.841769,-0.00739,0.05597,-0.98468,0.16504,0.0202
1580951246.844991,-0.00745,0.05579,-0.98468,0.16522,0.0202
1580951246.852829,-0.00763,0.05554,-0.98462,0.16534,0.0202
1580951246.862112,-0.00775,0.05524,-0.98462,0.16547,0.0202
1580951246.863917,-0.00793,0.05481,-0.98462,0.16559,0.0202
1580951246.8811,-0.00812,0.05426,-0.98462,0.16577,0.0202
1580951246.881402,-0.00818,0.05383,-0.98462,0.16589,0.0202
1580951246.881424,-0.00824,0.05292,-0.98462,0.16614,0.0202
1580951246.894505,-0.00824,0.05249,-0.98468,0.16626,0.0202
1580951246.894513,-0.00818,0.05212,-0.98468,0.16632,0.0202
1580951246.897612,-0.00812,0.05176,-0.98468,0.16638,0.0202
1580951246.908224,-0.00800,0.05151,-0.98468,0.16650,0.0202
1580951246.908232,-0.00781,0.05121,-0.98468,0.16650,0.0202
1580951246.921341,-0.00757,0.05096,-0.98468,0.16656,0.0202
1580951246.925181,-0.00714,0.05084,-0.98468,0.16656,0.0202
1580951246.925292,-0.00684,0.05096,-0.98468,0.16656,0.0202
1580951246.933093,-0.00659,0.05127,-0.98468,0.16656,0.0202
1580951246.9463942,-0.00635,0.05164,-0.98468,0.16656,0.0202
1580951246.9484138,-0.00610,0.05225,-0.98462,0.16650,0.0202
1580951246.948422,-0.00586,0.05286,-0.98462,0.16644,0.0202
1580951246.9551291,-0.00562,0.05365,-0.98456,0.16638,0.0202
1580951246.96239,-0.00537,0.05457,-0.98456,0.16626,0.0202
1580951246.9665751,-0.00519,0.05536,-0.98456,0.16614,0.0202
1580951246.9707499,-0.00500,0.05634,-0.98450,0.16602,0.0202
1580951246.974153,-0.00476,0.05811,-0.98444,0.16571,0.0202
1580951246.986258,-0.00464,0.05890,-0.98444,0.16559,0.0202
1580951246.986838,-0.00452,0.05975,-0.98444,0.16534,0.0202
1580951246.990133,-0.00446,0.06036,-0.98444,0.16516,0.0203
1580951247.004093,-0.00439,0.06104,-0.98444,0.16492,0.0203
1580951247.004103,-0.00439,0.06152,-0.98444,0.16467,0.0203
1580951247.007126,-0.00433,0.06232,-0.98444,0.16425,0.0203
1580951247.012738,-0.00439,0.06250,-0.98450,0.16400,0.0203
1580951247.021395,-0.00439,0.06262,-0.98450,0.16376,0.0202
1580951247.028946,-0.00446,0.06262,-0.98456,0.16339,0.0202
1580951247.031619,-0.00446,0.06256,-0.98462,0.16309,0.0203
1580951247.038014,-0.00452,0.06238,-0.98468,0.16272,0.0203
1580951247.043108,-0.00458,0.06213,-0.98474,0.16229,0.0202
1580951247.04843,-0.00464,0.06177,-0.98486,0.16180,0.0203
1580951247.054086,-0.00470,0.06134,-0.98499,0.16125,0.0203
1580951247.0604632,-0.00482,0.06042,-0.98523,0.16016,0.0203
1580951247.069621,-0.00494,0.05988,-0.98535,0.15948,0.0203
1580951247.069998,-0.00500,0.05933,-0.98553,0.15881,0.0203
1580951247.079574,-0.00513,0.05878,-0.98566,0.15814,0.0203
1580951247.0795798,-0.00519,0.05823,-0.98578,0.15741,0.0203
1580951247.089591,-0.00525,0.05768,-0.98596,0.15662,0.0203
1580951247.090407,-0.00531,0.05713,-0.98615,0.15564,0.0203
1580951247.108822,-0.00537,0.05664,-0.98633,0.15466,0.0203
1580951247.108835,-0.00537,0.05560,-0.98676,0.15234,0.0203
1580951247.1102238,-0.00537,0.05511,-0.98694,0.15112,0.0203
1580951247.113174,-0.00531,0.05469,-0.98718,0.14972,0.0203
1580951247.1284192,-0.00525,0.05426,-0.98743,0.14838,0.0203
1580951247.128457,-0.00513,0.05377,-0.98773,0.14661,0.0203
1580951247.1335292,-0.00500,0.05341,-0.98792,0.14520,0.0203
1580951247.1356711,-0.00476,0.05298,-0.98822,0.14331,0.0203
1580951247.144038,-0.00458,0.05267,-0.98853,0.14160,0.0203
1580951247.147232,-0.00427,0.05219,-0.98883,0.13934,0.0203
1580951247.153891,-0.00354,0.05139,-0.98950,0.13495,0.0203
1580951247.159731,-0.00311,0.05096,-0.98987,0.13257,0.0203
1580951247.172866,-0.00262,0.05042,-0.99023,0.13007,0.0203
1580951247.173012,-0.00208,0.04980,-0.99066,0.12714,0.0203
1580951247.179568,-0.00159,0.04926,-0.99097,0.12457,0.0203
1580951247.192826,-0.00098,0.04852,-0.99139,0.12140,0.0203
1580951247.192831,-0.00043,0.04779,-0.99182,0.11841,0.0203
1580951247.196388,0.00024,0.04687,-0.99231,0.11481,0.0203
1580951247.200427,0.00140,0.04510,-0.99310,0.10815,0.0204
1580951247.21156,0.00208,0.04401,-0.99359,0.10419,0.0204
1580951247.2130141,0.00275,0.04291,-0.99402,0.10034,0.0204
1580951247.2184489,0.00348,0.04175,-0.99451,0.09607,0.0204
1580951247.220479,0.00415,0.04071,-0.99487,0.09247,0.0205
1580951247.231617,0.00488,0.03943,-0.99530,0.08807,0.0205
1580951247.236458,0.00568,0.03809,-0.99573,0.08362,0.0205
1580951247.2447062,0.00714,0.03546,-0.99652,0.07507,0.0205
1580951247.24478,0.00812,0.03375,-0.99695,0.06982,0.0205
1580951247.251382,0.00897,0.03223,-0.99731,0.06506,0.0205
1580951247.253818,0.00983,0.03076,-0.99762,0.06042,0.0205
1580951247.259052,0.01080,0.02899,-0.99799,0.05518,0.0205
1580951247.264652,0.01178,0.02728,-0.99829,0.04987,0.0205
1580951247.270258,0.01282,0.02551,-0.99860,0.04419,0.0205
1580951247.284947,0.01392,0.02356,-0.99890,0.03839,0.0207
1580951247.284961,0.01495,0.02167,-0.99915,0.03265,0.0207
