imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950203.492681,0.02618,-0.08167,-0.99597,0.02649,0.0144
1580950203.5038238,0.02618,-0.08167,-0.99597,0.02649,0.0144
1580950203.513439,0.02612,-0.08167,-0.99597,0.02649,0.0144
1580950203.514209,0.02612,-0.08167,-0.99597,0.02649,0.0144
1580950203.514596,0.02606,-0.08167,-0.99597,0.02649,0.0144
1580950203.522444,0.02606,-0.08160,-0.99597,0.02649,0.0144
1580950203.526465,0.02600,-0.08160,-0.99597,0.02655,0.0144
1580950203.5411892,0.02588,-0.08154,-0.99597,0.02655,0.0144
1580950203.5411992,0.02588,-0.08154,-0.99597,0.02655,0.0144
1580950203.545233,0.02582,-0.08154,-0.99597,0.02661,0.0144
1580950203.54971,0.02576,-0.08148,-0.99597,0.02661,0.0144
1580950203.555713,0.02570,-0.08148,-0.99597,0.02667,0.0144
1580950203.559299,0.02570,-0.08142,-0.99597,0.02673,0.0144
1580950203.571656,0.02563,-0.08142,-0.99597,0.02679,0.0144
1580950203.5740669,0.02557,-0.08136,-0.99597,0.02686,0.0144
1580950203.5773609,0.02551,-0.08130,-0.99597,0.02692,0.0144
1580950203.583744,0.02551,-0.08130,-0.99597,0.02698,0.0144
1580950203.5895061,0.02545,-0.08124,-0.99603,0.02704,0.0144
1580950203.593972,0.02545,-0.08118,-0.99603,0.02710,0.0144
1580950203.598782,0.02545,-0.08118,-0.99603,0.02716,0.0144
1580950203.613937,0.02539,-0.08112,-0.99603,0.02722,0.0144
1580950203.6140192,0.02539,-0.08112,-0.99603,0.02728,0.0144
1580950203.624222,0.02533,-0.08112,-0.99603,0.02734,0.0144
1580950203.6270232,0.02533,-0.08105,-0.99603,0.02740,0.0144
1580950203.629001,0.02527,-0.08099,-0.99603,0.02747,0.0144
1580950203.6350799,0.02527,-0.08099,-0.99603,0.02753,0.0144
1580950203.636698,0.02521,-0.08099,-0.99603,0.02759,0.0144
1580950203.64239,0.02521,-0.08093,-0.99603,0.02765,0.0144
1580950203.647594,0.02515,-0.08093,-0.99603,0.02771,0.0144
1580950203.655724,0.02515,-0.08093,-0.99603,0.02771,0.0144
1580950203.6671329,0.02509,-0.08093,-0.99603,0.02777,0.0144
1580950203.669284,0.02509,-0.08093,-0.99603,0.02783,0.0144
1580950203.678168,0.02509,-0.08093,-0.99603,0.02783,0.0144
1580950203.680165,0.02502,-0.08093,-0.99603,0.02789,0.0144
1580950203.686008,0.02502,-0.08093,-0.99603,0.02795,0.0144
1580950203.687104,0.02509,-0.08093,-0.99603,0.02795,0.0144
1580950203.6990001,0.02502,-0.08093,-0.99603,0.02795,0.0144
1580950203.70123,0.02502,-0.08093,-0.99603,0.02802,0.0144
1580950203.708311,0.02502,-0.08093,-0.99603,0.02802,0.0144
1580950203.712499,0.02502,-0.08099,-0.99603,0.02802,0.0144
1580950203.7239628,0.02502,-0.08099,-0.99603,0.02808,0.0144
1580950203.723974,0.02502,-0.08099,-0.99603,0.02808,0.0144
1580950203.7316248,0.02502,-0.08099,-0.99603,0.02814,0.0144
1580950203.7403278,0.02502,-0.08099,-0.99603,0.02814,0.0144
1580950203.740391,0.02496,-0.08099,-0.99603,0.02820,0.0144
1580950203.751882,0.02496,-0.08099,-0.99597,0.02826,0.0144
1580950203.751891,0.02496,-0.08099,-0.99597,0.02826,0.0144
1580950203.76263,0.02490,-0.08099,-0.99597,0.02826,0.0144
1580950203.764761,0.02490,-0.08099,-0.99597,0.02832,0.0143
1580950203.767644,0.02490,-0.08099,-0.99597,0.02832,0.0144
1580950203.7764192,0.02490,-0.08093,-0.99603,0.02838,0.0144
1580950203.787576,0.02490,-0.08093,-0.99603,0.02838,0.0144
1580950203.789808,0.02490,-0.08093,-0.99603,0.02838,0.0144
1580950203.789814,0.02496,-0.08087,-0.99603,0.02844,0.0144
1580950203.7915468,0.02496,-0.08087,-0.99603,0.02844,0.0144
1580950203.799327,0.02496,-0.08087,-0.99603,0.02844,0.0144
1580950203.814411,0.02496,-0.08087,-0.99603,0.02850,0.0144
1580950203.816298,0.02496,-0.08087,-0.99603,0.02850,0.0144
1580950203.816308,0.02496,-0.08087,-0.99603,0.02850,0.0144
1580950203.823927,0.02496,-0.08087,-0.99603,0.02850,0.0144
1580950203.82427,0.02496,-0.08087,-0.99603,0.02856,0.0144
1580950203.830013,0.02496,-0.08087,-0.99603,0.02856,0.0144
1580950203.841095,0.02490,-0.08087,-0.99603,0.02863,0.0143
1580950203.846823,0.02490,-0.08087,-0.99603,0.02863,0.0144
1580950203.857541,0.02490,-0.08087,-0.99603,0.02863,0.0144
1580950203.860055,0.02490,-0.08087,-0.99603,0.02863,0.0144
1580950203.860662,0.02490,-0.08087,-0.99603,0.02869,0.0144
1580950203.866722,0.02490,-0.08081,-0.99603,0.02869,0.0143
1580950203.871537,0.02490,-0.08081,-0.99603,0.02869,0.0144
1580950203.8752792,0.02484,-0.08081,-0.99603,0.02869,0.0143
1580950203.884543,0.02484,-0.08075,-0.99603,0.02869,0.0144
1580950203.891139,0.02484,-0.08075,-0.99603,0.02869,0.0144
1580950203.8982568,0.02484,-0.08075,-0.99603,0.02869,0.0143
1580950203.906241,0.02484,-0.08069,-0.99603,0.02869,0.0144
1580950203.907647,0.02478,-0.08069,-0.99603,0.02869,0.0143
1580950203.9122,0.02478,-0.08069,-0.99603,0.02869,0.0144
1580950203.918371,0.02478,-0.08069,-0.99603,0.02869,0.0143
1580950203.9224598,0.02478,-0.08069,-0.99603,0.02869,0.0143
1580950203.9313228,0.02478,-0.08063,-0.99603,0.02869,0.0144
1580950203.932904,0.02478,-0.08063,-0.99603,0.02869,0.0144
1580950203.9383712,0.02478,-0.08063,-0.99603,0.02869,0.0144
1580950203.940216,0.02472,-0.08063,-0.99603,0.02869,0.0143
1580950203.961211,0.02472,-0.08069,-0.99603,0.02869,0.0143
1580950203.96122,0.02466,-0.08069,-0.99603,0.02875,0.0144
1580950203.964184,0.02466,-0.08075,-0.99603,0.02875,0.0144
1580950203.968399,0.02466,-0.08075,-0.99603,0.02881,0.0143
1580950203.971222,0.02460,-0.08075,-0.99603,0.02881,0.0143
1580950203.978095,0.02460,-0.08081,-0.99603,0.02887,0.0143
1580950203.9806132,0.02454,-0.08081,-0.99603,0.02893,0.0144
1580950203.9901628,0.02448,-0.08087,-0.99603,0.02893,0.0143
1580950203.990169,0.02448,-0.08087,-0.99603,0.02899,0.0144
1580950203.998691,0.02441,-0.08087,-0.99597,0.02911,0.0143
1580950204.004981,0.02435,-0.08087,-0.99597,0.02917,0.0143
1580950204.0089312,0.02435,-0.08087,-0.99597,0.02924,0.0144
1580950204.0114381,0.02435,-0.08087,-0.99597,0.02930,0.0144
1580950204.023296,0.02429,-0.08081,-0.99597,0.02936,0.0143
1580950204.0265338,0.02429,-0.08081,-0.99597,0.02942,0.0143
1580950204.0339031,0.02423,-0.08081,-0.99597,0.02948,0.0144
1580950204.0358841,0.02423,-0.08075,-0.99597,0.02954,0.0143
1580950204.038958,0.02423,-0.08069,-0.99603,0.02960,0.0144
1580950204.044714,0.02417,-0.08069,-0.99603,0.02966,0.0143
1580950204.057406,0.02411,-0.08063,-0.99603,0.02979,0.0143
1580950204.060732,0.02411,-0.08063,-0.99603,0.02985,0.0144
1580950204.065748,0.02411,-0.08063,-0.99603,0.02991,0.0143
1580950204.072754,0.02405,-0.08063,-0.99603,0.02997,0.0144
1580950204.0807831,0.02405,-0.08057,-0.99603,0.03003,0.0144
1580950204.082979,0.02405,-0.08057,-0.99603,0.03003,0.0144
1580950204.085079,0.02399,-0.08057,-0.99603,0.03009,0.0143
1580950204.094164,0.02399,-0.08063,-0.99597,0.03015,0.0143
1580950204.0955992,0.02393,-0.08063,-0.99597,0.03021,0.0144
1580950204.103824,0.02393,-0.08063,-0.99597,0.03021,0.0144
1580950204.10945,0.02386,-0.08063,-0.99597,0.03033,0.0143
1580950204.1201658,0.02386,-0.08063,-0.99597,0.03033,0.0144
1580950204.121129,0.02380,-0.08063,-0.99597,0.03040,0.0144
1580950204.130816,0.02380,-0.08063,-0.99597,0.03040,0.0143
1580950204.131882,0.02374,-0.08063,-0.99597,0.03040,0.0144
1580950204.137186,0.02374,-0.08063,-0.99597,0.03046,0.0143
1580950204.140685,0.02368,-0.08057,-0.99597,0.03046,0.0143
1580950204.159026,0.02368,-0.08057,-0.99597,0.03052,0.0143
1580950204.160804,0.02362,-0.08051,-0.99603,0.03052,0.0143
1580950204.16081,0.02362,-0.08044,-0.99603,0.03058,0.0143
1580950204.1631029,0.02362,-0.08038,-0.99603,0.03058,0.0143
1580950204.169085,0.02356,-0.08038,-0.99603,0.03064,0.0143
1580950204.174869,0.02356,-0.08038,-0.99603,0.03064,0.0143
1580950204.186125,0.02356,-0.08032,-0.99603,0.03070,0.0143
1580950204.186332,0.02356,-0.08032,-0.99603,0.03070,0.0143
1580950204.1942441,0.02350,-0.08032,-0.99603,0.03076,0.0143
1580950204.196948,0.02350,-0.08032,-0.99603,0.03082,0.0143
1580950204.1988668,0.02344,-0.08032,-0.99603,0.03082,0.0144
1580950204.2183301,0.02344,-0.08032,-0.99603,0.03088,0.0143
1580950204.219887,0.02338,-0.08038,-0.99603,0.03094,0.0143
1580950204.219899,0.02338,-0.08038,-0.99603,0.03101,0.0143
1580950204.226512,0.02332,-0.08038,-0.99603,0.03107,0.0143
1580950204.230779,0.02325,-0.08038,-0.99603,0.03113,0.0143
1580950204.238102,0.02325,-0.08044,-0.99597,0.03119,0.0143
1580950204.238739,0.02319,-0.08044,-0.99597,0.03119,0.0143
1580950204.243486,0.02319,-0.08044,-0.99597,0.03125,0.0143
1580950204.255389,0.02313,-0.08051,-0.99597,0.03131,0.0143
1580950204.258647,0.02307,-0.08051,-0.99597,0.03137,0.0143
1580950204.2659788,0.02301,-0.08051,-0.99597,0.03149,0.0143
1580950204.267393,0.02301,-0.08051,-0.99597,0.03156,0.0143
1580950204.271858,0.02295,-0.08051,-0.99597,0.03162,0.0143
1580950204.276281,0.02295,-0.08051,-0.99597,0.03168,0.0143
1580950204.282027,0.02295,-0.08044,-0.99597,0.03174,0.0143
1580950204.293243,0.02295,-0.08044,-0.99597,0.03174,0.0143
1580950204.298337,0.02301,-0.08044,-0.99597,0.03180,0.0143
1580950204.304197,0.02301,-0.08038,-0.99597,0.03180,0.0143
1580950204.314517,0.02301,-0.08032,-0.99597,0.03180,0.0143
1580950204.316824,0.02301,-0.08032,-0.99597,0.03186,0.0143
1580950204.317272,0.02307,-0.08026,-0.99597,0.03186,0.0143
1580950204.321305,0.02313,-0.08026,-0.99597,0.03192,0.0143
1580950204.3339462,0.02313,-0.08026,-0.99597,0.03192,0.0143
1580950204.335315,0.02313,-0.08026,-0.99597,0.03192,0.0143
1580950204.340922,0.02313,-0.08026,-0.99597,0.03192,0.0143
1580950204.351697,0.02313,-0.08026,-0.99597,0.03192,0.0143
1580950204.353503,0.02313,-0.08026,-0.99597,0.03192,0.0143
1580950204.359145,0.02313,-0.08026,-0.99597,0.03186,0.0143
1580950204.3613482,0.02313,-0.08026,-0.99597,0.03186,0.0143
1580950204.365695,0.02313,-0.08032,-0.99597,0.03180,0.0143
1580950204.37423,0.02313,-0.08032,-0.99597,0.03174,0.0143
1580950204.378338,0.02319,-0.08032,-0.99597,0.03168,0.0143
1580950204.387823,0.02319,-0.08032,-0.99597,0.03162,0.0143
1580950204.388261,0.02319,-0.08032,-0.99597,0.03162,0.0144
1580950204.396404,0.02319,-0.08032,-0.99597,0.03156,0.0143
1580950204.404031,0.02319,-0.08032,-0.99597,0.03149,0.0143
1580950204.408463,0.02319,-0.08032,-0.99603,0.03143,0.0143
1580950204.4103942,0.02319,-0.08032,-0.99603,0.03137,0.0143
1580950204.422038,0.02319,-0.08032,-0.99603,0.03125,0.0143
1580950204.4222422,0.02325,-0.08026,-0.99603,0.03125,0.0143
1580950204.4319491,0.02325,-0.08026,-0.99603,0.03119,0.0143
1580950204.435509,0.02325,-0.08026,-0.99603,0.03119,0.0143
1580950204.437891,0.02325,-0.08026,-0.99603,0.03113,0.0143
1580950204.4467661,0.02325,-0.08026,-0.99603,0.03107,0.0143
1580950204.451177,0.02332,-0.08026,-0.99603,0.03107,0.0143
1580950204.460059,0.02332,-0.08026,-0.99603,0.03101,0.0143
1580950204.460157,0.02338,-0.08032,-0.99603,0.03094,0.0143
1580950204.46668,0.02338,-0.08032,-0.99603,0.03094,0.0143
1580950204.4710028,0.02338,-0.08038,-0.99603,0.03094,0.0143
1580950204.4767518,0.02344,-0.08038,-0.99603,0.03088,0.0143
1580950204.483027,0.02344,-0.08044,-0.99603,0.03088,0.0143
1580950204.4878411,0.02350,-0.08044,-0.99603,0.03082,0.0143
1580950204.497916,0.02350,-0.08051,-0.99603,0.03082,0.0143
1580950204.5052512,0.02356,-0.08051,-0.99597,0.03076,0.0143
1580950204.5104141,0.02356,-0.08057,-0.99597,0.03070,0.0143
1580950204.5144398,0.02362,-0.08057,-0.99597,0.03064,0.0143
1580950204.517716,0.02368,-0.08069,-0.99597,0.03058,0.0143
1580950204.522536,0.02368,-0.08075,-0.99597,0.03046,0.0143
1580950204.5277429,0.02374,-0.08081,-0.99597,0.03040,0.0143
1580950204.548605,0.02374,-0.08081,-0.99597,0.03033,0.0143
1580950204.5486112,0.02380,-0.08087,-0.99597,0.03027,0.0143
1580950204.549369,0.02386,-0.08093,-0.99597,0.03021,0.0143
1580950204.549375,0.02393,-0.08099,-0.99597,0.03015,0.0143
1580950204.553971,0.02399,-0.08105,-0.99597,0.03009,0.0143
1580950204.5610309,0.02399,-0.08112,-0.99597,0.03003,0.0143
1580950204.5764532,0.02417,-0.08118,-0.99597,0.02985,0.0143
1580950204.580607,0.02417,-0.08124,-0.99597,0.02972,0.0143
1580950204.5806122,0.02423,-0.08130,-0.99597,0.02966,0.0143
1580950204.583849,0.02429,-0.08136,-0.99597,0.02960,0.0143
1580950204.5904489,0.02435,-0.08142,-0.99597,0.02954,0.0143
1580950204.5951319,0.02435,-0.08142,-0.99597,0.02948,0.0143
1580950204.614162,0.02441,-0.08148,-0.99597,0.02942,0.0143
1580950204.614174,0.02441,-0.08148,-0.99591,0.02936,0.0143
1580950204.617494,0.02448,-0.08154,-0.99591,0.02930,0.0143
1580950204.6248739,0.02448,-0.08154,-0.99591,0.02930,0.0143
1580950204.629833,0.02454,-0.08160,-0.99591,0.02924,0.0143
1580950204.632237,0.02454,-0.08167,-0.99591,0.02917,0.0143
1580950204.634481,0.02454,-0.08167,-0.99591,0.02917,0.0143
1580950204.638504,0.02460,-0.08173,-0.99591,0.02911,0.0143
1580950204.648748,0.02460,-0.08173,-0.99591,0.02911,0.0143
1580950204.655392,0.02460,-0.08173,-0.99591,0.02905,0.0143
1580950204.656758,0.02466,-0.08173,-0.99591,0.02905,0.0143
1580950204.6595972,0.02466,-0.08173,-0.99591,0.02905,0.0143
1580950204.664743,0.02472,-0.08173,-0.99591,0.02899,0.0143
1580950204.677252,0.02472,-0.08173,-0.99591,0.02899,0.0143
1580950204.677257,0.02478,-0.08173,-0.99591,0.02893,0.0143
1580950204.6883059,0.02484,-0.08167,-0.99591,0.02887,0.0143
1580950204.688529,0.02484,-0.08167,-0.99591,0.02887,0.0143
1580950204.697846,0.02490,-0.08167,-0.99591,0.02887,0.0143
1580950204.704614,0.02490,-0.08167,-0.99591,0.02887,0.0143
1580950204.704619,0.02496,-0.08167,-0.99591,0.02881,0.0143
1580950204.7087731,0.02496,-0.08167,-0.99591,0.02881,0.0143
1580950204.714518,0.02496,-0.08167,-0.99591,0.02875,0.0143
1580950204.731832,0.02502,-0.08167,-0.99591,0.02875,0.0143
1580950204.732459,0.02502,-0.08167,-0.99591,0.02869,0.0143
1580950204.7324648,0.02502,-0.08160,-0.99591,0.02869,0.0143
1580950204.739968,0.02502,-0.08160,-0.99591,0.02863,0.0143
1580950204.743994,0.02502,-0.08160,-0.99591,0.02863,0.0143
1580950204.7486138,0.02509,-0.08154,-0.99597,0.02856,0.0143
1580950204.7565708,0.02509,-0.08154,-0.99597,0.02850,0.0143
1580950204.766677,0.02509,-0.08154,-0.99597,0.02844,0.0143
1580950204.766827,0.02515,-0.08148,-0.99597,0.02832,0.0143
1580950204.772427,0.02515,-0.08148,-0.99597,0.02826,0.0143
1580950204.7837088,0.02521,-0.08148,-0.99597,0.02820,0.0143
1580950204.7838101,0.02527,-0.08142,-0.99597,0.02814,0.0143
1580950204.787887,0.02527,-0.08142,-0.99597,0.02814,0.0143
1580950204.794131,0.02533,-0.08142,-0.99597,0.02808,0.0143
1580950204.8066728,0.02539,-0.08142,-0.99597,0.02802,0.0143
1580950204.808127,0.02539,-0.08136,-0.99597,0.02795,0.0143
1580950204.8160262,0.02545,-0.08136,-0.99597,0.02795,0.0143
1580950204.816664,0.02557,-0.08130,-0.99597,0.02783,0.0143
1580950204.8293629,0.02563,-0.08130,-0.99597,0.02783,0.0143
1580950204.8294132,0.02563,-0.08124,-0.99597,0.02777,0.0143
1580950204.832107,0.02570,-0.08124,-0.99597,0.02777,0.0143
1580950204.84094,0.02576,-0.08124,-0.99597,0.02777,0.0143
1580950204.847689,0.02576,-0.08118,-0.99597,0.02777,0.0143
1580950204.848908,0.02582,-0.08118,-0.99597,0.02771,0.0143
1580950204.8580348,0.02588,-0.08118,-0.99597,0.02771,0.0143
1580950204.8608499,0.02588,-0.08112,-0.99597,0.02771,0.0143
1580950204.8645709,0.02594,-0.08112,-0.99597,0.02771,0.0143
1580950204.8711622,0.02600,-0.08105,-0.99597,0.02771,0.0143
1580950204.880979,0.02600,-0.08105,-0.99597,0.02771,0.0143
1580950204.8875551,0.02606,-0.08105,-0.99597,0.02771,0.0143
1580950204.8877199,0.02606,-0.08105,-0.99597,0.02771,0.0143
1580950204.893306,0.02612,-0.08099,-0.99597,0.02771,0.0143
1580950204.898388,0.02612,-0.08099,-0.99597,0.02771,0.0143
1580950204.909397,0.02612,-0.08099,-0.99597,0.02771,0.0143
1580950204.9113479,0.02618,-0.08099,-0.99597,0.02771,0.0143
1580950204.9278631,0.02618,-0.08099,-0.99597,0.02771,0.0143
1580950204.9278688,0.02618,-0.08093,-0.99597,0.02771,0.0143
1580950204.929548,0.02618,-0.08093,-0.99597,0.02777,0.0143
1580950204.934657,0.02618,-0.08087,-0.99597,0.02777,0.0143
1580950204.93588,0.02618,-0.08087,-0.99597,0.02783,0.0143
1580950204.945475,0.02618,-0.08087,-0.99597,0.02783,0.0143
1580950204.952011,0.02618,-0.08081,-0.99597,0.02789,0.0143
1580950204.963209,0.02618,-0.08081,-0.99597,0.02789,0.0143
1580950204.963316,0.02618,-0.08075,-0.99597,0.02795,0.0143
1580950204.963521,0.02618,-0.08075,-0.99597,0.02795,0.0143
1580950204.971566,0.02618,-0.08075,-0.99597,0.02802,0.0143
1580950204.9775412,0.02618,-0.08069,-0.99597,0.02802,0.0143
1580950204.979917,0.02618,-0.08069,-0.99597,0.02808,0.0143
1580950204.992408,0.02618,-0.08063,-0.99603,0.02814,0.0143
1580950204.9946618,0.02618,-0.08063,-0.99603,0.02814,0.0143
1580950205.0020428,0.02618,-0.08057,-0.99603,0.02814,0.0143
1580950205.0036428,0.02618,-0.08051,-0.99603,0.02820,0.0143
1580950205.0094862,0.02612,-0.08044,-0.99603,0.02820,0.0143
1580950205.012532,0.02612,-0.08038,-0.99603,0.02826,0.0143
1580950205.018008,0.02612,-0.08026,-0.99603,0.02826,0.0143
1580950205.0280168,0.02612,-0.08014,-0.99603,0.02826,0.0143
1580950205.0498,0.02612,-0.08008,-0.99603,0.02826,0.0143
1580950205.049806,0.02606,-0.07996,-0.99603,0.02826,0.0143
1580950205.0526552,0.02606,-0.07971,-0.99609,0.02826,0.0143
1580950205.052661,0.02600,-0.07959,-0.99609,0.02826,0.0143
1580950205.054385,0.02600,-0.07941,-0.99609,0.02820,0.0143
1580950205.060805,0.02600,-0.07928,-0.99609,0.02820,0.0143
1580950205.0675058,0.02594,-0.07910,-0.99615,0.02820,0.0143
1580950205.076607,0.02594,-0.07898,-0.99615,0.02820,0.0143
1580950205.078989,0.02588,-0.07880,-0.99615,0.02814,0.0143
1580950205.0822809,0.02582,-0.07861,-0.99615,0.02814,0.0143
1580950205.099197,0.02582,-0.07843,-0.99622,0.02814,0.0143
1580950205.099207,0.02570,-0.07794,-0.99622,0.02808,0.0143
1580950205.099249,0.02570,-0.07776,-0.99628,0.02802,0.0143
1580950205.1023118,0.02563,-0.07751,-0.99628,0.02802,0.0143
1580950205.113303,0.02563,-0.07721,-0.99628,0.02795,0.0143
1580950205.11812,0.02557,-0.07703,-0.99634,0.02795,0.0144
