imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951614.986659,-0.00250,-0.04266,0.99908,0.00690,0.0185
1580951614.99072,-0.00250,-0.04266,0.99908,0.00690,0.0185
1580951614.9941702,-0.00244,-0.04266,0.99908,0.00690,0.0185
1580951614.998115,-0.00244,-0.04260,0.99908,0.00690,0.0185
1580951615.011543,-0.00238,-0.04260,0.99908,0.00696,0.0185
1580951615.011554,-0.00232,-0.04260,0.99908,0.00696,0.0185
1580951615.011622,-0.00232,-0.04260,0.99908,0.00696,0.0185
1580951615.0224168,-0.00226,-0.04260,0.99908,0.00702,0.0185
1580951615.026088,-0.00220,-0.04266,0.99908,0.00702,0.0185
1580951615.026145,-0.00214,-0.04266,0.99908,0.00708,0.0185
1580951615.0352159,-0.00208,-0.04266,0.99908,0.00708,0.0185
1580951615.0432599,-0.00208,-0.04266,0.99908,0.00708,0.0185
1580951615.0486,-0.00201,-0.04266,0.99908,0.00708,0.0185
1580951615.0487502,-0.00201,-0.04266,0.99908,0.00708,0.0185
1580951615.067101,-0.00195,-0.04266,0.99908,0.00708,0.0185
1580951615.0671182,-0.00195,-0.04266,0.99908,0.00708,0.0185
1580951615.067279,-0.00189,-0.04266,0.99908,0.00708,0.0185
1580951615.075962,-0.00189,-0.04266,0.99908,0.00708,0.0185
1580951615.0760362,-0.00183,-0.04266,0.99908,0.00696,0.0185
1580951615.087119,-0.00183,-0.04266,0.99908,0.00696,0.0185
1580951615.087646,-0.00183,-0.04266,0.99908,0.00690,0.0185
1580951615.104078,-0.00183,-0.04266,0.99908,0.00684,0.0185
1580951615.107718,-0.00177,-0.04266,0.99908,0.00684,0.0185
1580951615.107727,-0.00177,-0.04260,0.99908,0.00677,0.0185
1580951615.1106718,-0.00177,-0.04260,0.99908,0.00677,0.0185
1580951615.11652,-0.00177,-0.04260,0.99908,0.00671,0.0185
1580951615.124071,-0.00183,-0.04260,0.99908,0.00671,0.0185
1580951615.1288629,-0.00183,-0.04260,0.99908,0.00671,0.0185
1580951615.1408,-0.00183,-0.04260,0.99908,0.00671,0.0185
1580951615.1420329,-0.00183,-0.04260,0.99908,0.00671,0.0185
1580951615.146708,-0.00183,-0.04254,0.99908,0.00671,0.0185
1580951615.1518998,-0.00183,-0.04254,0.99908,0.00671,0.0185
1580951615.153916,-0.00177,-0.04248,0.99908,0.00671,0.0185
1580951615.159641,-0.00177,-0.04248,0.99908,0.00671,0.0185
1580951615.178438,-0.00171,-0.04242,0.99908,0.00671,0.0185
1580951615.178459,-0.00171,-0.04236,0.99908,0.00677,0.0185
1580951615.178466,-0.00171,-0.04236,0.99908,0.00677,0.0185
1580951615.180237,-0.00171,-0.04230,0.99908,0.00677,0.0185
1580951615.207901,-0.00177,-0.04224,0.99908,0.00684,0.0185
1580951615.2079098,-0.00177,-0.04218,0.99908,0.00690,0.0185
1580951615.2079139,-0.00177,-0.04211,0.99908,0.00690,0.0185
1580951615.2079182,-0.00177,-0.04205,0.99908,0.00696,0.0185
1580951615.2089531,-0.00183,-0.04199,0.99908,0.00696,0.0185
1580951615.213238,-0.00183,-0.04193,0.99908,0.00702,0.0185
1580951615.218615,-0.00183,-0.04193,0.99908,0.00702,0.0185
1580951615.223802,-0.00183,-0.04187,0.99908,0.00708,0.0185
1580951615.229026,-0.00183,-0.04181,0.99908,0.00708,0.0185
1580951615.2404962,-0.00183,-0.04181,0.99908,0.00708,0.0185
1580951615.243614,-0.00183,-0.04169,0.99908,0.00714,0.0185
1580951615.255865,-0.00183,-0.04169,0.99908,0.00714,0.0185
1580951615.2569118,-0.00183,-0.04163,0.99908,0.00714,0.0185
1580951615.2615821,-0.00183,-0.04156,0.99908,0.00714,0.0185
1580951615.281198,-0.00177,-0.04156,0.99908,0.00714,0.0185
1580951615.283791,-0.00177,-0.04150,0.99908,0.00720,0.0185
1580951615.2838001,-0.00177,-0.04150,0.99908,0.00720,0.0185
1580951615.283804,-0.00177,-0.04144,0.99908,0.00714,0.0185
1580951615.2914848,-0.00177,-0.04144,0.99908,0.00714,0.0185
1580951615.291496,-0.00177,-0.04138,0.99915,0.00714,0.0185
1580951615.301079,-0.00177,-0.04132,0.99915,0.00714,0.0185
1580951615.303778,-0.00177,-0.04132,0.99915,0.00714,0.0185
1580951615.320853,-0.00177,-0.04126,0.99915,0.00714,0.0185
1580951615.320891,-0.00177,-0.04126,0.99915,0.00714,0.0185
1580951615.3209028,-0.00177,-0.04120,0.99915,0.00714,0.0185
1580951615.32725,-0.00177,-0.04120,0.99915,0.00714,0.0185
1580951615.33118,-0.00183,-0.04120,0.99915,0.00708,0.0185
1580951615.343074,-0.00183,-0.04114,0.99915,0.00708,0.0185
1580951615.3466299,-0.00183,-0.04108,0.99915,0.00708,0.0185
1580951615.3467321,-0.00183,-0.04108,0.99915,0.00708,0.0185
1580951615.3603368,-0.00189,-0.04108,0.99915,0.00708,0.0185
1580951615.360353,-0.00189,-0.04102,0.99915,0.00708,0.0185
1580951615.363981,-0.00189,-0.04095,0.99915,0.00708,0.0185
1580951615.372503,-0.00189,-0.04095,0.99915,0.00708,0.0185
1580951615.3764422,-0.00189,-0.04089,0.99915,0.00708,0.0185
1580951615.3782551,-0.00189,-0.04089,0.99915,0.00708,0.0185
1580951615.39699,-0.00189,-0.04083,0.99915,0.00708,0.0185
1580951615.396999,-0.00183,-0.04083,0.99915,0.00714,0.0185
1580951615.397003,-0.00183,-0.04083,0.99915,0.00714,0.0185
1580951615.405559,-0.00183,-0.04077,0.99915,0.00714,0.0185
1580951615.4099672,-0.00183,-0.04077,0.99915,0.00720,0.0185
1580951615.411666,-0.00183,-0.04071,0.99915,0.00720,0.0185
1580951615.4174552,-0.00177,-0.04071,0.99915,0.00726,0.0185
1580951615.4212549,-0.00177,-0.04065,0.99915,0.00732,0.0185
1580951615.427165,-0.00177,-0.04065,0.99915,0.00739,0.0185
1580951615.436862,-0.00177,-0.04065,0.99915,0.00739,0.0185
1580951615.4489348,-0.00171,-0.04065,0.99915,0.00745,0.0185
1580951615.450606,-0.00171,-0.04065,0.99915,0.00745,0.0185
1580951615.450617,-0.00171,-0.04059,0.99915,0.00745,0.0185
1580951615.454911,-0.00165,-0.04059,0.99915,0.00751,0.0185
1580951615.461219,-0.00165,-0.04059,0.99915,0.00751,0.0185
1580951615.4705422,-0.00165,-0.04059,0.99915,0.00751,0.0185
1580951615.470549,-0.00159,-0.04059,0.99915,0.00757,0.0185
1580951615.4781508,-0.00159,-0.04059,0.99915,0.00757,0.0185
1580951615.493925,-0.00153,-0.04059,0.99915,0.00757,0.0185
1580951615.497775,-0.00153,-0.04059,0.99915,0.00757,0.0185
1580951615.497801,-0.00153,-0.04053,0.99915,0.00763,0.0185
1580951615.503159,-0.00146,-0.04053,0.99915,0.00763,0.0185
1580951615.510755,-0.00146,-0.04053,0.99915,0.00763,0.0185
1580951615.5116448,-0.00146,-0.04053,0.99915,0.00757,0.0185
1580951615.524357,-0.00146,-0.04053,0.99915,0.00757,0.0185
1580951615.530642,-0.00140,-0.04053,0.99915,0.00757,0.0185
1580951615.534102,-0.00134,-0.04047,0.99915,0.00757,0.0185
1580951615.536226,-0.00134,-0.04047,0.99915,0.00757,0.0185
1580951615.540668,-0.00134,-0.04047,0.99915,0.00757,0.0185
1580951615.5430999,-0.00128,-0.04047,0.99915,0.00757,0.0185
1580951615.550208,-0.00128,-0.04041,0.99915,0.00757,0.0185
1580951615.559544,-0.00128,-0.04041,0.99915,0.00757,0.0185
1580951615.559604,-0.00122,-0.04041,0.99915,0.00757,0.0185
1580951615.569651,-0.00122,-0.04034,0.99915,0.00757,0.0185
1580951615.57729,-0.00122,-0.04034,0.99915,0.00757,0.0185
1580951615.5788128,-0.00122,-0.04034,0.99915,0.00757,0.0185
1580951615.584272,-0.00122,-0.04034,0.99915,0.00757,0.0185
1580951615.586533,-0.00122,-0.04034,0.99915,0.00763,0.0185
1580951615.5927591,-0.00122,-0.04041,0.99915,0.00763,0.0185
1580951615.598896,-0.00122,-0.04041,0.99915,0.00763,0.0185
1580951615.607424,-0.00122,-0.04041,0.99915,0.00763,0.0185
1580951615.622518,-0.00116,-0.04041,0.99915,0.00763,0.0185
1580951615.622528,-0.00116,-0.04041,0.99915,0.00763,0.0185
1580951615.627133,-0.00116,-0.04047,0.99915,0.00769,0.0185
1580951615.634698,-0.00116,-0.04047,0.99915,0.00769,0.0185
1580951615.636241,-0.00110,-0.04053,0.99915,0.00769,0.0185
1580951615.6368818,-0.00110,-0.04053,0.99915,0.00769,0.0185
1580951615.644926,-0.00110,-0.04059,0.99915,0.00769,0.0185
1580951615.651028,-0.00110,-0.04059,0.99915,0.00775,0.0185
1580951615.663496,-0.00110,-0.04059,0.99915,0.00775,0.0185
1580951615.6707761,-0.00110,-0.04065,0.99915,0.00775,0.0185
1580951615.670796,-0.00110,-0.04065,0.99915,0.00781,0.0185
1580951615.675344,-0.00110,-0.04065,0.99915,0.00781,0.0185
1580951615.680676,-0.00110,-0.04071,0.99915,0.00781,0.0185
1580951615.6810088,-0.00110,-0.04071,0.99915,0.00781,0.0185
1580951615.685816,-0.00110,-0.04077,0.99915,0.00787,0.0185
1580951615.695698,-0.00110,-0.04083,0.99915,0.00787,0.0185
1580951615.7013628,-0.00116,-0.04083,0.99915,0.00787,0.0185
1580951615.7013729,-0.00116,-0.04089,0.99915,0.00793,0.0185
1580951615.718024,-0.00116,-0.04089,0.99915,0.00793,0.0185
1580951615.719263,-0.00116,-0.04089,0.99915,0.00793,0.0185
1580951615.719276,-0.00116,-0.04095,0.99915,0.00800,0.0185
1580951615.725715,-0.00116,-0.04095,0.99915,0.00800,0.0185
1580951615.731319,-0.00116,-0.04095,0.99915,0.00806,0.0185
1580951615.746409,-0.00116,-0.04095,0.99915,0.00806,0.0185
1580951615.7498848,-0.00116,-0.04095,0.99915,0.00812,0.0185
1580951615.749891,-0.00116,-0.04102,0.99915,0.00818,0.0185
1580951615.7543821,-0.00116,-0.04102,0.99915,0.00818,0.0185
1580951615.769971,-0.00116,-0.04102,0.99915,0.00818,0.0185
1580951615.771608,-0.00116,-0.04102,0.99915,0.00824,0.0185
1580951615.771617,-0.00116,-0.04102,0.99915,0.00824,0.0185
1580951615.779775,-0.00116,-0.04095,0.99915,0.00824,0.0185
1580951615.7823071,-0.00116,-0.04095,0.99915,0.00824,0.0185
1580951615.789804,-0.00110,-0.04095,0.99915,0.00830,0.0185
1580951615.793864,-0.00110,-0.04102,0.99915,0.00830,0.0185
1580951615.79534,-0.00110,-0.04102,0.99915,0.00824,0.0185
1580951615.821923,-0.00110,-0.04102,0.99915,0.00824,0.0185
1580951615.8219352,-0.00110,-0.04102,0.99915,0.00824,0.0185
1580951615.821942,-0.00110,-0.04102,0.99915,0.00824,0.0185
1580951615.823614,-0.00116,-0.04102,0.99915,0.00824,0.0185
1580951615.824703,-0.00116,-0.04102,0.99915,0.00824,0.0185
1580951615.831531,-0.00122,-0.04102,0.99915,0.00824,0.0185
1580951615.839704,-0.00122,-0.04102,0.99915,0.00824,0.0185
1580951615.839767,-0.00128,-0.04102,0.99915,0.00824,0.0185
1580951615.849015,-0.00128,-0.04102,0.99915,0.00824,0.0185
1580951615.8589818,-0.00134,-0.04102,0.99915,0.00824,0.0185
1580951615.8591208,-0.00134,-0.04102,0.99915,0.00824,0.0185
1580951615.864417,-0.00134,-0.04102,0.99915,0.00824,0.0185
1580951615.870933,-0.00134,-0.04102,0.99915,0.00824,0.0185
1580951615.884524,-0.00128,-0.04102,0.99915,0.00818,0.0185
1580951615.884533,-0.00128,-0.04102,0.99915,0.00818,0.0185
1580951615.889051,-0.00122,-0.04102,0.99915,0.00818,0.0185
1580951615.889178,-0.00116,-0.04102,0.99915,0.00818,0.0185
1580951615.903166,-0.00116,-0.04102,0.99915,0.00824,0.0185
1580951615.9032278,-0.00104,-0.04102,0.99915,0.00824,0.0185
1580951615.907957,-0.00104,-0.04102,0.99915,0.00824,0.0185
1580951615.920434,-0.00098,-0.04102,0.99915,0.00824,0.0185
1580951615.920446,-0.00092,-0.04102,0.99915,0.00830,0.0185
1580951615.9236412,-0.00085,-0.04095,0.99915,0.00830,0.0185
1580951615.931565,-0.00085,-0.04095,0.99915,0.00830,0.0185
1580951615.9335501,-0.00079,-0.04095,0.99915,0.00830,0.0185
1580951615.9466171,-0.00073,-0.04089,0.99915,0.00830,0.0185
1580951615.950253,-0.00073,-0.04089,0.99915,0.00824,0.0185
1580951615.9543512,-0.00067,-0.04083,0.99915,0.00824,0.0185
1580951615.957012,-0.00061,-0.04077,0.99915,0.00818,0.0185
1580951615.967649,-0.00061,-0.04071,0.99915,0.00818,0.0185
1580951615.97424,-0.00055,-0.04065,0.99915,0.00812,0.0185
1580951615.9761028,-0.00055,-0.04065,0.99915,0.00812,0.0185
1580951615.979708,-0.00055,-0.04059,0.99915,0.00806,0.0185
1580951615.983812,-0.00055,-0.04059,0.99915,0.00806,0.0185
1580951615.990401,-0.00049,-0.04053,0.99915,0.00800,0.0185
1580951616.000912,-0.00049,-0.04047,0.99915,0.00800,0.0185
1580951616.001081,-0.00049,-0.04047,0.99915,0.00793,0.0185
1580951616.007655,-0.00049,-0.04041,0.99915,0.00793,0.0185
1580951616.0211399,-0.00049,-0.04034,0.99915,0.00793,0.0185
1580951616.021295,-0.00049,-0.04028,0.99915,0.00787,0.0185
1580951616.024848,-0.00043,-0.04022,0.99915,0.00787,0.0185
1580951616.0337331,-0.00043,-0.04016,0.99915,0.00787,0.0185
1580951616.035677,-0.00043,-0.04016,0.99915,0.00793,0.0185
1580951616.038229,-0.00037,-0.04010,0.99915,0.00793,0.0185
1580951616.043543,-0.00037,-0.03998,0.99915,0.00793,0.0185
1580951616.055815,-0.00031,-0.03992,0.99915,0.00800,0.0185
1580951616.056094,-0.00031,-0.03986,0.99915,0.00800,0.0185
1580951616.0782871,-0.00037,-0.03967,0.99921,0.00812,0.0185
1580951616.078294,-0.00037,-0.03961,0.99921,0.00818,0.0185
1580951616.080682,-0.00037,-0.03955,0.99921,0.00824,0.0185
1580951616.080692,-0.00043,-0.03949,0.99921,0.00830,0.0185
1580951616.08577,-0.00043,-0.03943,0.99921,0.00836,0.0185
1580951616.089084,-0.00049,-0.03937,0.99921,0.00842,0.0185
1580951616.104214,-0.00049,-0.03931,0.99921,0.00848,0.0185
1580951616.104224,-0.00049,-0.03925,0.99921,0.00854,0.0185
1580951616.10603,-0.00055,-0.03918,0.99921,0.00861,0.0185
1580951616.111521,-0.00055,-0.03918,0.99921,0.00867,0.0185
1580951616.127255,-0.00055,-0.03912,0.99921,0.00873,0.0185
1580951616.127284,-0.00055,-0.03906,0.99921,0.00885,0.0185
1580951616.127303,-0.00055,-0.03900,0.99921,0.00891,0.0185
1580951616.139953,-0.00061,-0.03900,0.99921,0.00897,0.0185
1580951616.15395,-0.00061,-0.03900,0.99921,0.00903,0.0185
1580951616.1562161,-0.00061,-0.03894,0.99921,0.00909,0.0185
1580951616.156229,-0.00061,-0.03894,0.99921,0.00909,0.0185
1580951616.156235,-0.00061,-0.03888,0.99921,0.00916,0.0185
1580951616.1700401,-0.00061,-0.03888,0.99921,0.00922,0.0185
1580951616.171199,-0.00055,-0.03882,0.99921,0.00928,0.0185
1580951616.171208,-0.00055,-0.03876,0.99921,0.00934,0.0185
1580951616.177635,-0.00061,-0.03876,0.99921,0.00934,0.0185
1580951616.192126,-0.00061,-0.03870,0.99921,0.00940,0.0185
1580951616.195415,-0.00061,-0.03864,0.99921,0.00940,0.0185
1580951616.2061539,-0.00061,-0.03864,0.99921,0.00946,0.0185
1580951616.2097542,-0.00061,-0.03857,0.99921,0.00946,0.0185
1580951616.20976,-0.00061,-0.03857,0.99921,0.00952,0.0185
1580951616.216864,-0.00061,-0.03851,0.99921,0.00952,0.0185
1580951616.2213771,-0.00061,-0.03851,0.99921,0.00952,0.0185
1580951616.224015,-0.00061,-0.03845,0.99921,0.00952,0.0185
1580951616.236667,-0.00061,-0.03839,0.99921,0.00958,0.0185
1580951616.2440882,-0.00061,-0.03839,0.99921,0.00958,0.0185
1580951616.244097,-0.00061,-0.03833,0.99921,0.00958,0.0185
1580951616.252356,-0.00061,-0.03827,0.99921,0.00952,0.0185
1580951616.2545059,-0.00061,-0.03827,0.99921,0.00952,0.0185
1580951616.258451,-0.00061,-0.03821,0.99921,0.00958,0.0185
1580951616.26262,-0.00061,-0.03821,0.99921,0.00958,0.0185
1580951616.282517,-0.00055,-0.03815,0.99921,0.00958,0.0185
1580951616.282526,-0.00055,-0.03809,0.99921,0.00958,0.0185
1580951616.28658,-0.00055,-0.03802,0.99921,0.00958,0.0185
1580951616.286589,-0.00049,-0.03796,0.99921,0.00958,0.0185
1580951616.2866392,-0.00049,-0.03790,0.99921,0.00964,0.0185
1580951616.296525,-0.00049,-0.03784,0.99921,0.00964,0.0185
1580951616.307889,-0.00043,-0.03778,0.99927,0.00964,0.0185
1580951616.307901,-0.00043,-0.03778,0.99927,0.00970,0.0185
1580951616.31426,-0.00043,-0.03772,0.99927,0.00970,0.0185
1580951616.315361,-0.00043,-0.03766,0.99927,0.00970,0.0185
1580951616.3268852,-0.00037,-0.03760,0.99927,0.00977,0.0185
1580951616.326891,-0.00037,-0.03754,0.99927,0.00977,0.0185
1580951616.334621,-0.00031,-0.03748,0.99927,0.00983,0.0185
1580951616.3495739,-0.00031,-0.03741,0.99927,0.00983,0.0185
1580951616.349587,-0.00024,-0.03741,0.99927,0.00983,0.0185
1580951616.3568141,-0.00024,-0.03735,0.99927,0.00983,0.0185
1580951616.3596869,-0.00024,-0.03735,0.99927,0.00983,0.0185
1580951616.3605099,-0.00018,-0.03729,0.99927,0.00989,0.0185
1580951616.364254,-0.00018,-0.03729,0.99927,0.00989,0.0185
1580951616.369003,-0.00012,-0.03729,0.99927,0.00989,0.0185
1580951616.375113,-0.00012,-0.03729,0.99927,0.00989,0.0185
1580951616.380008,-0.00012,-0.03729,0.99927,0.00989,0.0185
1580951616.387236,-0.00012,-0.03729,0.99927,0.00989,0.0185
1580951616.4017239,-0.00012,-0.03723,0.99927,0.00989,0.0185
1580951616.4017549,-0.00012,-0.03723,0.99927,0.00989,0.0185
1580951616.404581,-0.00012,-0.03723,0.99927,0.00989,0.0185
1580951616.4125922,-0.00012,-0.03729,0.99927,0.00995,0.0185
1580951616.4181812,-0.00018,-0.03729,0.99927,0.00995,0.0185
1580951616.422461,-0.00018,-0.03729,0.99927,0.00995,0.0185
1580951616.426243,-0.00018,-0.03729,0.99927,0.00995,0.0185
1580951616.435763,-0.00024,-0.03735,0.99927,0.01001,0.0185
1580951616.437906,-0.00024,-0.03735,0.99927,0.01001,0.0185
1580951616.443444,-0.00024,-0.03735,0.99927,0.01007,0.0185
1580951616.4559748,-0.00031,-0.03735,0.99927,0.01007,0.0185
1580951616.4627461,-0.00031,-0.03741,0.99927,0.01007,0.0185
1580951616.467341,-0.00031,-0.03741,0.99927,0.01013,0.0185
1580951616.469713,-0.00031,-0.03741,0.99927,0.01013,0.0185
1580951616.4703171,-0.00037,-0.03748,0.99927,0.01019,0.0185
1580951616.476397,-0.00037,-0.03748,0.99927,0.01019,0.0185
1580951616.4895182,-0.00037,-0.03748,0.99927,0.01025,0.0185
1580951616.489581,-0.00043,-0.03754,0.99927,0.01025,0.0185
1580951616.500443,-0.00043,-0.03754,0.99927,0.01031,0.0185
1580951616.502305,-0.00043,-0.03760,0.99927,0.01038,0.0185
1580951616.503934,-0.00049,-0.03760,0.99927,0.01044,0.0185
1580951616.51106,-0.00049,-0.03766,0.99921,0.01050,0.0185
1580951616.520582,-0.00049,-0.03766,0.99921,0.01056,0.0185
1580951616.524029,-0.00049,-0.03766,0.99921,0.01062,0.0185
1580951616.530616,-0.00049,-0.03772,0.99921,0.01068,0.0185
1580951616.532452,-0.00049,-0.03772,0.99921,0.01068,0.0185
1580951616.545331,-0.00055,-0.03772,0.99921,0.01074,0.0185
1580951616.54752,-0.00055,-0.03772,0.99921,0.01086,0.0185
1580951616.547528,-0.00055,-0.03778,0.99921,0.01093,0.0185
1580951616.558667,-0.00055,-0.03778,0.99921,0.01099,0.0185
1580951616.5626109,-0.00055,-0.03778,0.99921,0.01105,0.0185
1580951616.5628018,-0.00055,-0.03784,0.99921,0.01111,0.0185
1580951616.573026,-0.00055,-0.03784,0.99921,0.01111,0.0185
1580951616.580838,-0.00055,-0.03790,0.99921,0.01117,0.0185
1580951616.590367,-0.00055,-0.03790,0.99921,0.01117,0.0185
1580951616.5933828,-0.00055,-0.03796,0.99921,0.01123,0.0185
1580951616.593395,-0.00055,-0.03796,0.99921,0.01123,0.0185
1580951616.595735,-0.00061,-0.03802,0.99921,0.01123,0.0185
1580951616.613334,-0.00061,-0.03809,0.99921,0.01129,0.0185
1580951616.613495,-0.00061,-0.03809,0.99921,0.01129,0.0185
1580951616.613503,-0.00061,-0.03815,0.99921,0.01129,0.0185
