imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950190.530611,0.00958,-0.02728,-0.99634,0.08032,0.0144
1580950190.536979,0.00952,-0.02734,-0.99634,0.08032,0.0144
1580950190.537091,0.00952,-0.02747,-0.99634,0.08026,0.0144
1580950190.5493891,0.00952,-0.02753,-0.99634,0.08020,0.0144
1580950190.550658,0.00952,-0.02759,-0.99634,0.08014,0.0144
1580950190.5588639,0.00952,-0.02765,-0.99634,0.08008,0.0144
1580950190.5613031,0.00946,-0.02777,-0.99634,0.08008,0.0144
1580950190.56851,0.00946,-0.02783,-0.99634,0.08002,0.0144
1580950190.574487,0.00940,-0.02808,-0.99634,0.07990,0.0144
1580950190.582029,0.00934,-0.02820,-0.99634,0.07990,0.0144
1580950190.5888069,0.00934,-0.02832,-0.99634,0.07983,0.0144
1580950190.589747,0.00934,-0.02844,-0.99634,0.07977,0.0144
1580950190.6121988,0.00934,-0.02863,-0.99634,0.07971,0.0144
1580950190.612585,0.00934,-0.02875,-0.99634,0.07971,0.0144
1580950190.612593,0.00928,-0.02887,-0.99634,0.07965,0.0144
1580950190.612597,0.00928,-0.02905,-0.99634,0.07959,0.0144
1580950190.61811,0.00928,-0.02936,-0.99634,0.07953,0.0144
1580950190.6222668,0.00928,-0.02948,-0.99634,0.07947,0.0144
1580950190.63566,0.00922,-0.02966,-0.99634,0.07947,0.0144
1580950190.63567,0.00922,-0.02979,-0.99634,0.07941,0.0144
1580950190.652509,0.00922,-0.02997,-0.99634,0.07935,0.0144
1580950190.6525161,0.00922,-0.03009,-0.99634,0.07935,0.0144
1580950190.654788,0.00922,-0.03021,-0.99634,0.07928,0.0144
1580950190.6552289,0.00928,-0.03033,-0.99634,0.07928,0.0144
1580950190.663739,0.00928,-0.03046,-0.99634,0.07928,0.0144
1580950190.667962,0.00928,-0.03058,-0.99634,0.07922,0.0144
1580950190.6718872,0.00934,-0.03076,-0.99634,0.07916,0.0144
1580950190.677003,0.00940,-0.03088,-0.99634,0.07910,0.0144
1580950190.687659,0.00946,-0.03094,-0.99634,0.07904,0.0144
1580950190.691958,0.00958,-0.03107,-0.99634,0.07904,0.0144
1580950190.6978931,0.00964,-0.03119,-0.99634,0.07898,0.0144
1580950190.700145,0.00970,-0.03131,-0.99634,0.07892,0.0144
1580950190.707181,0.00977,-0.03137,-0.99634,0.07886,0.0144
1580950190.709604,0.00983,-0.03149,-0.99634,0.07880,0.0144
1580950190.720932,0.00989,-0.03162,-0.99634,0.07880,0.0144
1580950190.720945,0.00995,-0.03174,-0.99634,0.07874,0.0144
1580950190.726142,0.01007,-0.03192,-0.99634,0.07867,0.0144
1580950190.73386,0.01013,-0.03198,-0.99634,0.07861,0.0144
1580950190.73744,0.01019,-0.03204,-0.99634,0.07861,0.0144
1580950190.746742,0.01019,-0.03217,-0.99634,0.07861,0.0144
1580950190.74767,0.01025,-0.03223,-0.99634,0.07855,0.0144
1580950190.7575428,0.01025,-0.03229,-0.99634,0.07855,0.0144
1580950190.75935,0.01025,-0.03235,-0.99634,0.07855,0.0144
1580950190.765596,0.01031,-0.03241,-0.99634,0.07849,0.0144
1580950190.775709,0.01031,-0.03247,-0.99634,0.07849,0.0144
1580950190.7778509,0.01038,-0.03253,-0.99634,0.07843,0.0144
1580950190.78531,0.01038,-0.03259,-0.99634,0.07843,0.0144
1580950190.788996,0.01038,-0.03265,-0.99634,0.07843,0.0144
1580950190.7935061,0.01038,-0.03265,-0.99634,0.07843,0.0144
1580950190.800052,0.01038,-0.03271,-0.99634,0.07843,0.0144
1580950190.811711,0.01038,-0.03278,-0.99634,0.07849,0.0144
1580950190.8180978,0.01038,-0.03284,-0.99634,0.07849,0.0144
1580950190.8194299,0.01038,-0.03284,-0.99634,0.07849,0.0144
1580950190.825939,0.01031,-0.03296,-0.99634,0.07861,0.0144
1580950190.826057,0.01031,-0.03302,-0.99628,0.07861,0.0144
1580950190.8329542,0.01031,-0.03308,-0.99628,0.07874,0.0144
1580950190.842593,0.01025,-0.03314,-0.99628,0.07880,0.0144
1580950190.843615,0.01025,-0.03320,-0.99628,0.07886,0.0144
1580950190.8506272,0.01025,-0.03326,-0.99628,0.07892,0.0144
1580950190.8590322,0.01019,-0.03333,-0.99628,0.07898,0.0144
1580950190.859622,0.01019,-0.03339,-0.99628,0.07910,0.0144
1580950190.8703701,0.01013,-0.03351,-0.99622,0.07922,0.0144
1580950190.874497,0.01013,-0.03351,-0.99622,0.07928,0.0144
1580950190.876689,0.01013,-0.03357,-0.99622,0.07941,0.0144
1580950190.888541,0.01013,-0.03357,-0.99622,0.07947,0.0144
1580950190.891675,0.01013,-0.03363,-0.99622,0.07953,0.0144
1580950190.9036312,0.01007,-0.03363,-0.99622,0.07959,0.0144
1580950190.9051251,0.01001,-0.03369,-0.99622,0.07965,0.0144
1580950190.905133,0.01001,-0.03369,-0.99622,0.07971,0.0144
1580950190.9096692,0.00995,-0.03369,-0.99622,0.07977,0.0144
1580950190.916576,0.00989,-0.03375,-0.99615,0.07990,0.0144
1580950190.925258,0.00989,-0.03381,-0.99615,0.07996,0.0144
1580950190.926995,0.00989,-0.03381,-0.99615,0.07996,0.0144
1580950190.933462,0.00989,-0.03387,-0.99615,0.07996,0.0144
1580950190.93913,0.00989,-0.03394,-0.99615,0.08002,0.0144
1580950190.942989,0.00995,-0.03394,-0.99615,0.08002,0.0144
1580950190.94977,0.00995,-0.03400,-0.99615,0.08002,0.0144
1580950190.955675,0.00995,-0.03406,-0.99615,0.08002,0.0144
1580950190.95966,0.00995,-0.03412,-0.99615,0.07996,0.0144
1580950190.969959,0.01001,-0.03418,-0.99615,0.07996,0.0144
1580950190.971665,0.01001,-0.03442,-0.99615,0.07996,0.0144
1580950190.9779189,0.01001,-0.03448,-0.99615,0.07996,0.0144
1580950190.983503,0.01001,-0.03461,-0.99615,0.07990,0.0144
1580950190.986727,0.01001,-0.03473,-0.99615,0.07990,0.0144
1580950190.991981,0.01001,-0.03485,-0.99615,0.07990,0.0144
1580950190.997906,0.01001,-0.03491,-0.99615,0.07990,0.0144
1580950191.014536,0.01001,-0.03503,-0.99615,0.07983,0.0144
1580950191.018843,0.01001,-0.03516,-0.99615,0.07983,0.0144
1580950191.01889,0.01001,-0.03534,-0.99615,0.07977,0.0144
1580950191.023545,0.01001,-0.03540,-0.99615,0.07977,0.0144
1580950191.035645,0.01001,-0.03564,-0.99615,0.07971,0.0144
1580950191.0356522,0.01001,-0.03577,-0.99615,0.07965,0.0144
1580950191.036386,0.01001,-0.03589,-0.99615,0.07965,0.0144
1580950191.041831,0.01001,-0.03595,-0.99615,0.07959,0.0144
1580950191.056548,0.01007,-0.03607,-0.99615,0.07953,0.0144
1580950191.0652401,0.01007,-0.03619,-0.99615,0.07953,0.0144
1580950191.066037,0.01007,-0.03632,-0.99609,0.07947,0.0144
1580950191.06606,0.01007,-0.03644,-0.99609,0.07947,0.0144
1580950191.07313,0.01007,-0.03656,-0.99609,0.07947,0.0144
1580950191.086399,0.01013,-0.03668,-0.99609,0.07941,0.0144
1580950191.086408,0.01013,-0.03693,-0.99609,0.07941,0.0144
1580950191.086536,0.01013,-0.03705,-0.99609,0.07941,0.0144
1580950191.098451,0.01013,-0.03717,-0.99609,0.07947,0.0144
1580950191.1020632,0.01013,-0.03729,-0.99609,0.07947,0.0144
1580950191.10727,0.01013,-0.03741,-0.99609,0.07947,0.0144
1580950191.109759,0.01013,-0.03754,-0.99609,0.07947,0.0144
1580950191.123469,0.01013,-0.03772,-0.99609,0.07947,0.0144
1580950191.123478,0.01019,-0.03784,-0.99609,0.07953,0.0144
1580950191.124901,0.01019,-0.03790,-0.99603,0.07953,0.0144
1580950191.133075,0.01019,-0.03802,-0.99603,0.07953,0.0144
1580950191.139981,0.01025,-0.03815,-0.99603,0.07959,0.0144
1580950191.141362,0.01025,-0.03821,-0.99603,0.07959,0.0144
1580950191.1515892,0.01025,-0.03827,-0.99603,0.07965,0.0144
1580950191.151595,0.01025,-0.03833,-0.99603,0.07965,0.0144
1580950191.162549,0.01025,-0.03839,-0.99603,0.07965,0.0144
1580950191.167829,0.01025,-0.03845,-0.99603,0.07971,0.0144
1580950191.176747,0.01025,-0.03845,-0.99603,0.07971,0.0144
1580950191.176759,0.01025,-0.03851,-0.99603,0.07971,0.0144
1580950191.179677,0.01025,-0.03851,-0.99603,0.07971,0.0145
1580950191.1904871,0.01019,-0.03857,-0.99603,0.07977,0.0145
1580950191.20249,0.01019,-0.03857,-0.99603,0.07977,0.0145
1580950191.2054489,0.01013,-0.03857,-0.99603,0.07977,0.0145
1580950191.2054698,0.01013,-0.03857,-0.99603,0.07977,0.0145
1580950191.222934,0.01007,-0.03857,-0.99603,0.07971,0.0144
1580950191.222966,0.01007,-0.03864,-0.99603,0.07971,0.0145
1580950191.224726,0.01007,-0.03864,-0.99603,0.07971,0.0144
1580950191.2247329,0.01001,-0.03864,-0.99603,0.07971,0.0144
1580950191.230133,0.01001,-0.03857,-0.99603,0.07971,0.0144
1580950191.235837,0.01001,-0.03857,-0.99603,0.07971,0.0144
1580950191.248953,0.00995,-0.03851,-0.99603,0.07965,0.0144
1580950191.2489622,0.00995,-0.03851,-0.99603,0.07965,0.0144
1580950191.2582972,0.00995,-0.03845,-0.99603,0.07965,0.0144
1580950191.2609,0.00995,-0.03839,-0.99603,0.07965,0.0144
1580950191.266738,0.00989,-0.03833,-0.99603,0.07965,0.0144
1580950191.2684128,0.00989,-0.03827,-0.99603,0.07965,0.0144
1580950191.274577,0.00989,-0.03821,-0.99603,0.07965,0.0144
1580950191.28627,0.00989,-0.03809,-0.99603,0.07965,0.0144
1580950191.287482,0.00989,-0.03802,-0.99603,0.07965,0.0144
1580950191.297771,0.00989,-0.03790,-0.99603,0.07965,0.0144
1580950191.30092,0.00983,-0.03772,-0.99603,0.07965,0.0144
1580950191.3017101,0.00983,-0.03766,-0.99603,0.07965,0.0144
1580950191.308532,0.00983,-0.03754,-0.99609,0.07971,0.0144
1580950191.313557,0.00983,-0.03741,-0.99609,0.07971,0.0144
1580950191.3223538,0.00983,-0.03729,-0.99609,0.07971,0.0144
1580950191.329118,0.00983,-0.03717,-0.99609,0.07971,0.0144
1580950191.333824,0.00983,-0.03705,-0.99609,0.07977,0.0144
1580950191.341271,0.00989,-0.03693,-0.99609,0.07977,0.0144
1580950191.343193,0.00989,-0.03680,-0.99609,0.07977,0.0144
1580950191.3500621,0.00989,-0.03668,-0.99609,0.07983,0.0144
1580950191.350508,0.00989,-0.03638,-0.99609,0.07983,0.0144
1580950191.357836,0.00989,-0.03625,-0.99609,0.07983,0.0144
1580950191.36377,0.00989,-0.03613,-0.99609,0.07990,0.0144
1580950191.3747861,0.00989,-0.03601,-0.99609,0.07990,0.0144
1580950191.3749309,0.00989,-0.03589,-0.99609,0.07990,0.0144
1580950191.377033,0.00989,-0.03577,-0.99609,0.07996,0.0144
1580950191.3883038,0.00983,-0.03558,-0.99609,0.07996,0.0144
1580950191.3905401,0.00983,-0.03546,-0.99609,0.07996,0.0144
1580950191.3932219,0.00983,-0.03528,-0.99609,0.08002,0.0144
1580950191.401958,0.00983,-0.03516,-0.99609,0.08002,0.0144
1580950191.40554,0.00983,-0.03503,-0.99615,0.08008,0.0144
1580950191.411808,0.00977,-0.03473,-0.99615,0.08008,0.0144
1580950191.4159071,0.00977,-0.03461,-0.99615,0.08014,0.0144
1580950191.422812,0.00970,-0.03442,-0.99615,0.08014,0.0144
1580950191.435539,0.00964,-0.03424,-0.99615,0.08020,0.0144
1580950191.439342,0.00964,-0.03406,-0.99615,0.08020,0.0144
1580950191.449023,0.00958,-0.03387,-0.99615,0.08026,0.0144
1580950191.450144,0.00958,-0.03369,-0.99615,0.08026,0.0144
1580950191.450151,0.00958,-0.03351,-0.99615,0.08026,0.0144
1580950191.455755,0.00958,-0.03314,-0.99615,0.08032,0.0144
1580950191.4605901,0.00958,-0.03296,-0.99615,0.08032,0.0144
1580950191.466203,0.00958,-0.03278,-0.99622,0.08026,0.0144
1580950191.48193,0.00958,-0.03259,-0.99622,0.08026,0.0144
1580950191.4880772,0.00958,-0.03241,-0.99622,0.08020,0.0145
1580950191.489753,0.00958,-0.03229,-0.99622,0.08020,0.0144
1580950191.489759,0.00958,-0.03210,-0.99622,0.08014,0.0144
1580950191.5024168,0.00952,-0.03192,-0.99622,0.08008,0.0144
1580950191.502423,0.00952,-0.03174,-0.99622,0.08002,0.0144
1580950191.5061738,0.00946,-0.03162,-0.99628,0.07996,0.0144
1580950191.5125802,0.00940,-0.03125,-0.99628,0.07983,0.0144
1580950191.5188851,0.00934,-0.03113,-0.99628,0.07977,0.0144
1580950191.5236568,0.00934,-0.03094,-0.99628,0.07971,0.0144
1580950191.53179,0.00928,-0.03082,-0.99628,0.07965,0.0144
1580950191.535764,0.00928,-0.03064,-0.99634,0.07959,0.0144
1580950191.540308,0.00922,-0.03052,-0.99634,0.07953,0.0144
1580950191.553042,0.00922,-0.03040,-0.99634,0.07947,0.0144
1580950191.55305,0.00916,-0.03027,-0.99634,0.07941,0.0144
1580950191.558391,0.00916,-0.03015,-0.99634,0.07935,0.0144
1580950191.5592792,0.00916,-0.03003,-0.99634,0.07928,0.0144
1580950191.572305,0.00916,-0.02991,-0.99634,0.07922,0.0144
1580950191.5759912,0.00909,-0.02966,-0.99640,0.07910,0.0145
1580950191.578571,0.00909,-0.02960,-0.99640,0.07910,0.0145
1580950191.591434,0.00903,-0.02948,-0.99640,0.07904,0.0145
1580950191.591682,0.00903,-0.02942,-0.99640,0.07904,0.0145
1580950191.592633,0.00903,-0.02936,-0.99640,0.07898,0.0145
1580950191.605515,0.00903,-0.02930,-0.99640,0.07898,0.0145
1580950191.6104472,0.00903,-0.02924,-0.99640,0.07898,0.0145
1580950191.614051,0.00903,-0.02917,-0.99640,0.07898,0.0145
1580950191.614573,0.00903,-0.02911,-0.99640,0.07892,0.0145
1580950191.624614,0.00903,-0.02905,-0.99640,0.07892,0.0145
1580950191.629746,0.00903,-0.02905,-0.99640,0.07892,0.0145
1580950191.636332,0.00909,-0.02905,-0.99640,0.07898,0.0145
1580950191.6369972,0.00909,-0.02905,-0.99640,0.07898,0.0145
1580950191.647868,0.00909,-0.02905,-0.99640,0.07898,0.0145
1580950191.650721,0.00916,-0.02905,-0.99640,0.07898,0.0145
1580950191.6534889,0.00916,-0.02905,-0.99640,0.07898,0.0145
1580950191.658491,0.00922,-0.02911,-0.99640,0.07898,0.0145
1580950191.668063,0.00922,-0.02911,-0.99640,0.07898,0.0145
1580950191.672129,0.00922,-0.02924,-0.99640,0.07904,0.0145
1580950191.679669,0.00916,-0.02924,-0.99640,0.07904,0.0145
1580950191.684326,0.00916,-0.02930,-0.99640,0.07910,0.0145
1580950191.692283,0.00916,-0.02936,-0.99640,0.07910,0.0145
1580950191.6935859,0.00916,-0.02936,-0.99640,0.07910,0.0145
1580950191.70508,0.00916,-0.02942,-0.99640,0.07910,0.0145
1580950191.7095199,0.00922,-0.02948,-0.99640,0.07910,0.0144
1580950191.713262,0.00922,-0.02948,-0.99640,0.07910,0.0145
1580950191.7154481,0.00922,-0.02954,-0.99640,0.07910,0.0145
1580950191.722241,0.00928,-0.02954,-0.99640,0.07910,0.0145
1580950191.724971,0.00928,-0.02960,-0.99640,0.07904,0.0144
1580950191.735374,0.00928,-0.02966,-0.99640,0.07904,0.0145
1580950191.7385569,0.00928,-0.02972,-0.99640,0.07904,0.0145
1580950191.742591,0.00928,-0.02972,-0.99640,0.07898,0.0145
1580950191.75227,0.00928,-0.02979,-0.99640,0.07898,0.0144
1580950191.7614772,0.00928,-0.02979,-0.99640,0.07898,0.0144
1580950191.7615318,0.00928,-0.02985,-0.99640,0.07898,0.0144
1580950191.772258,0.00928,-0.02991,-0.99640,0.07904,0.0144
1580950191.777216,0.00928,-0.02991,-0.99640,0.07904,0.0144
1580950191.780096,0.00922,-0.03003,-0.99640,0.07904,0.0144
1580950191.7950988,0.00922,-0.03003,-0.99640,0.07910,0.0145
1580950191.795106,0.00922,-0.03009,-0.99640,0.07910,0.0144
1580950191.796963,0.00922,-0.03009,-0.99640,0.07910,0.0144
1580950191.7977002,0.00922,-0.03009,-0.99634,0.07916,0.0144
1580950191.804953,0.00922,-0.03009,-0.99634,0.07916,0.0144
1580950191.81108,0.00922,-0.03015,-0.99634,0.07916,0.0144
1580950191.820361,0.00922,-0.03015,-0.99634,0.07922,0.0144
1580950191.822444,0.00922,-0.03015,-0.99634,0.07922,0.0144
1580950191.825645,0.00922,-0.03009,-0.99634,0.07928,0.0144
1580950191.835644,0.00928,-0.03009,-0.99634,0.07935,0.0144
1580950191.8356538,0.00928,-0.03003,-0.99634,0.07941,0.0144
1580950191.8484979,0.00928,-0.03003,-0.99634,0.07941,0.0144
1580950191.852304,0.00928,-0.02997,-0.99634,0.07947,0.0144
1580950191.8525372,0.00934,-0.02991,-0.99634,0.07953,0.0144
1580950191.860589,0.00934,-0.02991,-0.99634,0.07953,0.0144
1580950191.86938,0.00934,-0.02985,-0.99634,0.07959,0.0144
1580950191.870445,0.00940,-0.02985,-0.99634,0.07965,0.0144
1580950191.8798988,0.00940,-0.02985,-0.99634,0.07965,0.0144
1580950191.886365,0.00940,-0.02979,-0.99634,0.07971,0.0144
1580950191.8864708,0.00946,-0.02979,-0.99634,0.07977,0.0144
1580950191.890532,0.00946,-0.02972,-0.99634,0.07977,0.0144
1580950191.896503,0.00946,-0.02972,-0.99634,0.07977,0.0144
1580950191.9176629,0.00952,-0.02972,-0.99634,0.07977,0.0144
1580950191.9309492,0.00952,-0.02972,-0.99634,0.07977,0.0144
1580950191.9309561,0.00952,-0.02972,-0.99634,0.07977,0.0144
1580950191.9357271,0.00952,-0.02972,-0.99634,0.07977,0.0144
1580950191.935733,0.00952,-0.02972,-0.99634,0.07971,0.0144
1580950191.9357362,0.00952,-0.02972,-0.99634,0.07971,0.0144
1580950191.9357839,0.00958,-0.02972,-0.99634,0.07965,0.0144
1580950191.941936,0.00958,-0.02972,-0.99634,0.07965,0.0144
1580950191.953881,0.00958,-0.02972,-0.99634,0.07959,0.0144
1580950191.953941,0.00958,-0.02972,-0.99634,0.07959,0.0144
1580950191.965444,0.00958,-0.02972,-0.99634,0.07959,0.0144
1580950191.966387,0.00958,-0.02972,-0.99634,0.07953,0.0144
1580950191.9677498,0.00958,-0.02966,-0.99634,0.07953,0.0144
1580950191.9746912,0.00958,-0.02966,-0.99634,0.07953,0.0144
1580950191.982211,0.00958,-0.02966,-0.99634,0.07947,0.0144
1580950191.989438,0.00958,-0.02966,-0.99634,0.07947,0.0144
1580950191.992352,0.00958,-0.02966,-0.99634,0.07947,0.0144
1580950192.0033689,0.00958,-0.02966,-0.99634,0.07947,0.0144
1580950192.0094872,0.00958,-0.02966,-0.99634,0.07953,0.0144
1580950192.009542,0.00958,-0.02960,-0.99634,0.07953,0.0144
1580950192.023082,0.00958,-0.02960,-0.99634,0.07953,0.0144
1580950192.0230908,0.00958,-0.02960,-0.99634,0.07953,0.0144
1580950192.0244212,0.00958,-0.02966,-0.99634,0.07959,0.0144
1580950192.03382,0.00958,-0.02966,-0.99634,0.07959,0.0144
1580950192.039998,0.00958,-0.02966,-0.99634,0.07959,0.0144
1580950192.051924,0.00964,-0.02966,-0.99634,0.07965,0.0144
1580950192.053917,0.00964,-0.02972,-0.99634,0.07971,0.0144
1580950192.053925,0.00964,-0.02979,-0.99634,0.07977,0.0144
1580950192.055609,0.00964,-0.02979,-0.99634,0.07977,0.0144
1580950192.070391,0.00964,-0.02985,-0.99634,0.07983,0.0144
1580950192.071266,0.00964,-0.02985,-0.99634,0.07983,0.0144
1580950192.076064,0.00964,-0.02991,-0.99634,0.07990,0.0144
1580950192.0801148,0.00964,-0.02997,-0.99628,0.07996,0.0144
1580950192.086834,0.00970,-0.03003,-0.99628,0.07996,0.0144
1580950192.0888882,0.00970,-0.03003,-0.99628,0.08002,0.0144
1580950192.1004071,0.00970,-0.03015,-0.99628,0.08002,0.0144
1580950192.100686,0.00970,-0.03015,-0.99628,0.08002,0.0144
1580950192.107022,0.00970,-0.03021,-0.99628,0.08008,0.0144
1580950192.116117,0.00970,-0.03027,-0.99628,0.08008,0.0144
1580950192.116259,0.00970,-0.03033,-0.99628,0.08008,0.0144
1580950192.121755,0.00970,-0.03033,-0.99628,0.08008,0.0144
1580950192.127111,0.00970,-0.03040,-0.99628,0.08008,0.0144
1580950192.1332748,0.00970,-0.03046,-0.99628,0.08008,0.0144
1580950192.1433332,0.00970,-0.03046,-0.99628,0.08008,0.0144
1580950192.143338,0.00970,-0.03052,-0.99628,0.08008,0.0144
1580950192.1490402,0.00970,-0.03058,-0.99628,0.08008,0.0144
1580950192.155175,0.00970,-0.03070,-0.99628,0.08008,0.0144
1580950192.1647968,0.00970,-0.03070,-0.99628,0.08008,0.0144
1580950192.168004,0.00964,-0.03076,-0.99628,0.08008,0.0144
1580950192.172169,0.00964,-0.03082,-0.99628,0.08008,0.0144
1580950192.178966,0.00964,-0.03082,-0.99628,0.08014,0.0144
1580950192.190494,0.00958,-0.03088,-0.99628,0.08014,0.0144
1580950192.199481,0.00958,-0.03094,-0.99628,0.08014,0.0144
1580950192.207175,0.00958,-0.03101,-0.99628,0.08020,0.0144
1580950192.2071831,0.00952,-0.03107,-0.99628,0.08020,0.0144
1580950192.2147908,0.00946,-0.03119,-0.99622,0.08032,0.0144
1580950192.228042,0.00940,-0.03119,-0.99622,0.08038,0.0144
1580950192.2308722,0.00940,-0.03119,-0.99622,0.08044,0.0144
1580950192.230879,0.00940,-0.03125,-0.99622,0.08051,0.0144
1580950192.230882,0.00940,-0.03125,-0.99622,0.08057,0.0144
1580950192.2488372,0.00940,-0.03125,-0.99622,0.08063,0.0144
1580950192.248842,0.00940,-0.03125,-0.99622,0.08075,0.0144
1580950192.248845,0.00946,-0.03125,-0.99622,0.08081,0.0144
1580950192.25215,0.00952,-0.03125,-0.99622,0.08087,0.0144
1580950192.268111,0.00958,-0.03125,-0.99615,0.08099,0.0144
1580950192.275579,0.00964,-0.03119,-0.99615,0.08105,0.0144
1580950192.275587,0.00970,-0.03119,-0.99615,0.08112,0.0144
1580950192.282167,0.00970,-0.03119,-0.99615,0.08118,0.0144
1580950192.298395,0.00977,-0.03125,-0.99615,0.08124,0.0144
1580950192.298402,0.00977,-0.03125,-0.99615,0.08130,0.0144
1580950192.30061,0.00977,-0.03125,-0.99615,0.08130,0.0144
1580950192.3006442,0.00983,-0.03125,-0.99615,0.08136,0.0144
1580950192.300649,0.00983,-0.03125,-0.99615,0.08136,0.0144
1580950192.3058481,0.00983,-0.03125,-0.99615,0.08142,0.0144
1580950192.311887,0.00983,-0.03125,-0.99615,0.08142,0.0144
1580950192.323328,0.00989,-0.03131,-0.99615,0.08142,0.0144
1580950192.332159,0.00989,-0.03131,-0.99615,0.08142,0.0144
1580950192.3329222,0.00989,-0.03131,-0.99615,0.08136,0.0144
1580950192.332926,0.00989,-0.03131,-0.99615,0.08136,0.0144
1580950192.341204,0.00995,-0.03131,-0.99615,0.08130,0.0144
1580950192.344424,0.00995,-0.03137,-0.99615,0.08130,0.0144
1580950192.347966,0.00995,-0.03137,-0.99615,0.08124,0.0144
1580950192.360992,0.00995,-0.03137,-0.99615,0.08124,0.0144
1580950192.3609998,0.00995,-0.03137,-0.99615,0.08118,0.0144
1580950192.365789,0.00989,-0.03137,-0.99615,0.08112,0.0144
1580950192.3733509,0.00989,-0.03131,-0.99615,0.08112,0.0144
1580950192.3889291,0.00989,-0.03131,-0.99615,0.08112,0.0144
1580950192.389739,0.00989,-0.03131,-0.99615,0.08112,0.0144
1580950192.389745,0.00989,-0.03131,-0.99615,0.08112,0.0144
1580950192.39268,0.00989,-0.03131,-0.99615,0.08112,0.0144
1580950192.4043572,0.00995,-0.03131,-0.99615,0.08112,0.0144
1580950192.405983,0.00995,-0.03131,-0.99615,0.08112,0.0144
1580950192.4101288,0.00995,-0.03131,-0.99615,0.08112,0.0144
1580950192.4252958,0.01001,-0.03131,-0.99615,0.08118,0.0144
1580950192.4253051,0.01001,-0.03131,-0.99615,0.08118,0.0144
1580950192.428053,0.01001,-0.03131,-0.99615,0.08118,0.0144
1580950192.434175,0.01007,-0.03131,-0.99615,0.08124,0.0144
1580950192.437815,0.01007,-0.03137,-0.99615,0.08124,0.0144
1580950192.443848,0.01007,-0.03137,-0.99615,0.08130,0.0144
1580950192.453929,0.01013,-0.03137,-0.99615,0.08130,0.0144
1580950192.455074,0.01013,-0.03137,-0.99615,0.08136,0.0144
1580950192.465021,0.01013,-0.03137,-0.99615,0.08136,0.0144
1580950192.4675682,0.01007,-0.03137,-0.99615,0.08142,0.0144
1580950192.470886,0.01007,-0.03137,-0.99615,0.08148,0.0144
1580950192.480126,0.01007,-0.03137,-0.99615,0.08154,0.0144
1580950192.4805188,0.01007,-0.03137,-0.99615,0.08154,0.0144
1580950192.485864,0.01013,-0.03131,-0.99609,0.08160,0.0144
1580950192.492791,0.01013,-0.03131,-0.99609,0.08160,0.0144
1580950192.504642,0.01013,-0.03131,-0.99609,0.08160,0.0144
1580950192.505267,0.01013,-0.03125,-0.99609,0.08160,0.0144
1580950192.513315,0.01013,-0.03125,-0.99609,0.08160,0.0144
1580950192.513359,0.01013,-0.03119,-0.99609,0.08167,0.0144
1580950192.518234,0.01013,-0.03113,-0.99609,0.08167,0.0144
1580950192.523886,0.01013,-0.03113,-0.99615,0.08167,0.0144
1580950192.529044,0.01013,-0.03101,-0.99615,0.08160,0.0144
1580950192.5344691,0.01013,-0.03101,-0.99615,0.08167,0.0144
1580950192.5442,0.01013,-0.03094,-0.99615,0.08167,0.0144
1580950192.5474298,0.01013,-0.03088,-0.99615,0.08167,0.0144
1580950192.553484,0.01013,-0.03082,-0.99615,0.08167,0.0144
1580950192.568514,0.01013,-0.03082,-0.99615,0.08167,0.0144
1580950192.568521,0.01013,-0.03076,-0.99615,0.08167,0.0144
1580950192.570039,0.01013,-0.03070,-0.99615,0.08167,0.0144
1580950192.577451,0.01013,-0.03064,-0.99615,0.08160,0.0144
1580950192.579861,0.01013,-0.03058,-0.99615,0.08160,0.0144
1580950192.58925,0.01013,-0.03052,-0.99615,0.08160,0.0144
1580950192.5927,0.01019,-0.03046,-0.99615,0.08160,0.0144
1580950192.613038,0.01019,-0.03046,-0.99615,0.08160,0.0144
1580950192.613045,0.01019,-0.03040,-0.99615,0.08154,0.0144
1580950192.618401,0.01019,-0.03040,-0.99615,0.08154,0.0144
1580950192.6184099,0.01019,-0.03033,-0.99615,0.08154,0.0144
1580950192.620947,0.01025,-0.03027,-0.99615,0.08148,0.0144
1580950192.629327,0.01025,-0.03027,-0.99615,0.08148,0.0144
1580950192.6346838,0.01025,-0.03021,-0.99615,0.08142,0.0144
1580950192.636459,0.01031,-0.03015,-0.99615,0.08142,0.0144
1580950192.645304,0.01031,-0.03009,-0.99615,0.08136,0.0144
1580950192.645495,0.01038,-0.03003,-0.99615,0.08130,0.0144
1580950192.654623,0.01038,-0.02997,-0.99615,0.08130,0.0144
1580950192.660977,0.01044,-0.02991,-0.99622,0.08124,0.0144
1580950192.6695292,0.01044,-0.02985,-0.99622,0.08124,0.0144
1580950192.669536,0.01050,-0.02979,-0.99622,0.08118,0.0144
1580950192.674708,0.01050,-0.02972,-0.99622,0.08118,0.0144
1580950192.6811311,0.01056,-0.02972,-0.99622,0.08118,0.0144
1580950192.6852212,0.01062,-0.02960,-0.99622,0.08105,0.0144
1580950192.6969888,0.01068,-0.02954,-0.99622,0.08105,0.0144
1580950192.696998,0.01068,-0.02954,-0.99622,0.08099,0.0144
1580950192.7098181,0.01074,-0.02948,-0.99622,0.08093,0.0144
