eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951386.19916,"{'circle_3d': {'center': [-5.404941341229199, 9.191277647797643, 61.40153722038169], 'normal': [-0.2315240958345243, 0.6473616153037732, -0.7261677024484741], 'radius': 2.1221524710044783}, 'confidence': 0.9996375033440686, 'timestamp': 2416.161732, 'diameter_3d': 4.244304942008957, 'ellipse': {'center': [105.51753485852234, 212.51270553466185], 'axes': [26.099139933113598, 42.885818573134365], 'angle': -69.0835762574914}, 'location': [105.51753485852234, 212.51270553466185], 'diameter': 42.885818573134365, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9783486607607972, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274914037009136, 'phi': -1.8794376494902558, 'norm_pos': [0.32974229643288233, 0.1145303936055756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.729886,"{'circle_3d': {'center': [-5.453531252966888, 9.258416013803384, 61.4776075797474], 'normal': [-0.23557325514599847, 0.652956479137585, -0.7198285058346652], 'radius': 2.168145172951268}, 'confidence': 0.9997989090845009, 'timestamp': 2419.698088, 'diameter_3d': 4.336290345902536, 'ellipse': {'center': [105.09914741076024, 213.06419826666678], 'axes': [26.27033913813005, 43.761722082021876], 'angle': -68.95393657581549}, 'location': [105.09914741076024, 213.06419826666678], 'diameter': 43.761722082021876, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9675088577014157, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282277708948625, 'phi': -1.8870736921191713, 'norm_pos': [0.32843483565862575, 0.11223250722222178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.734625,"{'circle_3d': {'center': [-5.436648986517857, 9.268803159449291, 61.481528451322035], 'normal': [-0.23416639960857913, 0.6538220746080773, -0.7195017665367787], 'radius': 2.1618785829945133}, 'confidence': 0.9993411324871144, 'timestamp': 2419.706488, 'diameter_3d': 4.323757165989027, 'ellipse': {'center': [105.2715598188013, 213.16460031354768], 'axes': [26.176433309190863, 43.63248265155668], 'angle': -69.0852897739807}, 'location': [105.2715598188013, 213.16460031354768], 'diameter': 43.63248265155668, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.967335606128561, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2834211308227417, 'phi': -1.8854408993996343, 'norm_pos': [0.32897362443375405, 0.11181416536021804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.7434208,"{'circle_3d': {'center': [-5.4538042770582775, 9.29204912871118, 61.508325632416444], 'normal': [-0.2355960071536142, 0.6557592387132347, -0.7172686681122445], 'radius': 2.15462686221989}, 'confidence': 0.9999126961865239, 'timestamp': 2419.714888, 'diameter_3d': 4.30925372443978, 'ellipse': {'center': [105.12186872205497, 213.3610411787746], 'axes': [25.95071147741398, 43.46713293045464], 'angle': -69.03860293827918}, 'location': [105.12186872205497, 213.3610411787746], 'diameter': 43.46713293045464, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.967407113801233, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285984162647524, 'phi': -1.8881569295728613, 'norm_pos': [0.3285058397564218, 0.11099566175510589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.7582998,"{'circle_3d': {'center': [-5.463507030866513, 9.271221527832887, 61.49251628372696], 'normal': [-0.23640456997096712, 0.6540236053067103, -0.7185861138363686], 'radius': 2.218848235725722}, 'confidence': 0.9995742777309296, 'timestamp': 2419.723288, 'diameter_3d': 4.437696471451444, 'ellipse': {'center': [105.01654777058589, 213.15662779549527], 'axes': [26.806384150014495, 44.77491250786269], 'angle': -68.92508574176036}, 'location': [105.01654777058589, 213.15662779549527], 'diameter': 44.77491250786269, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9673232658288344, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2836875080678802, 'phi': -1.8886289390137185, 'norm_pos': [0.3281767117830809, 0.11184738418543638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.763507,"{'circle_3d': {'center': [-5.467173365961852, 9.306885471312281, 61.52632291561964], 'normal': [-0.23671009789557873, 0.6569956005966597, -0.7157688945119784], 'radius': 2.1768776828681937}, 'confidence': 0.9994284341349522, 'timestamp': 2419.731688, 'diameter_3d': 4.353755365736387, 'ellipse': {'center': [105.00528811301055, 213.4774539243508], 'axes': [26.125429018484947, 43.90346363368415], 'angle': -68.99403066365416}, 'location': [105.00528811301055, 213.4774539243508], 'diameter': 43.90346363368415, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9671670157575529, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287622960055405, 'phi': -1.8901817173407451, 'norm_pos': [0.328141525353158, 0.11051060864853823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.775928,"{'circle_3d': {'center': [-5.497062167687371, 9.312719355968865, 61.541629840820555], 'normal': [-0.2392008313727054, 0.6574817576513751, -0.714493317411902], 'radius': 2.143418700740789}, 'confidence': 0.9990998928307262, 'timestamp': 2419.740088, 'diameter_3d': 4.286837401481578, 'ellipse': {'center': [104.71566009647832, 213.52304473449175], 'axes': [25.642868015718307, 43.217428625029505], 'angle': -68.82506714707067}, 'location': [104.71566009647832, 213.52304473449175], 'diameter': 43.217428625029505, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9669696161593522, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2882680023364843, 'phi': -1.8938517873975464, 'norm_pos': [0.32723643780149475, 0.11032064693961774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.7849321,"{'circle_3d': {'center': [-5.478641510424046, 9.311748180173309, 61.53459195076459], 'normal': [-0.23766577660076152, 0.6574008263350787, -0.7150798082498993], 'radius': 2.1676736428553527}, 'confidence': 0.9997658590310736, 'timestamp': 2419.748488, 'diameter_3d': 4.335347285710705, 'ellipse': {'center': [104.89655728825191, 213.51678984330437], 'axes': [25.971398247196706, 43.711830376776675], 'angle': -68.93584842327937}, 'location': [104.89655728825191, 213.51678984330437], 'diameter': 43.711830376776675, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9669173470219339, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28816059597081, 'phi': -1.8916729572451414, 'norm_pos': [0.3278017415257872, 0.11034670898623178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.7850208,"{'circle_3d': {'center': [-5.500105104437665, 9.309088625804497, 61.53930916637525], 'normal': [-0.23945440943522983, 0.6571791968043444, -0.7146867069490113], 'radius': 2.17663891703327}, 'confidence': 0.9998233364362529, 'timestamp': 2419.756888, 'diameter_3d': 4.35327783406654, 'ellipse': {'center': [104.68608919367587, 213.48068963217892], 'axes': [26.05224839533878, 43.889279215090475], 'angle': -68.79698567542214}, 'location': [104.68608919367587, 213.48068963217892], 'diameter': 43.889279215090475, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9668813399510867, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287866516306175, 'phi': -1.8940893590720782, 'norm_pos': [0.32714402873023707, 0.11049712653258781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.795597,"{'circle_3d': {'center': [-5.4969767919204005, 9.318309586501977, 61.54674877864937], 'normal': [-0.23919371672545778, 0.6579476101958011, -0.7140667392595007], 'radius': 2.163517091107455}, 'confidence': 0.9995874128248525, 'timestamp': 2419.765288, 'diameter_3d': 4.32703418221491, 'ellipse': {'center': [104.72279391361596, 213.5660519765601], 'axes': [25.857666987508132, 43.619310452424145], 'angle': -68.83994415550957}, 'location': [104.72279391361596, 213.5660519765601], 'diameter': 43.619310452424145, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.966812168050657, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2888864450374125, 'phi': -1.894022659018375, 'norm_pos': [0.3272587309800499, 0.1101414500976663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.802418,"{'circle_3d': {'center': [-5.537684947191643, 9.303923410798363, 61.54723818180334], 'normal': [-0.24258606299806137, 0.6567487622204999, -0.714025955663337], 'radius': 2.2082575095177117}, 'confidence': 0.9999400680724402, 'timestamp': 2419.773687, 'diameter_3d': 4.416515019035423, 'ellipse': {'center': [104.31889199482991, 213.40832977463737], 'axes': [26.385485212405747, 44.52134154685562], 'angle': -68.55293831770554}, 'location': [104.31889199482991, 213.40832977463737], 'diameter': 44.52134154685562, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9668074156632511, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2872955890446396, 'phi': -1.898305378801841, 'norm_pos': [0.3259965374838435, 0.11079862593901102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.810904,"{'circle_3d': {'center': [-5.517374701488148, 9.296622955655078, 61.53366100288644], 'normal': [-0.24089354252277004, 0.6561403909585595, -0.7151573872397452], 'radius': 2.2043892418489786}, 'confidence': 0.9994723190592368, 'timestamp': 2419.782087, 'diameter_3d': 4.408778483697957, 'ellipse': {'center': [104.51040041698325, 213.35594508929802], 'axes': [26.411858112029417, 44.45314481982395], 'angle': -68.65862816743969}, 'location': [104.51040041698325, 213.35594508929802], 'diameter': 44.45314481982395, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9667195649486926, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2864891308295396, 'phi': -1.8956994639625853, 'norm_pos': [0.3265950013030726, 0.11101689546125826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.819534,"{'circle_3d': {'center': [-5.519548515609676, 9.307840333150567, 61.54469962082162], 'normal': [-0.24107469369956414, 0.6570751724165169, -0.7142375024118139], 'radius': 2.2128581769892564}, 'confidence': 0.9992701620644464, 'timestamp': 2419.790487, 'diameter_3d': 4.425716353978513, 'ellipse': {'center': [104.49904744523815, 213.45000490235816], 'axes': [26.45593465011778, 44.61607555508355], 'angle': -68.67431837848511}, 'location': [104.49904744523815, 213.45000490235816], 'diameter': 44.61607555508355, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9665597628821465, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2877285126087865, 'phi': -1.896316737876496, 'norm_pos': [0.3265595232663692, 0.1106249795735077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.831531,"{'circle_3d': {'center': [-5.538301386324305, 9.292416881781765, 61.536878117918114], 'normal': [-0.2426374329257832, 0.65578988480245, -0.714889294320439], 'radius': 2.21845940265008}, 'confidence': 0.9994880941582923, 'timestamp': 2419.798887, 'diameter_3d': 4.43691880530016, 'ellipse': {'center': [104.30455812995034, 213.3050299809854], 'axes': [26.561320173056274, 44.73463055948076], 'angle': -68.51920658835623}, 'location': [104.30455812995034, 213.3050299809854], 'diameter': 44.73463055948076, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9664710338287974, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286024755818486, 'phi': -1.898001933459979, 'norm_pos': [0.3259517441560948, 0.1112290417458941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.838856,"{'circle_3d': {'center': [-5.490438659309396, 9.307963944498301, 61.53504284157052], 'normal': [-0.23864887234120744, 0.6570854733621614, -0.7150422340160715], 'radius': 2.1992976379932263}, 'confidence': 0.998804195514219, 'timestamp': 2419.807287, 'diameter_3d': 4.398595275986453, 'ellipse': {'center': [104.78143235353224, 213.46919018792155], 'axes': [26.34697779471601, 44.3495518068268], 'angle': -68.85350527560601}, 'location': [104.78143235353224, 213.46919018792155], 'diameter': 44.3495518068268, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9661990165731216, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287742177592308, 'phi': -1.8929262721769469, 'norm_pos': [0.32744197610478826, 0.11054504088366024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.847301,"{'circle_3d': {'center': [-5.514829676973788, 9.286899811518921, 61.52389441969882], 'normal': [-0.24068145714657344, 0.6553301289472131, -0.7159712691720468], 'radius': 2.185205431709481}, 'confidence': 0.9996304464050476, 'timestamp': 2419.815687, 'diameter_3d': 4.370410863418962, 'ellipse': {'center': [104.52560750946103, 213.27803964370636], 'axes': [26.232091423782002, 44.07300953626577], 'angle': -68.64907677683658}, 'location': [104.52560750946103, 213.27803964370636], 'diameter': 44.07300953626577, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9661809790014297, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285415923018313, 'phi': -1.8950894170790598, 'norm_pos': [0.3266425234670657, 0.11134150148455679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.8536608,"{'circle_3d': {'center': [-5.534628427842504, 9.287629957911152, 61.5312442748754], 'normal': [-0.2423313530522998, 0.655390974479899, -0.7153587812406652], 'radius': 2.220371027878403}, 'confidence': 0.9998513483440274, 'timestamp': 2419.824087, 'diameter_3d': 4.440742055756806, 'ellipse': {'center': [104.33664186309224, 213.26463533102992], 'axes': [26.61402280192446, 44.777292237994445], 'angle': -68.52927508423139}, 'location': [104.33664186309224, 213.26463533102992], 'diameter': 44.777292237994445, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9661422439957379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2854964793912926, 'phi': -1.8974184053831478, 'norm_pos': [0.32605200582216326, 0.11139735278737528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.861461,"{'circle_3d': {'center': [-5.525483400508786, 9.28488147033662, 61.52563541021727], 'normal': [-0.24156926744115656, 0.6551619338486879, -0.7158261866288425], 'radius': 2.202253318912871}, 'confidence': 0.9993522260022256, 'timestamp': 2419.832487, 'diameter_3d': 4.404506637825742, 'ellipse': {'center': [104.42179007039744, 213.25039888843756], 'axes': [26.426685599898395, 44.41575727429925], 'angle': -68.57831326854851}, 'location': [104.42179007039744, 213.25039888843756], 'diameter': 44.41575727429925, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9659975379676777, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285193270596286, 'phi': -1.896264502361052, 'norm_pos': [0.326318093969992, 0.11145667129817682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.872654,"{'circle_3d': {'center': [-5.552732940186256, 9.254303639632642, 61.50696278511319], 'normal': [-0.24384006241427908, 0.6526137812900231, -0.7173822387208497], 'radius': 2.180779152372629}, 'confidence': 0.9995708624765116, 'timestamp': 2419.840887, 'diameter_3d': 4.361558304745258, 'ellipse': {'center': [104.1298159684936, 212.97668821817433], 'axes': [26.260946299681482, 43.99551605346388], 'angle': -68.33080514951581}, 'location': [104.1298159684936, 212.97668821817433], 'diameter': 43.99551605346388, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.965886963223872, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281825328286184, 'phi': -1.8984474915649945, 'norm_pos': [0.3254056749015425, 0.1125971324242736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.8795142,"{'circle_3d': {'center': [-5.5429868012112244, 9.256497818719806, 61.50565202275394], 'normal': [-0.24302788416635976, 0.6527966295472868, -0.7174914689174533], 'radius': 2.208084648312363}, 'confidence': 0.9995846872375791, 'timestamp': 2419.849286, 'diameter_3d': 4.416169296624726, 'ellipse': {'center': [104.22907788893072, 212.99284496512107], 'axes': [26.59816923860641, 44.54771861815078], 'angle': -68.39648561107191}, 'location': [104.22907788893072, 212.99284496512107], 'diameter': 44.54771861815078, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9658336903408782, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2820666764473954, 'phi': -1.89738598868931, 'norm_pos': [0.3257158684029085, 0.11252981264532891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.886681,"{'circle_3d': {'center': [-5.545438619748486, 9.240504952183816, 61.49195777266315], 'normal': [-0.24323220237779825, 0.6514638906692877, -0.7186326564250195], 'radius': 2.218608645684121}, 'confidence': 0.9992337784590047, 'timestamp': 2419.857686, 'diameter_3d': 4.437217291368242, 'ellipse': {'center': [104.19339764605542, 212.84909506890904], 'axes': [26.796197835971206, 44.77005779797209], 'angle': -68.3393100267353}, 'location': [104.19339764605542, 212.84909506890904], 'diameter': 44.77005779797209, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9656778927157772, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280308693014887, 'phi': -1.8971584993548891, 'norm_pos': [0.3256043676439232, 0.1131287705462124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.904275,"{'circle_3d': {'center': [-5.549596018050304, 9.23850875430932, 61.491556531807376], 'normal': [-0.24357865223628306, 0.651297540846413, -0.7186660931630007], 'radius': 2.2601240650800993}, 'confidence': 0.9992676961158176, 'timestamp': 2419.874486, 'diameter_3d': 4.520248130160199, 'ellipse': {'center': [104.15531263117592, 212.81756166669825], 'axes': [27.29987444566172, 45.60862850516868], 'angle': -68.30839673842455}, 'location': [104.15531263117592, 212.81756166669825], 'diameter': 45.60862850516868, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654871503348428, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280089451377073, 'phi': -1.8975768352618398, 'norm_pos': [0.32548535197242473, 0.11326015972209058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.9107468,"{'circle_3d': {'center': [-5.559865629394164, 9.254190122738512, 61.509287205852225], 'normal': [-0.24443445318160473, 0.6526043215488457, -0.7171885369925963], 'radius': 2.237962770812251}, 'confidence': 0.9996148020968545, 'timestamp': 2419.882886, 'diameter_3d': 4.475925541624502, 'ellipse': {'center': [104.06570907160116, 212.9558001064895], 'axes': [26.937316014077833, 45.14815308837634], 'angle': -68.2866074580346}, 'location': [104.06570907160116, 212.9558001064895], 'diameter': 45.14815308837634, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654193468843997, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281812843389831, 'phi': -1.899272498529211, 'norm_pos': [0.32520534084875363, 0.1126841662229604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.9222558,"{'circle_3d': {'center': [-5.538550267314541, 9.254927279477037, 61.50272214317526], 'normal': [-0.2426581730083028, 0.6526657512770562, -0.7177356255490097], 'radius': 2.241901853894113}, 'confidence': 0.9992589617997188, 'timestamp': 2419.891286, 'diameter_3d': 4.483803707788226, 'ellipse': {'center': [104.27425990475457, 212.9715587054577], 'axes': [27.022033840227067, 45.23257445929782], 'angle': -68.41962853107685}, 'location': [104.27425990475457, 212.9715587054577], 'diameter': 45.23257445929782, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9653423928695393, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281893920285249, 'phi': -1.8968204237041941, 'norm_pos': [0.32585706220235805, 0.11261850539392626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.94006,"{'circle_3d': {'center': [-5.531895326175835, 9.255806269707005, 61.501274222641214], 'normal': [-0.24210359458007732, 0.6527390004628868, -0.7178562855935142], 'radius': 2.214652631512946}, 'confidence': 0.9998581283120151, 'timestamp': 2419.899686, 'diameter_3d': 4.429305263025892, 'ellipse': {'center': [104.33719571994737, 212.99036376165046], 'axes': [26.701537854028686, 44.683524856030886], 'angle': -68.46293581162168}, 'location': [104.33719571994737, 212.99036376165046], 'diameter': 44.683524856030886, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9653794561984008, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2819906042765297, 'phi': -1.8960759375296765, 'norm_pos': [0.32605373662483556, 0.11254015099312309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.940982,"{'circle_3d': {'center': [-5.547706240585368, 9.257546129021263, 61.508206108089745], 'normal': [-0.24342117078087175, 0.6528839887390749, -0.7172786284728029], 'radius': 2.2399467812645892}, 'confidence': 0.999806878127294, 'timestamp': 2419.908086, 'diameter_3d': 4.4798935625291785, 'ellipse': {'center': [104.18699356354311, 212.99047431410673], 'axes': [26.96843602203888, 45.18905539183916], 'angle': -68.37017875398892}, 'location': [104.18699356354311, 212.99047431410673], 'diameter': 45.18905539183916, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9653310873053544, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2821820027885633, 'phi': -1.8979679096519222, 'norm_pos': [0.32558435488607224, 0.11253969035788858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.9464252,"{'circle_3d': {'center': [-5.538029756550108, 9.245366590103075, 61.493862125999435], 'normal': [-0.2426147971112667, 0.6518690271625592, -0.7184739603136621], 'radius': 2.2374173728138858}, 'confidence': 0.9996461907048195, 'timestamp': 2419.916486, 'diameter_3d': 4.4748347456277715, 'ellipse': {'center': [104.27126211059131, 212.88970795086357], 'axes': [27.014567261490715, 45.148497998463945], 'angle': -68.3977267327019}, 'location': [104.27126211059131, 212.88970795086357], 'diameter': 45.148497998463945, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9653181581121606, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280842817588522, 'phi': -1.8964544041307443, 'norm_pos': [0.32584769409559783, 0.11295955020473514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
