eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950562.233393,"{'circle_3d': {'center': [-5.505002758112581, 8.692606054205253, 58.98315177760461], 'normal': [-0.2453533493708746, 0.6238388414727175, -0.7420423396427398], 'radius': 1.895357976786204}, 'confidence': 0.999129324428545, 'timestamp': 1592.209287, 'diameter_3d': 3.790715953572408, 'ellipse': {'center': [102.22404229828231, 211.11804270224962], 'axes': [24.993203231646888, 39.871263381470875], 'angle': -67.22427985023499}, 'location': [102.22404229828231, 211.11804270224962], 'diameter': 39.871263381470875, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8527747912278283, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244441270501277, 'phi': -1.8901263562609965, 'norm_pos': [0.31945013218213225, 0.12034148874062656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.369445,"{'circle_3d': {'center': [-5.580615004816047, 8.724898732932772, 59.03583673290534], 'normal': [-0.2516543699294968, 0.6265298980333441, -0.7376519267010121], 'radius': 1.8920782557582938}, 'confidence': 0.9992627099287107, 'timestamp': 1595.342469, 'diameter_3d': 3.7841565115165876, 'ellipse': {'center': [101.48266741259532, 211.37818110681548], 'axes': [24.6919905480308, 39.76659673028798], 'angle': -66.84002456948103}, 'location': [101.48266741259532, 211.37818110681548], 'diameter': 39.76659673028798, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8973237496417985, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247889239005708, 'phi': -1.899570668873345, 'norm_pos': [0.31713333566436036, 0.11925757872160214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.382109,"{'circle_3d': {'center': [-5.5764410228938655, 8.735151444231699, 59.04313089413182], 'normal': [-0.2513065381026483, 0.6273842906415881, -0.7370440799321392], 'radius': 1.8987955381026234}, 'confidence': 0.9995734218436496, 'timestamp': 1595.350868, 'diameter_3d': 3.7975910762052467, 'ellipse': {'center': [101.53406894050393, 211.47276604822576], 'axes': [24.74564402325132, 39.90296373142133], 'angle': -66.89558561252566}, 'location': [101.53406894050393, 211.47276604822576], 'diameter': 39.90296373142133, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8974798216033086, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2489859447137635, 'phi': -1.8993999531713266, 'norm_pos': [0.3172939654390748, 0.11886347479905934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.385868,"{'circle_3d': {'center': [-5.5888550835238835, 8.747210404656014, 59.05765731107164], 'normal': [-0.2523410431551498, 0.628389204010281, -0.7358335451871545], 'radius': 1.9059608328650572}, 'confidence': 0.9990600609987957, 'timestamp': 1595.359268, 'diameter_3d': 3.8119216657301145, 'ellipse': {'center': [101.41892235338489, 211.5752437331908], 'axes': [24.768643832978196, 40.04376691463335], 'angle': -66.85237312431177}, 'location': [101.41892235338489, 211.5752437331908], 'diameter': 40.04376691463335, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8975597150064796, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2502771017025522, 'phi': -1.9011608746707716, 'norm_pos': [0.31693413235432777, 0.11843648444503829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.394162,"{'circle_3d': {'center': [-5.584009103219307, 8.723611362781925, 59.03590195748133], 'normal': [-0.2519372114631018, 0.6264226171874402, -0.7376464913196795], 'radius': 1.9177894651615945}, 'confidence': 0.9989038885483967, 'timestamp': 1595.367668, 'diameter_3d': 3.835578930323189, 'ellipse': {'center': [101.44969114587701, 211.35772258912715], 'axes': [25.02714435922438, 40.30717856530513], 'angle': -66.81501546775709}, 'location': [101.44969114587701, 211.35772258912715], 'diameter': 40.30717856530513, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8974938024835177, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247751600731, 'phi': -1.8999163428495975, 'norm_pos': [0.31703028483086565, 0.1193428225453036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.401603,"{'circle_3d': {'center': [-5.577503517004897, 8.727198557170476, 59.03672949288964], 'normal': [-0.2513950792785676, 0.6267215500531529, -0.737577530035654], 'radius': 1.8896488850574884}, 'confidence': 0.9992785231909806, 'timestamp': 1595.376068, 'diameter_3d': 3.779297770114977, 'ellipse': {'center': [101.51587008963836, 211.40156220628117], 'axes': [24.656398961303143, 39.71493123151537], 'angle': -66.86614221899235}, 'location': [101.51587008963836, 211.40156220628117], 'diameter': 39.71493123151537, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8975042263320576, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2481351610096287, 'phi': -1.8992865710809839, 'norm_pos': [0.31723709403011985, 0.11916015747382847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.409816,"{'circle_3d': {'center': [-5.5801961240491575, 8.730329124451556, 59.04030897617963], 'normal': [-0.2516194631989227, 0.6269824306599094, -0.737279239761488], 'radius': 1.8976931510695942}, 'confidence': 0.9992015825646869, 'timestamp': 1595.384468, 'diameter_3d': 3.7953863021391885, 'ellipse': {'center': [101.49192627546026, 211.42682029361197], 'axes': [24.744198991040104, 39.88166292747401], 'angle': -66.85822853663248}, 'location': [101.49192627546026, 211.42682029361197], 'diameter': 39.88166292747401, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8975250497148646, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2484699932090555, 'phi': -1.8996827273433345, 'norm_pos': [0.3171622696108133, 0.1190549154432835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.4188201,"{'circle_3d': {'center': [-5.567996087995272, 8.71611534390242, 59.02409262315752], 'normal': [-0.2506027935277656, 0.6257979489474814, -0.7386306025133303], 'radius': 1.918365341832846}, 'confidence': 0.9992001078434555, 'timestamp': 1595.392868, 'diameter_3d': 3.836730683665692, 'ellipse': {'center': [101.60593682537024, 211.29678357331224], 'axes': [25.093090325015115, 40.3273772309186], 'angle': -66.89400545306492}, 'location': [101.60593682537024, 211.29678357331224], 'diameter': 40.3273772309186, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.897764247563837, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246950471273232, 'phi': -1.8978895455061435, 'norm_pos': [0.31751855257928197, 0.11959673511119895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.426112,"{'circle_3d': {'center': [-5.575929872457486, 8.731992556006661, 59.04026875282341], 'normal': [-0.25126394223295, 0.6271210499561682, -0.7372825917078403], 'radius': 1.9045283677097027}, 'confidence': 0.9990863853993808, 'timestamp': 1595.401268, 'diameter_3d': 3.8090567354194054, 'ellipse': {'center': [101.53719938479327, 211.44246456355972], 'axes': [24.834087783558214, 40.02542593291154], 'angle': -66.8897376790174}, 'location': [101.53719938479327, 211.44246456355972], 'diameter': 40.02542593291154, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8976027891077765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2486479435060027, 'phi': -1.8992493736757077, 'norm_pos': [0.31730374807747896, 0.11898973098516785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.441903,"{'circle_3d': {'center': [-5.582033458525888, 8.728792192719702, 59.03962936698254], 'normal': [-0.2517725744053169, 0.6268543530155883, -0.737335873861246], 'radius': 1.89374210619308}, 'confidence': 0.9991095175637711, 'timestamp': 1595.409668, 'diameter_3d': 3.78748421238616, 'ellipse': {'center': [101.47165628549703, 211.41280536002927], 'axes': [24.695635554887396, 39.79903597082618], 'angle': -66.84230541158644}, 'location': [101.47165628549703, 211.41280536002927], 'diameter': 39.79903597082618, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.89782074101038, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2483055982379536, 'phi': -1.899845231145663, 'norm_pos': [0.31709892589217825, 0.1191133109998781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.4490721,"{'circle_3d': {'center': [-5.570555073866509, 8.733070802572474, 59.0393559208586], 'normal': [-0.25081604235036864, 0.6272109038366527, -0.7373586610382409], 'radius': 1.8962361957388154}, 'confidence': 0.9995641675020652, 'timestamp': 1595.418068, 'diameter_3d': 3.792472391477631, 'ellipse': {'center': [101.59177637311274, 211.45733578119146], 'axes': [24.730792499383767, 39.85171283234601], 'angle': -66.92654312072861}, 'location': [101.59177637311274, 211.45733578119146], 'diameter': 39.85171283234601, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8978205890092461, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487633056031093, 'phi': -1.8986735311046439, 'norm_pos': [0.3174743011659773, 0.11892776757836887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.4543822,"{'circle_3d': {'center': [-5.584501805887225, 8.724811511204058, 59.03708959839372], 'normal': [-0.2519782700187616, 0.6265226295559513, -0.7375475212436473], 'radius': 1.9186031190573443}, 'confidence': 0.9992427853476888, 'timestamp': 1595.426468, 'diameter_3d': 3.8372062381146885, 'ellipse': {'center': [101.44576468378526, 211.3682859530325], 'axes': [25.032027907947324, 40.32347955297474], 'angle': -66.81537433252566}, 'location': [101.44576468378526, 211.3682859530325], 'diameter': 40.32347955297474, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8979453702122275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2478799132749963, 'phi': -1.9000072367290153, 'norm_pos': [0.31701801463682894, 0.11929880852903119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.4611561,"{'circle_3d': {'center': [-5.539599513818191, 8.680614454841095, 58.984585056931955], 'normal': [-0.2482364123463421, 0.6228395415257044, -0.7419228996987942], 'radius': 1.8611182789260645}, 'confidence': 0.9972882589465704, 'timestamp': 1595.434868, 'diameter_3d': 3.722236557852129, 'ellipse': {'center': [101.85970569134396, 210.9993515606863], 'axes': [24.530724162528948, 39.14955944998338], 'angle': -66.97108061346512}, 'location': [101.85970569134396, 210.9993515606863], 'diameter': 39.14955944998338, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8973177635855478, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243163313927659, 'phi': -1.8936731263028586, 'norm_pos': [0.31831158028544987, 0.12083603516380703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.4702148,"{'circle_3d': {'center': [-5.493442835971969, 8.640667493494034, 58.93594860929674], 'normal': [-0.24439002252582362, 0.6195106280801159, -0.7459759370017292], 'radius': 1.907764806065009}, 'confidence': 0.9996319377478851, 'timestamp': 1595.443268, 'diameter_3d': 3.815529612130018, 'ellipse': {'center': [102.30118034223932, 210.6408095149398], 'axes': [25.384288509331338, 40.16436694398567], 'angle': -67.14918635131622}, 'location': [102.30118034223932, 210.6408095149398], 'diameter': 40.16436694398567, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8974185945100355, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2389154634867783, 'phi': -1.8873880914307224, 'norm_pos': [0.31969118856949785, 0.12232996035441746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.478484,"{'circle_3d': {'center': [-5.487665295902855, 8.564299290667634, 58.871196134727], 'normal': [-0.24390856085339746, 0.6131466111779159, -0.7513719765492071], 'radius': 1.865100845560029}, 'confidence': 0.9997458656893672, 'timestamp': 1595.451668, 'diameter_3d': 3.730201691120058, 'ellipse': {'center': [102.295664151044, 209.9472495560235], 'axes': [25.12101926622837, 39.30868927690121], 'angle': -66.96529194145427}, 'location': [102.295664151044, 209.9472495560235], 'diameter': 39.30868927690121, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8975448564748079, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23083399759511, 'phi': -1.8846823110036297, 'norm_pos': [0.31967395047201247, 0.12521979351656876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.4862301,"{'circle_3d': {'center': [-5.4367147971084355, 8.473839313775992, 58.781878238615256], 'normal': [-0.2396626859538625, 0.6056082797702791, -0.7588151345585192], 'radius': 1.8821609864695485}, 'confidence': 0.9999306924752055, 'timestamp': 1595.460068, 'diameter_3d': 3.764321972939097, 'ellipse': {'center': [102.74712224016136, 209.12420292868126], 'axes': [25.782624001100036, 39.728519302699056], 'angle': -67.02978148793419}, 'location': [102.74712224016136, 209.12420292868126], 'diameter': 39.728519302699056, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8978546183503244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.221326370324432, 'phi': -1.876719361258382, 'norm_pos': [0.32108475700050426, 0.12864915446382807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.494703,"{'circle_3d': {'center': [-5.392586480616322, 8.402127965803606, 58.71137048802777], 'normal': [-0.2359853262461864, 0.5996323341059137, -0.7646907804408098], 'radius': 1.8435806458006205}, 'confidence': 0.9998653572743129, 'timestamp': 1595.468468, 'diameter_3d': 3.687161291601241, 'ellipse': {'center': [103.14059524207947, 208.48352181273714], 'axes': [25.589718901069173, 38.96045056424081], 'angle': -67.1070120230221}, 'location': [103.14059524207947, 208.48352181273714], 'diameter': 38.96045056424081, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8982015608410054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2138379323831, 'phi': -1.8701263270659074, 'norm_pos': [0.32231436013149833, 0.1313186591135953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.504353,"{'circle_3d': {'center': [-5.351018391306333, 8.40726468205465, 58.70267014974599], 'normal': [-0.23252131880368723, 0.6000603937935006, -0.7654158086309579], 'radius': 1.865215097001079}, 'confidence': 0.9996160684103528, 'timestamp': 1595.476868, 'diameter_3d': 3.730430194002158, 'ellipse': {'center': [103.57195754806632, 208.54453746811635], 'axes': [25.93644061368772, 39.42384279426161], 'angle': -67.39592572694846}, 'location': [103.57195754806632, 208.54453746811635], 'diameter': 39.42384279426161, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214372929967404, 'phi': -1.8657213456529265, 'norm_pos': [0.32366236733770726, 0.13106442721618194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.51333,"{'circle_3d': {'center': [-5.398684681271197, 8.593453299926674, 58.866589555236224], 'normal': [-0.23649350963409257, 0.6155761119495026, -0.7517558581734385], 'radius': 1.9020507395761306}, 'confidence': 0.5931997465006373, 'timestamp': 1595.485268, 'diameter_3d': 3.804101479152261, 'ellipse': {'center': [103.22879081065548, 210.2501759275605], 'axes': [25.651546517695714, 40.091329382548686], 'angle': -67.62203550021962}, 'location': [103.22879081065548, 210.2501759275605], 'diameter': 40.091329382548686, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2339131194570494, 'phi': -1.8755824643501535, 'norm_pos': [0.32258997128329836, 0.12395760030183134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.522253,"{'circle_3d': {'center': [-5.369619169781176, 8.670507972607002, 58.92108268962143], 'normal': [-0.2340713836765908, 0.6219973346728631, -0.747214763641338], 'radius': 1.9242144352668662}, 'confidence': 0.6077097721265612, 'timestamp': 1595.493668, 'diameter_3d': 3.8484288705337324, 'ellipse': {'center': [103.5869956133082, 210.97137946524708], 'axes': [25.68979978303397, 40.521585679075294], 'angle': -68.0260233541149}, 'location': [103.5869956133082, 210.97137946524708], 'diameter': 40.521585679075294, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2420872650332573, 'phi': -1.8743720729767595, 'norm_pos': [0.3237093612915881, 0.12095258556147048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.5348449,"{'circle_3d': {'center': [-5.457693083907092, 8.662355661024748, 58.94234791056727], 'normal': [-0.24141087652041715, 0.621317975374342, -0.7454426618958512], 'radius': 1.902864336550708}, 'confidence': 0.3558891362156821, 'timestamp': 1595.502068, 'diameter_3d': 3.805728673101416, 'ellipse': {'center': [102.681616611223, 210.85997277182423], 'axes': [25.292541730061085, 40.05699509920988], 'angle': -67.43905249373356}, 'location': [102.681616611223, 210.85997277182423], 'diameter': 40.05699509920988, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24121994875109, 'phi': -1.8839868530921184, 'norm_pos': [0.3208800519100719, 0.12141678011739898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.541069,"{'circle_3d': {'center': [-4.897651916597868, 9.122610880345634, 59.17704740121945], 'normal': [-0.19474077924464853, 0.6596725769844161, -0.7258843710081702], 'radius': 1.9122005566173275}, 'confidence': 0.1556863211445062, 'timestamp': 1595.510468, 'diameter_3d': 3.824401113234655, 'ellipse': {'center': [108.75332620436934, 215.315007168173], 'axes': [24.364883986576327, 40.097487360277995], 'angle': -72.19568854274031}, 'location': [108.75332620436934, 215.315007168173], 'diameter': 40.097487360277995, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2911793424796962, 'phi': -1.8329050052384637, 'norm_pos': [0.3398541443886542, 0.10285413679927913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.5508008,"{'circle_3d': {'center': [-5.10879397964763, 7.031843728310381, 57.7105594863242], 'normal': [-0.21233595116546203, 0.4854419809814782, -0.8480916972494406], 'radius': 1.925107339329993}, 'confidence': 0.15580026542997827, 'timestamp': 1595.518867, 'diameter_3d': 3.850214678659986, 'ellipse': {'center': [105.22198418229176, 195.2844648166913], 'axes': [31.85471402262178, 41.38521093498983], 'angle': -64.52294525733471}, 'location': [105.22198418229176, 195.2844648166913], 'diameter': 41.38521093498983, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.077664967094887, 'phi': -1.8161223437681957, 'norm_pos': [0.3288187005696618, 0.18631472993045295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.56087,"{'circle_3d': {'center': [-4.544993843514913, 6.556278423816999, 57.330997285647314], 'normal': [-0.1653526064877356, 0.44581153894036296, -0.879721880639181], 'radius': 1.9100800319839637}, 'confidence': 0.1777317549024546, 'timestamp': 1595.527267, 'diameter_3d': 3.8201600639679274, 'ellipse': {'center': [110.93644111391201, 190.65000317039335], 'axes': [33.69081799065529, 41.33454946749911], 'angle': -67.36096134355796}, 'location': [110.93644111391201, 190.65000317039335], 'diameter': 41.33454946749911, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.032877002086902, 'phi': -1.756588706911137, 'norm_pos': [0.34667637848097504, 0.20562498679002772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.573858,"{'circle_3d': {'center': [-4.5743707268276825, 6.5777439236991455, 57.34747246805805], 'normal': [-0.16780068009713306, 0.4476003305972085, -0.8783489487716195], 'radius': 1.9227756253237176}, 'confidence': 0.2609795530349431, 'timestamp': 1595.535667, 'diameter_3d': 3.845551250647435, 'ellipse': {'center': [110.63520954928484, 190.85806367504392], 'axes': [33.82188751055145, 41.59734063159107], 'angle': -67.18473143999778}, 'location': [110.63520954928484, 190.85806367504392], 'diameter': 41.59734063159107, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.034876365541419, 'phi': -1.7595628308818994, 'norm_pos': [0.3457350298415151, 0.20475806802065033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.5844858,"{'circle_3d': {'center': [-5.068894996681774, 6.65296369399921, 57.49315456540561], 'normal': [-0.2090110359183074, 0.45386864478888067, -0.8662087739926565], 'radius': 1.904487647771333}, 'confidence': 0.16345647128493115, 'timestamp': 1595.544067, 'diameter_3d': 3.808975295542666, 'ellipse': {'center': [105.44580532896458, 191.4969679580987], 'axes': [32.66362155474292, 41.095202263920854], 'angle': -63.314109525334544}, 'location': [105.44580532896458, 191.4969679580987], 'diameter': 41.095202263920854, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0418984685892623, 'phi': -1.8075645337898807, 'norm_pos': [0.3295181416530143, 0.20209596684125541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.590326,"{'circle_3d': {'center': [-5.3961708537219994, 8.794354414392258, 59.03409946254261], 'normal': [-0.23628402400499282, 0.6323178714883012, -0.7377966992312395], 'radius': 1.9123901693915115}, 'confidence': 0.3372289504060103, 'timestamp': 1595.560867, 'diameter_3d': 3.824780338783023, 'ellipse': {'center': [103.41359744255783, 212.10237284042736], 'axes': [24.986972750906848, 40.195733643026735], 'angle': -68.1977049003263}, 'location': [103.41359744255783, 212.10237284042736], 'diameter': 40.195733643026735, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8983807687887424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255337823688617, 'phi': -1.8807317258295813, 'norm_pos': [0.3231674920079932, 0.11624011316488603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
