imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949822.503486,0.03790,-0.05457,-0.86206,0.50250,0.7854
1580949822.5035388,0.03784,-0.05432,-0.86176,0.50299,0.7854
1580949822.510897,0.03784,-0.05432,-0.86157,0.50330,0.7854
1580949822.517786,0.03790,-0.05444,-0.86145,0.50348,0.7854
1580949822.524909,0.03802,-0.05463,-0.86133,0.50372,0.7854
1580949822.528385,0.03815,-0.05487,-0.86115,0.50391,0.7854
1580949822.532692,0.03827,-0.05524,-0.86102,0.50409,0.7854
1580949822.538357,0.03845,-0.05554,-0.86090,0.50427,0.7854
1580949822.542623,0.03876,-0.05627,-0.86066,0.50458,0.7854
1580949822.5493371,0.03894,-0.05664,-0.86053,0.50470,0.7854
1580949822.560958,0.03912,-0.05695,-0.86047,0.50482,0.7854
1580949822.5625448,0.03931,-0.05731,-0.86041,0.50488,0.7854
1580949822.569841,0.03949,-0.05756,-0.86035,0.50494,0.7854
1580949822.569845,0.03967,-0.05786,-0.86029,0.50494,0.7854
1580949822.577116,0.03986,-0.05817,-0.86023,0.50494,0.7854
1580949822.580384,0.04010,-0.05841,-0.86023,0.50494,0.7854
1580949822.5915232,0.04028,-0.05865,-0.86023,0.50488,0.7854
1580949822.593025,0.04071,-0.05908,-0.86029,0.50470,0.7854
1580949822.6019359,0.04095,-0.05920,-0.86035,0.50458,0.7854
1580949822.6091352,0.04120,-0.05939,-0.86041,0.50439,0.7854
1580949822.609797,0.04138,-0.05951,-0.86053,0.50427,0.7854
1580949822.614656,0.04169,-0.05957,-0.86060,0.50403,0.7854
1580949822.6303449,0.04199,-0.05963,-0.86072,0.50385,0.7854
1580949822.6350238,0.04230,-0.05975,-0.86084,0.50360,0.7854
1580949822.635266,0.04260,-0.05981,-0.86096,0.50330,0.7854
1580949822.6395159,0.04327,-0.05988,-0.86127,0.50275,0.7854
1580949822.64587,0.04364,-0.05994,-0.86145,0.50238,0.7854
1580949822.652166,0.04401,-0.06000,-0.86163,0.50201,0.7854
1580949822.657731,0.04437,-0.06006,-0.86182,0.50171,0.7854
1580949822.661803,0.04474,-0.06012,-0.86200,0.50128,0.7854
1580949822.665138,0.04510,-0.06018,-0.86224,0.50085,0.7854
1580949822.6717372,0.04553,-0.06030,-0.86249,0.50043,0.7854
1580949822.675956,0.04620,-0.06049,-0.86298,0.49951,0.7854
1580949822.681515,0.04657,-0.06061,-0.86328,0.49896,0.7854
1580949822.6875808,0.04694,-0.06073,-0.86353,0.49841,0.7854
1580949822.702415,0.04730,-0.06085,-0.86383,0.49786,0.7854
1580949822.718416,0.04761,-0.06097,-0.86407,0.49738,0.7854
1580949822.719985,0.04791,-0.06110,-0.86438,0.49683,0.7854
1580949822.7199948,0.04822,-0.06128,-0.86469,0.49622,0.7854
1580949822.719999,0.04846,-0.06140,-0.86499,0.49561,0.7854
1580949822.7287161,0.04901,-0.06171,-0.86566,0.49445,0.7854
1580949822.734827,0.04926,-0.06189,-0.86597,0.49384,0.7854
1580949822.737324,0.04944,-0.06207,-0.86621,0.49335,0.7854
1580949822.742599,0.04968,-0.06226,-0.86652,0.49274,0.7854
1580949822.7630641,0.04993,-0.06244,-0.86682,0.49213,0.7854
1580949822.763071,0.05011,-0.06256,-0.86713,0.49164,0.7854
1580949822.767445,0.05029,-0.06274,-0.86737,0.49115,0.7854
1580949822.767454,0.05048,-0.06299,-0.86761,0.49060,0.7854
1580949822.774113,0.05066,-0.06317,-0.86792,0.49011,0.7854
1580949822.778254,0.05109,-0.06378,-0.86829,0.48926,0.7854
1580949822.780153,0.05133,-0.06403,-0.86847,0.48889,0.7854
1580949822.7954109,0.05164,-0.06439,-0.86865,0.48853,0.7854
1580949822.815846,0.05188,-0.06464,-0.86877,0.48816,0.7854
1580949822.815857,0.05212,-0.06488,-0.86890,0.48792,0.7854
1580949822.817285,0.05237,-0.06506,-0.86908,0.48761,0.7854
1580949822.817292,0.05261,-0.06519,-0.86920,0.48730,0.7854
1580949822.8172941,0.05286,-0.06525,-0.86932,0.48706,0.7854
1580949822.817469,0.05316,-0.06506,-0.86957,0.48663,0.7854
1580949822.826863,0.05322,-0.06488,-0.86969,0.48645,0.7854
1580949822.8355,0.05316,-0.06458,-0.86981,0.48627,0.7854
1580949822.8390121,0.05316,-0.06427,-0.86987,0.48615,0.7854
1580949822.846255,0.05310,-0.06403,-0.87000,0.48602,0.7854
1580949822.850461,0.05304,-0.06390,-0.87006,0.48584,0.7854
1580949822.860224,0.05310,-0.06390,-0.87012,0.48572,0.7854
1580949822.861847,0.05341,-0.06427,-0.87024,0.48553,0.7854
1580949822.861991,0.05359,-0.06458,-0.87024,0.48541,0.7854
1580949822.876223,0.05377,-0.06488,-0.87030,0.48529,0.7854
1580949822.878758,0.05389,-0.06512,-0.87030,0.48523,0.7854
1580949822.881891,0.05402,-0.06537,-0.87030,0.48517,0.7854
1580949822.8844821,0.05414,-0.06561,-0.87030,0.48511,0.7854
1580949822.898923,0.05420,-0.06592,-0.87030,0.48505,0.7854
1580949822.902907,0.05414,-0.06616,-0.87030,0.48499,0.7854
1580949822.904454,0.05389,-0.06641,-0.87030,0.48505,0.7854
1580949822.9066849,0.05359,-0.06647,-0.87024,0.48517,0.7854
1580949822.9127219,0.05334,-0.06647,-0.87024,0.48523,0.7854
1580949822.9185228,0.05304,-0.06647,-0.87012,0.48541,0.7854
1580949822.934888,0.05273,-0.06653,-0.87006,0.48553,0.7854
1580949822.944683,0.05249,-0.06659,-0.87000,0.48572,0.7854
1580949822.944696,0.05219,-0.06671,-0.86987,0.48596,0.7854
1580949822.945947,0.05194,-0.06677,-0.86975,0.48615,0.7854
1580949822.9531178,0.05164,-0.06696,-0.86963,0.48639,0.7854
1580949822.954057,0.05109,-0.06744,-0.86938,0.48688,0.7854
1580949822.962803,0.05084,-0.06769,-0.86926,0.48706,0.7854
1580949822.9684212,0.05048,-0.06805,-0.86908,0.48737,0.7854
1580949822.972627,0.05017,-0.06836,-0.86890,0.48761,0.7854
1580949822.980768,0.04993,-0.06866,-0.86877,0.48785,0.7854
1580949822.982999,0.04956,-0.06897,-0.86859,0.48816,0.7854
1580949822.996531,0.04926,-0.06921,-0.86847,0.48846,0.7854
1580949822.9965382,0.04895,-0.06940,-0.86829,0.48877,0.7854
1580949823.001821,0.04828,-0.06952,-0.86804,0.48920,0.7854
1580949823.007935,0.04797,-0.06946,-0.86792,0.48944,0.7854
1580949823.0176399,0.04761,-0.06921,-0.86786,0.48962,0.7854
1580949823.0206358,0.04730,-0.06897,-0.86780,0.48981,0.7854
1580949823.028198,0.04694,-0.06854,-0.86774,0.48999,0.7854
1580949823.030459,0.04651,-0.06799,-0.86774,0.49017,0.7854
1580949823.0305011,0.04614,-0.06744,-0.86774,0.49030,0.7854
1580949823.0498781,0.04541,-0.06622,-0.86768,0.49054,0.7854
1580949823.052898,0.04498,-0.06549,-0.86774,0.49066,0.7854
1580949823.052916,0.04462,-0.06482,-0.86774,0.49078,0.7854
1580949823.0572422,0.04425,-0.06415,-0.86774,0.49084,0.7854
1580949823.0671518,0.04401,-0.06348,-0.86780,0.49091,0.7854
1580949823.072583,0.04370,-0.06281,-0.86786,0.49091,0.7854
1580949823.072903,0.04346,-0.06213,-0.86792,0.49091,0.7854
1580949823.088782,0.04327,-0.06158,-0.86798,0.49091,0.7854
1580949823.096929,0.04297,-0.06042,-0.86810,0.49084,0.7854
1580949823.096937,0.04285,-0.05994,-0.86816,0.49084,0.7854
1580949823.098558,0.04285,-0.05945,-0.86823,0.49078,0.7854
1580949823.105194,0.04285,-0.05896,-0.86823,0.49072,0.7854
1580949823.1067252,0.04291,-0.05853,-0.86829,0.49072,0.7854
1580949823.113599,0.04297,-0.05811,-0.86835,0.49066,0.7854
1580949823.115715,0.04309,-0.05768,-0.86835,0.49066,0.7854
1580949823.1297128,0.04315,-0.05731,-0.86841,0.49066,0.7854
1580949823.1300669,0.04346,-0.05670,-0.86841,0.49072,0.7854
1580949823.138548,0.04364,-0.05640,-0.86835,0.49078,0.7854
1580949823.140385,0.04382,-0.05615,-0.86835,0.49078,0.7854
1580949823.1452942,0.04401,-0.05591,-0.86835,0.49091,0.7854
1580949823.148496,0.04413,-0.05566,-0.86829,0.49097,0.7854
1580949823.156589,0.04431,-0.05542,-0.86823,0.49103,0.7854
1580949823.1702342,0.04449,-0.05524,-0.86816,0.49115,0.7854
1580949823.1702578,0.04462,-0.05499,-0.86810,0.49127,0.7854
1580949823.181896,0.04474,-0.05475,-0.86804,0.49139,0.7854
1580949823.187283,0.04504,-0.05432,-0.86792,0.49164,0.7854
1580949823.1889422,0.04517,-0.05414,-0.86786,0.49182,0.7854
1580949823.190998,0.04529,-0.05396,-0.86774,0.49200,0.7854
1580949823.1993742,0.04541,-0.05377,-0.86761,0.49225,0.7854
1580949823.2014232,0.04547,-0.05365,-0.86749,0.49243,0.7854
1580949823.216204,0.04559,-0.05347,-0.86737,0.49261,0.7854
1580949823.2246652,0.04565,-0.05334,-0.86725,0.49286,0.7854
1580949823.224674,0.04572,-0.05316,-0.86713,0.49310,0.7854
1580949823.2311559,0.04572,-0.05304,-0.86700,0.49335,0.7854
1580949823.2332559,0.04572,-0.05286,-0.86670,0.49396,0.7854
1580949823.237065,0.04572,-0.05280,-0.86652,0.49420,0.7854
1580949823.246594,0.04572,-0.05273,-0.86639,0.49451,0.7854
1580949823.249313,0.04565,-0.05261,-0.86621,0.49475,0.7854
1580949823.255929,0.04565,-0.05255,-0.86609,0.49506,0.7854
1580949823.263807,0.04559,-0.05249,-0.86591,0.49530,0.7854
1580949823.265244,0.04547,-0.05243,-0.86578,0.49561,0.7854
1580949823.266907,0.04529,-0.05237,-0.86548,0.49622,0.7854
1580949823.276213,0.04517,-0.05231,-0.86530,0.49646,0.7854
1580949823.277947,0.04498,-0.05231,-0.86517,0.49677,0.7854
1580949823.292635,0.04474,-0.05231,-0.86499,0.49701,0.7854
1580949823.292646,0.04456,-0.05225,-0.86481,0.49731,0.7854
1580949823.2947168,0.04431,-0.05225,-0.86462,0.49768,0.7854
1580949823.303002,0.04413,-0.05212,-0.86450,0.49799,0.7854
1580949823.311599,0.04388,-0.05206,-0.86432,0.49835,0.7854
1580949823.313375,0.04346,-0.05176,-0.86395,0.49902,0.7854
1580949823.324051,0.04327,-0.05157,-0.86377,0.49933,0.7854
1580949823.324488,0.04303,-0.05133,-0.86359,0.49969,0.7854
1580949823.335134,0.04279,-0.05115,-0.86340,0.50006,0.7854
1580949823.339013,0.04260,-0.05090,-0.86328,0.50037,0.7854
1580949823.34622,0.04236,-0.05066,-0.86310,0.50073,0.7854
1580949823.346229,0.04211,-0.05048,-0.86292,0.50104,0.7854
1580949823.353423,0.04193,-0.05029,-0.86273,0.50146,0.7854
1580949823.358023,0.04156,-0.04993,-0.86237,0.50214,0.7854
1580949823.364831,0.04144,-0.04980,-0.86218,0.50250,0.7854
1580949823.369654,0.04132,-0.04974,-0.86194,0.50281,0.7854
1580949823.3796742,0.04120,-0.04968,-0.86182,0.50311,0.7854
1580949823.384036,0.04114,-0.04962,-0.86163,0.50342,0.7854
1580949823.402173,0.04108,-0.04962,-0.86145,0.50372,0.7854
1580949823.402188,0.04102,-0.04956,-0.86127,0.50403,0.7854
1580949823.405689,0.04083,-0.04956,-0.86096,0.50452,0.7854
1580949823.405697,0.04071,-0.04956,-0.86084,0.50482,0.7854
1580949823.410422,0.04053,-0.04956,-0.86066,0.50513,0.7854
1580949823.418866,0.04034,-0.04956,-0.86053,0.50537,0.7854
1580949823.4280431,0.04010,-0.04950,-0.86041,0.50562,0.7854
1580949823.429582,0.03973,-0.04938,-0.86023,0.50598,0.7854
1580949823.436484,0.03925,-0.04932,-0.86005,0.50635,0.7854
1580949823.441129,0.03827,-0.04932,-0.85962,0.50708,0.7854
1580949823.4436932,0.03772,-0.04950,-0.85944,0.50751,0.7854
1580949823.449356,0.03735,-0.04980,-0.85919,0.50787,0.7854
1580949823.462283,0.03705,-0.05017,-0.85895,0.50824,0.7854
1580949823.471463,0.03687,-0.05066,-0.85870,0.50861,0.7854
1580949823.474459,0.03680,-0.05115,-0.85852,0.50891,0.7854
1580949823.474472,0.03680,-0.05164,-0.85834,0.50916,0.7854
1580949823.476664,0.03693,-0.05219,-0.85822,0.50934,0.7854
1580949823.486961,0.03711,-0.05261,-0.85809,0.50940,0.7854
1580949823.487189,0.03729,-0.05298,-0.85809,0.50940,0.7854
1580949823.492901,0.03754,-0.05304,-0.85815,0.50922,0.7854
1580949823.499969,0.03748,-0.05292,-0.85828,0.50909,0.7854
1580949823.502653,0.03729,-0.05261,-0.85840,0.50885,0.7854
1580949823.512394,0.03711,-0.05237,-0.85858,0.50867,0.7854
1580949823.521775,0.03693,-0.05206,-0.85870,0.50848,0.7854
1580949823.5219069,0.03687,-0.05188,-0.85889,0.50824,0.7854
1580949823.52795,0.03680,-0.05176,-0.85901,0.50800,0.7854
1580949823.5345988,0.03693,-0.05176,-0.85919,0.50775,0.7854
1580949823.542974,0.03723,-0.05200,-0.85937,0.50732,0.7854
1580949823.542985,0.03760,-0.05237,-0.85950,0.50708,0.7854
1580949823.54799,0.03790,-0.05267,-0.85956,0.50684,0.7854
1580949823.560467,0.03827,-0.05310,-0.85968,0.50665,0.7854
1580949823.560561,0.03864,-0.05347,-0.85974,0.50647,0.7854
1580949823.569867,0.03912,-0.05396,-0.85980,0.50629,0.7854
1580949823.573602,0.03967,-0.05438,-0.85986,0.50610,0.7854
1580949823.574711,0.04022,-0.05475,-0.85992,0.50592,0.7854
1580949823.58865,0.04071,-0.05499,-0.85999,0.50574,0.7854
1580949823.593447,0.04126,-0.05518,-0.86005,0.50555,0.7854
1580949823.594181,0.04218,-0.05499,-0.86023,0.50519,0.7854
1580949823.596446,0.04248,-0.05463,-0.86035,0.50494,0.7854
1580949823.6056461,0.04272,-0.05396,-0.86053,0.50470,0.7854
1580949823.613995,0.04285,-0.05316,-0.86072,0.50446,0.7854
1580949823.619534,0.04285,-0.05231,-0.86096,0.50421,0.7854
1580949823.619661,0.04272,-0.05121,-0.86115,0.50391,0.7854
1580949823.6278558,0.04248,-0.04993,-0.86145,0.50360,0.7854
1580949823.631354,0.04224,-0.04871,-0.86169,0.50336,0.7854
1580949823.6450539,0.04144,-0.04614,-0.86212,0.50287,0.7854
1580949823.645451,0.04102,-0.04480,-0.86243,0.50256,0.7854
1580949823.6515148,0.04053,-0.04370,-0.86261,0.50232,0.7854
1580949823.653352,0.04004,-0.04254,-0.86285,0.50208,0.7854
1580949823.661592,0.03961,-0.04163,-0.86304,0.50183,0.7854
1580949823.664808,0.03918,-0.04077,-0.86322,0.50165,0.7854
1580949823.674988,0.03876,-0.04004,-0.86340,0.50140,0.7854
1580949823.676283,0.03851,-0.03955,-0.86359,0.50122,0.7854
1580949823.682119,0.03809,-0.03894,-0.86377,0.50092,0.7854
1580949823.695355,0.03796,-0.03888,-0.86389,0.50073,0.7854
1580949823.695482,0.03790,-0.03900,-0.86395,0.50061,0.7854
1580949823.71627,0.03790,-0.03912,-0.86401,0.50049,0.7854
1580949823.716296,0.03796,-0.03943,-0.86407,0.50037,0.7854
1580949823.71717,0.03809,-0.03979,-0.86414,0.50024,0.7854
1580949823.717176,0.03821,-0.04016,-0.86420,0.50012,0.7854
1580949823.7272131,0.03845,-0.04108,-0.86426,0.49988,0.7854
1580949823.727415,0.03857,-0.04150,-0.86432,0.49976,0.7854
1580949823.743393,0.03870,-0.04193,-0.86432,0.49969,0.7854
1580949823.744153,0.03876,-0.04224,-0.86438,0.49957,0.7854
1580949823.7441669,0.03882,-0.04266,-0.86438,0.49951,0.7854
1580949823.760491,0.03888,-0.04297,-0.86438,0.49945,0.7854
1580949823.762558,0.03894,-0.04333,-0.86444,0.49939,0.7854
1580949823.762563,0.03894,-0.04358,-0.86444,0.49933,0.7854
1580949823.770443,0.03900,-0.04395,-0.86444,0.49927,0.7854
1580949823.777924,0.03912,-0.04449,-0.86444,0.49921,0.7854
1580949823.783596,0.03925,-0.04480,-0.86444,0.49915,0.7854
1580949823.7836611,0.03931,-0.04504,-0.86450,0.49908,0.7854
1580949823.7941692,0.03949,-0.04535,-0.86450,0.49908,0.7854
1580949823.798777,0.03961,-0.04553,-0.86450,0.49902,0.7854
1580949823.8255,0.03979,-0.04572,-0.86450,0.49896,0.7854
1580949823.825509,0.03998,-0.04596,-0.86450,0.49890,0.7854
1580949823.825512,0.04034,-0.04626,-0.86450,0.49884,0.7854
1580949823.830251,0.04053,-0.04639,-0.86456,0.49878,0.7854
1580949823.830258,0.04071,-0.04651,-0.86456,0.49872,0.7854
1580949823.8319292,0.04089,-0.04663,-0.86456,0.49866,0.7854
1580949823.839863,0.04114,-0.04681,-0.86456,0.49860,0.7854
1580949823.840471,0.04132,-0.04694,-0.86462,0.49854,0.7854
1580949823.8505201,0.04156,-0.04706,-0.86462,0.49847,0.7854
1580949823.858575,0.04187,-0.04724,-0.86469,0.49835,0.7854
1580949823.8631349,0.04218,-0.04742,-0.86475,0.49823,0.7854
1580949823.863392,0.04248,-0.04761,-0.86475,0.49811,0.7854
1580949823.867059,0.04315,-0.04810,-0.86493,0.49774,0.7854
1580949823.8803682,0.04352,-0.04840,-0.86499,0.49756,0.7854
1580949823.885084,0.04388,-0.04865,-0.86505,0.49738,0.7854
1580949823.885221,0.04425,-0.04889,-0.86517,0.49719,0.7854
1580949823.8959858,0.04456,-0.04919,-0.86523,0.49695,0.7854
1580949823.902878,0.04492,-0.04950,-0.86536,0.49670,0.7854
1580949823.9069738,0.04517,-0.04974,-0.86542,0.49646,0.7854
1580949823.907169,0.04572,-0.05035,-0.86566,0.49597,0.7854
1580949823.9152389,0.04596,-0.05072,-0.86578,0.49573,0.7854
1580949823.921542,0.04620,-0.05096,-0.86591,0.49548,0.7854
1580949823.923884,0.04645,-0.05133,-0.86603,0.49524,0.7854
1580949823.9355462,0.04663,-0.05164,-0.86615,0.49500,0.7854
1580949823.938856,0.04687,-0.05194,-0.86627,0.49469,0.7854
1580949823.939318,0.04712,-0.05225,-0.86639,0.49438,0.7854
1580949823.950391,0.04730,-0.05255,-0.86658,0.49402,0.7854
1580949823.952373,0.04755,-0.05286,-0.86670,0.49371,0.7854
1580949823.9671621,0.04803,-0.05353,-0.86700,0.49310,0.7854
1580949823.972213,0.04828,-0.05389,-0.86719,0.49274,0.7854
1580949823.9796789,0.04858,-0.05426,-0.86731,0.49243,0.7854
1580949823.981795,0.04895,-0.05469,-0.86743,0.49207,0.7854
1580949823.981807,0.04932,-0.05505,-0.86761,0.49176,0.7854
1580949823.995696,0.04974,-0.05542,-0.86774,0.49139,0.7854
1580949823.999748,0.05017,-0.05579,-0.86786,0.49109,0.7854
1580949823.999754,0.05103,-0.05646,-0.86810,0.49048,0.7854
1580949824.0014138,0.05145,-0.05676,-0.86829,0.49011,0.7854
1580949824.013698,0.05182,-0.05701,-0.86841,0.48987,0.7854
1580949824.013809,0.05225,-0.05719,-0.86853,0.48950,0.7854
1580949824.0205078,0.05255,-0.05731,-0.86871,0.48920,0.7854
1580949824.024008,0.05286,-0.05737,-0.86884,0.48889,0.7854
1580949824.032764,0.05316,-0.05743,-0.86902,0.48859,0.7854
1580949824.046216,0.05347,-0.05762,-0.86914,0.48828,0.7854
1580949824.048043,0.05377,-0.05786,-0.86926,0.48804,0.7854
1580949824.048052,0.05457,-0.05890,-0.86938,0.48755,0.7854
1580949824.052778,0.05505,-0.05963,-0.86945,0.48737,0.7854
1580949824.068821,0.05542,-0.06024,-0.86945,0.48718,0.7854
1580949824.0688262,0.05579,-0.06091,-0.86951,0.48700,0.7854
1580949824.0731149,0.05603,-0.06152,-0.86951,0.48688,0.7854
1580949824.076706,0.05627,-0.06201,-0.86951,0.48676,0.7854
1580949824.089216,0.05640,-0.06244,-0.86951,0.48663,0.7854
1580949824.091229,0.05658,-0.06311,-0.86957,0.48645,0.7854
1580949824.092603,0.05658,-0.06335,-0.86957,0.48639,0.7854
1580949824.10016,0.05646,-0.06348,-0.86963,0.48639,0.7854
1580949824.1090329,0.05634,-0.06342,-0.86963,0.48639,0.7854
1580949824.111449,0.05609,-0.06329,-0.86963,0.48639,0.7854
1580949824.1146922,0.05585,-0.06311,-0.86963,0.48645,0.7854
1580949824.126675,0.05554,-0.06287,-0.86963,0.48657,0.7854
1580949824.132653,0.05524,-0.06268,-0.86957,0.48669,0.7854
1580949824.133096,0.05499,-0.06250,-0.86951,0.48682,0.7854
1580949824.1359518,0.05450,-0.06232,-0.86938,0.48718,0.7854
1580949824.147669,0.05420,-0.06238,-0.86926,0.48743,0.7854
1580949824.1483781,0.05396,-0.06250,-0.86914,0.48767,0.7854
1580949824.156859,0.05371,-0.06274,-0.86896,0.48798,0.7854
1580949824.158813,0.05353,-0.06299,-0.86877,0.48822,0.7854
1580949824.176384,0.05328,-0.06329,-0.86859,0.48859,0.7854
1580949824.18181,0.05310,-0.06366,-0.86835,0.48895,0.7854
1580949824.1818209,0.05286,-0.06403,-0.86810,0.48932,0.7854
1580949824.182147,0.05273,-0.06433,-0.86792,0.48969,0.7854
1580949824.191509,0.05231,-0.06500,-0.86737,0.49054,0.7854
1580949824.192479,0.05219,-0.06512,-0.86719,0.49097,0.7854
1580949824.197668,0.05194,-0.06519,-0.86700,0.49133,0.7854
1580949824.210232,0.05176,-0.06519,-0.86676,0.49170,0.7854
1580949824.214067,0.05157,-0.06500,-0.86664,0.49200,0.7854
1580949824.2147121,0.05133,-0.06476,-0.86646,0.49237,0.7854
1580949824.225118,0.05109,-0.06433,-0.86627,0.49274,0.7854
1580949824.2256188,0.05078,-0.06390,-0.86615,0.49304,0.7854
1580949824.238077,0.05048,-0.06329,-0.86603,0.49335,0.7854
1580949824.241673,0.05017,-0.06268,-0.86597,0.49365,0.7854
1580949824.2420921,0.04956,-0.06128,-0.86578,0.49420,0.7854
1580949824.2551522,0.04926,-0.06061,-0.86566,0.49445,0.7854
1580949824.255162,0.04895,-0.05988,-0.86560,0.49469,0.7854
1580949824.2580009,0.04877,-0.05927,-0.86554,0.49487,0.7854
1580949824.267422,0.04852,-0.05865,-0.86554,0.49506,0.7854
1580949824.274105,0.04840,-0.05798,-0.86548,0.49524,0.7854
1580949824.280551,0.04822,-0.05737,-0.86542,0.49536,0.7854
1580949824.281266,0.04810,-0.05688,-0.86542,0.49554,0.7854
1580949824.285759,0.04797,-0.05634,-0.86536,0.49567,0.7854
1580949824.2996778,0.04791,-0.05542,-0.86523,0.49591,0.7854
1580949824.3051322,0.04785,-0.05505,-0.86523,0.49603,0.7854
1580949824.305192,0.04785,-0.05463,-0.86517,0.49615,0.7854
1580949824.320459,0.04785,-0.05426,-0.86511,0.49628,0.7854
1580949824.320469,0.04791,-0.05389,-0.86511,0.49640,0.7854
1580949824.324306,0.04803,-0.05359,-0.86505,0.49646,0.7854
1580949824.33473,0.04816,-0.05322,-0.86505,0.49652,0.7854
1580949824.336749,0.04828,-0.05298,-0.86499,0.49658,0.7854
1580949824.346007,0.04865,-0.05249,-0.86499,0.49670,0.7854
1580949824.351904,0.04883,-0.05225,-0.86493,0.49670,0.7854
1580949824.354527,0.04895,-0.05206,-0.86493,0.49677,0.7854
1580949824.3579478,0.04913,-0.05194,-0.86493,0.49683,0.7854
1580949824.362783,0.04926,-0.05176,-0.86493,0.49683,0.7854
1580949824.367837,0.04944,-0.05164,-0.86487,0.49683,0.7854
1580949824.3738701,0.04962,-0.05151,-0.86487,0.49689,0.7854
1580949824.381135,0.04987,-0.05127,-0.86481,0.49695,0.7854
1580949824.3825018,0.05005,-0.05115,-0.86481,0.49695,0.7854
1580949824.4003909,0.05023,-0.05103,-0.86481,0.49701,0.7854
1580949824.402325,0.05035,-0.05090,-0.86481,0.49701,0.7854
1580949824.402333,0.05048,-0.05078,-0.86481,0.49701,0.7854
1580949824.411107,0.05066,-0.05066,-0.86481,0.49701,0.7854
1580949824.411365,0.05078,-0.05048,-0.86481,0.49701,0.7854
1580949824.419575,0.05096,-0.05017,-0.86481,0.49695,0.7854
1580949824.426466,0.05109,-0.04999,-0.86487,0.49689,0.7854
1580949824.42788,0.05121,-0.04987,-0.86487,0.49683,0.7854
1580949824.441866,0.05133,-0.04968,-0.86493,0.49677,0.7854
1580949824.4419,0.05145,-0.04956,-0.86499,0.49670,0.7854
1580949824.443703,0.05157,-0.04944,-0.86505,0.49658,0.7854
1580949824.45853,0.05170,-0.04932,-0.86511,0.49652,0.7854
1580949824.4585578,0.05188,-0.04926,-0.86517,0.49640,0.7854
1580949824.459449,0.05200,-0.04919,-0.86517,0.49634,0.7854
1580949824.472509,0.05212,-0.04907,-0.86523,0.49622,0.7854
1580949824.473809,0.05237,-0.04901,-0.86530,0.49609,0.7854
1580949824.476694,0.05243,-0.04895,-0.86536,0.49603,0.7854
1580949824.48663,0.05249,-0.04889,-0.86536,0.49597,0.7854
1580949824.48969,0.05249,-0.04883,-0.86536,0.49597,0.7854
1580949824.493463,0.05249,-0.04883,-0.86536,0.49597,0.7854
1580949824.5160398,0.05249,-0.04877,-0.86536,0.49603,0.7854
1580949824.5160499,0.05243,-0.04871,-0.86536,0.49603,0.7854
1580949824.516055,0.05237,-0.04865,-0.86536,0.49609,0.7854
1580949824.5183449,0.05225,-0.04846,-0.86530,0.49622,0.7854
1580949824.521374,0.05212,-0.04834,-0.86523,0.49628,0.7854
1580949824.533281,0.05200,-0.04822,-0.86523,0.49634,0.7854
1580949824.5355258,0.05188,-0.04810,-0.86517,0.49640,0.7854
1580949824.54111,0.05176,-0.04803,-0.86517,0.49652,0.7854
1580949824.544632,0.05170,-0.04791,-0.86511,0.49658,0.7854
1580949824.551003,0.05164,-0.04785,-0.86505,0.49670,0.7854
1580949824.563403,0.05157,-0.04791,-0.86499,0.49677,0.7854
1580949824.563422,0.05151,-0.04810,-0.86487,0.49701,0.7854
1580949824.566271,0.05145,-0.04828,-0.86481,0.49713,0.7854
1580949824.574312,0.05145,-0.04858,-0.86475,0.49725,0.7854
1580949824.581512,0.05145,-0.04883,-0.86462,0.49738,0.7854
1580949824.590137,0.05145,-0.04919,-0.86456,0.49750,0.7854
1580949824.593235,0.05145,-0.04962,-0.86444,0.49762,0.7854
1580949824.5952551,0.05145,-0.05005,-0.86432,0.49774,0.7854
1580949824.602104,0.05139,-0.05048,-0.86426,0.49786,0.7854
1580949824.614791,0.05115,-0.05139,-0.86401,0.49817,0.7854
1580949824.61483,0.05103,-0.05182,-0.86389,0.49835,0.7854
1580949824.6211782,0.05084,-0.05225,-0.86383,0.49854,0.7854
1580949824.6280909,0.05054,-0.05267,-0.86371,0.49872,0.7854
1580949824.628097,0.05023,-0.05304,-0.86359,0.49890,0.7854
1580949824.6354592,0.04987,-0.05322,-0.86346,0.49915,0.7854
1580949824.6411462,0.04932,-0.05341,-0.86328,0.49945,0.7854
1580949824.644516,0.04877,-0.05353,-0.86316,0.49976,0.7854
1580949824.649761,0.04822,-0.05359,-0.86298,0.50006,0.7854
1580949824.662296,0.04736,-0.05396,-0.86261,0.50079,0.7854
1580949824.6627572,0.04718,-0.05426,-0.86237,0.50116,0.7854
1580949824.6711428,0.04706,-0.05457,-0.86218,0.50146,0.7854
1580949824.671148,0.04712,-0.05493,-0.86200,0.50177,0.7854
1580949824.678777,0.04718,-0.05518,-0.86182,0.50201,0.7854
1580949824.6840162,0.04736,-0.05536,-0.86163,0.50226,0.7854
1580949824.6903172,0.04742,-0.05542,-0.86157,0.50238,0.7854
1580949824.693642,0.04755,-0.05536,-0.86145,0.50256,0.7854
1580949824.6995342,0.04761,-0.05524,-0.86139,0.50269,0.7854
1580949824.709093,0.04767,-0.05499,-0.86133,0.50281,0.7854
